Loss,PredLoss,Set
358.2703497101053,260.4257132867183,Train
246.4942207374571,239.81257557164105,Train
197.82736105824722,241.32780547152197,Train
236.76977067247572,235.81328230047865,Train
195.32144958014257,246.64751347259127,Train
307.9823977812477,233.8159094760632,Train
238.7526152757912,236.6325111341648,Train
211.63210206377298,240.1807195474176,Train
345.6208581451932,250.71717315406153,Train
143.71888352005175,233.49973159413705,Train
312.92617818834856,238.33170571592464,Train
111.24274215008381,244.8844922854911,Train
235.16857540525734,252.88672419904722,Train
226.20367795386917,229.20313032228697,Train
401.4545495476083,238.23830115559608,Train
265.84887839232965,236.35930130085333,Train
249.32143417086394,221.9837088850592,Train
295.87221688321125,235.91931981262115,Train
248.00122652937154,225.26518110788075,Train
287.7084631093448,221.28442275295512,Train
292.4939266231311,229.44070755517737,Train
241.3576170707303,209.48640724297323,Train
249.79953445214247,191.60463091531247,Train
240.8196787673677,215.08476178854406,Train
357.9180500164059,241.5731294201226,Train
258.0946481992571,219.5632248460231,Train
308.8494733159213,198.82537770333454,Train
223.18252536639827,213.50901551952455,Train
256.59380435068846,206.00035433964823,Train
255.08331026879162,207.67395406460457,Train
351.65104312070764,215.87240380819887,Train
269.79700290643666,217.1120605710517,Train
230.02118962597874,220.8646564763587,Train
302.3236032793338,221.02302913518437,Train
308.20424386650177,232.66408155855635,Train
223.1631113874828,226.50708744279873,Train
351.70020584227683,216.4988734384494,Train
249.31552723088387,222.97000212536284,Train
245.00907555330377,215.46461773677646,Train
212.78085080953664,210.36828717984534,Train
355.63085299958266,253.94287194462262,Train
201.0590821234415,199.05669317136068,Train
204.06553818111348,191.77802819985317,Train
490.6502211725982,252.8116490602756,Train
346.8131310978962,223.82742729905405,Train
227.55426795700706,203.20557428486472,Train
199.37363174993092,229.32407577725743,Train
220.27122247666767,225.65927120150587,Train
437.2470401372175,238.93485125036483,Train
237.80108473158026,220.77953666615616,Train
307.9333562597561,234.7144894917824,Train
318.6438547217448,242.52476948327117,Train
164.9325801175465,210.28169016787248,Train
186.29953244716117,212.28439767515525,Train
253.244711710589,210.40843016660907,Train
362.2681179078296,236.64776317003393,Train
296.3697510388833,189.09427430515262,Train
213.10715053902015,180.45019883792335,Train
256.98841110683486,178.60338966745476,Train
213.4012506900421,173.5124012790035,Train
246.8456692886419,170.43565610681748,Train
241.82166690263438,198.73078803410456,Train
219.3292435320193,172.83603138604113,Train
280.86839917679663,194.82679304487613,Train
216.4391338369666,184.5033730515526,Train
197.54144751252917,161.44358095318708,Train
210.17534020348418,181.54699626345575,Train
198.3408119098318,181.05021132921175,Train
221.53786263157207,183.74569947630087,Train
230.76649236870475,215.28996987523632,Train
177.02670112122996,185.50727624983924,Train
189.81848888914777,197.59173875367827,Train
188.64185567245812,181.9693223211927,Train
246.9968014711609,194.21663176653374,Train
203.88332628525637,181.33925659919532,Train
181.8014301147443,203.82493140167009,Train
240.25111295962483,199.6961856826578,Train
365.2323748198979,217.47077897776896,Train
217.2452156955635,175.76206607765147,Train
237.2896355866216,216.35526517395647,Train
201.36563449307235,193.20727703508533,Train
200.4732124149155,192.06031935057194,Train
185.6123693521514,209.84039233986192,Train
219.7831053047797,204.09667089060903,Train
201.48542027280052,199.10549181639533,Train
179.71931425621398,176.0953795511789,Train
283.98478725501985,196.15661661683077,Train
248.28183926921835,182.86338788710304,Train
230.11047029880947,200.7580314720809,Train
190.97068034379302,173.0474719697354,Train
253.3624694041692,192.4071832366963,Train
445.28583747993775,213.75671090853064,Train
199.740784571099,201.11270044319357,Train
234.22731067765272,179.48399438339496,Train
405.245415799599,218.37952084639824,Train
247.2950999369379,205.6273567015367,Train
362.3763630896693,193.44341433950083,Train
155.48920525779323,201.14347721578025,Train
365.1336264413097,183.55732757171862,Train
287.80962664021865,219.55411701538216,Train
281.5601589555821,221.3148616487493,Train
265.1047923482664,218.60835000518452,Train
245.2220221573496,204.31333424806058,Train
256.9118483828316,220.43216981897788,Train
223.17427102471243,209.37379113658173,Train
270.00929008299204,215.72215991127885,Train
274.91690555767053,218.42585491175967,Train
262.3971174487478,207.99070718562206,Train
228.94992575622393,178.35273913813225,Train
195.57533048009884,213.81315752488442,Train
249.77333162037263,216.31441818556038,Train
241.0439291770452,202.47905043312682,Train
235.88712315011662,189.14325334982246,Train
157.30291353958683,183.95357383210572,Train
197.7913003454559,218.72703716105036,Train
241.85228356772367,186.6049419903701,Train
289.4858632063904,218.2445178252937,Train
207.6920392614559,197.72527952468056,Train
199.47081173292025,213.92007072506314,Train
205.32218062078343,200.81795277537555,Train
288.2461459250454,212.6033842202535,Train
213.74270764570625,192.54625480266375,Train
254.8118657827659,213.26084433403082,Train
288.9536203362244,212.32920730822917,Train
211.16797130608165,195.4844810697822,Train
175.45491869233777,203.63677148252032,Train
227.3144624949927,211.18931882895475,Train
128.74660271404647,196.53164838244535,Train
173.75133934949886,175.2852862318888,Train
477.8286724013503,244.65880714126794,Train
225.4786018696005,191.1898819696153,Train
190.20112775424957,177.01001682690872,Train
165.49625005529745,197.13895205503772,Train
221.36396877274416,208.49050070697746,Train
361.3042839065897,232.1727222122252,Train
256.31719545683393,197.94963530039783,Train
217.90270342347702,192.0241494272733,Train
267.06080780651905,223.48717251993227,Train
179.79150860595985,185.98944338111008,Train
267.59480582179947,196.52850839951125,Train
187.47069945403797,190.95725952133475,Train
331.4191895026753,214.86949858238026,Train
265.44027596771116,178.9898441456616,Train
187.90018225490337,199.43037976752782,Train
189.56968908084724,199.43550350932622,Train
163.30045280749144,178.53861894146655,Train
172.09247343483605,175.93656267927832,Train
166.94575096288108,211.4423730396839,Train
175.86028539162663,198.03507635044713,Train
181.33607672107246,204.35357289377586,Train
158.87312495121884,201.78727345598125,Train
157.47143008206552,163.3993512897306,Train
156.1309921136127,179.91199817832918,Train
179.35181104586033,192.24702427823277,Train
136.13388687880826,189.9161821726385,Train
145.4772196124566,192.20019379131006,Train
123.38180924680555,177.24709666937432,Train
167.8476557818547,180.5433001027441,Train
110.87475921760449,178.08258501484568,Train
270.9631195540545,220.33912810046925,Train
130.1127367912051,193.8116391496471,Train
139.82361092905592,195.93081347957488,Train
142.59574196760724,188.80489576122898,Train
239.929129906859,209.63877621879982,Train
109.82377474681127,178.55499683590375,Train
179.27967648746375,212.6698082704339,Train
136.79683512881684,193.71209608359538,Train
153.87525067087023,189.30457818579757,Train
125.51492311362406,177.75134288726832,Train
181.2158524570784,186.53898806126688,Train
107.47803870123315,184.3479427169985,Train
124.80148184608821,171.13368827690292,Train
271.6861818916437,215.41135550636534,Train
145.63213883789967,181.54076739702006,Train
138.63935268485608,192.66014391622957,Train
145.70782343251278,175.4920878517358,Train
163.33755108087,210.3914248109163,Train
398.02853562992766,240.21612029934187,Train
244.28077707968563,201.30779614737367,Train
213.0942754301441,191.32026158243167,Train
206.469030681303,223.5514927420925,Train
154.4050428331623,191.64748577892237,Train
203.902311885722,186.78015716202077,Train
95.96083783898214,201.1558687530001,Train
243.5806206929427,205.42128599796135,Train
170.76166044760365,185.84256442270328,Train
361.78167998671364,231.32310462356816,Train
264.49627042816337,230.98149150162277,Train
244.29189512607024,232.32872660999072,Train
255.66855408043412,239.97879147941106,Train
228.62624729125534,220.61908508950415,Train
264.6649747585335,215.0784416854049,Train
272.78473648226884,231.42535645012842,Train
207.48553246246138,221.62033133951664,Train
212.26736269911092,197.19170547094365,Train
206.6302271922177,217.0048574142814,Train
253.5741259417817,233.30179848466764,Train
209.59905894780263,224.307482498371,Train
218.20502621028078,200.20754732504483,Train
174.39202772921607,194.65572093095784,Train
179.6600635046084,203.8464451659486,Train
216.50913353645794,200.78408805690145,Train
312.93923782476463,226.9376072616861,Train
202.95037636952844,201.1879516927915,Train
215.54254917074937,226.52064463624026,Train
207.21575622842744,216.61042837820585,Train
240.96999754256254,228.01382697636166,Train
250.30527311315487,231.08702657813714,Train
263.2215829402043,216.86782672738553,Train
237.71892702371082,215.93311559315651,Train
215.79730536367464,206.82622932715816,Train
214.9567179600955,217.60372439831596,Train
305.19716481297337,235.7992575980041,Train
161.01864592230848,205.05207703607792,Train
181.42116128810062,188.71335182898767,Train
380.40471091035,254.0340662410956,Train
285.46929478905656,221.2917367427806,Train
218.6149129242201,189.57861097576273,Train
186.84156531584088,206.339984762148,Train
204.14925196391877,222.0436370492662,Train
284.5379728684537,228.56852578044985,Train
239.00772802944584,217.78888818345183,Train
249.5585174468951,232.6850664586007,Train
239.19034112080143,236.10300885414188,Train
155.40319905116507,213.004619569236,Train
264.1970912379858,193.67666812406785,Train
208.57201768126345,192.78795781052995,Train
286.0279783809984,227.41043068209612,Train
216.56497333719034,189.90854952651443,Train
124.06646667160065,186.01705897117313,Train
150.0645451478868,187.80683768695363,Train
120.14319169403937,168.90935013691765,Train
132.30240631005836,177.3239827955482,Train
134.04218899594355,198.8433809007114,Train
135.86253975169518,175.18516480266388,Train
155.26345857731312,188.1152107016486,Train
129.24494547279755,178.38953972252926,Train
124.30700043814824,156.1582690879095,Train
147.4496234733653,176.13733315118682,Train
132.17281457844882,200.61496565236308,Train
130.97657375339864,176.19049207096603,Train
122.86090099821477,197.46275674963275,Train
69.32579631289732,187.86258022297557,Train
117.37125969744619,189.63370469642172,Train
91.99729115186148,181.16364554800558,Train
189.20389067614317,189.10399150897385,Train
121.99105827029109,187.425324921448,Train
135.35879393430542,193.84371927915976,Train
176.80709766818617,197.17726762184466,Train
214.83596947193325,211.80232035205833,Train
126.94540934554672,184.6603899204857,Train
168.63541728902652,215.2521620657723,Train
154.40599330237262,186.65988450646083,Train
122.75713738558517,201.95413365481312,Train
105.18884953866412,208.86237456312335,Train
150.70112976160937,200.4346638969896,Train
108.79397805442096,209.49622210970557,Train
105.46739441709896,197.34014886476695,Train
249.22137884964337,213.3127798876341,Train
190.05593135205402,190.15621135748347,Train
67.97105192433115,207.30248090702344,Train
124.46674056647451,215.89724159294252,Train
118.0429972784843,209.45228465478206,Train
409.1998220603605,223.97144839785847,Train
164.937214912103,200.08078417897687,Train
148.25517583371192,186.24909155716995,Train
184.15370482518716,212.54672882275398,Train
153.63280188652885,204.92674383566504,Train
256.1924670177367,213.8320138726148,Train
89.33270021881111,212.26034382208505,Train
234.05350148975182,191.9527249903283,Train
161.85487083055895,215.63793196872646,Train
242.73270992092833,225.06413229121023,Train
188.8636513509074,217.33984695913804,Train
177.05180662595006,215.0855099193634,Train
193.2971757460565,219.83864038914402,Train
150.09975871122657,208.50617053598953,Train
194.4595555214605,215.34868468662708,Train
175.87656617675805,215.52461251693583,Train
153.85079067711925,200.0640832456778,Train
135.3822290225443,181.01175098609014,Train
102.97088121303298,194.15015514265951,Train
154.6167472485853,219.76983154386195,Train
115.31982712920149,189.26121797116497,Train
177.5801208548813,186.76171284843323,Train
68.39762842562486,178.3204531951117,Train
137.77234984143206,200.2476491046087,Train
105.704285102303,177.03615915130973,Train
241.6934342082378,203.81522302287638,Train
108.23979715923622,185.57375479268978,Train
121.84337395529829,201.04486353397493,Train
100.504164596424,198.61045092943436,Train
184.22216908261356,209.51465246860016,Train
71.99738741386676,187.61973464844004,Train
194.3298195901838,205.53434188453173,Train
183.7194656115645,208.43967668759052,Train
166.16632547800882,188.84092850573285,Train
117.17039918951689,188.11189161192792,Train
197.7316867460886,210.92103411999113,Train
96.35018814772425,196.37313281401052,Train
93.02590339442335,168.62929668432085,Train
285.7588324861863,253.43706791600516,Train
160.04897542301308,191.21690834635143,Train
90.3963322049033,182.0317732890717,Train
76.80090283185737,202.15507053316495,Train
129.76268730387517,219.21342377792652,Train
322.78168562095664,239.1720348331005,Train
165.85789778310192,189.26115669343926,Train
194.4913237903108,200.9293369958621,Train
156.68196364258336,225.92187327797754,Train
111.92981733991978,185.3137036771393,Train
168.73488488231985,189.49980726504592,Train
89.09716626978356,197.2135770378489,Train
265.0166615023111,211.68385552822025,Train
199.4933705799022,176.6827343270653,Train
212.02994709328416,221.12528056597787,Train
221.37251284336995,211.11911889136977,Train
167.75333383845822,173.0294397709839,Train
191.17241007854878,207.22956030788535,Train
190.12974156364183,206.27321299456094,Train
234.62532829373737,215.35533082996125,Train
188.1591702688352,195.88962528148733,Train
190.73126748893552,206.9841999982499,Train
144.3416199540382,164.05466097202356,Train
129.49022766414342,174.97925124326508,Train
160.177090619251,205.67150999338327,Train
106.90220881936098,188.93179643478987,Train
197.16558226447344,189.39873608481227,Train
126.4672109545883,176.2460665190198,Train
171.30709488970544,205.37291491304666,Train
118.18523406982527,181.9944199441079,Train
194.6016284949474,191.99457537006074,Train
103.0562781650718,181.58265628329477,Train
88.5491830801988,176.3758108452248,Train
116.08034324032819,197.3183206887029,Train
224.14975864545997,203.1929926838329,Train
80.25742929559424,182.86145274507987,Train
118.40335519073079,203.77297299482686,Train
160.08753633086994,192.75449402336517,Train
117.80997271601147,189.17091851865584,Train
86.0706643461554,184.6252961133934,Train
306.36961122130174,184.01367214354968,Train
134.7068133414504,176.2467691793331,Train
103.0822707066017,169.06147798190815,Train
302.4959833167553,230.29258704884904,Train
172.94795117191137,177.10159037251276,Train
88.93817427206982,188.09368930099237,Train
130.96665261723066,180.0309394930855,Train
103.033386207394,205.79153411325157,Train
351.63837504255974,240.34584381394052,Train
180.28161912272785,183.26962777675277,Train
180.46311844789847,220.3428210586845,Train
362.68287301807146,229.25238871999335,Train
86.44088283324693,185.4815148050331,Train
191.73714789342472,195.05774826911446,Train
129.07166819860498,186.35047043295464,Train
342.9444437487877,217.94037250812278,Train
192.85547454397278,181.75435574328034,Train
282.28552041735685,230.05202521703333,Train
162.92438550175518,216.40693320784266,Train
131.1006700418419,205.06850515520597,Train
179.81437403761714,227.29595187993155,Train
130.5654974890807,198.40290696280525,Train
175.85404039623256,213.24502302998704,Train
154.68000275907303,219.5998414496313,Train
109.04338457760174,200.26234811875764,Train
80.94418585181894,178.6075594231984,Train
52.882406581724524,192.1052217202777,Train
129.85804676731848,231.33245449631968,Train
42.37110640860092,197.47499973075819,Train
147.42158550557173,186.78374229849027,Train
39.00948405823094,186.92505326809328,Train
130.13480206657852,204.2250112169881,Train
56.79753953061457,186.63461502489,Train
196.997696450339,215.5278174623409,Train
67.73527282575182,203.21675157637424,Train
61.01026865685321,192.51193676746328,Train
61.32268394364279,210.7259257888258,Train
170.17251868612084,215.40883902406208,Train
55.05977288428737,186.00126279407306,Train
111.48444653814218,209.94780372291154,Train
83.94653964768557,198.72601090988138,Train
161.44605221291724,199.6880039648201,Train
74.48298423383739,194.62472362212293,Train
183.5573357104458,230.8771808091618,Train
68.66910664274282,187.24558033580684,Train
62.318297030728104,168.75890529438726,Train
280.00490687440185,250.9879667660633,Train
144.228936173764,202.61690881738488,Train
64.49038492881454,182.21968571800136,Train
44.28925313955354,204.86704911030205,Train
83.62554080598092,215.44817739356236,Train
308.4992479280968,246.66003432759504,Train
116.91037450590092,212.3526273271067,Train
145.85892053939352,205.87911047713405,Train
160.84488602857454,229.64823652987965,Train
42.86827097344391,186.82667795703594,Train
117.42907537400177,196.33959013139628,Train
62.527299230248005,191.49114984134286,Train
235.16294254218263,220.20375208002628,Train
162.8360053098056,178.15691656199604,Train
278.898822819855,226.82438194966596,Train
214.27102402796095,225.3086124603871,Train
195.2091872032502,207.83187816652952,Train
256.7133123457227,236.60806610721846,Train
244.78339945537851,211.15005655143045,Train
201.4194485322177,219.8960174849866,Train
238.62145957624017,223.38819695292727,Train
160.38943258744592,211.19871367336833,Train
148.72336756583496,190.34030790393214,Train
151.12326451140729,196.9548805264542,Train
206.0891234241631,233.63118682414571,Train
156.12094430410198,211.1126896238231,Train
207.71872715122436,201.99904584743942,Train
112.38247196553002,180.08890201010215,Train
195.61217874701896,228.56949337786375,Train
156.4078474956912,204.1112240402799,Train
267.7694782115467,211.50668572336153,Train
144.6970708945855,199.95450732379243,Train
189.69062554480777,212.4204510122684,Train
178.75014216221325,223.13044000944694,Train
300.875620746802,232.92201693387824,Train
157.06706129857412,206.72003871135388,Train
153.32446381752953,210.79823708062185,Train
198.64782830366823,216.84462093028384,Train
128.53715475699022,201.76423173177352,Train
152.9924431774956,200.66782692133984,Train
195.01369356518424,231.48051984020955,Train
202.10090592005616,191.14346962746424,Train
135.7540802421114,178.0297079905567,Train
405.47321653135,235.13211079936983,Train
202.7583147877719,202.65837270641532,Train
161.10937501137707,207.86010874746637,Train
88.02639720216563,205.75571539342363,Train
95.50938136013747,214.2815719568026,Train
274.55832748529247,232.88996181883783,Train
166.673235577631,208.54798260114154,Train
184.8541056371528,217.59425954496461,Train
262.6009376638578,243.37942991676923,Train
63.91373165774614,191.7616080034052,Train
155.7924876188178,201.08260590471244,Train
153.23720554707282,194.70469793571795,Train
213.74788544251103,223.90609834180125,Train
305.8245273051326,203.90819770973457,Train
373.07256454333265,248.59173223236692,Train
296.66321416747024,233.42306866557328,Train
258.8459327675648,228.01578357535888,Train
291.1207203436163,240.45597646544434,Train
288.4875768956248,206.7586923929495,Train
278.94650242359023,229.967373622902,Train
304.4974969275126,236.30409023887628,Train
263.64056040739194,227.51480650077426,Train
264.87569286322827,197.75883679966196,Train
231.2028942950215,224.77204988178218,Train
309.6221647027718,241.90565845398748,Train
237.63350408647892,223.61798071680562,Train
302.23691244614304,199.3986041902845,Train
156.93238978176413,209.11937066914467,Train
239.21993609334214,238.84334223616497,Train
272.5995513808771,210.60902104612694,Train
334.07123564436904,219.96811098114932,Train
238.13498888381793,214.5619199877345,Train
292.79081109922384,230.4541156236849,Train
249.53870229058657,238.63035495831394,Train
307.87866245790644,244.89049653548912,Train
208.81069160118307,239.11237987494684,Train
246.33478972041678,216.50558041318223,Train
238.45095681560747,234.0719078423279,Train
234.159192886755,227.1532551945235,Train
191.45949793385955,206.6419223858057,Train
414.8518719569211,248.3097380002599,Train
218.3363149559396,208.0959820263066,Train
175.912826930915,188.12513179321226,Train
511.5814078818473,250.90808978367792,Train
318.8420578087366,224.8285069697198,Train
238.19477671158302,208.11263186654654,Train
234.63956459038621,227.8384554212603,Train
175.1764214451464,218.71811194950698,Train
399.3053472758636,245.48708521540925,Train
266.52634208253767,224.7002990226229,Train
340.3394058651688,247.60043977174232,Train
417.7445386237568,246.8511869559616,Train
267.7417403583018,210.91344223139376,Train
229.83101106880372,215.33933632673265,Train
342.5123507552627,213.27315055343388,Train
346.78575941767855,240.6162527919074,Train
372.1512370560513,214.63807772329494,Train
378.40879724335093,240.85053692074413,Train
273.78385466890603,240.65200411705771,Train
242.76429276348372,233.63411242241727,Train
271.3501115270841,241.6300537139826,Train
247.54131095970715,232.59328153775897,Train
248.33789106135265,230.61590872233447,Train
266.7398518320209,232.10040598919767,Train
218.7471932717118,218.37239254722954,Train
230.35991538042524,206.10665905543186,Train
231.57801815816129,225.95134251924276,Train
327.40150160492,233.4357100009782,Train
244.83036572070134,218.46176233942344,Train
295.3646105055053,197.214228579389,Train
146.50423595933194,208.67310940420847,Train
253.24924208218107,212.13339289334917,Train
265.59962887405294,212.27961743407917,Train
323.5553963349474,215.1851274218071,Train
234.61654446486455,213.47859700161013,Train
219.28307326380423,219.00665783311968,Train
284.5549827317666,234.4621150923634,Train
276.4322728687515,229.07507671189927,Train
215.91494367475912,228.76524761140337,Train
320.0029951497894,221.74552019394892,Train
210.69642729384225,231.65071955267626,Train
213.49524010691766,224.42553565929515,Train
163.8994335890157,212.06094234699592,Train
369.90900774013653,248.25078170045109,Train
187.52396256027973,200.03618714907662,Train
169.7442980494457,191.66016056955831,Train
404.0700142076343,255.90970422665788,Train
348.0011110348454,228.11194295817813,Train
204.53758853107928,223.51811293735776,Train
201.1794466963357,220.99412473616897,Train
173.42668553061486,232.85085379181302,Train
352.27930503391656,231.0073745750162,Train
261.7373052062409,227.41478042836172,Train
272.8006860475879,231.79904886297004,Train
255.96944755795738,253.9814236514361,Train
158.74358973734962,203.12999166257595,Train
250.6231125857645,215.1941174003439,Train
237.6080161032019,205.3848005861876,Train
291.19830028966203,234.91577246356496,Train
323.8939651451447,201.2156888064835,Train
344.6824675270045,243.63575002389112,Train
251.40105017054822,233.0094814261548,Train
224.69773807261993,202.3519561139479,Train
261.0725312332194,236.65937804033035,Train
259.025429652347,197.15365923878363,Train
246.55643333000242,231.2990985433506,Train
269.16554226618575,231.5621217096052,Train
207.8527564608971,212.46019861397087,Train
192.11807591413645,199.25060535331383,Train
190.46150062590365,211.37530157825864,Train
255.38303059619884,239.50067833840927,Train
187.382665825022,222.1891507088391,Train
241.960406312373,192.9310326247232,Train
146.116252058252,192.16883468445886,Train
204.35020306265906,230.50742460099343,Train
210.162259325594,206.42081811063545,Train
321.0524208470568,205.39957894836704,Train
187.02068762704766,199.0397418447009,Train
161.5670596655664,208.81802592334714,Train
160.6915369626131,229.18571321317398,Train
282.3941195181878,231.87954060638128,Train
194.17480733229044,230.95971558308955,Train
176.03360040492086,212.16292363432785,Train
199.97049873607935,211.6536595144331,Train
178.4855023257659,199.49418873420092,Train
167.57861117398022,200.9363430995525,Train
230.24982528072252,243.80108205178468,Train
198.4991446459928,198.87733722083036,Train
159.82656926979104,175.9967805181035,Train
436.23209915211726,241.50472719093403,Train
243.71573429297132,201.77009701780509,Train
208.77747469235337,211.25223647904272,Train
156.41732035026337,209.8384777687073,Train
121.63527126670137,222.30583729581394,Train
335.43132744166735,235.45428276741862,Train
167.80548887516113,224.1375472439179,Train
266.2577555671829,226.11771823532706,Train
322.78812751773273,247.22482497338825,Train
106.39660472681034,198.0984118054765,Train
170.08318719441593,204.39361866420302,Train
237.34787492054951,199.7336375280612,Train
287.19066790521106,235.67007096437897,Train
340.6115661484006,212.79039714772875,Train
310.47111799247716,237.1560058087179,Train
246.17999188746896,226.28643829884425,Train
192.43552746962607,211.81981188918724,Train
278.7377247389487,228.05140224135303,Train
253.08658369543662,210.31954642045542,Train
234.48210433908986,221.4904186699213,Train
254.4242866699086,221.0845629329481,Train
176.4131306878926,212.1023469730723,Train
178.94863639304205,194.31163910224282,Train
146.53080378535674,198.314954130396,Train
236.65963286483694,236.75974623607644,Train
144.83512363148245,218.13996912732122,Train
238.55727608529327,206.7863448771761,Train
118.8260902262696,181.99135116241965,Train
198.64156605441124,221.13141512837288,Train
156.0037035697182,198.0409355273123,Train
256.9125027721907,213.08751926348944,Train
154.86796366182836,201.31765453746073,Train
168.37008623863142,216.34529225385302,Train
160.91887050259993,216.9492421641618,Train
304.01431645373384,236.50808992988917,Train
202.15642409203306,206.04730724506018,Train
229.8451934174976,211.13461039624858,Train
212.08062443012764,204.66691688281048,Train
162.862717129923,192.30525189219435,Train
145.19147151688367,190.1452476833096,Train
260.56688759100984,234.56921490433984,Train
211.48896535230134,187.85279599997736,Train
172.95770480075814,174.52267786495264,Train
386.47310593638025,241.85992679318773,Train
250.03516875916787,198.87168855905233,Train
190.6438932691208,198.8345266347012,Train
124.29927946623916,213.83702990326896,Train
138.5013273505228,209.07661294628164,Train
324.25003692197186,244.81677052974663,Train
209.04540818058638,211.82993688309114,Train
202.38744112636616,210.60766846167564,Train
297.2761357593114,241.24678357679755,Train
112.21149207942187,201.27770079669293,Train
224.6935100866978,204.44461768514495,Train
137.72218978113915,198.5588721235681,Train
257.29753116274577,224.4053100980956,Train
359.41953423151784,208.33412753103704,Train
187.50252295501957,178.26053825630052,Train
234.94160316545754,189.6519352553755,Train
184.42177639123784,180.63181553154982,Train
200.44304263236063,178.0163774010446,Train
213.0054018888256,201.0865384994782,Train
211.60885416063292,171.28109139881693,Train
231.2533994477826,206.60017134653515,Train
191.43903775027457,181.20629248070907,Train
186.66576906810892,160.8189085521351,Train
185.43359340128552,178.15871226393176,Train
187.7425107498045,186.29807668780612,Train
165.59252111366584,174.3706197343389,Train
188.98362449286955,196.1080025859501,Train
166.91582088741563,181.5018501521866,Train
151.8891102973039,205.6496735922667,Train
154.4034927225345,176.8005163825046,Train
251.4589681631075,196.54083858527292,Train
173.55553661902286,178.22358010090983,Train
158.69319809028048,197.37125476855036,Train
192.8719525768805,192.77151266757852,Train
286.59180007882276,218.75045240589964,Train
163.3527405961074,171.38624042240565,Train
176.6547741287344,213.13831761503442,Train
130.49790067670378,196.75848432425695,Train
150.88212024001533,190.57189135132325,Train
129.30743281866933,188.58080331774985,Train
153.27383841266573,197.32560085989712,Train
131.78133702200438,189.632246747041,Train
120.8299286466852,169.1220941677446,Train
256.91961328670857,212.9152396169648,Train
179.55039094207416,179.9126762278873,Train
112.72226161278219,188.05831497469708,Train
157.9352252988325,164.81187185568587,Train
154.18928200022506,198.97105963195756,Train
321.9844317169601,202.50019262848002,Train
171.3206744490373,198.67820193263026,Train
209.698010196457,179.7159774474046,Train
262.11643895921895,214.01844729394605,Train
206.07596073732316,197.2053945826723,Train
265.57657553076984,199.97930310361645,Train
104.6182833395588,199.19200023209027,Train
262.2010841636901,197.1387378348077,Train
230.82497800316372,213.33851878769812,Train
179.51174855408442,224.18285397703508,Train
178.52158677924567,202.89954365636768,Train
139.07896193081135,181.85802571697397,Train
159.18387400878174,208.89087467304478,Train
161.8363230131566,211.62469747501441,Train
171.5363089439361,215.95523045518604,Train
