Loss,PredLoss,Set
186.29953244716117,199.28296663157448,Train
253.244711710589,239.88217370497082,Train
362.2681179078296,340.4145610508954,Train
296.3697510388833,267.9251930548784,Train
213.10715053902015,210.22081523108562,Train
256.98841110683486,255.2971098172058,Train
213.4012506900421,206.63460941860183,Train
246.8456692886419,232.94832925598215,Train
241.82166690263438,235.3636906401015,Train
219.3292435320193,213.31284587758492,Train
280.86839917679663,266.96451086893535,Train
216.4391338369666,211.62582755138175,Train
197.54144751252917,199.85366052433335,Train
210.17534020348418,216.95398083238143,Train
198.3408119098318,197.91884418196344,Train
221.53786263157207,220.24174474970962,Train
230.76649236870475,221.4930619892406,Train
177.02670112122996,179.99487670956503,Train
189.81848888914777,184.8884635488262,Train
188.64185567245812,188.5580103399031,Train
246.9968014711609,247.58308634678264,Train
203.88332628525637,201.1182131812008,Train
181.8014301147443,184.70446390017392,Train
240.25111295962483,239.10116922468686,Train
365.2323748198979,347.50882881961587,Train
217.2452156955635,210.6561074625378,Train
237.2896355866216,242.93279444000743,Train
201.36563449307235,197.9690292718497,Train
200.4732124149155,199.34337590244724,Train
185.6123693521514,178.10711245414876,Train
219.7831053047797,212.6668757191132,Train
201.48542027280052,191.4899916854856,Train
179.71931425621398,176.76496967527495,Train
283.98478725501985,295.3591255285372,Train
248.28183926921835,238.87981882850647,Train
230.11047029880947,214.8205253586427,Train
190.97068034379302,186.98289618971134,Train
253.3624694041692,228.43467864697436,Train
445.28583747993775,444.7825002591868,Train
199.740784571099,200.93223868963918,Train
234.22731067765272,229.1207759060137,Train
405.245415799599,362.24098474580603,Train
247.2950999369379,236.03865546342456,Train
362.3763630896693,334.4271811998769,Train
155.48920525779323,151.50064024469035,Train
365.1336264413097,330.836377183362,Train
287.80962664021865,271.2773611408266,Train
281.5601589555821,266.78987196018727,Train
265.1047923482664,252.84825471813454,Train
245.2220221573496,226.7898876093538,Train
256.9118483828316,243.835875201628,Train
223.17427102471243,201.2567123939802,Train
270.00929008299204,253.49096034126725,Train
274.91690555767053,250.97016947726647,Train
262.3971174487478,225.75765108134897,Train
228.94992575622393,204.7021018069373,Train
195.57533048009884,180.7201757924035,Train
249.77333162037263,228.49858665683058,Train
241.0439291770452,231.05658254335103,Train
235.88712315011662,223.96565462419525,Train
157.30291353958683,143.77740431715748,Train
197.7913003454559,183.53100859441307,Train
241.85228356772367,203.36579237241725,Train
289.4858632063904,274.3719890999462,Train
207.6920392614559,176.37138629233314,Train
199.47081173292025,174.3573848681002,Train
205.32218062078343,188.67361825882006,Train
288.2461459250454,266.6728075865114,Train
213.74270764570625,207.2400130270025,Train
254.8118657827659,238.13399088552515,Train
288.9536203362244,275.45440044547024,Train
211.16797130608165,194.44381103953125,Train
175.45491869233777,152.57073521487902,Train
227.3144624949927,233.11631464464614,Train
128.74660271404647,129.48841731408012,Train
173.75133934949886,158.76740633421653,Train
477.8286724013503,437.3457530223598,Train
225.4786018696005,220.31100694798414,Train
190.20112775424957,162.1672428226686,Train
165.49625005529745,146.6795693280464,Train
221.36396877274416,209.93645449900532,Train
361.3042839065897,357.6954840610755,Train
256.31719545683393,251.4776817585551,Train
217.90270342347702,210.13176359406268,Train
267.06080780651905,242.4926509645122,Train
179.79150860595985,158.94715612593453,Train
267.59480582179947,243.26513567356088,Train
187.47069945403797,160.24841822660653,Train
331.4191895026753,315.74655506899876,Train
265.44027596771116,236.13035498481614,Train
187.90018225490337,186.53779308478144,Train
189.56968908084724,199.6142164649372,Train
163.30045280749144,170.4390740563939,Train
172.09247343483605,173.59974030905818,Train
166.94575096288108,166.36656529683728,Train
175.86028539162663,173.69571252649283,Train
181.33607672107246,184.92106928997558,Train
158.87312495121884,162.9912265136246,Train
157.47143008206552,153.1405475770545,Train
156.1309921136127,162.76959507997546,Train
179.35181104586033,177.04887850576665,Train
136.13388687880826,141.77375547797385,Train
145.4772196124566,156.35141253439815,Train
123.38180924680555,122.7929448627271,Train
167.8476557818547,170.66104598557618,Train
110.87475921760449,120.45839922850207,Train
270.9631195540545,263.32710512551006,Train
130.1127367912051,137.04415814885104,Train
139.82361092905592,137.901336470391,Train
142.59574196760724,146.75170254353833,Train
239.929129906859,240.8905968727364,Train
109.82377474681127,116.99914433787549,Train
179.27967648746375,181.45107255500972,Train
136.79683512881684,148.79298529302815,Train
153.87525067087023,156.295486714963,Train
125.51492311362406,119.42706835583436,Train
181.2158524570784,185.65087471307152,Train
107.47803870123315,114.09743310575976,Train
124.80148184608821,132.22988827799406,Train
271.6861818916437,281.54329344886145,Train
145.63213883789967,152.45282837014784,Train
138.63935268485608,126.63436467181049,Train
145.70782343251278,144.54353994136056,Train
163.33755108087,167.0558837884558,Train
398.02853562992766,401.0943392399741,Train
244.28077707968563,245.6825684711393,Train
213.0942754301441,203.75633514189323,Train
206.469030681303,230.6291590577894,Train
154.4050428331623,154.24060670159452,Train
203.902311885722,211.5145148599864,Train
95.96083783898214,98.50699226635308,Train
243.5806206929427,255.56885139214918,Train
170.76166044760365,181.81135894712048,Train
361.78167998671364,357.88744883484424,Train
264.49627042816337,250.8013507896858,Train
244.29189512607024,223.84955694741723,Train
255.66855408043412,244.49201041845697,Train
228.62624729125534,225.64566516909264,Train
264.6649747585335,258.01452668679786,Train
272.78473648226884,264.5780796028245,Train
207.48553246246138,203.03810985407785,Train
212.26736269911092,209.82327201812285,Train
206.6302271922177,198.20231075235088,Train
253.5741259417817,255.01342090404682,Train
209.59905894780263,194.38484676053525,Train
218.20502621028078,221.9196649649181,Train
174.39202772921607,156.9144787670494,Train
179.6600635046084,182.08623574527817,Train
216.50913353645794,209.95173241352097,Train
312.93923782476463,300.90893412002777,Train
202.95037636952844,194.03751035332508,Train
215.54254917074937,231.56107024315003,Train
207.21575622842744,223.21164678383903,Train
240.96999754256254,230.72537471314695,Train
250.30527311315487,241.05452751862342,Train
263.2215829402043,246.9613197580867,Train
237.71892702371082,224.66024581400163,Train
215.79730536367464,206.55371990252883,Train
214.9567179600955,195.76793505326205,Train
305.19716481297337,302.29874599007724,Train
161.01864592230848,156.62212962040206,Train
181.42116128810062,163.24394290731738,Train
380.40471091035,393.2226433836001,Train
285.46929478905656,278.1832762353398,Train
218.6149129242201,193.04704530510327,Train
186.84156531584088,173.09146908806713,Train
204.14925196391877,197.00859342274458,Train
284.5379728684537,292.54344700520454,Train
239.00772802944584,231.65209925821358,Train
249.5585174468951,254.71115031358963,Train
239.19034112080143,240.6587512412421,Train
155.40319905116507,144.72489890860157,Train
264.1970912379858,246.8369496933914,Train
208.57201768126345,205.2500694780892,Train
286.0279783809984,289.61598756922854,Train
216.56497333719034,209.9000355868772,Train
124.06646667160065,151.04511786506419,Train
150.0645451478868,178.9726541741454,Train
120.14319169403937,139.50702764159698,Train
132.30240631005836,152.95731965733683,Train
134.04218899594355,155.4793277266457,Train
135.86253975169518,155.99108808343428,Train
155.26345857731312,175.19608101650775,Train
129.24494547279755,150.03294096218812,Train
124.30700043814824,146.3454434073576,Train
147.4496234733653,164.19215344202382,Train
132.17281457844882,159.82604105524297,Train
130.97657375339864,158.01186252842794,Train
122.86090099821477,145.5159111801811,Train
69.32579631289732,101.08868635383148,Train
117.37125969744619,135.49968536058674,Train
91.99729115186148,118.79297382378472,Train
189.20389067614317,208.47225976356154,Train
121.99105827029109,142.07744843087738,Train
135.35879393430542,148.8917198531376,Train
176.80709766818617,188.30170824974684,Train
214.83596947193325,244.18782841078774,Train
126.94540934554672,171.4274775347608,Train
168.63541728902652,194.63529131878556,Train
154.40599330237262,161.60679267912732,Train
122.75713738558517,145.01965879085554,Train
105.18884953866412,126.8843833194571,Train
150.70112976160937,165.24798698254867,Train
108.79397805442096,132.5002307877284,Train
105.46739441709896,134.02747354137426,Train
249.22137884964337,258.91116751353957,Train
190.05593135205402,200.54039326038418,Train
67.97105192433115,104.03775100337093,Train
124.46674056647451,145.6143594211709,Train
118.0429972784843,148.69755800346485,Train
409.1998220603605,413.75316569244086,Train
164.937214912103,180.39693416045316,Train
148.25517583371192,168.61539829103998,Train
184.15370482518716,221.14419332080038,Train
153.63280188652885,167.0356722302058,Train
256.1924670177367,261.62474740464995,Train
89.33270021881111,113.95342144910862,Train
234.05350148975182,244.880612529928,Train
161.85487083055895,193.95473324984994,Train
242.73270992092833,249.39515724017795,Train
188.8636513509074,200.80389610585732,Train
177.05180662595006,178.53226709747108,Train
193.2971757460565,204.4040212574154,Train
150.09975871122657,156.68564989147134,Train
194.4595555214605,197.98919467261388,Train
175.87656617675805,184.09356424942504,Train
153.85079067711925,163.51468980182872,Train
135.3822290225443,139.66361830761258,Train
102.97088121303298,113.48362029462912,Train
154.6167472485853,169.23504564397206,Train
115.31982712920149,116.94337829869151,Train
177.5801208548813,184.28366716307517,Train
68.39762842562486,79.1345130365888,Train
137.77234984143206,143.90271536785585,Train
105.704285102303,111.77409639742075,Train
241.6934342082378,240.8373181761725,Train
108.23979715923622,111.62754580947271,Train
121.84337395529829,114.68704802544586,Train
100.504164596424,110.5894776625326,Train
184.22216908261356,193.20957568091936,Train
71.99738741386676,97.41247479301451,Train
194.3298195901838,187.71434566781545,Train
183.7194656115645,178.36674966381645,Train
166.16632547800882,167.34860504267914,Train
117.17039918951689,111.80138114912891,Train
197.7316867460886,219.91548357527114,Train
96.35018814772425,108.95735526707128,Train
93.02590339442335,100.59731187079178,Train
285.7588324861863,314.90346399011975,Train
160.04897542301308,163.84994411907854,Train
90.3963322049033,90.74075087789048,Train
76.80090283185737,86.67188487945326,Train
129.76268730387517,132.16629408483502,Train
322.78168562095664,331.77173515448897,Train
165.85789778310192,168.86922842187812,Train
194.4913237903108,192.51667327957938,Train
156.68196364258336,166.4639284232089,Train
111.92981733991978,110.81999466205505,Train
168.73488488231985,170.8367090766552,Train
89.09716626978356,93.0132705746586,Train
265.0166615023111,270.2630633113954,Train
199.4933705799022,195.37024742336635,Train
212.02994709328416,209.48813535140496,Train
221.37251284336995,216.20188461070387,Train
167.75333383845822,165.9151627199082,Train
191.17241007854878,191.87294808812877,Train
190.12974156364183,188.76812658947927,Train
234.62532829373737,225.99472416100824,Train
188.1591702688352,185.00637008809593,Train
190.73126748893552,181.74745607769785,Train
144.3416199540382,138.68664892685626,Train
129.49022766414342,129.68759368919177,Train
160.177090619251,152.97380647711222,Train
106.90220881936098,111.02713362574968,Train
197.16558226447344,189.21592093497526,Train
126.4672109545883,119.05172111105817,Train
171.30709488970544,171.69136934088937,Train
118.18523406982527,115.77152419699314,Train
194.6016284949474,185.26796046033806,Train
103.0562781650718,100.90155397477778,Train
88.5491830801988,91.59257593880585,Train
116.08034324032819,118.950735084218,Train
224.14975864545997,230.70251145880846,Train
80.25742929559424,84.94827893300419,Train
118.40335519073079,133.20320008913987,Train
160.08753633086994,161.68877459016113,Train
117.80997271601147,125.98207725125245,Train
86.0706643461554,93.59429815968454,Train
306.36961122130174,292.4913017596395,Train
134.7068133414504,132.75536439645632,Train
103.0822707066017,105.10336411152768,Train
302.4959833167553,303.6187996046275,Train
172.94795117191137,175.6315832200673,Train
88.93817427206982,92.6287490750779,Train
130.96665261723066,137.26538912057453,Train
103.033386207394,109.15661382481323,Train
351.63837504255974,353.0827195449497,Train
180.28161912272785,181.94431369155663,Train
180.46311844789847,175.41000586986235,Train
362.68287301807146,317.56710683745416,Train
86.44088283324693,97.20214185656624,Train
191.73714789342472,192.42978376124364,Train
129.07166819860498,131.46700313554686,Train
342.9444437487877,318.7009455915522,Train
192.85547454397278,190.49651878220428,Train
282.28552041735685,290.8743432281083,Train
162.92438550175518,181.59333755596558,Train
131.1006700418419,153.28430821837236,Train
179.81437403761714,187.2257100089048,Train
130.5654974890807,146.4262031757542,Train
175.85404039623256,187.32018250339019,Train
154.68000275907303,168.26731303571918,Train
109.04338457760174,128.79304279247174,Train
80.94418585181894,96.82674735673473,Train
52.882406581724524,80.60898059315734,Train
129.85804676731848,161.7446382779409,Train
42.37110640860092,61.48530345282813,Train
147.42158550557173,164.19021618659428,Train
39.00948405823094,59.36238202465451,Train
130.13480206657852,143.89842784756388,Train
56.79753953061457,73.09796367040924,Train
196.997696450339,208.39262445218586,Train
67.73527282575182,88.18208680124884,Train
61.01026865685321,79.96525218792358,Train
61.32268394364279,82.55436384004597,Train
170.17251868612084,186.244363249336,Train
55.05977288428737,79.8747942815068,Train
111.48444653814218,125.65110177566545,Train
83.94653964768557,107.74786875423264,Train
161.44605221291724,159.66473306436413,Train
74.48298423383739,84.04182484434233,Train
183.5573357104458,208.05852423180363,Train
68.66910664274282,86.31536821817834,Train
62.318297030728104,82.04006313803565,Train
280.00490687440185,300.1668952178262,Train
144.228936173764,179.0823428108221,Train
64.49038492881454,82.25064975487233,Train
44.28925313955354,67.99480488252617,Train
83.62554080598092,102.77093627200016,Train
308.4992479280968,329.4237165391637,Train
116.91037450590092,156.66094129059476,Train
145.85892053939352,170.60713611109568,Train
160.84488602857454,197.902815493077,Train
42.86827097344391,61.62413382432012,Train
117.42907537400177,140.3433766532883,Train
62.527299230248005,103.3155202288287,Train
235.16294254218263,250.7701956873126,Train
162.8360053098056,163.90186863844485,Train
278.898822819855,298.2620740717563,Train
214.27102402796095,223.48250602430036,Train
195.2091872032502,202.48157757126322,Train
256.7133123457227,262.2035539062408,Train
244.78339945537851,240.63609880451796,Train
201.4194485322177,214.67142470709024,Train
238.62145957624017,242.14223705357892,Train
160.38943258744592,174.11105690717676,Train
148.72336756583496,168.90317394165749,Train
151.12326451140729,157.37900840334902,Train
206.0891234241631,221.31531885351538,Train
156.12094430410198,165.92497193808018,Train
207.71872715122436,216.1458226226501,Train
112.38247196553002,131.0300962141268,Train
195.61217874701896,197.5115950862042,Train
156.4078474956912,160.76831518507254,Train
267.7694782115467,266.71115071777973,Train
144.6970708945855,154.41795087091225,Train
189.69062554480777,184.23567448948762,Train
178.75014216221325,174.49045306072074,Train
300.875620746802,294.16205954029766,Train
157.06706129857412,164.93696849586792,Train
153.32446381752953,169.50255116320298,Train
198.64782830366823,195.50648061073215,Train
128.53715475699022,157.84012201111116,Train
152.9924431774956,144.1467236025358,Train
195.01369356518424,217.6903116124843,Train
202.10090592005616,185.39705156499164,Train
135.7540802421114,137.90650947962456,Train
405.47321653135,382.4448556866953,Train
202.7583147877719,203.58993060300128,Train
161.10937501137707,174.68827453092118,Train
88.02639720216563,105.55589376643833,Train
95.50938136013747,111.78479189289816,Train
274.55832748529247,300.27930095037317,Train
166.673235577631,172.09460581047617,Train
184.8541056371528,205.65512800968736,Train
262.6009376638578,274.1078423020805,Train
63.91373165774614,87.66341285566605,Train
155.7924876188178,169.4122103765717,Train
153.23720554707282,160.764663280815,Train
213.74788544251103,238.42678386872154,Train
305.8245273051326,303.84270182485295,Train
373.07256454333265,369.60727130973646,Train
296.66321416747024,294.67767891962666,Train
258.8459327675648,256.35583906252265,Train
291.1207203436163,289.014924009117,Train
288.4875768956248,283.62771333982795,Train
278.94650242359023,275.5027501404459,Train
304.4974969275126,291.5763642707639,Train
263.64056040739194,253.51593564085488,Train
264.87569286322827,255.6611666988273,Train
231.2028942950215,223.61398738566868,Train
309.6221647027718,302.8121860328133,Train
237.63350408647892,242.38115728016777,Train
302.23691244614304,296.8668642074613,Train
156.93238978176413,163.00675478974114,Train
239.21993609334214,243.742931262182,Train
272.5995513808771,259.6247337850193,Train
334.07123564436904,326.8175625674713,Train
238.13498888381793,245.95711244021368,Train
292.79081109922384,277.82833627405483,Train
249.53870229058657,263.13338547152784,Train
307.87866245790644,310.7148004332473,Train
208.81069160118307,219.91401089007522,Train
246.33478972041678,249.76229387946827,Train
238.45095681560747,236.03733904730728,Train
234.159192886755,245.99855427132678,Train
191.45949793385955,185.10026964271785,Train
414.8518719569211,398.07213799368503,Train
218.3363149559396,212.19292351630182,Train
175.912826930915,180.41452324884435,Train
511.5814078818473,491.8062985264812,Train
318.8420578087366,314.4009761086201,Train
238.19477671158302,242.17644450172102,Train
234.63956459038621,233.5404035996085,Train
175.1764214451464,182.58414085215472,Train
399.3053472758636,382.7307612486103,Train
266.52634208253767,267.416123391286,Train
340.3394058651688,325.17758152408703,Train
417.7445386237568,393.5656359178154,Train
267.7417403583018,262.5118157801657,Train
229.83101106880372,231.4261103497528,Train
342.5123507552627,309.0175487667925,Train
346.78575941767855,346.2439823490883,Train
372.1512370560513,340.09419358211017,Train
378.40879724335093,375.7132892930742,Train
273.78385466890603,275.62179133057117,Train
242.76429276348372,247.75179887002707,Train
271.3501115270841,278.0518947394111,Train
247.54131095970715,255.70705446828197,Train
248.33789106135265,254.6693776130432,Train
266.7398518320209,273.2173986927563,Train
218.7471932717118,226.7893099181769,Train
230.35991538042524,236.1702702125145,Train
231.57801815816129,226.24544666878734,Train
327.40150160492,311.05127219257804,Train
244.83036572070134,226.35775754848277,Train
295.3646105055053,289.92001951275887,Train
146.50423595933194,151.22466988481182,Train
253.24924208218107,239.86584856042418,Train
265.59962887405294,253.9002270763782,Train
323.5553963349474,320.1079289030845,Train
234.61654446486455,230.76630354843977,Train
219.28307326380423,218.19750231190474,Train
284.5549827317666,276.40781848065166,Train
276.4322728687515,278.8832345121636,Train
215.91494367475912,220.52668528672646,Train
320.0029951497894,307.3456071369715,Train
210.69642729384225,220.77566479280492,Train
213.49524010691766,218.27922885542773,Train
163.8994335890157,164.6106565032439,Train
369.90900774013653,364.9328144092887,Train
187.52396256027973,186.45719043337283,Train
169.7442980494457,170.65622107772836,Train
404.0700142076343,422.50051351240023,Train
348.0011110348454,327.3423989053444,Train
204.53758853107928,210.43393922782616,Train
201.1794466963357,200.8852953748972,Train
173.42668553061486,180.3457608239084,Train
352.27930503391656,338.6033920535929,Train
261.7373052062409,254.50840298198037,Train
272.8006860475879,280.3150147850749,Train
255.96944755795738,275.9714988188448,Train
158.74358973734962,162.49439603726478,Train
250.6231125857645,239.55656878204206,Train
237.6080161032019,210.42063934677094,Train
291.19830028966203,312.81671841954363,Train
323.8939651451447,322.420202599103,Train
344.6824675270045,341.27899821857085,Train
251.40105017054822,256.4341090244763,Train
224.69773807261993,230.18038718360182,Train
261.0725312332194,266.33500491780495,Train
259.025429652347,252.57189294301637,Train
246.55643333000242,247.54902988262967,Train
269.16554226618575,263.9695320245419,Train
207.8527564608971,203.4149942636832,Train
192.11807591413645,190.45954255562427,Train
190.46150062590365,185.49129743880707,Train
255.38303059619884,251.6780320081746,Train
187.382665825022,188.13776801647816,Train
241.960406312373,242.7564644566227,Train
146.116252058252,142.03579148182166,Train
204.35020306265906,211.79993761398333,Train
210.162259325594,198.76130716784868,Train
321.0524208470568,311.0770475982745,Train
187.02068762704766,189.2324881443592,Train
161.5670596655664,153.98156649109845,Train
160.6915369626131,171.9002165349948,Train
282.3941195181878,284.6876131091276,Train
194.17480733229044,207.98296753477797,Train
176.03360040492086,191.44559879581567,Train
199.97049873607935,199.32826954336286,Train
178.4855023257659,176.98798605794647,Train
167.57861117398022,164.9307893031579,Train
230.24982528072252,240.69651481518912,Train
198.4991446459928,193.41330975326926,Train
159.82656926979104,161.62503807821759,Train
436.23209915211726,413.15300004912376,Train
243.71573429297132,234.49199654303436,Train
208.77747469235337,220.06725453426733,Train
156.41732035026337,162.95124733820128,Train
121.63527126670137,138.30575240526653,Train
335.43132744166735,341.03471509445603,Train
167.80548887516113,168.88057770968095,Train
266.2577555671829,256.36733933555286,Train
322.78812751773273,307.99030027047763,Train
106.39660472681034,117.4732622224821,Train
170.08318719441593,182.72449650108473,Train
237.34787492054951,212.94271204012279,Train
287.19066790521106,281.032183186668,Train
340.6115661484006,325.1210013151876,Train
310.47111799247716,317.5582380083872,Train
246.17999188746896,239.42751730471142,Train
192.43552746962607,196.31001396888078,Train
278.7377247389487,270.5397001691606,Train
253.08658369543662,245.26424068466804,Train
234.48210433908986,229.74232482640622,Train
254.4242866699086,250.54855176484946,Train
176.4131306878926,186.06056154858763,Train
178.94863639304205,178.95585134814266,Train
146.53080378535674,154.8742053061215,Train
236.65963286483694,243.47562945888941,Train
144.83512363148245,155.23223118124758,Train
238.55727608529327,232.53336548509185,Train
118.8260902262696,120.58078591866057,Train
198.64156605441124,193.13595751881095,Train
156.0037035697182,161.06095341550719,Train
256.9125027721907,265.5414639431484,Train
154.86796366182836,155.71371743451706,Train
168.37008623863142,171.53540387067162,Train
160.91887050259993,166.15642633566097,Train
304.01431645373384,290.71019255839514,Train
202.15642409203306,168.74220716011348,Train
229.8451934174976,203.70680514816672,Train
212.08062443012764,193.6899317863236,Train
162.862717129923,163.58131051547488,Train
145.19147151688367,136.6090598364221,Train
260.56688759100984,248.77270553206566,Train
211.48896535230134,188.31482075132604,Train
172.95770480075814,156.43233773042337,Train
386.47310593638025,377.6189299664612,Train
250.03516875916787,256.2125577813748,Train
190.6438932691208,188.13256191283529,Train
124.29927946623916,121.43147361602551,Train
138.5013273505228,131.77136756020806,Train
324.25003692197186,329.96343949048617,Train
209.04540818058638,195.91877676047955,Train
202.38744112636616,212.91599560012315,Train
297.2761357593114,312.02764219989876,Train
112.21149207942187,112.1965729478827,Train
224.6935100866978,210.9332424160586,Train
137.72218978113915,151.62872668283754,Train
257.29753116274577,261.62187943520104,Train
359.41953423151784,334.93229606529343,Train
187.50252295501957,195.26361764488462,Train
234.94160316545754,242.06975978139286,Train
184.42177639123784,187.8499655684019,Train
200.44304263236063,203.3006424221944,Train
213.0054018888256,216.20048930091016,Train
211.60885416063292,206.78776746535868,Train
231.2533994477826,228.3070416590151,Train
191.43903775027457,196.6416445607739,Train
186.66576906810892,189.59987248394398,Train
185.43359340128552,187.93572934551977,Train
187.7425107498045,185.56887604070943,Train
165.59252111366584,178.02551523673282,Train
188.98362449286955,193.08714093949692,Train
166.91582088741563,171.54054757214934,Train
151.8891102973039,159.5140576086522,Train
154.4034927225345,161.66535209685853,Train
251.4589681631075,251.3320724536481,Train
173.55553661902286,178.48497008290732,Train
158.69319809028048,166.09314827169354,Train
192.8719525768805,204.18217710915377,Train
286.59180007882276,295.0452737510336,Train
163.3527405961074,166.14161464344343,Train
176.6547741287344,202.00470919179318,Train
130.49790067670378,144.48159758309217,Train
150.88212024001533,161.8290931310343,Train
129.30743281866933,140.92754538196854,Train
153.27383841266573,161.60970259148004,Train
131.78133702200438,141.5987934656157,Train
120.8299286466852,128.64115255553622,Train
256.91961328670857,262.85034605046746,Train
179.55039094207416,200.65098617912153,Train
112.72226161278219,124.18455302168833,Train
157.9352252988325,163.697739179822,Train
154.18928200022506,165.1005269635546,Train
321.9844317169601,347.9144694406985,Train
171.3206744490373,179.19236629201342,Train
209.698010196457,215.1530948314507,Train
262.11643895921895,283.8450809333101,Train
206.07596073732316,202.49425920589894,Train
265.57657553076984,263.7371031335074,Train
104.6182833395588,114.96420838284486,Train
262.2010841636901,274.4467405224322,Train
230.82497800316372,239.03728088563327,Train
179.51174855408442,188.34121909670836,Train
178.52158677924567,185.27475067711185,Train
139.07896193081135,140.39138989437657,Train
159.18387400878174,168.37192987981297,Train
161.8363230131566,159.52490890525573,Train
171.5363089439361,185.31625642761463,Train
167.28383180112007,171.050182007329,Train
