Loss,PredLoss,Set
267.9257203957294,282.6222569699935,Train
266.182744141191,282.1267904159746,Train
187.54903718009106,211.93794190774662,Train
221.02459951242932,292.005484923279,Train
202.10943113820605,246.94783641524361,Train
347.8035320574211,315.17834681589,Train
192.60690227007433,209.34654635553844,Train
188.01954177616608,213.76090585010402,Train
194.0414505756961,265.4579050508264,Train
273.6726286686645,238.81545414071422,Train
248.41307605507117,171.61050747616102,Train
219.76279273491633,279.52228788717076,Train
184.22177870819974,230.31344486946358,Train
190.7900339749214,240.13483005706485,Train
155.4675585350816,155.44005757439615,Train
358.25435238867993,351.4809105988547,Train
186.65041553571675,191.9399385664725,Train
176.15574797619183,158.4681078505002,Train
358.2703497101053,458.78764743710116,Train
246.4942207374571,222.12417843490934,Train
197.82736105824722,215.79171575778608,Train
236.76977067247572,187.62928299985003,Train
195.32144958014257,221.1066475309504,Train
307.9823977812477,323.0450995348919,Train
238.7526152757912,280.88956058819815,Train
211.63210206377298,279.29421696608443,Train
345.6208581451932,318.69444020127276,Train
143.71888352005175,197.76400953997046,Train
312.92617818834856,400.48340233557997,Train
111.24274215008381,189.51410957771753,Train
235.16857540525734,300.3058725273838,Train
226.20367795386917,284.4300439360072,Train
401.4545495476083,322.682109431692,Train
265.84887839232965,268.7951100300831,Train
249.32143417086394,221.36304300543796,Train
295.87221688321125,282.57897639779173,Train
248.00122652937154,257.3909831672131,Train
287.7084631093448,275.3051406681947,Train
292.4939266231311,252.662107236591,Train
241.3576170707303,236.15798782663626,Train
249.79953445214247,208.46956774502453,Train
240.8196787673677,210.46665155558057,Train
357.9180500164059,253.41477625880472,Train
258.0946481992571,222.78607026966193,Train
308.8494733159213,296.24632851388014,Train
223.18252536639827,162.31693293921182,Train
256.59380435068846,181.4264034952382,Train
255.08331026879162,178.36602142990964,Train
351.65104312070764,253.01689788518496,Train
269.79700290643666,192.66343504756443,Train
230.02118962597874,204.00353003194883,Train
302.3236032793338,228.03919128816722,Train
308.20424386650177,246.32119903386888,Train
223.1631113874828,202.2730568500596,Train
351.70020584227683,253.53242119191435,Train
249.31552723088387,209.03209508674317,Train
245.00907555330377,214.14485528625636,Train
212.78085080953664,178.6498160104625,Train
355.63085299958266,308.3764984434021,Train
201.0590821234415,149.50051406301617,Train
204.06553818111348,138.31905281975241,Train
490.6502211725982,394.62158940104814,Train
346.8131310978962,268.92798812132037,Train
227.55426795700706,188.53062692152963,Train
199.37363174993092,167.985919235633,Train
220.27122247666767,210.07578972143165,Train
437.2470401372175,354.4503644812164,Train
237.80108473158026,237.74802890426054,Train
307.9333562597561,241.895130267903,Train
318.6438547217448,287.0348010996016,Train
164.9325801175465,186.1348718488967,Train
186.29953244716117,261.2719018143242,Train
253.244711710589,224.15638008144367,Train
362.2681179078296,327.17327315116995,Train
296.3697510388833,251.94528022855184,Train
213.10715053902015,166.34960168645165,Train
256.98841110683486,246.3383106766199,Train
213.4012506900421,210.588841299499,Train
246.8456692886419,226.03191233968286,Train
241.82166690263438,201.68217234546293,Train
219.3292435320193,219.67761256842317,Train
280.86839917679663,232.35989338811044,Train
216.4391338369666,203.25436830956312,Train
197.54144751252917,258.0022114600882,Train
210.17534020348418,211.94096663380216,Train
198.3408119098318,152.8120906469689,Train
221.53786263157207,232.36588049819815,Train
230.76649236870475,191.28924632424864,Train
177.02670112122996,158.4290671196518,Train
189.81848888914777,202.13735011929242,Train
188.64185567245812,213.89605162534616,Train
246.9968014711609,249.72423874156001,Train
203.88332628525637,166.47268922645625,Train
181.8014301147443,202.81056934525628,Train
240.25111295962483,202.4919602385685,Train
365.2323748198979,275.6573735952219,Train
217.2452156955635,193.00158762591715,Train
237.2896355866216,222.72769506415642,Train
201.36563449307235,139.67767985789555,Train
200.4732124149155,140.50677694467325,Train
185.6123693521514,186.1584364654928,Train
219.7831053047797,210.64237677106144,Train
201.48542027280052,159.63496662672424,Train
179.71931425621398,191.85184944488947,Train
283.98478725501985,275.80184478911707,Train
248.28183926921835,226.38683943975502,Train
230.11047029880947,202.1752809165552,Train
190.97068034379302,195.84690977100163,Train
253.3624694041692,181.56159559523374,Train
445.28583747993775,369.11916520418015,Train
199.740784571099,201.38145117258946,Train
234.22731067765272,217.7590203011498,Train
405.245415799599,266.43264009686254,Train
247.2950999369379,172.37155115934277,Train
362.3763630896693,221.20306174417524,Train
155.48920525779323,151.46684836327483,Train
365.1336264413097,236.76920008941198,Train
287.80962664021865,259.9823609320386,Train
281.5601589555821,258.5904761715669,Train
265.1047923482664,245.73405604554384,Train
245.2220221573496,149.3490218880279,Train
256.9118483828316,263.2015103523465,Train
223.17427102471243,215.70569402492617,Train
270.00929008299204,252.84147841702725,Train
274.91690555767053,208.92269207350182,Train
262.3971174487478,170.94144192552847,Train
228.94992575622393,173.59179178176802,Train
195.57533048009884,141.9113098486911,Train
249.77333162037263,203.0400390078111,Train
241.0439291770452,175.96450561816974,Train
235.88712315011662,215.4319225723074,Train
157.30291353958683,149.68976363325066,Train
197.7913003454559,153.99079817341647,Train
241.85228356772367,187.7958155655658,Train
289.4858632063904,235.13614763644222,Train
207.6920392614559,104.13768949487869,Train
199.47081173292025,168.3060386983022,Train
205.32218062078343,153.1229900093413,Train
288.2461459250454,217.92622141888455,Train
213.74270764570625,197.06911734744924,Train
254.8118657827659,227.91217168003556,Train
288.9536203362244,208.31598477521763,Train
211.16797130608165,147.21388160579568,Train
175.45491869233777,123.41872881770303,Train
227.3144624949927,269.18650919459157,Train
128.74660271404647,109.54064004497506,Train
173.75133934949886,91.29145017466028,Train
477.8286724013503,349.5601503545696,Train
225.4786018696005,236.9242432067705,Train
190.20112775424957,109.1016602779915,Train
165.49625005529745,115.99644451629008,Train
221.36396877274416,199.06838770746424,Train
361.3042839065897,320.4506260874074,Train
256.31719545683393,203.07464045832018,Train
217.90270342347702,220.9042161549308,Train
267.06080780651905,220.18059753477343,Train
179.79150860595985,98.9551706011961,Train
267.59480582179947,133.91534040109758,Train
187.47069945403797,135.2484351219784,Train
331.4191895026753,273.34703395178036,Train
265.44027596771116,230.6663656185935,Train
187.90018225490337,176.89220952082198,Train
189.56968908084724,287.04861081896956,Train
163.30045280749144,166.50051886240112,Train
172.09247343483605,244.9799846943007,Train
166.94575096288108,187.95776282854334,Train
175.86028539162663,218.22047368734468,Train
181.33607672107246,239.75100316024603,Train
158.87312495121884,180.91517968331476,Train
157.47143008206552,178.90782972575573,Train
156.1309921136127,187.41836658315066,Train
179.35181104586033,136.6015610847875,Train
136.13388687880826,182.52618301750732,Train
145.4772196124566,169.4234012855999,Train
123.38180924680555,121.56355489814712,Train
167.8476557818547,201.29732897653236,Train
110.87475921760449,155.4497364389864,Train
270.9631195540545,219.11400901637327,Train
130.1127367912051,136.70994929142657,Train
139.82361092905592,176.5150205963647,Train
142.59574196760724,182.55601473170898,Train
239.929129906859,244.9408448275481,Train
109.82377474681127,154.07625754247005,Train
179.27967648746375,181.48156374896178,Train
136.79683512881684,152.08164715383913,Train
153.87525067087023,163.40279651121585,Train
125.51492311362406,145.51768184830868,Train
181.2158524570784,211.55601938396325,Train
107.47803870123315,153.94776678050687,Train
124.80148184608821,161.5789360130257,Train
271.6861818916437,339.710877357523,Train
145.63213883789967,199.7984741620017,Train
138.63935268485608,151.84047657670536,Train
145.70782343251278,192.02421009461625,Train
163.33755108087,175.71606929262288,Train
398.02853562992766,368.5073883249708,Train
244.28077707968563,202.90818796576048,Train
213.0942754301441,190.68380924223166,Train
206.469030681303,249.81304862885844,Train
154.4050428331623,106.71343300388209,Train
203.902311885722,168.53083427398687,Train
95.96083783898214,115.76629091057464,Train
243.5806206929427,246.66089274818586,Train
170.76166044760365,203.01961561933356,Train
361.78167998671364,364.95921903449073,Train
264.49627042816337,275.0087513672532,Train
244.29189512607024,206.63732209993685,Train
255.66855408043412,266.00261845138,Train
228.62624729125534,255.84969865753223,Train
264.6649747585335,277.6331280643363,Train
272.78473648226884,254.1850335973516,Train
207.48553246246138,214.27313606935382,Train
212.26736269911092,184.3889297913026,Train
206.6302271922177,215.35345735024993,Train
253.5741259417817,271.6727544146438,Train
209.59905894780263,203.49623305836764,Train
218.20502621028078,277.8496218434998,Train
174.39202772921607,178.5891894689219,Train
179.6600635046084,177.3328905589842,Train
216.50913353645794,225.45354926832067,Train
312.93923782476463,265.05770760423445,Train
202.95037636952844,181.18747782155134,Train
215.54254917074937,260.11115808224974,Train
207.21575622842744,234.66274209965582,Train
240.96999754256254,278.9944531674549,Train
250.30527311315487,265.3724696015564,Train
263.2215829402043,317.1286781159023,Train
237.71892702371082,227.6258035786133,Train
215.79730536367464,215.35498798098087,Train
214.9567179600955,198.7718288085776,Train
305.19716481297337,336.4512480366129,Train
161.01864592230848,160.9852203251192,Train
181.42116128810062,178.95395030706126,Train
380.40471091035,430.1536083696284,Train
285.46929478905656,309.42467252147856,Train
218.6149129242201,137.62947463898234,Train
186.84156531584088,176.54182688442347,Train
204.14925196391877,220.09515077148492,Train
284.5379728684537,386.24398265398503,Train
239.00772802944584,265.3424423105365,Train
249.5585174468951,289.466908630107,Train
239.19034112080143,314.0187762560887,Train
155.40319905116507,187.93994035701758,Train
264.1970912379858,228.8766144004808,Train
208.57201768126345,231.47114284952121,Train
286.0279783809984,331.5419669202598,Train
216.56497333719034,246.8934976221891,Train
124.06646667160065,171.15017024798195,Train
150.0645451478868,224.97694596982063,Train
120.14319169403937,170.37378635239406,Train
132.30240631005836,216.93102749997388,Train
134.04218899594355,183.6080057757144,Train
135.86253975169518,226.7310572140289,Train
155.26345857731312,210.10971644968765,Train
129.24494547279755,173.5805951942323,Train
124.30700043814824,183.27268274971604,Train
147.4496234733653,170.97208556560622,Train
132.17281457844882,150.21861676419633,Train
130.97657375339864,211.1467239848493,Train
122.86090099821477,168.04042543300847,Train
69.32579631289732,135.00983517912834,Train
117.37125969744619,191.7638077987716,Train
91.99729115186148,182.82673148898638,Train
189.20389067614317,231.05529693964823,Train
121.99105827029109,164.70528423293078,Train
135.35879393430542,190.0326906121758,Train
176.80709766818617,227.6628675892136,Train
214.83596947193325,273.1800045065596,Train
126.94540934554672,194.3071198013615,Train
168.63541728902652,175.24497792832898,Train
154.40599330237262,226.11872759180466,Train
122.75713738558517,152.81749543787333,Train
105.18884953866412,182.03418433072525,Train
150.70112976160937,200.27479168564253,Train
108.79397805442096,163.31001955173477,Train
105.46739441709896,236.41322055739664,Train
249.22137884964337,304.34612597415423,Train
190.05593135205402,203.25201115374662,Train
67.97105192433115,142.96467157897354,Train
124.46674056647451,152.3950259061313,Train
118.0429972784843,226.54332562192596,Train
409.1998220603605,317.8117630737266,Train
164.937214912103,128.80133587114918,Train
148.25517583371192,215.08519755986245,Train
184.15370482518716,300.5565594400193,Train
153.63280188652885,168.30404891882526,Train
256.1924670177367,219.70596131380648,Train
89.33270021881111,86.07786538022089,Train
234.05350148975182,248.0851378358216,Train
161.85487083055895,230.48247494615504,Train
242.73270992092833,269.0433140852666,Train
188.8636513509074,232.6486562140614,Train
177.05180662595006,142.21631392644056,Train
193.2971757460565,254.73127694160004,Train
150.09975871122657,211.50518778020867,Train
194.4595555214605,242.26079561092766,Train
175.87656617675805,184.8026102422411,Train
153.85079067711925,163.4111799910447,Train
135.3822290225443,161.20006414955017,Train
102.97088121303298,125.99765547110394,Train
154.6167472485853,180.98064604265582,Train
115.31982712920149,157.8398221614174,Train
177.5801208548813,217.401138702224,Train
68.39762842562486,132.85137290705413,Train
137.77234984143206,150.7994308471454,Train
105.704285102303,155.8127894315914,Train
241.6934342082378,222.07396222210994,Train
108.23979715923622,103.53802876840282,Train
121.84337395529829,152.24633524701315,Train
100.504164596424,168.38755140629337,Train
184.22216908261356,235.93491704654082,Train
71.99738741386676,168.33658588877668,Train
194.3298195901838,187.34212782255943,Train
183.7194656115645,155.2730537265144,Train
166.16632547800882,179.45199265290836,Train
117.17039918951689,116.10953670611237,Train
197.7316867460886,240.36836380219455,Train
96.35018814772425,96.6773887103397,Train
93.02590339442335,94.3820132031567,Train
285.7588324861863,329.1971501174697,Train
160.04897542301308,222.62690628306706,Train
90.3963322049033,100.14618062223542,Train
76.80090283185737,120.47525543399266,Train
129.76268730387517,150.70628457541957,Train
322.78168562095664,296.79851994900946,Train
165.85789778310192,192.84635174018496,Train
194.4913237903108,217.84448502383077,Train
156.68196364258336,199.82543103347865,Train
111.92981733991978,99.41678843478417,Train
168.73488488231985,130.30847389158288,Train
89.09716626978356,133.14344517973572,Train
265.0166615023111,275.0715445602125,Train
199.4933705799022,208.07126709267104,Train
212.02994709328416,212.61066437855987,Train
221.37251284336995,183.0961530609386,Train
167.75333383845822,115.1018676539742,Train
191.17241007854878,203.30401382002975,Train
190.12974156364183,198.53586189799483,Train
234.62532829373737,238.87246035725616,Train
188.1591702688352,212.55690530547372,Train
190.73126748893552,195.04795231356712,Train
144.3416199540382,161.27781232259585,Train
129.49022766414342,134.51601025046207,Train
160.177090619251,107.97992350401533,Train
106.90220881936098,142.57356601130886,Train
197.16558226447344,211.3427206669637,Train
126.4672109545883,147.2754948780746,Train
171.30709488970544,189.51162829911934,Train
118.18523406982527,189.64078998611944,Train
194.6016284949474,196.05390405472588,Train
103.0562781650718,87.20075974810828,Train
88.5491830801988,146.96948641388616,Train
116.08034324032819,149.6418833696152,Train
224.14975864545997,255.7392162113025,Train
80.25742929559424,128.90848530646636,Train
118.40335519073079,100.89046377275486,Train
160.08753633086994,129.168829682988,Train
117.80997271601147,164.49836478588364,Train
86.0706643461554,59.27328150628276,Train
306.36961122130174,215.33482920877896,Train
134.7068133414504,79.47270839316869,Train
103.0822707066017,106.55372539958073,Train
302.4959833167553,280.3482912001969,Train
172.94795117191137,172.49040711417763,Train
88.93817427206982,59.49144747848504,Train
130.96665261723066,145.94147068175158,Train
103.033386207394,58.258271042835645,Train
351.63837504255974,255.81754914976545,Train
180.28161912272785,192.42057420598653,Train
180.46311844789847,156.2379601393734,Train
362.68287301807146,220.4445361818208,Train
86.44088283324693,93.20291724786252,Train
191.73714789342472,137.51411809415268,Train
129.07166819860498,170.12056353582508,Train
342.9444437487877,308.1292728579981,Train
192.85547454397278,246.24587155444365,Train
282.28552041735685,296.0746834734469,Train
162.92438550175518,235.10375341582272,Train
131.1006700418419,161.76093149090556,Train
179.81437403761714,251.74080617834704,Train
130.5654974890807,229.58195361389073,Train
175.85404039623256,256.6102009974253,Train
154.68000275907303,210.84051500356856,Train
109.04338457760174,195.21564536596327,Train
80.94418585181894,169.66851612351456,Train
52.882406581724524,139.84834282312832,Train
129.85804676731848,184.91025197879603,Train
42.37110640860092,159.65262449904048,Train
147.42158550557173,254.15795652977238,Train
39.00948405823094,128.64927499261898,Train
130.13480206657852,164.7088381625885,Train
56.79753953061457,154.29451053262397,Train
196.997696450339,221.83115202713037,Train
67.73527282575182,125.38069662598704,Train
61.01026865685321,152.41291849135118,Train
61.32268394364279,191.51946348684203,Train
170.17251868612084,236.64102935588573,Train
55.05977288428737,163.94384012329022,Train
111.48444653814218,203.14544626509243,Train
83.94653964768557,145.12706533555928,Train
161.44605221291724,206.18215492912935,Train
74.48298423383739,125.03310025406284,Train
183.5573357104458,255.26125779974205,Train
68.66910664274282,99.47118947521712,Train
62.318297030728104,99.54568505233492,Train
280.00490687440185,312.6042433179594,Train
144.228936173764,237.65613704710356,Train
64.49038492881454,129.61038408149187,Train
44.28925313955354,124.60652010051531,Train
83.62554080598092,144.09163695767353,Train
308.4992479280968,330.13050688182705,Train
116.91037450590092,209.0151104281052,Train
145.85892053939352,209.59061065925204,Train
160.84488602857454,244.96348358167234,Train
42.86827097344391,128.89845341943908,Train
117.42907537400177,171.18289453519378,Train
62.527299230248005,188.40446865238917,Train
235.16294254218263,336.47732500519953,Train
162.8360053098056,242.88721395156372,Train
278.898822819855,301.45973760672683,Train
214.27102402796095,238.36196104999976,Train
195.2091872032502,196.23732482228354,Train
256.7133123457227,246.14566960076272,Train
244.78339945537851,230.16990620290116,Train
201.4194485322177,262.48106314765903,Train
238.62145957624017,233.1063012608543,Train
160.38943258744592,218.01189548583986,Train
148.72336756583496,197.09454792173455,Train
151.12326451140729,185.70367884587301,Train
206.0891234241631,170.42019364351893,Train
156.12094430410198,205.08021484633815,Train
207.71872715122436,274.2908782552253,Train
112.38247196553002,169.33425518090087,Train
195.61217874701896,232.7239114681565,Train
156.4078474956912,184.83816113146122,Train
267.7694782115467,221.36043233482962,Train
144.6970708945855,142.03027222108088,Train
189.69062554480777,173.51495266197614,Train
178.75014216221325,224.43176724734556,Train
300.875620746802,258.8651356891996,Train
157.06706129857412,200.90594209804607,Train
153.32446381752953,193.88627844382933,Train
198.64782830366823,183.70547881055737,Train
128.53715475699022,197.6927952298832,Train
152.9924431774956,91.10991851219302,Train
195.01369356518424,223.2384596812352,Train
202.10090592005616,136.17011849351928,Train
135.7540802421114,103.98980744588906,Train
405.47321653135,331.522073323331,Train
202.7583147877719,213.43579915960984,Train
161.10937501137707,208.05212910036505,Train
88.02639720216563,164.36049925815797,Train
95.50938136013747,149.70146178375592,Train
274.55832748529247,326.16545896022956,Train
166.673235577631,174.3092241072436,Train
184.8541056371528,246.66174440503028,Train
262.6009376638578,275.2810728922243,Train
63.91373165774614,198.66484561156966,Train
155.7924876188178,216.92492152359455,Train
153.23720554707282,190.4682543772152,Train
213.74788544251103,320.8245912558296,Train
305.8245273051326,284.58950567987665,Train
373.07256454333265,354.03786520149185,Train
296.66321416747024,269.7046564776025,Train
258.8459327675648,249.73989479975228,Train
291.1207203436163,284.33358694734966,Train
288.4875768956248,266.5164703576085,Train
278.94650242359023,281.91448648209916,Train
304.4974969275126,227.72787345652014,Train
263.64056040739194,256.2771534245595,Train
264.87569286322827,227.824022615488,Train
231.2028942950215,205.46188040055867,Train
309.6221647027718,240.75105221083834,Train
237.63350408647892,254.82392652735086,Train
302.23691244614304,295.8033271059121,Train
156.93238978176413,173.71745791643053,Train
239.21993609334214,254.37969042655777,Train
272.5995513808771,198.66539651963208,Train
334.07123564436904,241.1545488347445,Train
238.13498888381793,164.48619731745885,Train
292.79081109922384,228.45490308951352,Train
249.53870229058657,284.9480979730418,Train
307.87866245790644,292.5672085991783,Train
208.81069160118307,250.9234933617788,Train
246.33478972041678,284.13288960217494,Train
238.45095681560747,226.30804666648797,Train
234.159192886755,242.4851411795599,Train
191.45949793385955,170.04187148888872,Train
414.8518719569211,329.6736420039554,Train
218.3363149559396,177.101160526351,Train
175.912826930915,156.44886318068166,Train
511.5814078818473,408.76774325442324,Train
318.8420578087366,240.72672891416784,Train
238.19477671158302,257.9339568337193,Train
234.63956459038621,204.7181246281943,Train
175.1764214451464,181.03327435840265,Train
399.3053472758636,377.96562382862237,Train
266.52634208253767,263.54976452567354,Train
340.3394058651688,284.32313076091623,Train
417.7445386237568,328.2898464935567,Train
267.7417403583018,249.10399231394734,Train
229.83101106880372,277.7247602895388,Train
342.5123507552627,254.61246491803666,Train
346.78575941767855,353.73987468657526,Train
372.1512370560513,282.1008574465203,Train
378.40879724335093,359.8729671281641,Train
273.78385466890603,279.0170044090497,Train
242.76429276348372,226.03235509336633,Train
271.3501115270841,333.7603099966258,Train
247.54131095970715,294.4689573279366,Train
248.33789106135265,304.8282129295655,Train
266.7398518320209,294.0654154355376,Train
218.7471932717118,249.31994340582912,Train
230.35991538042524,217.54464448408032,Train
231.57801815816129,228.234647834849,Train
327.40150160492,255.69950619552043,Train
244.83036572070134,229.2743086079803,Train
295.3646105055053,310.73718171813596,Train
146.50423595933194,165.62821698254433,Train
253.24924208218107,183.65597921744535,Train
265.59962887405294,161.76729799002968,Train
323.5553963349474,261.9834391376744,Train
234.61654446486455,187.60301770412389,Train
219.28307326380423,212.2670926637573,Train
284.5549827317666,235.6196282571151,Train
276.4322728687515,248.1477564139006,Train
215.91494367475912,213.93790082913324,Train
320.0029951497894,253.2813337417127,Train
210.69642729384225,224.90874833414827,Train
213.49524010691766,242.8036481011709,Train
163.8994335890157,176.08460263540695,Train
369.90900774013653,325.90927004202484,Train
187.52396256027973,160.48516299446837,Train
169.7442980494457,133.51206322589786,Train
404.0700142076343,389.81884259318724,Train
348.0011110348454,246.51830455051197,Train
204.53758853107928,200.35663859988227,Train
201.1794466963357,170.22438471279435,Train
173.42668553061486,210.49479357984342,Train
352.27930503391656,333.6835186211151,Train
261.7373052062409,270.2301722146068,Train
272.8006860475879,248.9573737847252,Train
255.96944755795738,290.38861768140566,Train
158.74358973734962,200.03859274513084,Train
250.6231125857645,259.31317162548964,Train
237.6080161032019,202.60148141287584,Train
291.19830028966203,329.2896953473527,Train
323.8939651451447,276.93478489995306,Train
344.6824675270045,317.7592475494365,Train
251.40105017054822,249.71670321067774,Train
224.69773807261993,191.27098805649013,Train
261.0725312332194,230.9940278195464,Train
259.025429652347,226.88477579365633,Train
246.55643333000242,267.4716296874036,Train
269.16554226618575,218.59200998022635,Train
207.8527564608971,202.94657131683752,Train
192.11807591413645,192.27296393296558,Train
190.46150062590365,184.54890358203582,Train
255.38303059619884,181.93230590552895,Train
187.382665825022,206.3376673991037,Train
241.960406312373,276.36907105825077,Train
146.116252058252,172.33832874152506,Train
204.35020306265906,241.9229978076854,Train
210.162259325594,175.3284912672061,Train
321.0524208470568,216.08383400896952,Train
187.02068762704766,143.931877402904,Train
161.5670596655664,177.75876421674894,Train
160.6915369626131,234.5244143167632,Train
282.3941195181878,233.69397725483125,Train
194.17480733229044,217.88148321917367,Train
176.03360040492086,213.45308110268058,Train
199.97049873607935,177.93461135027505,Train
178.4855023257659,191.14447150153504,Train
167.57861117398022,97.93637782428831,Train
230.24982528072252,238.58617854981898,Train
198.4991446459928,150.3809972485032,Train
159.82656926979104,123.0016741184534,Train
436.23209915211726,334.5394121057749,Train
243.71573429297132,211.789226413114,Train
208.77747469235337,233.4838253649285,Train
156.41732035026337,157.63842990038378,Train
121.63527126670137,160.7009136392974,Train
335.43132744166735,356.0455158229785,Train
167.80548887516113,207.77641619927107,Train
266.2577555671829,245.70416335587032,Train
322.78812751773273,278.77282470603006,Train
106.39660472681034,206.3185768145899,Train
170.08318719441593,240.19726313336056,Train
237.34787492054951,182.64510700431725,Train
287.19066790521106,272.23645849630907,Train
340.6115661484006,274.7027458924431,Train
310.47111799247716,312.88298298545794,Train
246.17999188746896,256.9171339188965,Train
192.43552746962607,205.38845393955967,Train
278.7377247389487,261.8933560970249,Train
253.08658369543662,256.3455416207738,Train
234.48210433908986,284.6519727483892,Train
254.4242866699086,238.79065884530007,Train
176.4131306878926,232.817228151288,Train
178.94863639304205,216.21360621584347,Train
146.53080378535674,188.97704575201865,Train
236.65963286483694,180.91468234563723,Train
144.83512363148245,208.89499064075125,Train
238.55727608529327,280.07047592709637,Train
118.8260902262696,171.93582194058212,Train
198.64156605441124,226.12048646357033,Train
156.0037035697182,188.24555650768667,Train
256.9125027721907,237.85816843840496,Train
154.86796366182836,139.94205901528338,Train
168.37008623863142,185.43754013067212,Train
160.91887050259993,236.6184219329818,Train
304.01431645373384,255.6716914002908,Train
202.15642409203306,192.47375119264237,Train
229.8451934174976,213.53599844402126,Train
212.08062443012764,183.75433295218238,Train
162.862717129923,208.74705934764975,Train
145.19147151688367,116.15143212693482,Train
260.56688759100984,242.90007948218422,Train
211.48896535230134,120.47255548138028,Train
172.95770480075814,115.28424321992162,Train
386.47310593638025,331.832136091899,Train
250.03516875916787,223.23479617066405,Train
190.6438932691208,196.66636250447374,Train
124.29927946623916,157.06287301977528,Train
138.5013273505228,155.84237070158804,Train
324.25003692197186,332.16300980037335,Train
209.04540818058638,174.0199396348198,Train
202.38744112636616,234.0456430893495,Train
297.2761357593114,285.8356643299652,Train
112.21149207942187,180.92867002474895,Train
224.6935100866978,199.4989135995615,Train
137.72218978113915,203.08080150413406,Train
257.29753116274577,316.1938268953265,Train
359.41953423151784,276.6451955477413,Train
187.50252295501957,152.75542742578224,Train
234.94160316545754,221.6948826105518,Train
184.42177639123784,172.5569124287251,Train
200.44304263236063,196.7950119882147,Train
213.0054018888256,169.75857575362633,Train
211.60885416063292,205.0443764735245,Train
231.2533994477826,188.29667567614126,Train
191.43903775027457,162.25656328458595,Train
186.66576906810892,226.37773211562117,Train
185.43359340128552,151.4257022308784,Train
187.7425107498045,120.44839076524899,Train
165.59252111366584,215.1982050037504,Train
188.98362449286955,189.83320214874857,Train
166.91582088741563,130.2348319295548,Train
151.8891102973039,201.47321546925778,Train
154.4034927225345,168.46142508310092,Train
251.4589681631075,219.47548544584413,Train
173.55553661902286,168.51302157318867,Train
158.69319809028048,186.27205420411065,Train
192.8719525768805,180.93626559102404,Train
286.59180007882276,264.2639885296789,Train
163.3527405961074,166.12288453334216,Train
176.6547741287344,206.78061705601124,Train
130.49790067670378,124.5798347198866,Train
150.88212024001533,110.64020766547424,Train
129.30743281866933,164.7120634609659,Train
153.27383841266573,198.71671087913225,Train
131.78133702200438,157.7495581214982,Train
120.8299286466852,144.19345776779647,Train
256.91961328670857,253.02298899220523,Train
179.55039094207416,246.29905788222192,Train
112.72226161278219,136.5390600901324,Train
157.9352252988325,160.09847718631954,Train
154.18928200022506,176.75066860099832,Train
321.9844317169601,374.61002927621445,Train
171.3206744490373,172.3858304645819,Train
209.698010196457,151.9233592238873,Train
262.11643895921895,247.79927975918082,Train
206.07596073732316,164.82052612899034,Train
265.57657553076984,175.17055941945665,Train
104.6182833395588,135.36818898184964,Train
262.2010841636901,229.9139694436511,Train
230.82497800316372,197.3340919250084,Train
179.51174855408442,214.07869674303396,Train
178.52158677924567,212.11602349085348,Train
139.07896193081135,122.66617788668734,Train
159.18387400878174,221.09296458779636,Train
161.8363230131566,203.23074914133286,Train
171.5363089439361,239.83185778231388,Train
167.28383180112007,199.28991099365408,Train
