Loss,PredLoss,Set
238.7526152757912,283.6890709672607,Train
211.63210206377298,307.07376175991095,Train
345.6208581451932,348.3955922756875,Train
143.71888352005175,284.81846636362815,Train
312.92617818834856,299.91557775718644,Train
111.24274215008381,328.3509409150049,Train
235.16857540525734,339.29405113630014,Train
226.20367795386917,271.3855105967107,Train
401.4545495476083,279.52157941795014,Train
265.84887839232965,258.8353634776987,Train
249.32143417086394,255.0225196139316,Train
295.87221688321125,263.96042686311466,Train
248.00122652937154,240.8161183658884,Train
287.7084631093448,218.80913921172578,Train
292.4939266231311,271.44390387478177,Train
241.3576170707303,203.4849005080354,Train
249.79953445214247,171.13373428364343,Train
240.8196787673677,192.13404723494358,Train
357.9180500164059,259.14125869991113,Train
258.0946481992571,193.90761857899247,Train
308.8494733159213,186.55452027646626,Train
223.18252536639827,196.68328994164978,Train
256.59380435068846,196.57076813159955,Train
255.08331026879162,222.3534305478368,Train
351.65104312070764,238.85480113745476,Train
269.79700290643666,213.82801463228088,Train
230.02118962597874,204.53775999742928,Train
302.3236032793338,230.85370366813328,Train
308.20424386650177,245.87537238772606,Train
223.1631113874828,248.86967549098483,Train
351.70020584227683,195.69746426823602,Train
249.31552723088387,234.10533863024952,Train
245.00907555330377,196.69081107516394,Train
212.78085080953664,211.63083262494393,Train
355.63085299958266,346.4048475847273,Train
201.0590821234415,210.00980772405586,Train
204.06553818111348,165.97974874237866,Train
490.6502211725982,367.07187529274404,Train
346.8131310978962,250.21226500944323,Train
227.55426795700706,191.55881193910506,Train
199.37363174993092,215.1871621727766,Train
220.27122247666767,207.92727626429226,Train
437.2470401372175,258.3492435825209,Train
237.80108473158026,229.50189726996658,Train
307.9333562597561,262.4781009198479,Train
318.6438547217448,293.8794257893977,Train
164.9325801175465,156.05503191737594,Train
186.29953244716117,165.25200757092486,Train
253.244711710589,187.58658599284658,Train
362.2681179078296,290.58902888493856,Train
296.3697510388833,204.02677896066533,Train
213.10715053902015,158.77656374848294,Train
256.98841110683486,162.94027638392026,Train
213.4012506900421,169.71163951937933,Train
246.8456692886419,157.83348781462647,Train
241.82166690263438,190.0074901839916,Train
219.3292435320193,91.55968326923133,Train
280.86839917679663,223.88653388772238,Train
216.4391338369666,144.7458748768556,Train
197.54144751252917,111.16023899756215,Train
210.17534020348418,147.36993970641836,Train
198.3408119098318,166.08363405132258,Train
221.53786263157207,164.29380640140502,Train
230.76649236870475,310.832104805842,Train
177.02670112122996,164.5476631064157,Train
189.81848888914777,159.227670698174,Train
188.64185567245812,191.14150303670806,Train
246.9968014711609,226.62130119482708,Train
203.88332628525637,146.63415846122203,Train
181.8014301147443,212.6002107536075,Train
240.25111295962483,204.69031239197543,Train
365.2323748198979,293.1756807076918,Train
217.2452156955635,146.45094495094497,Train
237.2896355866216,244.01293179012833,Train
201.36563449307235,190.71969015351618,Train
200.4732124149155,114.89274671902855,Train
185.6123693521514,211.35825216583714,Train
219.7831053047797,227.85847916155498,Train
201.48542027280052,157.03865246470554,Train
179.71931425621398,114.93180729405009,Train
283.98478725501985,225.06658088073618,Train
248.28183926921835,181.44245358701605,Train
230.11047029880947,230.82010830109982,Train
190.97068034379302,124.37224558353216,Train
253.3624694041692,159.70166171101553,Train
445.28583747993775,262.93414034898774,Train
199.740784571099,179.21260488629403,Train
234.22731067765272,147.36114232539654,Train
405.245415799599,292.84137234628605,Train
247.2950999369379,169.96403926225054,Train
362.3763630896693,194.79585743822514,Train
155.48920525779323,162.3989034965245,Train
365.1336264413097,179.15332843252247,Train
287.80962664021865,271.26518463204627,Train
281.5601589555821,246.38769466527427,Train
265.1047923482664,235.73194683235218,Train
245.2220221573496,220.87480769623434,Train
256.9118483828316,261.75209471522606,Train
223.17427102471243,229.482806813709,Train
270.00929008299204,171.67284574894126,Train
274.91690555767053,219.54435434077547,Train
262.3971174487478,166.96868828716538,Train
228.94992575622393,155.04308956147773,Train
195.57533048009884,221.60061636831657,Train
249.77333162037263,245.23719825059553,Train
241.0439291770452,168.23784081925427,Train
235.88712315011662,214.4695398298159,Train
157.30291353958683,201.50881126899196,Train
197.7913003454559,261.12107862264736,Train
241.85228356772367,177.4705383608814,Train
289.4858632063904,260.6289681081905,Train
207.6920392614559,143.2715273564335,Train
199.47081173292025,222.37373916666255,Train
205.32218062078343,169.10886179541788,Train
288.2461459250454,209.39801243505798,Train
213.74270764570625,215.59625696788265,Train
254.8118657827659,186.18390585923632,Train
288.9536203362244,201.02876223303574,Train
211.16797130608165,194.038458715989,Train
175.45491869233777,164.10104588908246,Train
227.3144624949927,247.5665624907539,Train
128.74660271404647,167.88415644321796,Train
173.75133934949886,151.9739844247116,Train
477.8286724013503,337.63126661360735,Train
225.4786018696005,181.6063429836087,Train
190.20112775424957,120.57087228438715,Train
165.49625005529745,138.74335923080037,Train
221.36396877274416,176.15428797784222,Train
361.3042839065897,260.96158322067953,Train
256.31719545683393,195.40382050496652,Train
217.90270342347702,162.11995021984018,Train
267.06080780651905,290.2053446221687,Train
179.79150860595985,139.9534875760377,Train
267.59480582179947,190.61398997804437,Train
187.47069945403797,198.52815279689875,Train
331.4191895026753,233.19634096929144,Train
265.44027596771116,195.21520260106394,Train
187.90018225490337,202.17143613295548,Train
189.56968908084724,178.1240324048287,Train
163.30045280749144,187.84871404653157,Train
172.09247343483605,169.7777019707303,Train
166.94575096288108,233.4652983424482,Train
175.86028539162663,160.47242635613952,Train
181.33607672107246,225.0351409123205,Train
158.87312495121884,183.02475695906318,Train
157.47143008206552,125.52144699715586,Train
156.1309921136127,194.4201281497792,Train
179.35181104586033,205.66913478687016,Train
136.13388687880826,210.97314620456697,Train
145.4772196124566,234.35562922323734,Train
123.38180924680555,148.86255852198096,Train
167.8476557818547,170.856833483515,Train
110.87475921760449,159.27636413756312,Train
270.9631195540545,261.39352037920077,Train
130.1127367912051,209.01573025661958,Train
139.82361092905592,196.55306462826962,Train
142.59574196760724,173.27444475611156,Train
239.929129906859,224.56218834298804,Train
109.82377474681127,149.43374443642625,Train
179.27967648746375,213.13856541190088,Train
136.79683512881684,154.76982354357142,Train
153.87525067087023,168.84044310662279,Train
125.51492311362406,160.30291164324723,Train
181.2158524570784,209.7293049069308,Train
107.47803870123315,157.2909346442251,Train
124.80148184608821,160.5387567915589,Train
271.6861818916437,304.755143007738,Train
145.63213883789967,190.07401385498542,Train
138.63935268485608,162.4025800306896,Train
145.70782343251278,151.9741293669745,Train
163.33755108087,174.82501767789216,Train
398.02853562992766,317.6418869495109,Train
244.28077707968563,245.87124109063674,Train
213.0942754301441,148.9260551748175,Train
206.469030681303,249.62537883728146,Train
154.4050428331623,171.93948478265338,Train
203.902311885722,204.95970490530033,Train
95.96083783898214,156.90903493874808,Train
243.5806206929427,213.9186514138427,Train
170.76166044760365,156.52546351184105,Train
361.78167998671364,250.33020199608592,Train
264.49627042816337,270.4646664973072,Train
244.29189512607024,255.28434449553947,Train
255.66855408043412,247.4293600219293,Train
228.62624729125534,256.2998400620305,Train
264.6649747585335,178.19092435880302,Train
272.78473648226884,265.6122419778576,Train
207.48553246246138,266.76292354453335,Train
212.26736269911092,193.70876900111696,Train
206.6302271922177,205.84880861683106,Train
253.5741259417817,259.90847701798907,Train
209.59905894780263,199.0082517397587,Train
218.20502621028078,217.4418936617248,Train
174.39202772921607,210.3300045589805,Train
179.6600635046084,200.49340285385716,Train
216.50913353645794,237.95720318523198,Train
312.93923782476463,281.3631882556327,Train
202.95037636952844,185.17069909843462,Train
215.54254917074937,211.92634740414346,Train
207.21575622842744,229.91145421468582,Train
240.96999754256254,262.47742390252955,Train
250.30527311315487,253.3151586414887,Train
263.2215829402043,219.07224350717254,Train
237.71892702371082,225.47315286529926,Train
215.79730536367464,179.8492967240694,Train
214.9567179600955,214.5605715443372,Train
305.19716481297337,298.13960511897903,Train
161.01864592230848,188.76310499003037,Train
181.42116128810062,157.52489149466368,Train
380.40471091035,393.8745690892506,Train
285.46929478905656,240.41790842291158,Train
218.6149129242201,139.91091392258798,Train
186.84156531584088,184.9621925164667,Train
204.14925196391877,248.06520752467358,Train
284.5379728684537,280.76487199904943,Train
239.00772802944584,268.3135412163139,Train
249.5585174468951,266.20205544095415,Train
239.19034112080143,285.71483998007443,Train
155.40319905116507,221.9520814697524,Train
264.1970912379858,164.64478167816577,Train
208.57201768126345,209.84366775425667,Train
286.0279783809984,267.1582357577791,Train
216.56497333719034,195.1805110224008,Train
124.06646667160065,160.80771667081757,Train
150.0645451478868,213.81936722652353,Train
120.14319169403937,157.8326950478218,Train
132.30240631005836,143.8976205175085,Train
134.04218899594355,199.24676708330327,Train
135.86253975169518,121.09663218968181,Train
155.26345857731312,209.50125159252548,Train
129.24494547279755,142.40158826754495,Train
124.30700043814824,92.15470690843881,Train
147.4496234733653,150.71736818187156,Train
132.17281457844882,225.74851807206525,Train
130.97657375339864,145.14650060763188,Train
122.86090099821477,229.33290213290516,Train
69.32579631289732,178.80926667256475,Train
117.37125969744619,171.82982424517908,Train
91.99729115186148,157.9212371273956,Train
189.20389067614317,225.2719015700563,Train
121.99105827029109,159.22193383108882,Train
135.35879393430542,221.12070114602344,Train
176.80709766818617,209.3551123212759,Train
214.83596947193325,259.58995519323355,Train
126.94540934554672,204.18283921303316,Train
168.63541728902652,220.15782188240266,Train
154.40599330237262,153.78216105842517,Train
122.75713738558517,147.431930089663,Train
105.18884953866412,168.4849113777786,Train
150.70112976160937,221.01722445234307,Train
108.79397805442096,196.1545728120073,Train
105.46739441709896,113.97625281168803,Train
249.22137884964337,237.76165215957747,Train
190.05593135205402,167.7484213045421,Train
67.97105192433115,214.88043069092595,Train
124.46674056647451,129.16755693382112,Train
118.0429972784843,164.51400256495901,Train
409.1998220603605,328.1748892333855,Train
164.937214912103,190.2072181921186,Train
148.25517583371192,143.86619499558245,Train
184.15370482518716,250.41983539354823,Train
153.63280188652885,165.34039624135954,Train
256.1924670177367,215.8565087930559,Train
89.33270021881111,178.50825011536693,Train
234.05350148975182,160.3170057662578,Train
161.85487083055895,219.1868509994193,Train
242.73270992092833,229.14402032913782,Train
188.8636513509074,244.32006889344117,Train
177.05180662595006,234.23128385071774,Train
193.2971757460565,211.53005592489728,Train
150.09975871122657,222.89849348246054,Train
194.4595555214605,159.02642515789043,Train
175.87656617675805,230.52722304699995,Train
153.85079067711925,142.16604970802834,Train
135.3822290225443,157.09009029401338,Train
102.97088121303298,193.35817466261625,Train
154.6167472485853,241.38923285342042,Train
115.31982712920149,136.16251223915276,Train
177.5801208548813,196.0729138082142,Train
68.39762842562486,148.5900373622734,Train
137.77234984143206,176.2010460148195,Train
105.704285102303,156.9544382797252,Train
241.6934342082378,193.8963508730473,Train
108.23979715923622,151.08861687414134,Train
121.84337395529829,151.08159362826854,Train
100.504164596424,165.14233594436092,Train
184.22216908261356,180.7636221236928,Train
71.99738741386676,212.38705971065798,Train
194.3298195901838,161.6729445795761,Train
183.7194656115645,175.61993062192036,Train
166.16632547800882,173.98875539742795,Train
117.17039918951689,158.48385559374503,Train
197.7316867460886,269.40839963696135,Train
96.35018814772425,189.33137301897156,Train
93.02590339442335,147.92512951115236,Train
285.7588324861863,359.65777167554666,Train
160.04897542301308,191.09824520050086,Train
90.3963322049033,133.77597049249908,Train
76.80090283185737,171.3344597300931,Train
129.76268730387517,238.71120074339632,Train
322.78168562095664,303.2350545863726,Train
165.85789778310192,174.73059151853926,Train
194.4913237903108,216.90485368232785,Train
156.68196364258336,275.80770873898314,Train
111.92981733991978,140.64510309483222,Train
168.73488488231985,158.68094124922334,Train
89.09716626978356,221.38018011777638,Train
265.0166615023111,279.89913284204204,Train
199.4933705799022,176.9238706960569,Train
212.02994709328416,234.01456508023855,Train
221.37251284336995,201.9448834149791,Train
167.75333383845822,147.74754833808254,Train
191.17241007854878,226.21859844691556,Train
190.12974156364183,190.3427193411522,Train
234.62532829373737,183.23457328139088,Train
188.1591702688352,170.46863518775078,Train
190.73126748893552,173.6830928370478,Train
144.3416199540382,142.2503629147551,Train
129.49022766414342,133.70612051194115,Train
160.177090619251,222.26994360180143,Train
106.90220881936098,158.48072562499948,Train
197.16558226447344,185.00872548117698,Train
126.4672109545883,128.01698569691928,Train
171.30709488970544,201.37848972048937,Train
118.18523406982527,170.0396710811247,Train
194.6016284949474,177.8676009036949,Train
103.0562781650718,116.26881866917923,Train
88.5491830801988,140.32563928913592,Train
116.08034324032819,162.25074135936336,Train
224.14975864545997,157.15919363544566,Train
80.25742929559424,162.37135161161302,Train
118.40335519073079,159.02199236306637,Train
160.08753633086994,157.0799064481721,Train
117.80997271601147,178.25029581239792,Train
86.0706643461554,170.8172418545235,Train
306.36961122130174,201.1998548751762,Train
134.7068133414504,125.07017180255835,Train
103.0822707066017,148.37541276688057,Train
302.4959833167553,323.7550920747378,Train
172.94795117191137,145.32798885569923,Train
88.93817427206982,169.5782719309022,Train
130.96665261723066,139.4281340604318,Train
103.033386207394,161.70553198208853,Train
351.63837504255974,344.91848235926716,Train
180.28161912272785,188.26191897636355,Train
180.46311844789847,156.641707776688,Train
362.68287301807146,265.31002920321026,Train
86.44088283324693,99.26278733145404,Train
191.73714789342472,196.39352366056593,Train
129.07166819860498,164.0772563603302,Train
342.9444437487877,318.64048939737984,Train
192.85547454397278,223.27209447494408,Train
282.28552041735685,257.47725723234385,Train
162.92438550175518,231.5572202047951,Train
131.1006700418419,210.871260622982,Train
179.81437403761714,226.89066815443067,Train
130.5654974890807,220.42912977579834,Train
175.85404039623256,189.24595812724425,Train
154.68000275907303,260.30504601497074,Train
109.04338457760174,158.8459257046047,Train
80.94418585181894,152.4533779068579,Train
52.882406581724524,150.00562290411878,Train
129.85804676731848,266.05013940043847,Train
42.37110640860092,148.91688036538739,Train
147.42158550557173,184.69059994099314,Train
39.00948405823094,124.36936041483958,Train
130.13480206657852,198.28858150726597,Train
56.79753953061457,193.59582744462014,Train
196.997696450339,246.7507196024468,Train
67.73527282575182,180.68410890963818,Train
61.01026865685321,146.68043885804974,Train
61.32268394364279,199.41970934853975,Train
170.17251868612084,178.89007804376587,Train
55.05977288428737,149.2318406425224,Train
111.48444653814218,171.6803102534563,Train
83.94653964768557,175.4388721582386,Train
161.44605221291724,200.6071871990336,Train
74.48298423383739,198.3032213103528,Train
183.5573357104458,285.5706152476015,Train
68.66910664274282,137.55804021306471,Train
62.318297030728104,142.43012229384917,Train
280.00490687440185,357.4440846104121,Train
144.228936173764,251.52779214374954,Train
64.49038492881454,190.4328625415268,Train
44.28925313955354,188.96236298433712,Train
83.62554080598092,190.34042868209582,Train
308.4992479280968,323.6854386105862,Train
116.91037450590092,203.2734123569741,Train
145.85892053939352,186.83293861086747,Train
160.84488602857454,271.02413712018443,Train
42.86827097344391,144.52296231220478,Train
117.42907537400177,197.82751047151044,Train
62.527299230248005,185.7544655163347,Train
235.16294254218263,259.4048022295309,Train
162.8360053098056,188.76446158281595,Train
278.898822819855,263.1429220237572,Train
214.27102402796095,248.80058770487196,Train
195.2091872032502,205.90156146381545,Train
256.7133123457227,299.4195161651596,Train
244.78339945537851,250.18900160628507,Train
201.4194485322177,209.94118807063143,Train
238.62145957624017,224.77105081100916,Train
160.38943258744592,178.46553010578495,Train
148.72336756583496,204.825260027299,Train
151.12326451140729,208.53587682565964,Train
206.0891234241631,273.8282399802138,Train
156.12094430410198,216.42884818117773,Train
207.71872715122436,236.33097932881935,Train
112.38247196553002,129.78269857438974,Train
195.61217874701896,272.1376770876767,Train
156.4078474956912,228.051532189113,Train
267.7694782115467,212.4301698009187,Train
144.6970708945855,210.4647902904128,Train
189.69062554480777,217.54085235891984,Train
178.75014216221325,197.99733509113648,Train
300.875620746802,263.66029619229323,Train
157.06706129857412,225.18368668868703,Train
153.32446381752953,180.69507459890957,Train
198.64782830366823,209.7922728576398,Train
128.53715475699022,203.12941442674833,Train
152.9924431774956,174.40008653749857,Train
195.01369356518424,273.54217858631614,Train
202.10090592005616,178.52898539931712,Train
135.7540802421114,161.03225611799655,Train
405.47321653135,271.12415034750165,Train
202.7583147877719,159.09816224760306,Train
161.10937501137707,228.29419981518637,Train
88.02639720216563,156.96222901303827,Train
95.50938136013747,205.1988069414156,Train
274.55832748529247,258.07014332689585,Train
166.673235577631,207.46772856957813,Train
184.8541056371528,223.6835643024724,Train
262.6009376638578,313.9332169471468,Train
63.91373165774614,150.38106923640623,Train
155.7924876188178,198.68789878279085,Train
153.23720554707282,176.0825518520868,Train
213.74788544251103,279.2770665371396,Train
305.8245273051326,261.20649973816535,Train
373.07256454333265,285.7530672718496,Train
296.66321416747024,228.97029485821136,Train
258.8459327675648,238.19501337409795,Train
291.1207203436163,279.2777695989307,Train
288.4875768956248,220.6646556517987,Train
278.94650242359023,246.57797468539906,Train
304.4974969275126,253.5191652783795,Train
263.64056040739194,256.575057839981,Train
264.87569286322827,190.22106190625325,Train
231.2028942950215,260.4356424001056,Train
309.6221647027718,280.80888818064693,Train
237.63350408647892,201.28978310683243,Train
302.23691244614304,217.6848563444124,Train
156.93238978176413,197.2199295178183,Train
239.21993609334214,267.868651108963,Train
272.5995513808771,226.35463029753586,Train
334.07123564436904,245.59795115276765,Train
238.13498888381793,212.50051347717317,Train
292.79081109922384,269.32716135374017,Train
249.53870229058657,275.02052903275694,Train
307.87866245790644,283.7909309268674,Train
208.81069160118307,254.69072160690533,Train
246.33478972041678,227.74247836420972,Train
238.45095681560747,263.5715912665398,Train
234.159192886755,256.6398626404016,Train
191.45949793385955,196.62271750815907,Train
414.8518719569211,336.80942387576033,Train
218.3363149559396,228.70618272435104,Train
175.912826930915,175.50220521874468,Train
511.5814078818473,372.2334722926945,Train
318.8420578087366,256.4298063115078,Train
238.19477671158302,219.18717964770886,Train
234.63956459038621,200.9442053052633,Train
175.1764214451464,213.78220374118064,Train
399.3053472758636,315.12411907618946,Train
266.52634208253767,253.59255785196692,Train
340.3394058651688,285.4304209635251,Train
417.7445386237568,339.75553383764037,Train
267.7417403583018,173.17348272959464,Train
229.83101106880372,245.11505996100254,Train
342.5123507552627,197.69679760118402,Train
346.78575941767855,329.62432514343914,Train
372.1512370560513,245.6852840890487,Train
378.40879724335093,281.49934042371956,Train
273.78385466890603,255.73218458835254,Train
242.76429276348372,250.4495113184147,Train
271.3501115270841,260.89903285290376,Train
247.54131095970715,230.59880200008652,Train
248.33789106135265,243.72273036058016,Train
266.7398518320209,261.4353441435278,Train
218.7471932717118,244.69519186427777,Train
230.35991538042524,195.81346865114006,Train
231.57801815816129,237.32909185577802,Train
327.40150160492,210.54800369364796,Train
244.83036572070134,197.45459529076638,Train
295.3646105055053,191.34290976127548,Train
146.50423595933194,211.9728755049041,Train
253.24924208218107,230.5020609167914,Train
265.59962887405294,227.27758242978464,Train
323.5553963349474,194.60148392300806,Train
234.61654446486455,214.27398525404305,Train
219.28307326380423,216.09357986972,Train
284.5549827317666,262.1912287375171,Train
276.4322728687515,224.21564540784934,Train
215.91494367475912,249.0072725021788,Train
320.0029951497894,228.22401334518727,Train
210.69642729384225,244.93277619284834,Train
213.49524010691766,215.4265546339227,Train
163.8994335890157,206.82455898812447,Train
369.90900774013653,324.6850476180286,Train
187.52396256027973,219.64809838966164,Train
169.7442980494457,134.9394742841904,Train
404.0700142076343,409.19310727695995,Train
348.0011110348454,293.38419220903796,Train
204.53758853107928,246.93428892206464,Train
201.1794466963357,183.6289728250701,Train
173.42668553061486,232.44806054375553,Train
352.27930503391656,259.2832233128488,Train
261.7373052062409,245.6853468080359,Train
272.8006860475879,246.07830744159878,Train
255.96944755795738,363.5916176913105,Train
158.74358973734962,163.91101530702502,Train
250.6231125857645,157.81578235471335,Train
237.6080161032019,200.23862840740156,Train
291.19830028966203,294.72750469255016,Train
323.8939651451447,216.37500685099621,Train
344.6824675270045,277.23685712953574,Train
251.40105017054822,268.411297032087,Train
224.69773807261993,161.91049865647034,Train
261.0725312332194,295.41032923529474,Train
259.025429652347,212.17231901376067,Train
246.55643333000242,234.25396277844763,Train
269.16554226618575,247.5627832482442,Train
207.8527564608971,197.6986691403357,Train
192.11807591413645,210.39023305669946,Train
190.46150062590365,234.79506062982645,Train
255.38303059619884,277.67156487016547,Train
187.382665825022,211.6948053289508,Train
241.960406312373,207.95429061860818,Train
146.116252058252,145.98664021608113,Train
204.35020306265906,251.51132825221967,Train
210.162259325594,231.67503281689017,Train
321.0524208470568,202.29571146753378,Train
187.02068762704766,185.94302066766795,Train
161.5670596655664,197.05495705142414,Train
160.6915369626131,213.23497466652628,Train
282.3941195181878,242.3950616948532,Train
194.17480733229044,244.32992914583284,Train
176.03360040492086,188.9148482456311,Train
199.97049873607935,192.46164459077022,Train
178.4855023257659,198.73030974580522,Train
167.57861117398022,181.32692523876045,Train
230.24982528072252,313.8573329753299,Train
198.4991446459928,187.07054589019253,Train
159.82656926979104,176.1170907490668,Train
436.23209915211726,283.412965517424,Train
243.71573429297132,153.77963413209108,Train
208.77747469235337,220.95904280885637,Train
156.41732035026337,128.88813338221175,Train
121.63527126670137,207.60599981668364,Train
335.43132744166735,263.6506781639321,Train
167.80548887516113,202.31969316302715,Train
266.2577555671829,195.248261851338,Train
322.78812751773273,322.2960568945536,Train
106.39660472681034,138.63326301672896,Train
170.08318719441593,184.02255760933153,Train
237.34787492054951,161.71091979265537,Train
287.19066790521106,289.0769034565458,Train
340.6115661484006,268.2456941139152,Train
310.47111799247716,276.6886601348349,Train
246.17999188746896,237.81116653884644,Train
192.43552746962607,196.4181058429914,Train
278.7377247389487,268.6167867157192,Train
253.08658369543662,241.3279387232388,Train
234.48210433908986,199.09476834776012,Train
254.4242866699086,227.3508599367529,Train
176.4131306878926,230.7975634731699,Train
178.94863639304205,195.86403278664864,Train
146.53080378535674,186.36138637565102,Train
236.65963286483694,254.36672991344582,Train
144.83512363148245,193.12792825519904,Train
238.55727608529327,214.89753671221894,Train
118.8260902262696,124.96362413097077,Train
198.64156605441124,238.45762771508805,Train
156.0037035697182,198.71592362255322,Train
256.9125027721907,221.1189524242992,Train
154.86796366182836,199.63076236647012,Train
168.37008623863142,218.10263235080438,Train
160.91887050259993,203.07844924280715,Train
304.01431645373384,262.9051750518663,Train
202.15642409203306,163.93194849884014,Train
229.8451934174976,191.3830135500507,Train
212.08062443012764,182.08428457078273,Train
162.862717129923,165.65007998322884,Train
145.19147151688367,156.80451943209172,Train
260.56688759100984,267.11377797202636,Train
211.48896535230134,149.4139502917094,Train
172.95770480075814,158.69698667646063,Train
386.47310593638025,315.45715203867053,Train
250.03516875916787,188.28708107939613,Train
190.6438932691208,215.77664851172403,Train
124.29927946623916,201.67630771974487,Train
138.5013273505228,196.96358886613558,Train
324.25003692197186,295.99897998931397,Train
209.04540818058638,229.16759635605837,Train
202.38744112636616,193.55235285171236,Train
297.2761357593114,275.4317521735332,Train
112.21149207942187,176.56222558677317,Train
224.6935100866978,188.75875208491462,Train
137.72218978113915,180.21747994087409,Train
257.29753116274577,294.50191350504286,Train
359.41953423151784,268.392849212421,Train
187.50252295501957,195.01384840262406,Train
234.94160316545754,208.9158448783758,Train
184.42177639123784,170.1388779570578,Train
200.44304263236063,172.81315756436578,Train
213.0054018888256,228.37082999564495,Train
211.60885416063292,50.65768314725531,Train
231.2533994477826,224.380111165967,Train
191.43903775027457,154.30886874587964,Train
186.66576906810892,103.26509449413439,Train
185.43359340128552,146.99072061828252,Train
187.7425107498045,195.68672671786695,Train
165.59252111366584,121.95202026063734,Train
188.98362449286955,207.01051400058537,Train
166.91582088741563,144.4594129354079,Train
151.8891102973039,160.5027131265636,Train
154.4034927225345,152.98357214396455,Train
251.4589681631075,222.64473997402843,Train
173.55553661902286,154.32198984437056,Train
158.69319809028048,200.81444973216932,Train
192.8719525768805,158.6547640041206,Train
286.59180007882276,241.37633354264693,Train
163.3527405961074,181.37000342361904,Train
176.6547741287344,227.00767962772616,Train
130.49790067670378,157.06677075264957,Train
150.88212024001533,172.05359036170526,Train
129.30743281866933,175.33170723453344,Train
153.27383841266573,241.3491169796548,Train
131.78133702200438,142.7500332012665,Train
120.8299286466852,172.5034394170037,Train
256.91961328670857,215.38573329438887,Train
179.55039094207416,169.66940927678917,Train
112.72226161278219,144.41159795619086,Train
157.9352252988325,123.5133878671659,Train
154.18928200022506,174.61838374228404,Train
321.9844317169601,225.80087401183778,Train
171.3206744490373,210.0112577412565,Train
209.698010196457,119.01169347800943,Train
262.11643895921895,229.17533674425536,Train
206.07596073732316,149.36486684851414,Train
265.57657553076984,168.65269225497514,Train
104.6182833395588,165.83893480029408,Train
262.2010841636901,218.13603197943036,Train
230.82497800316372,217.98349460689906,Train
179.51174855408442,243.9779055194316,Train
178.52158677924567,207.6674775142485,Train
139.07896193081135,188.6510381195235,Train
159.18387400878174,210.85417204877106,Train
161.8363230131566,217.87858237972577,Train
171.5363089439361,188.54055456073485,Train
167.28383180112007,187.02410019399926,Train
