Loss,PredLoss,Set
265.1047923482664,241.48981106335842,Train
245.2220221573496,207.18154270776623,Train
256.9118483828316,237.18777013341474,Train
223.17427102471243,171.19109359289718,Train
270.00929008299204,213.807327626539,Train
274.91690555767053,204.03993927642628,Train
262.3971174487478,163.83621991145992,Train
228.94992575622393,171.37230822358546,Train
195.57533048009884,190.93760930420473,Train
249.77333162037263,213.38324344171167,Train
241.0439291770452,194.3235592537577,Train
235.88712315011662,194.06937680889826,Train
157.30291353958683,150.43241212700565,Train
197.7913003454559,160.00621115155798,Train
241.85228356772367,173.97843018451198,Train
289.4858632063904,210.2222542376839,Train
207.6920392614559,165.77399768196295,Train
199.47081173292025,163.41015976764413,Train
205.32218062078343,200.27934010174272,Train
288.2461459250454,203.60799420326657,Train
213.74270764570625,194.9528460308114,Train
254.8118657827659,218.12039108369825,Train
288.9536203362244,200.26888957261974,Train
211.16797130608165,165.26300808345275,Train
175.45491869233777,154.26671869014734,Train
227.3144624949927,230.33415267691376,Train
128.74660271404647,174.97429847232186,Train
173.75133934949886,151.94108335307652,Train
477.8286724013503,272.77358479090003,Train
225.4786018696005,201.28141116997998,Train
190.20112775424957,160.43113471969104,Train
165.49625005529745,172.47168483129957,Train
221.36396877274416,203.25787670399882,Train
361.3042839065897,256.73884138665915,Train
256.31719545683393,193.20922960556067,Train
217.90270342347702,218.0024050374242,Train
267.06080780651905,227.2875541227927,Train
179.79150860595985,152.58706478637907,Train
267.59480582179947,191.0667718546181,Train
187.47069945403797,144.9338192399183,Train
331.4191895026753,241.20693483467994,Train
265.44027596771116,200.9605692135981,Train
187.90018225490337,192.46408754277445,Train
189.56968908084724,226.0314168859414,Train
163.30045280749144,168.7890355659922,Train
172.09247343483605,174.80038461618207,Train
166.94575096288108,171.66631443957704,Train
175.86028539162663,196.32778634126703,Train
181.33607672107246,199.1870929908706,Train
158.87312495121884,176.2899634946637,Train
157.47143008206552,157.5718802010647,Train
156.1309921136127,172.95389101832487,Train
179.35181104586033,170.59360679849948,Train
136.13388687880826,161.13709126815445,Train
145.4772196124566,177.71781786187623,Train
123.38180924680555,152.87242860505813,Train
167.8476557818547,169.40389365207932,Train
110.87475921760449,172.1535480018347,Train
270.9631195540545,184.40176420267758,Train
130.1127367912051,163.6869205515885,Train
139.82361092905592,160.55744452818197,Train
142.59574196760724,172.2976471185612,Train
239.929129906859,197.83703829112915,Train
109.82377474681127,163.38254116955494,Train
179.27967648746375,206.48760820325828,Train
136.79683512881684,173.0718946010442,Train
153.87525067087023,171.11994828474087,Train
125.51492311362406,163.52795729262277,Train
181.2158524570784,182.28991374435876,Train
107.47803870123315,152.79047297452252,Train
124.80148184608821,155.3355505018204,Train
271.6861818916437,251.7538827705679,Train
145.63213883789967,194.63603890219395,Train
138.63935268485608,178.65314154983872,Train
145.70782343251278,154.0264302568858,Train
163.33755108087,181.61080305746088,Train
398.02853562992766,252.78764508173174,Train
244.28077707968563,198.89455646384727,Train
213.0942754301441,179.38844421964995,Train
206.469030681303,199.25880157708286,Train
154.4050428331623,166.71563562862667,Train
203.902311885722,184.996673686853,Train
95.96083783898214,145.62478018961343,Train
243.5806206929427,234.35127934862388,Train
170.76166044760365,201.36436337679925,Train
361.78167998671364,281.3572154512411,Train
264.49627042816337,260.49898369702885,Train
244.29189512607024,224.51053018766936,Train
255.66855408043412,255.69650405919452,Train
228.62624729125534,194.82665908534022,Train
264.6649747585335,238.4157872019308,Train
272.78473648226884,236.39236658672309,Train
207.48553246246138,190.1212920121478,Train
212.26736269911092,198.7361948711381,Train
206.6302271922177,215.0167469134677,Train
253.5741259417817,247.86831674045942,Train
209.59905894780263,222.86569196334577,Train
218.20502621028078,220.00570640103734,Train
174.39202772921607,174.29195768303666,Train
179.6600635046084,194.8566340482642,Train
216.50913353645794,201.1788229113533,Train
312.93923782476463,234.3097623287722,Train
202.95037636952844,203.81332814084058,Train
215.54254917074937,209.0475885700089,Train
207.21575622842744,234.74626812726365,Train
240.96999754256254,227.62939785383244,Train
250.30527311315487,223.25971122343765,Train
263.2215829402043,232.2293226074797,Train
237.71892702371082,213.63009379304378,Train
215.79730536367464,195.42360727344467,Train
214.9567179600955,186.78529811948664,Train
305.19716481297337,258.6593883457229,Train
161.01864592230848,198.57659720116396,Train
181.42116128810062,175.88995868219337,Train
380.40471091035,282.5904196150415,Train
285.46929478905656,230.91318049989118,Train
218.6149129242201,171.81262898649496,Train
186.84156531584088,190.62475687464112,Train
204.14925196391877,216.77697549686027,Train
284.5379728684537,260.80722066401944,Train
239.00772802944584,209.29762650156562,Train
249.5585174468951,254.2617651590147,Train
239.19034112080143,257.3546072942233,Train
155.40319905116507,174.50555285971734,Train
264.1970912379858,210.78916458827186,Train
208.57201768126345,206.50892394311498,Train
286.0279783809984,257.140051087259,Train
216.56497333719034,189.73720374463124,Train
124.06646667160065,173.25289370680414,Train
150.0645451478868,200.65016862893603,Train
120.14319169403937,164.29396808279716,Train
132.30240631005836,167.75373852702725,Train
134.04218899594355,188.84643368866514,Train
135.86253975169518,190.73248439163638,Train
155.26345857731312,203.71469693975737,Train
129.24494547279755,183.12190244875848,Train
124.30700043814824,168.67170675431163,Train
147.4496234733653,179.06165201358576,Train
132.17281457844882,165.69367751676955,Train
130.97657375339864,180.97246218639273,Train
122.86090099821477,190.6642330076167,Train
69.32579631289732,178.01910728441112,Train
117.37125969744619,171.59530503478348,Train
91.99729115186148,189.77178630407212,Train
189.20389067614317,188.07928376131414,Train
121.99105827029109,170.4679341435538,Train
135.35879393430542,182.11758740073398,Train
176.80709766818617,188.95535319178785,Train
214.83596947193325,211.5622635190873,Train
126.94540934554672,199.19295949851482,Train
168.63541728902652,226.8119268128198,Train
154.40599330237262,196.21799385559189,Train
122.75713738558517,211.70408226201468,Train
105.18884953866412,206.8387912646561,Train
150.70112976160937,210.19968610097015,Train
108.79397805442096,209.2455423635565,Train
105.46739441709896,211.89063376899358,Train
249.22137884964337,237.91518963696353,Train
190.05593135205402,224.64113578117372,Train
67.97105192433115,211.5559376061326,Train
124.46674056647451,205.4338815745378,Train
118.0429972784843,206.5591407230614,Train
409.1998220603605,237.35970910237947,Train
164.937214912103,222.87146817213312,Train
148.25517583371192,207.08486903054643,Train
184.15370482518716,214.44901301249985,Train
153.63280188652885,200.5512582898715,Train
256.1924670177367,224.79314828212895,Train
89.33270021881111,205.05003292914168,Train
234.05350148975182,236.3996700034065,Train
161.85487083055895,229.5820949643583,Train
242.73270992092833,263.26568610425693,Train
188.8636513509074,244.90248859796623,Train
177.05180662595006,202.64777452981335,Train
193.2971757460565,235.57693128194086,Train
150.09975871122657,172.97910516347758,Train
194.4595555214605,218.18392458174677,Train
175.87656617675805,204.25063900803036,Train
153.85079067711925,165.35635555368077,Train
135.3822290225443,168.86603025706762,Train
102.97088121303298,185.62272697013756,Train
154.6167472485853,214.63460354993296,Train
115.31982712920149,183.09702004281016,Train
177.5801208548813,195.01194046847965,Train
68.39762842562486,143.02899998407207,Train
137.77234984143206,164.85094838306043,Train
105.704285102303,167.03164064756612,Train
241.6934342082378,207.814184609989,Train
108.23979715923622,167.6524394509989,Train
121.84337395529829,156.85696773994286,Train
100.504164596424,200.14214028386962,Train
184.22216908261356,206.1766047399441,Train
71.99738741386676,176.60053387138726,Train
194.3298195901838,206.69391306446929,Train
183.7194656115645,188.39369454672718,Train
166.16632547800882,170.61184765410968,Train
117.17039918951689,149.79231329816753,Train
197.7316867460886,211.83725311599645,Train
96.35018814772425,155.42027708422825,Train
93.02590339442335,143.919114387589,Train
285.7588324861863,268.9692092611336,Train
160.04897542301308,195.22598960632803,Train
90.3963322049033,151.550327572701,Train
76.80090283185737,167.0343756427916,Train
129.76268730387517,195.30205192209687,Train
322.78168562095664,254.88172296473815,Train
165.85789778310192,188.94108554503742,Train
194.4913237903108,214.20431353746562,Train
156.68196364258336,215.48496070069643,Train
111.92981733991978,150.54995196806277,Train
168.73488488231985,191.14233754570677,Train
89.09716626978356,148.1442385243817,Train
265.0166615023111,239.93014457209048,Train
199.4933705799022,198.92858843389178,Train
212.02994709328416,234.69018766766126,Train
221.37251284336995,215.51248683275398,Train
167.75333383845822,160.14205027271578,Train
191.17241007854878,190.5952740022955,Train
190.12974156364183,164.20219433562795,Train
234.62532829373737,210.43430838723447,Train
188.1591702688352,198.24974961643693,Train
190.73126748893552,181.17536468483914,Train
144.3416199540382,144.9063166161502,Train
129.49022766414342,163.92343571382747,Train
160.177090619251,180.048113217109,Train
106.90220881936098,161.01479022330096,Train
197.16558226447344,190.43598451728417,Train
126.4672109545883,148.50350208280622,Train
171.30709488970544,168.56987330178748,Train
118.18523406982527,166.21397342392765,Train
194.6016284949474,169.08962433874268,Train
103.0562781650718,162.9243867191562,Train
88.5491830801988,152.81855570268675,Train
116.08034324032819,182.96055461993765,Train
224.14975864545997,206.34325941242616,Train
80.25742929559424,161.8502912591049,Train
118.40335519073079,183.93211660282935,Train
160.08753633086994,186.8167452026598,Train
117.80997271601147,158.5927546778467,Train
86.0706643461554,160.91066769372404,Train
306.36961122130174,194.12035993051035,Train
134.7068133414504,148.3240001403467,Train
103.0822707066017,151.43587294722082,Train
302.4959833167553,251.46390078707446,Train
172.94795117191137,198.90600471974193,Train
88.93817427206982,172.64498450832136,Train
130.96665261723066,177.47398743642282,Train
103.033386207394,176.66047458896122,Train
351.63837504255974,242.8709887851282,Train
180.28161912272785,199.60199174838607,Train
180.46311844789847,215.19496302454368,Train
362.68287301807146,217.18972085790338,Train
86.44088283324693,159.9423126752512,Train
191.73714789342472,180.13543218914236,Train
129.07166819860498,154.0811869811821,Train
342.9444437487877,242.9985780004483,Train
192.85547454397278,206.41543042819427,Train
282.28552041735685,274.18100635533546,Train
162.92438550175518,248.8937418699593,Train
131.1006700418419,200.13370954287663,Train
179.81437403761714,230.85032975425995,Train
130.5654974890807,171.37947415013497,Train
175.85404039623256,222.21964664915077,Train
154.68000275907303,214.080517890889,Train
109.04338457760174,173.63495203356177,Train
80.94418585181894,171.307439361796,Train
52.882406581724524,180.61826599815763,Train
129.85804676731848,218.73283525584336,Train
42.37110640860092,190.82368447359795,Train
147.42158550557173,214.0087837820165,Train
39.00948405823094,151.52500300430697,Train
130.13480206657852,184.1797935441864,Train
56.79753953061457,168.7313860549375,Train
196.997696450339,211.1809909548026,Train
67.73527282575182,179.57158119228117,Train
61.01026865685321,167.81783684119426,Train
61.32268394364279,213.2442563384062,Train
170.17251868612084,219.58825940575412,Train
55.05977288428737,179.0258381207601,Train
111.48444653814218,204.52285082737166,Train
83.94653964768557,187.9272116965016,Train
161.44605221291724,181.97243131852338,Train
74.48298423383739,156.73893898903333,Train
183.5573357104458,226.1559696561771,Train
68.66910664274282,162.22302209175402,Train
62.318297030728104,150.9657200165375,Train
280.00490687440185,269.4506808856079,Train
144.228936173764,213.33211166867514,Train
64.49038492881454,165.47193558437414,Train
44.28925313955354,172.81718363748965,Train
83.62554080598092,200.8839899775758,Train
308.4992479280968,270.35964276208426,Train
116.91037450590092,199.07901316842003,Train
145.85892053939352,228.97625893972062,Train
160.84488602857454,242.10244808323088,Train
42.86827097344391,161.54619453567585,Train
117.42907537400177,189.64957473394978,Train
62.527299230248005,178.58977217851356,Train
235.16294254218263,250.40348267961684,Train
162.8360053098056,202.4820898831921,Train
278.898822819855,274.30955664028113,Train
214.27102402796095,253.25826686928337,Train
195.2091872032502,215.0497907165308,Train
256.7133123457227,235.33410145609454,Train
244.78339945537851,181.6488484758619,Train
201.4194485322177,240.23512001381633,Train
238.62145957624017,232.13958311891102,Train
160.38943258744592,206.2548398152375,Train
148.72336756583496,189.079110333583,Train
151.12326451140729,191.0280864756653,Train
206.0891234241631,221.80226653888468,Train
156.12094430410198,210.91580266927022,Train
207.71872715122436,223.5904771377406,Train
112.38247196553002,172.97360815522805,Train
195.61217874701896,214.25283680431983,Train
156.4078474956912,196.5836834509426,Train
267.7694782115467,212.34612231925337,Train
144.6970708945855,200.3724907806133,Train
189.69062554480777,187.22622779532344,Train
178.75014216221325,230.20985151517982,Train
300.875620746802,236.3309382868465,Train
157.06706129857412,196.69302102251228,Train
153.32446381752953,201.0054722514709,Train
198.64782830366823,199.2237540674232,Train
128.53715475699022,181.64170479511296,Train
152.9924431774956,154.52733548982366,Train
195.01369356518424,217.9669464242369,Train
202.10090592005616,173.08871827054273,Train
135.7540802421114,155.8442730080026,Train
405.47321653135,265.4806194234244,Train
202.7583147877719,201.88040061485043,Train
161.10937501137707,184.46524297714527,Train
88.02639720216563,179.71441606717255,Train
95.50938136013747,203.75070202658887,Train
274.55832748529247,265.30747852453703,Train
166.673235577631,191.84506469223948,Train
184.8541056371528,228.8816476337142,Train
262.6009376638578,252.0008162968445,Train
63.91373165774614,163.3207140609311,Train
155.7924876188178,195.34358250640076,Train
153.23720554707282,174.49497296538985,Train
213.74788544251103,252.08222749304667,Train
305.8245273051326,218.93446314538727,Train
373.07256454333265,288.0844980079993,Train
296.66321416747024,278.2042935056172,Train
258.8459327675648,250.25214433270907,Train
291.1207203436163,267.202680561641,Train
288.4875768956248,202.2848995382929,Train
278.94650242359023,258.79154358610197,Train
304.4974969275126,243.39299094357327,Train
263.64056040739194,236.75014313391202,Train
264.87569286322827,220.25764318599323,Train
231.2028942950215,217.20011067038658,Train
309.6221647027718,251.32234861777565,Train
237.63350408647892,245.31746252138328,Train
302.23691244614304,243.6165699103548,Train
156.93238978176413,193.36980730431281,Train
239.21993609334214,248.6131551573253,Train
272.5995513808771,222.0260681245359,Train
334.07123564436904,250.42400420121848,Train
238.13498888381793,226.6499350421439,Train
292.79081109922384,224.94409824319874,Train
249.53870229058657,261.5564265535795,Train
307.87866245790644,255.272380601373,Train
208.81069160118307,232.15969749639515,Train
246.33478972041678,225.33776466320666,Train
238.45095681560747,227.94119407546933,Train
234.159192886755,212.87102110793572,Train
191.45949793385955,176.80531212654202,Train
414.8518719569211,279.91277411382356,Train
218.3363149559396,213.2828014546516,Train
175.912826930915,182.95220766975575,Train
511.5814078818473,281.03543336768087,Train
318.8420578087366,226.07759556048438,Train
238.19477671158302,213.66376102141635,Train
234.63956459038621,219.73976758767924,Train
175.1764214451464,231.32428475201917,Train
399.3053472758636,273.8953836090577,Train
266.52634208253767,227.03854767628835,Train
340.3394058651688,263.1464311864831,Train
417.7445386237568,283.5550477525377,Train
267.7417403583018,216.0777211085724,Train
229.83101106880372,231.57772464824797,Train
342.5123507552627,227.30959629890353,Train
346.78575941767855,276.0804826405821,Train
372.1512370560513,230.7689009839214,Train
378.40879724335093,286.84694022334935,Train
273.78385466890603,280.01201864183463,Train
242.76429276348372,246.5846677251864,Train
271.3501115270841,276.3532863597655,Train
247.54131095970715,221.0944095870342,Train
248.33789106135265,267.3815378890363,Train
266.7398518320209,259.2027024398063,Train
218.7471932717118,233.59350455399309,Train
230.35991538042524,229.6402395555668,Train
231.57801815816129,222.59653634280826,Train
327.40150160492,245.90804823622332,Train
244.83036572070134,227.9503141068739,Train
295.3646105055053,239.87839350837385,Train
146.50423595933194,178.47557258040004,Train
253.24924208218107,229.5040845181368,Train
265.59962887405294,207.80400202237632,Train
323.5553963349474,241.27185010198303,Train
234.61654446486455,218.42987286626143,Train
219.28307326380423,210.6417470155356,Train
284.5549827317666,251.01238535312316,Train
276.4322728687515,240.43128837936038,Train
215.91494367475912,223.00650135531092,Train
320.0029951497894,229.36706814259293,Train
210.69642729384225,227.91738314012537,Train
213.49524010691766,214.61428427701912,Train
163.8994335890157,178.58032099574996,Train
369.90900774013653,273.71566007562905,Train
187.52396256027973,200.35628561404687,Train
169.7442980494457,175.8747545622873,Train
404.0700142076343,284.3899815804593,Train
348.0011110348454,238.54946058314115,Train
204.53758853107928,207.77295046301967,Train
201.1794466963357,223.12910216962754,Train
173.42668553061486,232.85080527410855,Train
352.27930503391656,265.7746827311941,Train
261.7373052062409,226.37405212421424,Train
272.8006860475879,259.3826317225407,Train
255.96944755795738,271.1422990767457,Train
158.74358973734962,202.94548351686248,Train
250.6231125857645,225.2032622064315,Train
237.6080161032019,199.27290850141154,Train
291.19830028966203,261.01387985377085,Train
323.8939651451447,226.07803673353897,Train
344.6824675270045,280.2602640106855,Train
251.40105017054822,259.4312105260129,Train
224.69773807261993,217.6216581560074,Train
261.0725312332194,241.18830516528894,Train
259.025429652347,186.20999086516824,Train
246.55643333000242,249.6954245091984,Train
269.16554226618575,236.64688946933913,Train
207.8527564608971,212.65135021023437,Train
192.11807591413645,199.05675707717,Train
190.46150062590365,202.10613353122045,Train
255.38303059619884,237.42665105336278,Train
187.382665825022,220.53290457435045,Train
241.960406312373,231.70599534716825,Train
146.116252058252,174.63081800816525,Train
204.35020306265906,231.06628974074053,Train
210.162259325594,203.01795989124133,Train
321.0524208470568,219.1358618205464,Train
187.02068762704766,204.19197174540938,Train
161.5670596655664,190.20651979047284,Train
160.6915369626131,239.9168332238506,Train
282.3941195181878,234.4510838720784,Train
194.17480733229044,209.93917272745892,Train
176.03360040492086,204.08799604485483,Train
199.97049873607935,207.65197608758942,Train
178.4855023257659,185.158645454884,Train
167.57861117398022,160.0502661346452,Train
230.24982528072252,234.9894332459257,Train
198.4991446459928,188.8238986361509,Train
159.82656926979104,168.1128172584239,Train
436.23209915211726,272.10338031902427,Train
243.71573429297132,205.57508710273308,Train
208.77747469235337,201.80787752098604,Train
156.41732035026337,196.04990215911857,Train
121.63527126670137,221.62415104356413,Train
335.43132744166735,269.1918734756097,Train
167.80548887516113,206.8405933269076,Train
266.2577555671829,241.3278289465512,Train
322.78812751773273,259.9033619247722,Train
106.39660472681034,171.10688802613976,Train
170.08318719441593,207.77218583221503,Train
237.34787492054951,191.3423711160746,Train
287.19066790521106,255.81785893984502,Train
340.6115661484006,222.81806578079835,Train
310.47111799247716,278.79474577199596,Train
246.17999188746896,258.78007746411186,Train
192.43552746962607,217.5438585060505,Train
278.7377247389487,237.51691815552473,Train
253.08658369543662,182.31711898699385,Train
234.48210433908986,243.16896096209987,Train
254.4242866699086,232.43000898244503,Train
176.4131306878926,205.40537255327996,Train
178.94863639304205,196.40678078386316,Train
146.53080378535674,196.54843387556258,Train
236.65963286483694,231.8422532787014,Train
144.83512363148245,218.63586973643163,Train
238.55727608529327,230.54743837516452,Train
118.8260902262696,171.00231519898867,Train
198.64156605441124,217.49019641586202,Train
156.0037035697182,193.8851560411333,Train
256.9125027721907,221.7111356477835,Train
154.86796366182836,200.41145714041397,Train
168.37008623863142,187.98208047754844,Train
160.91887050259993,233.19511640079773,Train
304.01431645373384,233.52680056151556,Train
202.15642409203306,192.4381801242937,Train
229.8451934174976,202.76054043447044,Train
212.08062443012764,196.86127148268616,Train
162.862717129923,179.6268179472311,Train
145.19147151688367,151.3452742796766,Train
260.56688759100984,222.12236630870493,Train
211.48896535230134,172.1415099778202,Train
172.95770480075814,159.75139253345236,Train
386.47310593638025,267.53990372836915,Train
250.03516875916787,211.74308453153662,Train
190.6438932691208,186.81884608606435,Train
124.29927946623916,182.36046463764688,Train
138.5013273505228,204.9780347429409,Train
324.25003692197186,268.9316312579603,Train
209.04540818058638,193.58948882350037,Train
202.38744112636616,233.12485911022677,Train
297.2761357593114,257.05485895015204,Train
112.21149207942187,165.87812446183233,Train
224.6935100866978,199.3182926592438,Train
137.72218978113915,180.39448450713377,Train
257.29753116274577,257.35506299159084,Train
359.41953423151784,224.40194285293475,Train
187.50252295501957,179.71699028445656,Train
234.94160316545754,204.31549121209773,Train
184.42177639123784,167.151879237806,Train
200.44304263236063,170.413034060361,Train
213.0054018888256,191.6902704123812,Train
211.60885416063292,190.09778429544912,Train
231.2533994477826,205.94936881424977,Train
191.43903775027457,196.25688901469147,Train
186.66576906810892,182.73073630561885,Train
185.43359340128552,185.33310123745775,Train
187.7425107498045,160.5758669559275,Train
165.59252111366584,185.47925286534837,Train
188.98362449286955,188.37295043969127,Train
166.91582088741563,174.98655974397522,Train
151.8891102973039,165.0930281950591,Train
154.4034927225345,186.44601637315236,Train
251.4589681631075,184.21860185713655,Train
173.55553661902286,165.9612840007589,Train
158.69319809028048,184.2455416372597,Train
192.8719525768805,181.93188465800387,Train
286.59180007882276,207.4092885048119,Train
163.3527405961074,176.22281089683918,Train
176.6547741287344,214.94503141694017,Train
130.49790067670378,170.75574285783517,Train
150.88212024001533,176.6865062853645,Train
129.30743281866933,170.5576040483834,Train
153.27383841266573,183.1125667998976,Train
131.78133702200438,160.56928140109218,Train
120.8299286466852,175.3624929620626,Train
256.91961328670857,239.45344094692655,Train
179.55039094207416,201.93413057504452,Train
112.72226161278219,182.2454853202211,Train
157.9352252988325,170.92160956377072,Train
154.18928200022506,186.34984203399245,Train
321.9844317169601,238.43177079055266,Train
171.3206744490373,213.34499621884189,Train
209.698010196457,177.74772249097265,Train
262.11643895921895,199.43611702594333,Train
206.07596073732316,198.01571539644632,Train
265.57657553076984,209.85146019287598,Train
104.6182833395588,151.56502958596113,Train
262.2010841636901,238.51518230004677,Train
230.82497800316372,227.52713076654396,Train
179.51174855408442,236.98555596073467,Train
178.52158677924567,225.38992379930312,Train
139.07896193081135,172.2773732033776,Train
159.18387400878174,205.05979557538507,Train
161.8363230131566,168.85157296445297,Train
171.5363089439361,207.6981473377288,Train
167.28383180112007,198.54805377700174,Train
