Loss,PredLoss,Set
267.59480582179947,245.8763285192028,Train
187.47069945403797,163.43383807352635,Train
331.4191895026753,305.8383620271872,Train
265.44027596771116,239.24398737853818,Train
287.03395884914613,269.702278411816,Train
210.7002381469799,211.4744788165892,Train
267.4391138612125,264.0804120419913,Train
173.7505859918439,167.12905573764044,Train
213.13465453887403,205.6988460764659,Train
277.091319502303,262.77838359457456,Train
138.63935268485608,122.46834758670659,Train
145.70782343251278,148.6855156391599,Train
163.33755108087,169.38611448366862,Train
398.02853562992766,400.8892811909656,Train
244.28077707968563,239.7715547672668,Train
213.0942754301441,205.33496403190824,Train
206.469030681303,229.46936263783954,Train
154.4050428331623,152.93149265729517,Train
203.902311885722,213.81551469071348,Train
95.96083783898214,105.10278133633022,Train
243.5806206929427,248.83972679207758,Train
170.76166044760365,181.37661701810146,Train
245.00395710296502,240.96595802815116,Train
144.3075106590268,157.54879044054985,Train
229.1723211157892,227.659967433847,Train
195.09838847325182,193.41471649693733,Train
140.08571273141484,158.49293694169077,Train
169.1342938902783,199.87842977428338,Train
218.6149129242201,196.8266580042187,Train
186.84156531584088,169.3491155242262,Train
204.14925196391877,189.36827415080694,Train
284.5379728684537,300.1065731474711,Train
239.00772802944584,243.18515445069437,Train
249.5585174468951,248.501836153319,Train
239.19034112080143,249.0493859861286,Train
155.40319905116507,141.70051206682749,Train
264.1970912379858,243.88246667571877,Train
208.57201768126345,205.50266031212735,Train
286.0279783809984,294.2060853251811,Train
216.56497333719034,208.92191637311643,Train
287.18300254983956,279.49367225390904,Train
252.88206601894586,261.0768335842383,Train
320.1621637445093,321.19203365362847,Train
261.5232957265299,228.15711501693303,Train
220.4654619650076,216.6847445624191,Train
385.98866245994236,348.6865813258216,Train
67.97105192433115,109.1577914313345,Train
124.46674056647451,147.1960766773829,Train
118.0429972784843,132.45816142446685,Train
409.1998220603605,415.65664220795776,Train
164.937214912103,189.40990062109634,Train
148.25517583371192,165.01522997458108,Train
184.15370482518716,214.3644199253007,Train
153.63280188652885,169.30968503212574,Train
256.1924670177367,266.7730520969308,Train
89.33270021881111,110.14868804530072,Train
234.05350148975182,246.25813685205645,Train
161.85487083055895,189.6838983920231,Train
198.2368082412323,215.6005579988819,Train
129.69931372177217,147.50064673707655,Train
127.74238727217823,147.39229049163322,Train
178.36602889245083,198.1177050813622,Train
134.57023858258964,166.1369761259203,Train
97.85501634259487,143.69025180505207,Train
90.3963322049033,93.16980691578483,Train
76.80090283185737,71.9625913599701,Train
129.76268730387517,131.91208065676275,Train
322.78168562095664,330.34468763857035,Train
165.85789778310192,172.04574463228977,Train
194.4913237903108,188.47748131819426,Train
156.68196364258336,163.1111637547792,Train
111.92981733991978,111.32774983995259,Train
168.73488488231985,174.18439716666907,Train
89.09716626978356,93.26339925152617,Train
265.0166615023111,269.0821402083258,Train
199.4933705799022,196.66922953034242,Train
263.52729350255714,249.4610610825485,Train
198.11843027027572,200.94148478179721,Train
178.26678088305806,187.57658709798875,Train
144.4723453409041,150.15940529953642,Train
163.23512364381392,172.0385874157961,Train
210.05511579178727,217.7597962067009,Train
88.93817427206982,102.37617347952836,Train
130.96665261723066,126.46671180080092,Train
103.033386207394,111.21269855583732,Train
351.63837504255974,354.5649606323295,Train
180.28161912272785,180.7030827626218,Train
180.46311844789847,181.09567642325342,Train
362.68287301807146,328.7277410952119,Train
86.44088283324693,107.95026309863084,Train
191.73714789342472,189.34052791206665,Train
129.07166819860498,128.6677298941268,Train
342.9444437487877,316.4382065987375,Train
192.85547454397278,188.32075111865245,Train
224.8047605841603,218.88094594454515,Train
232.2923018693502,228.17099169625445,Train
148.81809839954263,153.31072243676726,Train
229.88215017473743,214.53359084175676,Train
209.4844571949346,201.7474847251562,Train
255.6250194601343,259.20531006269005,Train
64.49038492881454,69.92223209958671,Train
44.28925313955354,60.739192379341745,Train
83.62554080598092,96.22077875887166,Train
308.4992479280968,326.6788991315174,Train
116.91037450590092,167.70013281069384,Train
145.85892053939352,165.9050274040156,Train
160.84488602857454,195.84491745957177,Train
42.86827097344391,56.60499959799394,Train
117.42907537400177,132.99415711175146,Train
62.527299230248005,77.17843411704168,Train
235.16294254218263,254.32588017770104,Train
162.8360053098056,167.6767809483574,Train
178.0464875331171,192.40411032220936,Train
186.29438921211704,193.3739029002999,Train
194.57971034680526,214.2048666497169,Train
101.40245093718198,125.41429803556566,Train
148.26261098324707,159.74140409883054,Train
251.16019048500056,266.973319546211,Train
161.10937501137707,171.6801120328057,Train
88.02639720216563,105.87151352134663,Train
95.50938136013747,109.61846031733609,Train
274.55832748529247,298.8142359472882,Train
166.673235577631,175.88692212026203,Train
184.8541056371528,213.08433838661426,Train
262.6009376638578,276.60888357264236,Train
63.91373165774614,89.30865075189385,Train
155.7924876188178,170.80389338690375,Train
153.23720554707282,154.334129516703,Train
213.74788544251103,236.4468915833277,Train
305.8245273051326,317.97824866605697,Train
257.9671311349375,264.90457845751564,Train
245.17569693192578,252.80707349080282,Train
305.9502246960972,293.8806141257073,Train
181.29071442745217,188.48249000133728,Train
172.1971661259903,181.9145625681006,Train
306.6695797917118,321.9352309461948,Train
238.19477671158302,242.62684675059415,Train
234.63956459038621,241.33370902527022,Train
175.1764214451464,177.62839714906013,Train
399.3053472758636,387.7604273193637,Train
266.52634208253767,267.9710775090988,Train
340.3394058651688,330.3467511892032,Train
417.7445386237568,392.70115416808653,Train
267.7417403583018,263.7612743758362,Train
229.83101106880372,233.48044348168284,Train
342.5123507552627,316.1956167489916,Train
346.78575941767855,343.82489885425025,Train
372.1512370560513,352.0912821994109,Train
334.608783670381,323.31527648969086,Train
335.6583992606678,312.0008024007219,Train
340.3000838269115,329.826782412253,Train
222.53383736911212,221.11855549086368,Train
216.85965988726971,220.72825650390482,Train
487.7775513813842,460.944932386556,Train
204.53758853107928,214.2623001668238,Train
201.1794466963357,189.46666310928984,Train
173.42668553061486,179.68868716361388,Train
352.27930503391656,353.90674102221294,Train
261.7373052062409,259.46925257988624,Train
272.8006860475879,281.29604138755263,Train
255.96944755795738,282.0544630629614,Train
158.74358973734962,159.88341477491372,Train
250.6231125857645,240.48681860915718,Train
237.6080161032019,238.21344526278426,Train
291.19830028966203,310.5332631749666,Train
323.8939651451447,313.05718470178095,Train
335.69501066964995,320.11274268266556,Train
267.101436863178,268.4987299804182,Train
286.1132437257286,295.9503476979111,Train
203.73043125730177,208.94268298706208,Train
226.45299945789753,230.23558421631435,Train
347.28094832751606,339.22244227136787,Train
208.77747469235337,223.25864269852534,Train
156.41732035026337,165.2862950612509,Train
121.63527126670137,135.09800654302316,Train
335.43132744166735,343.3166476262363,Train
167.80548887516113,188.85017605428104,Train
266.2577555671829,257.5768751938346,Train
322.78812751773273,321.6511924112438,Train
106.39660472681034,117.28456484504679,Train
170.08318719441593,183.66476916887018,Train
237.34787492054951,222.88947405815242,Train
287.19066790521106,286.10827671209137,Train
340.6115661484006,338.16252649902583,Train
331.11056965011795,325.5033999059708,Train
269.18767841036333,276.49098391821474,Train
315.8428924291366,317.92738193361424,Train
229.5762117064379,221.6677755626232,Train
216.8876362422671,212.38697311209214,Train
375.7771660366242,368.90955705024686,Train
190.6438932691208,180.3013473027671,Train
124.29927946623916,120.16777116570867,Train
138.5013273505228,128.90303104650803,Train
324.25003692197186,328.5358517822629,Train
209.04540818058638,197.7554711126894,Train
202.38744112636616,205.71439304285204,Train
297.2761357593114,300.0751732522854,Train
112.21149207942187,119.20307013539569,Train
224.6935100866978,211.20722242157848,Train
137.72218978113915,148.63516225060806,Train
257.29753116274577,263.80488034318915,Train
359.41953423151784,341.1487507496524,Train
290.0881989874553,283.6811993969981,Train
241.803525430558,244.6100932691162,Train
361.56551356082616,344.00411198785065,Train
225.8741633782597,209.29073532721904,Train
205.7294748828586,205.94243634114272,Train
297.6314480746228,316.3221726317089,Train
112.72226161278219,121.65744422747954,Train
157.9352252988325,166.19402961313762,Train
154.18928200022506,164.9540968560594,Train
321.9844317169601,343.75842924838196,Train
171.3206744490373,177.05926712550982,Train
209.698010196457,215.06993631713752,Train
262.11643895921895,287.46373674748304,Train
206.07596073732316,214.3921745044371,Train
265.57657553076984,264.0133282594369,Train
104.6182833395588,125.82831257520466,Train
262.2010841636901,269.3982190477644,Train
230.82497800316372,235.4726447173276,Train
223.9899648579796,231.5013908613657,Train
126.19604472813792,146.6190861010253,Train
192.94321761363852,198.40691859350386,Train
193.2314835144815,210.08904288879648,Train
246.06084243066675,243.61081471440824,Train
256.93129436219436,266.2501232268384,Train
114.92140431220268,97.91559294069056,Train
76.90488725590534,80.94830609100235,Train
87.93590712601242,97.98141894084995,Train
330.01446392252416,352.35988635363606,Train
159.1405576454404,166.15037513707438,Train
166.81418829476127,165.85993731518803,Train
199.0353558704866,221.88544488978476,Train
119.30406037261655,112.3649433206795,Train
179.62030180115124,174.6227693024137,Train
61.48408015609024,69.55647738468245,Train
272.3953954374339,276.36429780119585,Train
126.35424764518207,145.56215622684923,Train
179.86063677933478,198.34905747017413,Train
184.41456283989214,192.05997997753255,Train
129.516025826854,145.5977698878324,Train
162.16502574022041,163.8107717150752,Train
177.36156257999156,176.74092070447088,Train
273.10563634616705,263.8677908859677,Train
146.95008407374903,134.70934759403454,Train
87.51523320785384,91.34720453084933,Train
66.62408994583103,74.57344691737678,Train
332.77665428768057,334.62902548092757,Train
189.47292623340255,185.84177117529697,Train
186.21290578299687,188.2296405429746,Train
305.49659293646357,305.1059252794302,Train
102.82398769380265,93.69170589578513,Train
173.1950900550141,172.38201306401388,Train
124.60990002009814,145.16298442209876,Train
286.0684175890543,279.59058151408976,Train
244.57064276188294,252.792620732494,Train
255.6165755385839,236.66336388095584,Train
287.70621591915744,263.20025658498696,Train
242.83956390360316,245.73845427041752,Train
229.51661949192146,207.4091903132105,Train
146.23738268411194,159.2550825147751,Train
280.001853480175,281.2870930645769,Train
253.80453456865934,225.0913332404509,Train
273.8847443258322,234.94192215254074,Train
217.0080435283963,204.07447103445074,Train
324.67443217635173,344.00489790877344,Train
225.88391026969842,218.59204806053364,Train
249.63647780843627,231.59477209827025,Train
388.93213479256553,389.4465862652466,Train
290.27088122208596,246.62480704783457,Train
279.1527170969977,260.839265438265,Train
208.57764241730058,155.86826909241546,Train
355.0456571829949,320.5611517317304,Train
319.5567613940804,279.89764579921257,Train
284.1109550505571,263.7839747646971,Train
196.2082381524252,218.65893348457175,Train
283.3486106996844,265.29033467049584,Train
325.03207269233496,285.5970451755006,Train
307.2586241303768,289.48330696941434,Train
450.5282650138098,410.6264677424069,Train
101.31030536848212,112.19725654500596,Train
112.01474067982636,119.60143311717114,Train
94.7763763730422,99.29046841635599,Train
280.59521244812936,304.7117878393342,Train
137.47124890508815,149.53868246859057,Train
172.90448574391837,173.8300100383309,Train
215.39492296462,204.83701603459136,Train
89.94256056719333,108.0350171276288,Train
136.04739855163803,149.4695817529388,Train
122.70943691795435,142.56300868657226,Train
256.42867566614194,252.07220869922125,Train
260.70511479620126,243.93230607209895,Train
244.03875430813196,236.754792371493,Train
265.92959420193415,254.12313544024852,Train
179.37763447760784,188.62445547843723,Train
215.38287513515303,206.17042394144266,Train
174.4453161745697,177.44433800335278,Train
256.064957595858,277.32701843735236,Train
275.24501385089485,267.8281364935538,Train
256.95811295076845,271.97866517118143,Train
231.73253365074473,238.05521159489965,Train
364.0682759508238,364.98808417425204,Train
268.9653398510056,253.5841839586376,Train
317.4237253512901,307.84575084870744,Train
404.4434324516774,386.8923682113629,Train
197.52446115216728,199.98296544556533,Train
232.16681145276,253.4681800713941,Train
277.3704833534555,284.978561347078,Train
371.6354768542537,364.2360513537722,Train
241.96179195515452,253.94302553131206,Train
353.8494286561582,344.8253691167119,Train
315.29838695726454,312.15152520432457,Train
315.30866685847354,312.91889490064744,Train
280.3802683597854,265.86622815675764,Train
291.0131914612,272.36402689542183,Train
466.2074361627173,455.50966614668346,Train
173.07096206985187,175.94566426088002,Train
117.75576680705322,125.38938177526775,Train
111.5262489149276,124.54210405356733,Train
339.8824083934752,339.576511621295,Train
190.3242452426959,198.57342323909174,Train
215.85175946258988,226.8251114032305,Train
272.96495105315717,283.2054471991613,Train
162.16382001439732,153.9843287485945,Train
208.94836634631093,208.91964737507212,Train
192.8185900488976,188.22892871252856,Train
250.27449112215749,272.0924958058868,Train
304.3160695660904,301.191237737627,Train
305.9433253806967,287.4460629577935,Train
209.656258565976,224.70231842790344,Train
358.45486912192865,332.5746964741556,Train
220.33915704855445,219.18601350252013,Train
211.80912234585327,210.48364884553166,Train
364.36476501382543,370.18949254271877,Train
117.4656746634524,111.1472551959365,Train
211.78805539002454,185.35811545915237,Train
176.6646044419241,163.40785885507296,Train
495.0953218191511,458.69932975393453,Train
187.0802075217053,181.63447952990398,Train
201.11926154958684,194.97688243092153,Train
428.71248390279567,391.163488934265,Train
148.85987458133206,138.01617141123725,Train
233.06143358519557,227.17048589361724,Train
142.3171609143866,137.17861760068504,Train
342.1270565689049,319.6970180451415,Train
219.99112054875053,208.91475009162485,Train
234.40935285392356,233.54065613819375,Train
262.881753484424,244.78706127476227,Train
193.40832244025165,188.63969048343637,Train
256.98905972140665,238.9358311417422,Train
229.62396532788904,214.47470054542205,Train
226.81303925969877,219.4721524428674,Train
315.95774974562784,293.40731734936935,Train
322.25215184410536,304.96717340450897,Train
279.62631255943785,257.940813881558,Train
328.08023189162503,338.3835768375707,Train
275.11390984066736,269.28733605506534,Train
334.22734640656427,322.1771243059422,Train
417.9205415893161,409.33719742828856,Train
270.69349538892277,266.78560796732353,Train
270.5462078053844,271.2108723981979,Train
291.47867883870083,290.29830174394016,Train
466.4909084888722,434.4889692079431,Train
354.58289675589833,335.97318381400703,Train
424.7546436397794,395.583462753586,Train
407.50614914051533,383.57368864769995,Train
421.83741325810604,397.1298404883376,Train
299.7484359925516,291.0370389314429,Train
268.73921734385215,262.087496938021,Train
573.8097573120076,536.1764700807953,Train
169.86017349123227,147.74883299595365,Train
96.25181114975388,96.3305328593853,Train
232.7149489574616,212.4707114779336,Train
414.7495869143558,395.31514146151744,Train
313.35572502043635,283.75665120245725,Train
215.53336327570335,202.1309270996866,Train
226.28250168015649,212.60215512665994,Train
139.103140233796,127.43224420834048,Train
247.99527893662196,229.8483032287543,Train
157.4589177886342,126.86266363063642,Train
308.4940567898329,292.59780914581467,Train
200.60069594021786,187.85172026692706,Train
257.2788352397892,240.00312871171488,Train
223.0284746885469,209.3278593518851,Train
174.84961428649086,173.55219862170142,Train
200.24225403362126,186.6955728169779,Train
190.70639392993806,186.88063021156654,Train
191.74203397544116,198.96786184491324,Train
197.0083658401546,216.58415758987678,Train
176.03368882340547,209.78977024074192,Train
134.13487449433535,177.01845822898505,Train
256.8119228529441,287.596700028819,Train
183.56483389923193,206.1369038840349,Train
253.8936076331987,266.89405149407094,Train
317.29824405484453,344.149016804459,Train
93.77874316416924,127.4077266133612,Train
220.33510496117296,248.27873505026483,Train
196.46732944585568,222.2722810482341,Train
340.6754166182173,351.8117536583975,Train
222.45936647825795,252.69917604999668,Train
289.8191790259776,309.6351320164379,Train
308.25485426137624,310.63985516872503,Train
295.2663921844538,319.36748725381864,Train
173.85379279521035,215.70585410837154,Train
189.01705609364592,209.5243237384409,Train
424.7561820797604,449.4839541693396,Train
154.50173344580787,148.45163573311558,Train
91.6867134656728,88.7715718369048,Train
133.94470230240518,136.478936875034,Train
284.7756999560052,293.5262373761102,Train
204.67970642647293,191.73595620605673,Train
194.65672171380814,191.31287789189537,Train
167.2067458180111,177.21212824876685,Train
122.32977873908153,116.45226282660552,Train
193.02582047701964,193.42408200756182,Train
130.7948710318254,138.86670734787575,Train
261.13693040349875,266.6141914274426,Train
178.05199859203967,174.35239265276195,Train
235.04007559744826,235.90032010640527,Train
246.6011614197244,232.70339737101187,Train
268.7352560588681,267.29806908287827,Train
140.4423595148795,141.82943015064083,Train
194.2224717877586,193.0324225851444,Train
300.57559287750513,277.4145554207798,Train
149.60404336789992,148.01316780768886,Train
146.0447276896897,162.31121024922436,Train
212.54255991379273,199.71265495500504,Train
457.59754004020874,435.6928895209651,Train
125.20966806893784,150.94539731881943,Train
205.87894399998012,205.84113281891132,Train
426.60536783333527,408.2882971649093,Train
125.88893956900363,140.55845513046654,Train
196.22965920698505,213.19826978205376,Train
63.62752674727962,85.658052957484,Train
291.58254218988714,294.6830378334767,Train
236.09470553480782,239.21087529099657,Train
261.16401678204153,258.11867861204945,Train
198.7904759315884,190.02652468931373,Train
251.97408298344828,226.2533885314635,Train
200.21483793762124,205.9386485844421,Train
232.51274079410734,219.64999742193524,Train
289.3677915529064,280.3195165382052,Train
247.79866496305212,253.3180463966834,Train
237.1910735789376,238.6445301332835,Train
205.6745513877116,209.94727739553352,Train
317.7490983893741,325.4897338634994,Train
230.41471458392544,238.1121252820643,Train
342.67139997136536,330.83700634205286,Train
385.0191545516939,387.3854892714818,Train
217.45797832491095,231.22488728816967,Train
203.9878712910168,238.19049833821344,Train
243.1088334500112,257.6934090973863,Train
362.8208648018941,369.31643140099095,Train
230.62396534666578,257.8188137143765,Train
315.5181350843262,332.1117246879342,Train
330.5033740148749,335.6250377570949,Train
317.57968213831253,339.4775533505937,Train
248.74705945463865,260.45709347555834,Train
250.0055059638534,248.42107754938766,Train
492.8550216659569,486.0557468330602,Train
103.62485617049404,136.95818954787404,Train
110.96208278954057,112.130739614785,Train
205.87718872561334,211.77904049944462,Train
384.87017397871216,367.4300310311492,Train
350.4410385488371,332.1659137519327,Train
200.5897824359883,200.94017230902193,Train
211.8164056401657,227.01803877349056,Train
139.12090816136921,141.12669391484218,Train
266.0032899995988,247.5206025365201,Train
98.96355115485454,105.53411527518476,Train
271.50169162713655,273.22842916550826,Train
181.6177114164446,193.46022998536594,Train
193.31161052277886,209.9037744510331,Train
226.08338894613937,219.93605049839658,Train
234.4330466865259,247.8234606516545,Train
155.36058374393866,164.2845974412589,Train
174.36600011837746,177.7935687861547,Train
182.94929580984268,204.99156789017727,Train
90.72905352387319,111.42214788025713,Train
80.65493212335201,100.61824439576048,Train
112.64685172059369,136.05200801987937,Train
340.70481231559825,354.2765322739534,Train
351.82881390836553,337.5503834914462,Train
181.01885649889564,175.91002951289153,Train
185.27494008718864,196.05615427687044,Train
133.5970646732445,131.98619892059048,Train
225.4852302570631,222.6279201603255,Train
61.93943683864465,86.3275272223436,Train
262.45968441798885,263.8655432070011,Train
144.54597299509604,159.0446238165137,Train
212.19830256996616,213.64787479890438,Train
188.91667314259894,185.1280744485685,Train
179.70108471299457,190.90016893980496,Train
202.05153728115295,194.77524692344173,Train
154.4680308470744,161.4874633656743,Train
148.9505654107584,151.84035751781846,Train
181.0480112233627,167.37403709345963,Train
128.71374070802062,135.92100722345634,Train
177.95047599456876,176.996910930435,Train
402.2582170830073,399.1126248332575,Train
269.636963973336,253.9349131614417,Train
207.08671666555512,200.26965792703217,Train
235.60747515966443,230.45006129218103,Train
148.6992394556641,149.17726463257415,Train
222.86200955355406,225.83815847813332,Train
97.59578545333426,100.50818086039885,Train
241.9005671550047,245.73595491911453,Train
197.27635465856554,200.1766756865147,Train
261.2231479640165,246.82605728027377,Train
153.74094707135788,154.7361177582238,Train
210.8297519805896,202.35594633285882,Train
201.48956269171143,198.51106860252588,Train
174.72037920472368,175.2884947589493,Train
144.52220151962615,149.03862485880418,Train
133.5924018488031,132.3655292717271,Train
227.81269118720076,208.56402991504444,Train
171.57386154488552,167.95601728182052,Train
444.37591292185715,425.92804880698077,Train
181.7188453181157,179.48788127910913,Train
223.6026587336613,213.6191598876221,Train
440.52735316849385,390.4199788858972,Train
160.4929286226133,146.98767587319853,Train
286.4993850960198,264.6781635577644,Train
132.54672258871324,127.929684421661,Train
356.63494110069354,332.10508959651526,Train
234.26404063196105,216.34875606211054,Train
241.4340211825153,238.42627192967956,Train
248.64488275235664,233.4423629577113,Train
178.89662534148482,175.3113229053742,Train
235.1892489499,227.16977774150084,Train
197.02275357760215,195.94696689394297,Train
207.89713922459123,214.23348255688353,Train
273.3142268470531,273.22750972746235,Train
290.30704564632384,290.97459705908034,Train
216.39058718402492,223.45081736148558,Train
345.5648514601561,341.1476575664064,Train
250.82983847471783,264.6369449438223,Train
289.18554822770966,290.64782648375586,Train
397.6319807191318,396.9643620400432,Train
282.16913594898426,245.67631031432484,Train
303.29701391726695,294.31875075974386,Train
272.0156146239799,273.74068160097875,Train
394.82493806912316,390.7958214299698,Train
325.2249842526967,329.7225654371672,Train
385.21575317470047,368.0809398142353,Train
368.2972448351346,357.72863596359247,Train
421.46945923399915,392.61679640606326,Train
226.2323963712937,250.03334077634742,Train
220.0860562470186,230.64235263128592,Train
490.5304388611738,484.9630807913453,Train
210.33959022909445,203.479723335186,Train
154.32833702837712,171.46807923550168,Train
133.37496167212242,144.1975806226445,Train
360.9794641603303,352.95788077848,Train
224.64184449300075,214.92404440849225,Train
266.8621026701337,246.90147852282325,Train
421.14023869172934,380.0443794621698,Train
144.97625255778752,142.5269916702135,Train
236.37014426830837,218.26037585560962,Train
191.3219138232917,189.22388892995946,Train
307.3315612227377,296.7377734375663,Train
342.8990864666463,320.7809564328271,Train
294.5244895550174,287.66511754072206,Train
284.707770487851,281.96294926943165,Train
376.44892926514734,358.6588098629602,Train
244.2479658869063,236.12053171266706,Train
220.60488035312767,213.46383855324981,Train
393.0196726638118,396.9135953749061,Train
293.4964944256196,275.84294136420533,Train
299.85464353695664,272.64090255617504,Train
260.79120384149127,224.3282647080849,Train
382.8061753392233,364.4969178558157,Train
312.3995580301529,284.5683334231053,Train
403.07135191427994,360.3796372856723,Train
455.32155699160467,412.76283872964797,Train
315.15017326212677,293.54467073772776,Train
297.5572007258464,273.84345453134966,Train
311.54263938276364,293.8595738780174,Train
455.1064892328783,413.7659955765016,Train
364.2487502761905,336.5266067568087,Train
402.96942251270025,376.53674938379686,Train
354.2685059424075,331.0201717393121,Train
403.6460005653123,367.462334228337,Train
267.6019063814145,252.7621720941125,Train
268.1362233907143,248.71038386585434,Train
496.2489515932116,468.9457331343277,Train
169.84345017013698,167.8946427077246,Train
103.62956029447022,124.34211192978798,Train
131.9915568173684,150.694522361285,Train
289.92943973883126,304.0140234056096,Train
206.44320905885908,208.78274011759422,Train
224.5328647774516,228.34989450680658,Train
200.69840689460895,217.19011237193928,Train
96.43983541033121,103.83412680986537,Train
170.75715032461818,190.70160786341955,Train
150.6503516374701,159.62926416925558,Train
249.61943934888671,262.33420805512395,Train
152.66441345886815,178.9471602245663,Train
262.2852739674144,262.37918936245035,Train
210.9820208745255,235.50367156671106,Train
240.25465418020138,262.65207364834293,Train
143.6031738844421,174.9207561769383,Train
201.02757998724763,211.46418850069458,Train
332.02787248861796,321.6921925775405,Train
180.9917524571007,183.9470396547544,Train
170.42740306934738,180.339662853487,Train
208.93641560517418,198.74900707149592,Train
447.0187900645812,426.2997234355848,Train
205.67452644756844,211.1937925637929,Train
198.9036247541359,197.31054168772633,Train
255.2060849842836,261.27360160587006,Train
224.0819071380113,220.92340762435958,Train
350.53109121531935,332.9878612405055,Train
162.0536372162076,157.90197617374326,Train
264.14954514067597,270.7515929572637,Train
222.81881498872457,233.67682359621875,Train
227.0614467603533,231.76642564982888,Train
150.87744045556224,171.7648315260897,Train
211.2667960743515,203.25953685964345,Train
240.2295136167208,231.02515771220698,Train
209.7655930826703,229.14670041231216,Train
189.87503447220013,210.94640497809857,Train
215.2019130365657,223.26253994792862,Train
368.9126824016503,336.5198956889634,Train
274.2262588037767,260.4323595926066,Train
393.14264224294527,366.77811137737706,Train
277.66183271915565,261.7334006604956,Train
319.7838302324079,305.2179086894173,Train
456.5086347827023,428.0424389947256,Train
225.8362463700386,214.34745762994768,Train
359.26666499441694,332.2300075171095,Train
279.2998906558371,271.37223383450026,Train
426.9359233542993,400.249577343933,Train
347.17476308980326,332.5018287738268,Train
400.5164098623494,374.2156962299728,Train
355.96086367193743,340.724411838036,Train
346.5081245185674,347.6429028425482,Train
281.15819240223937,270.8081489296797,Train
240.41106732295316,238.05725110028723,Train
444.76674928070906,451.94594769712575,Train
135.76903557679768,159.89532161724307,Train
187.7971084784096,186.46098869336828,Train
162.86296236091974,176.33381300653923,Train
298.966597224328,327.30463271279046,Train
169.10801306863456,183.5362227828109,Train
217.78720989383925,217.7618075627992,Train
329.5041876999421,322.20986904315515,Train
238.25894648694322,259.6333596256221,Train
294.05148625484253,311.1028055139136,Train
129.38180700363995,155.86039455541805,Train
272.7499087333356,291.9571835907084,Train
234.15579144392956,244.58023704533787,Train
223.59945513542158,231.8939158959741,Train
139.58089980781182,162.53050992316838,Train
209.60012546110022,214.46128880879948,Train
223.65713209528695,232.52619209963194,Train
290.25191971037174,274.23971600147513,Train
318.3844883063548,282.41900424173684,Train
