Loss,PredLoss,Set
320.1621637445093,253.1437476743518,Train
261.5232957265299,224.90962529787214,Train
220.4654619650076,218.21489400423638,Train
385.98866245994236,265.39755353789695,Train
67.97105192433115,216.575607478185,Train
124.46674056647451,211.0017382848304,Train
118.0429972784843,215.0654778568188,Train
409.1998220603605,249.1259384600235,Train
164.937214912103,224.273098510673,Train
148.25517583371192,209.91301664967676,Train
184.15370482518716,223.68720365236192,Train
153.63280188652885,210.59514923030315,Train
256.1924670177367,229.21868773307244,Train
89.33270021881111,216.89594079967372,Train
234.05350148975182,238.1349354130669,Train
161.85487083055895,231.48589779311598,Train
198.2368082412323,216.0440061721013,Train
129.69931372177217,201.97805438571513,Train
127.74238727217823,206.8046060981742,Train
178.36602889245083,204.4198378655032,Train
134.57023858258964,198.1381268053909,Train
97.85501634259487,216.21851139475984,Train
90.3963322049033,175.6777635150479,Train
76.80090283185737,187.13493510941203,Train
129.76268730387517,210.0611130816345,Train
322.78168562095664,273.7282405797598,Train
165.85789778310192,204.29838815126405,Train
194.4913237903108,221.75251443823993,Train
156.68196364258336,228.95863366359322,Train
111.92981733991978,176.69270941554072,Train
168.73488488231985,204.32931839641805,Train
89.09716626978356,186.89694166117047,Train
265.0166615023111,247.06496966396503,Train
199.4933705799022,210.49378573751713,Train
263.52729350255714,210.46199455680468,Train
198.11843027027572,225.74743380734307,Train
178.26678088305806,215.2107255615199,Train
144.4723453409041,201.57139220270102,Train
163.23512364381392,199.11396855070413,Train
210.05511579178727,229.33290123169178,Train
88.93817427206982,186.85350712447354,Train
130.96665261723066,191.25827264177855,Train
103.033386207394,192.30261357202215,Train
351.63837504255974,256.89264465914016,Train
180.28161912272785,206.63377123389287,Train
180.46311844789847,218.80768518347696,Train
362.68287301807146,237.1194831681565,Train
86.44088283324693,180.98932606565296,Train
191.73714789342472,199.4195470628015,Train
129.07166819860498,191.84561311199622,Train
342.9444437487877,248.7720500056223,Train
192.85547454397278,214.63618868399655,Train
224.8047605841603,203.59031078482047,Train
232.2923018693502,222.50881968533986,Train
148.81809839954263,211.50165674728913,Train
229.88215017473743,194.47356587121354,Train
209.4844571949346,189.20635016901596,Train
255.6250194601343,230.2771149895543,Train
64.49038492881454,184.23245519722536,Train
44.28925313955354,193.28796609924612,Train
83.62554080598092,212.66691198722626,Train
308.4992479280968,277.1555161136446,Train
116.91037450590092,211.59896157846754,Train
145.85892053939352,234.1424670489722,Train
160.84488602857454,248.58526158892653,Train
42.86827097344391,186.96841958068708,Train
117.42907537400177,204.84628369997353,Train
62.527299230248005,203.30636452440584,Train
235.16294254218263,255.57071084837628,Train
162.8360053098056,214.63952510092736,Train
178.0464875331171,212.96915844028507,Train
186.29438921211704,232.7495615042172,Train
194.57971034680526,229.16913351266885,Train
101.40245093718198,200.2576599583276,Train
148.26261098324707,201.6408705599215,Train
251.16019048500056,251.06009320005168,Train
161.10937501137707,197.0755502348824,Train
88.02639720216563,200.2022785063645,Train
95.50938136013747,214.2689694609929,Train
274.55832748529247,274.4586932709107,Train
166.673235577631,208.75518642810107,Train
184.8541056371528,233.77786817078476,Train
262.6009376638578,254.03575483451894,Train
63.91373165774614,191.31222729119855,Train
155.7924876188178,209.48775312503426,Train
153.23720554707282,208.64479311344166,Train
213.74788544251103,259.52535319725274,Train
305.8245273051326,231.9828581072331,Train
257.9671311349375,232.1707223968807,Train
245.17569693192578,255.13803211865388,Train
305.9502246960972,254.6991767129994,Train
181.29071442745217,209.19934449181332,Train
172.1971661259903,212.2631357320801,Train
306.6695797917118,269.4708961685319,Train
238.19477671158302,221.1412184631747,Train
234.63956459038621,227.93435373130805,Train
175.1764214451464,229.38756545673556,Train
399.3053472758636,272.8436280173814,Train
266.52634208253767,236.13918045828063,Train
340.3394058651688,258.6863149994796,Train
417.7445386237568,270.7758079217584,Train
267.7417403583018,227.28517338464027,Train
229.83101106880372,234.53034964284404,Train
342.5123507552627,242.83082951373123,Train
346.78575941767855,271.3996516196364,Train
372.1512370560513,242.99883810467128,Train
334.608783670381,236.47779840689998,Train
335.6583992606678,261.2938959558938,Train
340.3000838269115,266.3824282647403,Train
222.53383736911212,227.8454803843934,Train
216.85965988726971,226.03861107056218,Train
487.7775513813842,278.26067967785855,Train
204.53758853107928,223.36539750655007,Train
201.1794466963357,230.07505733126135,Train
173.42668553061486,232.22319681865008,Train
352.27930503391656,267.956254292347,Train
261.7373052062409,234.2675507956182,Train
272.8006860475879,255.0208492270677,Train
255.96944755795738,263.83173354041935,Train
158.74358973734962,220.40919258970678,Train
250.6231125857645,229.6385259464526,Train
237.6080161032019,219.03267063758616,Train
291.19830028966203,261.59062958223046,Train
323.8939651451447,236.5879958532362,Train
335.69501066964995,234.00479977422924,Train
267.101436863178,254.0750312052161,Train
286.1132437257286,261.9557382722073,Train
203.73043125730177,225.01552377876618,Train
226.45299945789753,222.4369625128354,Train
347.28094832751606,271.8351031867593,Train
208.77747469235337,214.53444198200643,Train
156.41732035026337,212.91293411887472,Train
121.63527126670137,226.7360707879665,Train
335.43132744166735,272.82183756094395,Train
167.80548887516113,224.69480394905136,Train
266.2577555671829,244.65829484914994,Train
322.78812751773273,258.77148304451396,Train
106.39660472681034,203.6714346152524,Train
170.08318719441593,219.83160124736,Train
237.34787492054951,221.9990901220055,Train
287.19066790521106,262.62451898345824,Train
340.6115661484006,236.69894654442004,Train
331.11056965011795,234.53950732935775,Train
269.18767841036333,254.73666710426028,Train
315.8428924291366,252.15996572399072,Train
229.5762117064379,216.52558257391058,Train
216.8876362422671,216.242517523152,Train
375.7771660366242,256.99584054,Train
190.6438932691208,198.62049475992376,Train
124.29927946623916,201.5728874236653,Train
138.5013273505228,214.03883502623478,Train
324.25003692197186,276.14914813404044,Train
209.04540818058638,210.49162694691455,Train
202.38744112636616,236.64707676214846,Train
297.2761357593114,256.7606866202389,Train
112.21149207942187,193.74098510844263,Train
224.6935100866978,213.37394653129599,Train
137.72218978113915,214.57514665012474,Train
257.29753116274577,262.46469998481604,Train
359.41953423151784,234.47551316384383,Train
290.0881989874553,228.90927992163708,Train
241.803525430558,251.03857446161123,Train
361.56551356082616,256.7474680021452,Train
225.8741633782597,209.3564718172911,Train
205.7294748828586,211.72640623026092,Train
297.6314480746228,269.2989290154424,Train
112.72226161278219,197.55575861760371,Train
157.9352252988325,185.38838094275582,Train
154.18928200022506,207.0254215747006,Train
321.9844317169601,256.2541524446661,Train
171.3206744490373,216.86738627193935,Train
209.698010196457,198.38457536714074,Train
262.11643895921895,218.9146565388759,Train
206.07596073732316,209.61961346884186,Train
265.57657553076984,221.43387626728855,Train
104.6182833395588,190.09522157278218,Train
262.2010841636901,241.52274242443465,Train
230.82497800316372,229.1400801096888,Train
223.9899648579796,223.88980747657274,Train
126.19604472813792,196.9876796858845,Train
192.94321761363852,201.38714473127908,Train
193.2314835144815,206.95868441790307,Train
246.06084243066675,208.7141572480645,Train
256.93129436219436,234.03215632020957,Train
114.92140431220268,174.8953728151106,Train
76.90488725590534,177.71229651968883,Train
87.93590712601242,193.7747692654508,Train
330.01446392252416,270.45067880275246,Train
159.1405576454404,201.5082732488015,Train
166.81418829476127,213.517449399673,Train
199.0353558704866,234.96410025260977,Train
119.30406037261655,178.32616554303704,Train
179.62030180115124,199.38645949720785,Train
61.48408015609024,187.04200136650076,Train
272.3953954374339,253.90626235516513,Train
126.35424764518207,205.96950444345634,Train
179.86063677933478,203.43128660563642,Train
184.41456283989214,219.77377159563474,Train
129.516025826854,207.7489975324861,Train
162.16502574022041,193.47314136436822,Train
177.36156257999156,192.2153507049117,Train
273.10563634616705,228.29442583623077,Train
146.95008407374903,190.97006718326153,Train
87.51523320785384,192.38215554073741,Train
66.62408994583103,199.08672219784978,Train
332.77665428768057,273.4429812447861,Train
189.47292623340255,206.92443164958942,Train
186.21290578299687,225.42158166977418,Train
305.49659293646357,249.6684718899292,Train
102.82398769380265,187.34662364409732,Train
173.1950900550141,202.99241637809172,Train
124.60990002009814,208.4327477077994,Train
286.0684175890543,260.05054747655845,Train
244.57064276188294,226.9538098114957,Train
255.6165755385839,210.12401754237334,Train
287.70621591915744,239.84081182900889,Train
242.83956390360316,234.53623730919466,Train
229.51661949192146,195.02388357060462,Train
146.23738268411194,188.82879349823978,Train
280.001853480175,245.65095831310697,Train
253.80453456865934,208.92515959545258,Train
273.8847443258322,185.88322311378246,Train
217.0080435283963,213.25857047423727,Train
324.67443217635173,266.48489937269596,Train
225.88391026969842,207.4215587975268,Train
249.63647780843627,206.15785876587265,Train
388.93213479256553,237.7282453026217,Train
290.27088122208596,201.8400560170228,Train
279.1527170969977,215.31415889483299,Train
208.57764241730058,190.86094096654932,Train
355.0456571829949,249.6758497165915,Train
319.5567613940804,216.99277988929276,Train
284.1109550505571,220.335792296904,Train
196.2082381524252,213.3104240080855,Train
283.3486106996844,218.45724464313741,Train
325.03207269233496,201.96426119942228,Train
307.2586241303768,209.19399124566453,Train
450.5282650138098,232.94652654123217,Train
101.31030536848212,192.83018352648952,Train
112.01474067982636,199.39960981688586,Train
94.7763763730422,211.1616307214723,Train
280.59521244812936,272.4243227055258,Train
137.47124890508815,208.01494309415816,Train
172.90448574391837,219.91091790227438,Train
215.39492296462,237.0025606734438,Train
89.94256056719333,188.01313834646362,Train
136.04739855163803,204.6068476387213,Train
122.70943691795435,184.94931941162545,Train
256.42867566614194,240.1805560829967,Train
260.70511479620126,216.21435683704613,Train
244.03875430813196,213.43787560734643,Train
265.92959420193415,232.03972460295714,Train
179.37763447760784,236.32762353469028,Train
215.38287513515303,200.29908270893907,Train
174.4453161745697,198.01330263749765,Train
256.064957595858,249.6347905839369,Train
275.24501385089485,237.61330135031787,Train
256.95811295076845,244.01614458460165,Train
231.73253365074473,236.99502163389155,Train
364.0682759508238,268.1980181829503,Train
268.9653398510056,237.09838813936074,Train
317.4237253512901,263.2040407630637,Train
404.4434324516774,273.27064335334376,Train
197.52446115216728,220.60663309806833,Train
232.16681145276,243.33935025595997,Train
277.3704833534555,244.00704671536175,Train
371.6354768542537,278.42057589416976,Train
241.96179195515452,246.255071507847,Train
353.8494286561582,257.2733959031577,Train
315.29838695726454,267.4419393156682,Train
315.30866685847354,267.42459658554714,Train
280.3802683597854,239.0370914880141,Train
291.0131914612,230.86283696643147,Train
466.2074361627173,280.9754153942636,Train
173.07096206985187,199.84138074166023,Train
117.75576680705322,204.0417580404327,Train
111.5262489149276,216.72545664614432,Train
339.8824083934752,275.99974545271164,Train
190.3242452426959,222.62055371168427,Train
215.85175946258988,244.62668664840655,Train
272.96495105315717,257.1357811787184,Train
162.16382001439732,197.12769620467768,Train
208.94836634631093,216.76462947365349,Train
192.8185900488976,219.5812090292527,Train
250.27449112215749,266.9155793118393,Train
304.3160695660904,230.2117000964459,Train
305.9433253806967,223.79703410207392,Train
209.656258565976,245.17087171915713,Train
358.45486912192865,250.89601980054516,Train
220.33915704855445,212.4342522191712,Train
211.80912234585327,213.62087158495044,Train
364.36476501382543,270.3872763539125,Train
117.4656746634524,177.9805690211321,Train
211.78805539002454,176.92698341820892,Train
176.6646044419241,187.7571018650427,Train
495.0953218191511,267.9081534050402,Train
187.0802075217053,200.40142881294622,Train
201.11926154958684,203.59193243492484,Train
428.71248390279567,230.03753281943995,Train
148.85987458133206,179.9021181694859,Train
233.06143358519557,203.72786969201263,Train
142.3171609143866,179.22867849555058,Train
342.1270565689049,247.02632830286692,Train
219.99112054875053,208.7002995155297,Train
234.40935285392356,207.29451388515247,Train
262.881753484424,210.88041244325765,Train
193.40832244025165,203.7217889745541,Train
256.98905972140665,193.32336814801067,Train
229.62396532788904,189.2133356053393,Train
226.81303925969877,214.79046843845725,Train
315.95774974562784,232.0454053416061,Train
322.25215184410536,241.9398719072794,Train
279.62631255943785,234.82059486368604,Train
328.08023189162503,263.51857137822697,Train
275.11390984066736,241.6173227928812,Train
334.22734640656427,260.223791308092,Train
417.9205415893161,273.58696726500455,Train
270.69349538892277,232.08163496572138,Train
270.5462078053844,240.67655147472917,Train
291.47867883870083,249.2690329727162,Train
466.4909084888722,273.581465231692,Train
354.58289675589833,246.59664008534796,Train
424.7546436397794,249.847497195935,Train
407.50614914051533,270.183813921608,Train
421.83741325810604,273.77143904250505,Train
299.7484359925516,240.66441035788347,Train
268.73921734385215,238.10787684096067,Train
573.8097573120076,278.3149307180403,Train
169.86017349123227,182.42809933498475,Train
96.25181114975388,179.90660136189553,Train
232.7149489574616,208.08400878224867,Train
414.7495869143558,277.55145078184097,Train
313.35572502043635,207.27839383258726,Train
215.53336327570335,206.2486435975497,Train
226.28250168015649,225.0558603496412,Train
139.103140233796,171.5368854379661,Train
247.99527893662196,202.5808854827912,Train
157.4589177886342,183.53007997263035,Train
308.4940567898329,244.84609771393042,Train
200.60069594021786,209.67994274667092,Train
257.2788352397892,207.74218900510976,Train
223.0284746885469,217.52599094755175,Train
174.84961428649086,203.65093909041232,Train
200.24225403362126,198.05062995868104,Train
190.70639392993806,198.9113316336038,Train
191.74203397544116,224.38334862027102,Train
197.0083658401546,239.18054637838753,Train
176.03368882340547,248.42678294574876,Train
134.13487449433535,240.11933926018196,Train
256.8119228529441,263.1624246661995,Train
183.56483389923193,241.24269204589186,Train
253.8936076331987,263.7533062342646,Train
317.29824405484453,279.02832893485163,Train
93.77874316416924,233.40840353876504,Train
220.33510496117296,253.08694485039265,Train
196.46732944585568,244.06156001018093,Train
340.6754166182173,275.75752955574546,Train
222.45936647825795,242.9272424713443,Train
289.8191790259776,256.73916281360636,Train
308.25485426137624,268.78821043085776,Train
295.2663921844538,272.4055712437373,Train
173.85379279521035,256.3236392310139,Train
189.01705609364592,242.64496894181673,Train
424.7561820797604,281.34976588997876,Train
154.50173344580787,180.69272340106357,Train
91.6867134656728,194.46696524901225,Train
133.94470230240518,210.429030723739,Train
284.7756999560052,266.4676349520141,Train
204.67970642647293,204.99889718702997,Train
194.65672171380814,235.1312884925167,Train
167.2067458180111,241.00684363192556,Train
122.32977873908153,185.6847298944238,Train
193.02582047701964,209.92076842807472,Train
130.7948710318254,205.50779220424909,Train
261.13693040349875,254.40509580747144,Train
178.05199859203967,209.3393054609557,Train
235.04007559744826,217.39210418315992,Train
246.6011614197244,234.52193665853633,Train
268.7352560588681,233.33390752076355,Train
140.4423595148795,210.64109360185856,Train
194.2224717877586,199.74069990031714,Train
300.57559287750513,248.21332886454954,Train
149.60404336789992,190.22291547126474,Train
146.0447276896897,183.52341027559143,Train
212.54255991379273,202.68640016231586,Train
457.59754004020874,273.80635231946303,Train
125.20966806893784,206.53606281355937,Train
205.87894399998012,196.19686787779557,Train
426.60536783333527,239.66559508849446,Train
125.88893956900363,190.8379689908317,Train
196.22965920698505,209.028852977437,Train
63.62752674727962,176.1745701290977,Train
291.58254218988714,239.27779712236406,Train
236.09470553480782,218.40487594887185,Train
261.16401678204153,215.894238043388,Train
198.7904759315884,206.8848353983571,Train
251.97408298344828,205.00455741630998,Train
200.21483793762124,193.9997626608728,Train
232.51274079410734,190.86149887754317,Train
289.3677915529064,235.19365696514114,Train
247.79866496305212,221.07987824323814,Train
237.1910735789376,235.18715597524212,Train
205.6745513877116,234.02585715024583,Train
317.7490983893741,255.5381765339303,Train
230.41471458392544,233.27473267723798,Train
342.67139997136536,259.21077421494056,Train
385.0191545516939,273.16655677841084,Train
217.45797832491095,217.03625245223864,Train
203.9878712910168,238.94489583503724,Train
243.1088334500112,229.32665576330317,Train
362.8208648018941,274.3645259809275,Train
230.62396534666578,236.44914126152528,Train
315.5181350843262,247.79288551892995,Train
330.5033740148749,269.94552714137916,Train
317.57968213831253,264.8781521274383,Train
248.74705945463865,240.03080724242346,Train
250.0055059638534,234.4151718606845,Train
492.8550216659569,275.3592625803467,Train
103.62485617049404,190.50357719684868,Train
110.96208278954057,195.77194694826287,Train
205.87718872561334,226.51695124627577,Train
384.87017397871216,276.142395928278,Train
350.4410385488371,217.30942505955207,Train
200.5897824359883,217.0169869906165,Train
211.8164056401657,242.76147116324753,Train
139.12090816136921,184.23382425862374,Train
266.0032899995988,207.12190155318044,Train
98.96355115485454,193.8621630716799,Train
271.50169162713655,244.32580083911282,Train
181.6177114164446,214.7373301822252,Train
193.31161052277886,215.09615567058054,Train
226.08338894613937,225.98345220210194,Train
234.4330466865259,230.77376764360974,Train
155.36058374393866,211.1261650148224,Train
174.36600011837746,221.37064417320565,Train
182.94929580984268,242.16433373811546,Train
90.72905352387319,196.15581635388628,Train
80.65493212335201,186.6852821010163,Train
112.64685172059369,221.82528203338475,Train
340.70481231559825,272.6220811229375,Train
351.82881390836553,215.85808815098105,Train
181.01885649889564,208.36720817386814,Train
185.27494008718864,230.9570139552505,Train
133.5970646732445,181.40976718332303,Train
225.4852302570631,210.80325601227275,Train
61.93943683864465,179.37911875819378,Train
262.45968441798885,238.57723787345535,Train
144.54597299509604,215.44024816372763,Train
212.19830256996616,207.31856132934615,Train
188.91667314259894,221.3163855321501,Train
179.70108471299457,219.0583850489536,Train
202.05153728115295,202.52559899785223,Train
154.4680308470744,201.95405197324675,Train
148.9505654107584,220.73242180759746,Train
181.0480112233627,200.9234868974281,Train
128.71374070802062,176.24674408436792,Train
177.95047599456876,211.51280182371448,Train
402.2582170830073,272.3341442997444,Train
269.636963973336,215.89560802334094,Train
207.08671666555512,210.8000073958898,Train
235.60747515966443,228.9963831445362,Train
148.6992394556641,190.54138944619854,Train
222.86200955355406,218.01544233230436,Train
97.59578545333426,189.61641572100044,Train
241.9005671550047,243.48645710484686,Train
197.27635465856554,218.96883676280183,Train
261.2231479640165,213.24349023211207,Train
153.74094707135788,210.14552981925172,Train
210.8297519805896,210.43516527817403,Train
201.48956269171143,200.62157918781605,Train
174.72037920472368,198.8301956202911,Train
144.52220151962615,219.95721260065392,Train
133.5924018488031,187.93381000654836,Train
227.81269118720076,180.65519572802538,Train
171.57386154488552,191.053587325503,Train
444.37591292185715,264.21970277521996,Train
181.7188453181157,204.07348476665157,Train
223.6026587336613,203.9616934301583,Train
440.52735316849385,222.24446187017048,Train
160.4929286226133,188.07805183584173,Train
286.4993850960198,204.43059935318033,Train
132.54672258871324,177.92881870066165,Train
356.63494110069354,244.8858121197029,Train
234.26404063196105,208.0391884211039,Train
241.4340211825153,208.98925494441625,Train
248.64488275235664,209.31516528901818,Train
178.89662534148482,197.76374907519892,Train
235.1892489499,193.19819139650247,Train
197.02275357760215,191.60514443371244,Train
207.89713922459123,213.3731295144478,Train
273.3142268470531,230.21098605476595,Train
290.30704564632384,246.10209727398555,Train
216.39058718402492,238.3800450524406,Train
345.5648514601561,267.52387057164714,Train
250.82983847471783,239.43624839896356,Train
289.18554822770966,258.9129150511206,Train
397.6319807191318,271.38903939875286,Train
282.16913594898426,227.99571663495183,Train
303.29701391726695,244.11548732967623,Train
272.0156146239799,236.96001913195448,Train
394.82493806912316,271.9330022821486,Train
325.2249842526967,244.9558791765412,Train
385.21575317470047,246.73223844856804,Train
368.2972448351346,265.14800662978246,Train
421.46945923399915,271.82503300667463,Train
226.2323963712937,243.4859726063943,Train
220.0860562470186,233.40356122427133,Train
490.5304388611738,282.182763750297,Train
210.33959022909445,201.92977068980704,Train
154.32833702837712,208.0503962542124,Train
133.37496167212242,214.85482932469708,Train
360.9794641603303,260.0829672445117,Train
224.64184449300075,214.82536847140443,Train
266.8621026701337,239.28155679790652,Train
421.14023869172934,259.0807074751121,Train
144.97625255778752,195.77919816688245,Train
236.37014426830837,216.7668559758567,Train
191.3219138232917,209.61649276221462,Train
307.3315612227377,264.6615609848575,Train
342.8990864666463,240.0463699061421,Train
294.5244895550174,233.19009436319837,Train
284.707770487851,258.31582824597973,Train
376.44892926514734,261.97048984349334,Train
244.2479658869063,214.8360871202529,Train
220.60488035312767,209.34419028373796,Train
393.0196726638118,275.975586396093,Train
293.4964944256196,223.33206117624593,Train
299.85464353695664,230.22607888805607,Train
260.79120384149127,223.71989368932879,Train
382.8061753392233,268.2167580245537,Train
312.3995580301529,232.82955833241334,Train
403.07135191427994,253.59507290177288,Train
455.32155699160467,264.2677665211489,Train
315.15017326212677,230.52130453601126,Train
297.5572007258464,239.05911632617298,Train
311.54263938276364,240.3312558294782,Train
455.1064892328783,256.6479041931043,Train
364.2487502761905,241.4163193806999,Train
402.96942251270025,241.57506070781818,Train
354.2685059424075,268.8625703870233,Train
403.6460005653123,263.03865286629065,Train
267.6019063814145,229.19015723587103,Train
268.1362233907143,220.89470426514617,Train
496.2489515932116,276.5405400495789,Train
169.84345017013698,189.05543486779703,Train
103.62956029447022,211.36118406028126,Train
131.9915568173684,224.437717188863,Train
289.92943973883126,273.46012329608186,Train
206.44320905885908,221.1937261561222,Train
224.5328647774516,251.73065905716476,Train
200.69840689460895,255.07338167495462,Train
96.43983541033121,197.08117651875384,Train
170.75715032461818,220.1681450836535,Train
150.6503516374701,216.80891341675684,Train
249.61943934888671,261.03976968180876,Train
152.66441345886815,213.71630266360566,Train
262.2852739674144,226.0944068056572,Train
210.9820208745255,243.80184544938245,Train
240.25465418020138,245.33474699536032,Train
143.6031738844421,219.30064170204446,Train
201.02757998724763,207.91177045450235,Train
332.02787248861796,258.2459254576049,Train
180.9917524571007,217.1992339116259,Train
170.42740306934738,210.4114069408653,Train
208.93641560517418,210.08014271366633,Train
447.0187900645812,248.77751839600347,Train
205.67452644756844,225.58677556436953,Train
198.9036247541359,212.5993555684721,Train
255.2060849842836,222.50669615995142,Train
224.0819071380113,221.79145695513358,Train
350.53109121531935,233.77938111184542,Train
162.0536372162076,218.28789215952548,Train
264.14954514067597,238.01219026304742,Train
222.81881498872457,233.97986885316,Train
227.0614467603533,226.96122362843937,Train
150.87744045556224,206.61230133173004,Train
211.2667960743515,211.36666328713773,Train
240.2295136167208,217.12570924863343,Train
209.7655930826703,206.46755653936833,Train
189.87503447220013,220.03327997811994,Train
215.2019130365657,238.074054294819,Train
368.9126824016503,253.33940404386547,Train
274.2262588037767,243.23642915661213,Train
393.14264224294527,264.01548423133846,Train
277.66183271915565,240.31598804539328,Train
319.7838302324079,261.9742737189077,Train
456.5086347827023,277.28464972751823,Train
225.8362463700386,233.88086797201404,Train
359.26666499441694,252.02565622346876,Train
279.2998906558371,245.3517451607093,Train
426.9359233542993,272.02158776133086,Train
347.17476308980326,245.0394761121353,Train
400.5164098623494,254.84136113514938,Train
355.96086367193743,271.5079605351776,Train
346.5081245185674,268.05174917373245,Train
281.15819240223937,262.4430810698236,Train
240.41106732295316,245.88954220068365,Train
444.76674928070906,280.3462554971299,Train
135.76903557679768,202.8121320049704,Train
187.7971084784096,191.96580321344078,Train
162.86296236091974,206.1907863114506,Train
298.966597224328,252.42998152341698,Train
169.10801306863456,215.48397076702398,Train
217.78720989383925,200.2298464187928,Train
329.5041876999421,222.15919417504057,Train
238.25894648694322,214.95496711976332,Train
294.05148625484253,226.48076944653752,Train
129.38180700363995,192.57222481510487,Train
272.7499087333356,238.83142231547174,Train
234.15579144392956,230.58871415986965,Train
223.59945513542158,224.97542899785802,Train
139.58089980781182,199.7914170142686,Train
209.60012546110022,207.3299941145926,Train
223.65713209528695,206.3865821844498,Train
290.25191971037174,207.29945696269053,Train
318.3844883063548,218.84069098070944,Train
