Loss,PredLoss,Set
208.57201768126345,185.38265067163613,Train
286.0279783809984,324.585582529801,Train
216.56497333719034,231.26230921046874,Train
287.18300254983956,190.5616863797175,Train
252.88206601894586,279.34497692887885,Train
320.1621637445093,249.51320611389642,Train
261.5232957265299,241.05350251793288,Train
220.4654619650076,164.50710075708173,Train
385.98866245994236,283.8265445080624,Train
67.97105192433115,150.13827171625638,Train
124.46674056647451,199.02627528079321,Train
118.0429972784843,83.08676372956296,Train
409.1998220603605,396.9613378134002,Train
164.937214912103,207.4023026874604,Train
148.25517583371192,139.0297566053606,Train
184.15370482518716,247.0163998044703,Train
153.63280188652885,182.9833489131242,Train
256.1924670177367,273.335621810324,Train
89.33270021881111,137.31965643745679,Train
234.05350148975182,168.35117629507454,Train
161.85487083055895,195.37516326598174,Train
198.2368082412323,230.2076478707336,Train
129.69931372177217,224.85341940361738,Train
127.74238727217823,167.79452543499,Train
178.36602889245083,214.2540732252829,Train
134.57023858258964,173.89907913986866,Train
97.85501634259487,217.47176734318896,Train
90.3963322049033,134.36545018310298,Train
76.80090283185737,100.67037724842427,Train
129.76268730387517,203.58689163083645,Train
322.78168562095664,354.4963204159084,Train
165.85789778310192,190.63161008349581,Train
194.4913237903108,244.60944168661055,Train
156.68196364258336,201.97167725746178,Train
111.92981733991978,118.5378551632834,Train
168.73488488231985,194.10595534933728,Train
89.09716626978356,175.13489149061178,Train
265.0166615023111,239.8808190172854,Train
199.4933705799022,132.44785976047856,Train
263.52729350255714,211.13089793162305,Train
198.11843027027572,240.38438049070123,Train
178.26678088305806,258.1694959304624,Train
144.4723453409041,196.18589022162587,Train
163.23512364381392,196.2245761950378,Train
210.05511579178727,165.02313837178608,Train
88.93817427206982,147.50572057069985,Train
130.96665261723066,137.96701887566024,Train
103.033386207394,159.45810537431902,Train
351.63837504255974,332.24256281385055,Train
180.28161912272785,212.45849281202337,Train
180.46311844789847,176.5277487760997,Train
362.68287301807146,343.8297541747056,Train
86.44088283324693,93.41961476573033,Train
191.73714789342472,161.12092709693567,Train
129.07166819860498,176.51263791032113,Train
342.9444437487877,270.66755210649063,Train
192.85547454397278,206.29137791897472,Train
224.8047605841603,207.6987770467085,Train
232.2923018693502,186.5059153394234,Train
148.81809839954263,152.09274458688455,Train
229.88215017473743,184.8922019080257,Train
209.4844571949346,180.82960215290666,Train
255.6250194601343,235.9178407549909,Train
64.49038492881454,134.144871033274,Train
44.28925313955354,95.2777430370806,Train
83.62554080598092,174.01983962462026,Train
308.4992479280968,352.8165546884386,Train
116.91037450590092,254.58212123066326,Train
145.85892053939352,233.2570455429122,Train
160.84488602857454,234.77674349747988,Train
42.86827097344391,115.48049535677292,Train
117.42907537400177,203.9679353400887,Train
62.527299230248005,215.33431524791595,Train
235.16294254218263,305.3084192257929,Train
162.8360053098056,171.7686185965162,Train
178.0464875331171,229.00925675310603,Train
186.29438921211704,206.2622934304188,Train
194.57971034680526,243.0173184335369,Train
101.40245093718198,156.83155741024814,Train
148.26261098324707,221.0335368401177,Train
251.16019048500056,236.3946322045232,Train
161.10937501137707,205.75169605554007,Train
88.02639720216563,145.40316583065285,Train
95.50938136013747,114.33015181173117,Train
274.55832748529247,286.07599464613776,Train
166.673235577631,219.27032702083187,Train
184.8541056371528,209.26403807796365,Train
262.6009376638578,275.17707834007024,Train
63.91373165774614,141.54362797045775,Train
155.7924876188178,213.86539785651786,Train
153.23720554707282,178.29820091504192,Train
213.74788544251103,202.92239916178522,Train
305.8245273051326,281.70969129582,Train
257.9671311349375,259.38355698698194,Train
245.17569693192578,218.54932551863257,Train
305.9502246960972,260.30979385714767,Train
181.29071442745217,215.1554217655308,Train
172.1971661259903,243.00176405199804,Train
306.6695797917118,296.70563037100646,Train
238.19477671158302,237.45264788286278,Train
234.63956459038621,223.73365850070127,Train
175.1764214451464,177.5808688241167,Train
399.3053472758636,306.950900414099,Train
266.52634208253767,253.9087784005932,Train
340.3394058651688,284.99537572325113,Train
417.7445386237568,287.75498857957797,Train
267.7417403583018,178.4836804791954,Train
229.83101106880372,249.9706707968109,Train
342.5123507552627,248.41297848764407,Train
346.78575941767855,327.20294244303295,Train
372.1512370560513,252.86383506407515,Train
334.608783670381,307.4546426173967,Train
335.6583992606678,252.84814414399582,Train
340.3000838269115,323.3794990670573,Train
222.53383736911212,241.67711163164762,Train
216.85965988726971,177.0400231907084,Train
487.7775513813842,375.03455288490056,Train
204.53758853107928,201.51603592008962,Train
201.1794466963357,257.7735017968662,Train
173.42668553061486,181.97618990837492,Train
352.27930503391656,293.6172643064627,Train
261.7373052062409,251.40899675672853,Train
272.8006860475879,280.3483731630967,Train
255.96944755795738,340.41920467457106,Train
158.74358973734962,195.59184045166194,Train
250.6231125857645,169.21448133357458,Train
237.6080161032019,169.18499154986836,Train
291.19830028966203,360.8778033010224,Train
323.8939651451447,226.66082815222396,Train
335.69501066964995,297.39467368460197,Train
267.101436863178,234.53408198126132,Train
286.1132437257286,379.62561206739747,Train
203.73043125730177,170.02854022481566,Train
226.45299945789753,207.03119633683798,Train
347.28094832751606,371.593156410504,Train
208.77747469235337,194.45543080115334,Train
156.41732035026337,231.1798249121744,Train
121.63527126670137,163.62531549755755,Train
335.43132744166735,350.3670537791443,Train
167.80548887516113,263.5526372842086,Train
266.2577555671829,263.8009650063736,Train
322.78812751773273,249.61605885426155,Train
106.39660472681034,266.3313609564689,Train
170.08318719441593,213.5551973900183,Train
237.34787492054951,213.65134648188192,Train
287.19066790521106,347.71612362805,Train
340.6115661484006,289.29411778981205,Train
331.11056965011795,232.17355085088192,Train
269.18767841036333,250.7629938316269,Train
315.8428924291366,266.5786407548127,Train
229.5762117064379,255.22583769254453,Train
216.8876362422671,212.67399920036,Train
375.7771660366242,308.67804741502977,Train
190.6438932691208,191.54229018976963,Train
124.29927946623916,106.86666225051209,Train
138.5013273505228,149.67930278453593,Train
324.25003692197186,374.04814425030565,Train
209.04540818058638,212.17583867942244,Train
202.38744112636616,216.74695089403997,Train
297.2761357593114,277.7038308146626,Train
112.21149207942187,192.1331078719017,Train
224.6935100866978,232.97175382337147,Train
137.72218978113915,254.31359942710105,Train
257.29753116274577,242.52800544254856,Train
359.41953423151784,254.07863318273837,Train
290.0881989874553,247.76955914949363,Train
241.803525430558,246.72234907161976,Train
361.56551356082616,242.8830755812633,Train
225.8741633782597,186.43115050230094,Train
205.7294748828586,200.63980597553123,Train
297.6314480746228,318.4054669337105,Train
112.72226161278219,142.76494499607787,Train
157.9352252988325,169.18080113515734,Train
154.18928200022506,179.9950911544945,Train
321.9844317169601,327.39697052676786,Train
171.3206744490373,218.2663947502371,Train
209.698010196457,199.80185000176039,Train
262.11643895921895,247.0279253864868,Train
206.07596073732316,211.58952897412996,Train
265.57657553076984,247.80855141516497,Train
104.6182833395588,148.79254965428362,Train
262.2010841636901,186.87915045084094,Train
230.82497800316372,271.57814944461205,Train
223.9899648579796,271.4860804281113,Train
126.19604472813792,197.2567154329738,Train
192.94321761363852,188.51746964634182,Train
193.2314835144815,180.67671573753142,Train
246.06084243066675,226.00925362357498,Train
256.93129436219436,265.532173959665,Train
114.92140431220268,106.94081564337382,Train
76.90488725590534,126.643269974703,Train
87.93590712601242,111.0270708065582,Train
330.01446392252416,355.0055605719758,Train
159.1405576454404,217.54010943620295,Train
166.81418829476127,212.6031039730604,Train
199.0353558704866,276.97033185768765,Train
119.30406037261655,117.82446662497136,Train
179.62030180115124,161.30703460217234,Train
61.48408015609024,129.4941459427705,Train
272.3953954374339,276.3624437473077,Train
126.35424764518207,192.79278155024696,Train
179.86063677933478,223.76031843680246,Train
184.41456283989214,179.2098305332801,Train
129.516025826854,197.21767912240432,Train
162.16502574022041,205.67272714214718,Train
177.36156257999156,199.13809917528016,Train
273.10563634616705,225.22926553451384,Train
146.95008407374903,108.40229470326891,Train
87.51523320785384,97.04970889744843,Train
66.62408994583103,128.87374216587494,Train
332.77665428768057,317.3496472840844,Train
189.47292623340255,306.3908856278423,Train
186.21290578299687,211.50140993471058,Train
305.49659293646357,225.99818941480405,Train
102.82398769380265,214.46559556359912,Train
173.1950900550141,230.03453319969657,Train
124.60990002009814,239.17619236772194,Train
286.0684175890543,295.1936648505041,Train
244.57064276188294,235.22718735305426,Train
255.6165755385839,216.25489788072255,Train
287.70621591915744,283.8109134433653,Train
242.83956390360316,176.41798412483593,Train
229.51661949192146,186.53074802579647,Train
146.23738268411194,205.77910081537044,Train
280.001853480175,354.94993809755385,Train
253.80453456865934,182.38022419434256,Train
273.8847443258322,121.0456644252386,Train
217.0080435283963,193.73097279532735,Train
324.67443217635173,322.35734242482033,Train
225.88391026969842,232.61720246666377,Train
249.63647780843627,172.70782110483373,Train
388.93213479256553,361.8444612809958,Train
290.27088122208596,172.61996078324748,Train
279.1527170969977,227.4522579173907,Train
208.57764241730058,185.5857358201847,Train
355.0456571829949,268.38856184958144,Train
319.5567613940804,185.72709995915028,Train
284.1109550505571,253.20869407371353,Train
196.2082381524252,245.13339239599713,Train
283.3486106996844,261.17256420930096,Train
325.03207269233496,227.03652421224905,Train
307.2586241303768,212.64369297678965,Train
450.5282650138098,341.4182793589184,Train
101.31030536848212,188.59518460415188,Train
112.01474067982636,189.75985053013815,Train
94.7763763730422,173.76272809508146,Train
280.59521244812936,347.17290836196764,Train
137.47124890508815,251.65360825350592,Train
172.90448574391837,193.07011590139035,Train
215.39492296462,210.179231087476,Train
89.94256056719333,118.19537736143721,Train
136.04739855163803,152.33325130367734,Train
122.70943691795435,184.07466876041667,Train
256.42867566614194,204.5209183134443,Train
260.70511479620126,219.63484358757654,Train
244.03875430813196,175.66246063481873,Train
265.92959420193415,247.50299480052922,Train
179.37763447760784,211.29162734351928,Train
215.38287513515303,170.0244079678517,Train
174.4453161745697,241.31906879405489,Train
256.064957595858,269.4985400907266,Train
275.24501385089485,320.57803236316863,Train
256.95811295076845,216.92720470528297,Train
231.73253365074473,187.24797557821313,Train
364.0682759508238,354.13986161377085,Train
268.9653398510056,251.13757145138058,Train
317.4237253512901,251.37623747670222,Train
404.4434324516774,314.5500370323247,Train
197.52446115216728,148.57204006696458,Train
232.16681145276,285.0743810107219,Train
277.3704833534555,242.60308846390274,Train
371.6354768542537,353.818742018298,Train
241.96179195515452,202.71915154355196,Train
353.8494286561582,220.73065769388373,Train
315.29838695726454,292.3882278745124,Train
315.30866685847354,310.15435815564035,Train
280.3802683597854,218.3471019209575,Train
291.0131914612,243.69343612367283,Train
466.2074361627173,401.6106093559666,Train
173.07096206985187,165.31973418375696,Train
117.75576680705322,174.43517948423175,Train
111.5262489149276,142.61912154058118,Train
339.8824083934752,307.4621738662611,Train
190.3242452426959,236.29799121291057,Train
215.85175946258988,225.91514794665372,Train
272.96495105315717,285.57852094210085,Train
162.16382001439732,186.50976272820205,Train
208.94836634631093,191.47044807649624,Train
192.8185900488976,230.48601573639445,Train
250.27449112215749,274.4235677918683,Train
304.3160695660904,228.1773230028379,Train
305.9433253806967,253.78823638441548,Train
209.656258565976,207.24129717539168,Train
358.45486912192865,297.5364237980744,Train
220.33915704855445,157.19038592485919,Train
211.80912234585327,249.00422676769796,Train
364.36476501382543,384.7776604618564,Train
117.4656746634524,37.43796497543951,Train
211.78805539002454,156.1763222735151,Train
176.6646044419241,133.69134761800274,Train
495.0953218191511,340.50386282893464,Train
187.0802075217053,218.20752427537192,Train
201.11926154958684,164.0011948521439,Train
428.71248390279567,298.10980348601584,Train
148.85987458133206,106.44292901587642,Train
233.06143358519557,194.82035544586404,Train
142.3171609143866,168.4409961540152,Train
342.1270565689049,280.8582133066815,Train
219.99112054875053,134.1898967591755,Train
234.40935285392356,213.06802437175133,Train
262.881753484424,244.4444885888471,Train
193.40832244025165,202.20314775569148,Train
256.98905972140665,202.83190560677374,Train
229.62396532788904,170.95423592682153,Train
226.81303925969877,229.07420109946395,Train
315.95774974562784,242.83746064225633,Train
322.25215184410536,270.3833046815972,Train
279.62631255943785,189.54760082267816,Train
328.08023189162503,260.56317520741663,Train
275.11390984066736,290.0587852575922,Train
334.22734640656427,314.47742918580434,Train
417.9205415893161,385.553537574031,Train
270.69349538892277,166.22822511722143,Train
270.5462078053844,282.8960529763159,Train
291.47867883870083,198.6546727112123,Train
466.4909084888722,370.917811284996,Train
354.58289675589833,242.8157819273455,Train
424.7546436397794,260.32540322425416,Train
407.50614914051533,368.9024062273495,Train
421.83741325810604,337.2968239668052,Train
299.7484359925516,229.72953039844455,Train
268.73921734385215,262.4074156894666,Train
573.8097573120076,480.0260232348452,Train
169.86017349123227,142.90506319550695,Train
96.25181114975388,103.01601276980787,Train
232.7149489574616,132.39123007010193,Train
414.7495869143558,361.23826897165674,Train
313.35572502043635,238.99756386450653,Train
215.53336327570335,197.27717300464883,Train
226.28250168015649,206.99098311940773,Train
139.103140233796,143.75773335645226,Train
247.99527893662196,237.9207702989261,Train
157.4589177886342,126.72018263513846,Train
308.4940567898329,236.60751190560813,Train
200.60069594021786,211.0561984438403,Train
257.2788352397892,237.4953561457762,Train
223.0284746885469,231.0163811049474,Train
174.84961428649086,234.17004386176615,Train
200.24225403362126,188.77933130563656,Train
190.70639392993806,180.03936351025212,Train
191.74203397544116,207.70308056413944,Train
197.0083658401546,259.1534236460777,Train
176.03368882340547,249.01016146775382,Train
134.13487449433535,232.72398321674083,Train
256.8119228529441,337.72722291481057,Train
183.56483389923193,277.02194908380363,Train
253.8936076331987,303.4798974404434,Train
317.29824405484453,400.07102265108074,Train
93.77874316416924,251.84270142451433,Train
220.33510496117296,315.37163091046665,Train
196.46732944585568,246.02083041812986,Train
340.6754166182173,364.1476940830817,Train
222.45936647825795,223.57835543624975,Train
289.8191790259776,303.40609945233007,Train
308.25485426137624,334.4417746268266,Train
295.2663921844538,311.43824432416017,Train
173.85379279521035,282.1548482176886,Train
189.01705609364592,264.5641056823812,Train
424.7561820797604,466.48614509624423,Train
154.50173344580787,185.045421148941,Train
91.6867134656728,159.30786458206168,Train
133.94470230240518,236.07243353194357,Train
284.7756999560052,290.9426205964179,Train
204.67970642647293,230.26305182310574,Train
194.65672171380814,230.6413564234983,Train
167.2067458180111,221.46570837394663,Train
122.32977873908153,145.16710608360793,Train
193.02582047701964,137.74588755457916,Train
130.7948710318254,215.54273479220862,Train
261.13693040349875,250.45232118042549,Train
178.05199859203967,139.69211785663012,Train
235.04007559744826,189.42990383480537,Train
246.6011614197244,234.92590766738627,Train
268.7352560588681,217.9007218595022,Train
140.4423595148795,193.98804504411538,Train
194.2224717877586,203.6813026235723,Train
300.57559287750513,172.05901247090236,Train
149.60404336789992,176.80147460715096,Train
146.0447276896897,179.1269766348064,Train
212.54255991379273,129.49537107159284,Train
457.59754004020874,354.81072415649504,Train
125.20966806893784,255.11764416400882,Train
205.87894399998012,164.4901421401858,Train
426.60536783333527,327.9791931649885,Train
125.88893956900363,173.03058731961866,Train
196.22965920698505,225.7149180490261,Train
63.62752674727962,194.14832157783422,Train
291.58254218988714,249.45571015166388,Train
236.09470553480782,174.30278574093694,Train
261.16401678204153,230.0207605663007,Train
198.7904759315884,194.84567481022958,Train
251.97408298344828,225.4060178151907,Train
200.21483793762124,249.81461048657238,Train
232.51274079410734,223.0951736051474,Train
289.3677915529064,369.0707931335749,Train
247.79866496305212,235.77456257906437,Train
237.1910735789376,181.19679120513933,Train
205.6745513877116,201.63880942892382,Train
317.7490983893741,317.0840259609393,Train
230.41471458392544,233.5788575717955,Train
342.67139997136536,296.6218086359034,Train
385.0191545516939,323.06863258382833,Train
217.45797832491095,214.61826416659102,Train
203.9878712910168,214.4064669633306,Train
243.1088334500112,214.56134993721366,Train
362.8208648018941,321.3329233623232,Train
230.62396534666578,190.47212935314963,Train
315.5181350843262,335.4416468376338,Train
330.5033740148749,339.9649810316188,Train
317.57968213831253,315.7411111372505,Train
248.74705945463865,300.67402593907957,Train
250.0055059638534,176.39774427211609,Train
492.8550216659569,443.3540881729113,Train
103.62485617049404,93.15508820156401,Train
110.96208278954057,114.10948096002944,Train
205.87718872561334,209.22345352804095,Train
384.87017397871216,301.5631123360653,Train
350.4410385488371,247.09082094915908,Train
200.5897824359883,242.70140500131555,Train
211.8164056401657,252.120715805714,Train
139.12090816136921,146.67505503521804,Train
266.0032899995988,232.69414592147697,Train
98.96355115485454,202.929500932129,Train
271.50169162713655,206.6615837533415,Train
181.6177114164446,197.95029666694344,Train
193.31161052277886,236.51398249781664,Train
226.08338894613937,248.92661300618232,Train
234.4330466865259,226.65106270718522,Train
155.36058374393866,256.9244438118146,Train
174.36600011837746,196.88512065742043,Train
182.94929580984268,269.8234249046752,Train
90.72905352387319,109.58520214554042,Train
80.65493212335201,106.32871737866344,Train
112.64685172059369,211.88623560032994,Train
340.70481231559825,272.9375373202412,Train
351.82881390836553,212.42408845247377,Train
181.01885649889564,246.55200594218942,Train
185.27494008718864,285.43787346961506,Train
133.5970646732445,146.09983360192626,Train
225.4852302570631,296.94198659077284,Train
61.93943683864465,100.87772254767631,Train
262.45968441798885,238.95237077856004,Train
144.54597299509604,238.39805660949898,Train
212.19830256996616,160.75045403612114,Train
188.91667314259894,252.3504038540031,Train
179.70108471299457,226.09670817258132,Train
202.05153728115295,207.08405938262771,Train
154.4680308470744,220.31581965592866,Train
148.9505654107584,157.07433154818708,Train
181.0480112233627,189.23764830743573,Train
128.71374070802062,142.6575724640012,Train
177.95047599456876,244.387226388119,Train
402.2582170830073,310.46148227954166,Train
269.636963973336,205.08914917953336,Train
207.08671666555512,218.74797945161555,Train
235.60747515966443,206.71297207174203,Train
148.6992394556641,162.52447969823328,Train
222.86200955355406,236.4647666184763,Train
97.59578545333426,147.85105819104683,Train
241.9005671550047,245.9701799653197,Train
197.27635465856554,199.12608523700655,Train
261.2231479640165,159.51448452449353,Train
153.74094707135788,233.69874887434622,Train
210.8297519805896,235.31478705952003,Train
201.48956269171143,257.5386048963553,Train
174.72037920472368,226.5361550640609,Train
144.52220151962615,184.34788318328282,Train
133.5924018488031,149.5808516093739,Train
227.81269118720076,184.7105802666091,Train
171.57386154488552,118.32077916992978,Train
444.37591292185715,336.7964096633691,Train
181.7188453181157,195.72574033447603,Train
223.6026587336613,143.97268257761067,Train
440.52735316849385,280.9256776150559,Train
160.4929286226133,125.61719838996399,Train
286.4993850960198,219.40620137025516,Train
132.54672258871324,129.36882756569855,Train
356.63494110069354,233.4013321120014,Train
234.26404063196105,161.08133707924915,Train
241.4340211825153,232.71743740427763,Train
248.64488275235664,285.82428721949304,Train
178.89662534148482,237.6777115071217,Train
235.1892489499,212.69289841017567,Train
197.02275357760215,197.83770288607974,Train
207.89713922459123,231.9571228183033,Train
273.3142268470531,265.7514936536281,Train
290.30704564632384,235.4085323352942,Train
216.39058718402492,192.90774152743003,Train
345.5648514601561,306.3740527667372,Train
250.82983847471783,277.5637440929783,Train
289.18554822770966,267.44244460388666,Train
397.6319807191318,436.64930711973705,Train
282.16913594898426,219.98067016310478,Train
303.29701391726695,263.1937809745256,Train
272.0156146239799,188.46034491030844,Train
394.82493806912316,344.25722106683037,Train
325.2249842526967,217.62550788246074,Train
385.21575317470047,264.34806742944215,Train
368.2972448351346,377.40324862976877,Train
421.46945923399915,350.5977046250524,Train
226.2323963712937,290.05780067868113,Train
220.0860562470186,217.25414604483396,Train
490.5304388611738,455.47721059659324,Train
210.33959022909445,211.29702974790297,Train
154.32833702837712,136.2827429419736,Train
133.37496167212242,116.07939697103981,Train
360.9794641603303,300.54126380623563,Train
224.64184449300075,245.62583628229623,Train
266.8621026701337,284.5002050938922,Train
421.14023869172934,307.106375533495,Train
144.97625255778752,188.442492859264,Train
236.37014426830837,191.02824853341622,Train
191.3219138232917,211.20462601131229,Train
307.3315612227377,287.68826507396835,Train
342.8990864666463,258.68551419424523,Train
294.5244895550174,292.88570111808446,Train
284.707770487851,286.86822177498567,Train
376.44892926514734,351.41770355680023,Train
244.2479658869063,189.56082941911353,Train
220.60488035312767,204.16677310697762,Train
393.0196726638118,333.9462211326495,Train
293.4964944256196,164.7589408368832,Train
299.85464353695664,199.7830691343255,Train
260.79120384149127,155.8815034158556,Train
382.8061753392233,285.29717516491417,Train
312.3995580301529,238.17984150296965,Train
403.07135191427994,278.3896299068904,Train
455.32155699160467,357.8488391870013,Train
315.15017326212677,238.72337279659456,Train
297.5572007258464,261.221981198541,Train
311.54263938276364,155.67486461591668,Train
455.1064892328783,334.9542809408366,Train
364.2487502761905,233.41636858019118,Train
402.96942251270025,295.6359791927282,Train
354.2685059424075,290.56519677658605,Train
403.6460005653123,393.5730381359824,Train
267.6019063814145,138.2392530626112,Train
268.1362233907143,238.0041632181421,Train
496.2489515932116,425.7598450939707,Train
169.84345017013698,234.4755250451765,Train
103.62956029447022,157.8751775152506,Train
131.9915568173684,204.57156219647328,Train
289.92943973883126,294.472249166858,Train
206.44320905885908,252.65212645542402,Train
224.5328647774516,268.7713096185161,Train
200.69840689460895,297.657673946756,Train
96.43983541033121,244.0533899775828,Train
170.75715032461818,119.4207315374308,Train
150.6503516374701,141.24114696940882,Train
249.61943934888671,320.30759339981955,Train
152.66441345886815,184.17050403480698,Train
262.2852739674144,222.13364763276022,Train
210.9820208745255,289.70952429851434,Train
240.25465418020138,223.86319365428386,Train
143.6031738844421,127.06733169290884,Train
201.02757998724763,172.57272402628558,Train
332.02787248861796,279.4585616472927,Train
180.9917524571007,236.91733892208183,Train
170.42740306934738,179.16565665694236,Train
208.93641560517418,178.06387235552032,Train
447.0187900645812,336.2002252051602,Train
205.67452644756844,249.74490311846984,Train
198.9036247541359,192.69968547823177,Train
255.2060849842836,228.92335312473568,Train
224.0819071380113,237.76960125806386,Train
350.53109121531935,230.46283530434755,Train
162.0536372162076,117.83152502128313,Train
264.14954514067597,195.00654970609162,Train
222.81881498872457,204.21901601083573,Train
227.0614467603533,232.97541854857843,Train
150.87744045556224,181.4053363727977,Train
211.2667960743515,182.89117347806595,Train
240.2295136167208,146.46098176446267,Train
209.7655930826703,131.45688062876508,Train
189.87503447220013,262.9295272706835,Train
215.2019130365657,209.8454242512231,Train
368.9126824016503,273.9602122329016,Train
274.2262588037767,279.96365906982146,Train
393.14264224294527,314.40879321800026,Train
277.66183271915565,298.20830520376916,Train
319.7838302324079,270.4783151890138,Train
456.5086347827023,399.24735514137774,Train
225.8362463700386,291.0069293018357,Train
359.26666499441694,301.9138972339004,Train
279.2998906558371,194.5899949805049,Train
426.9359233542993,381.79374111899665,Train
347.17476308980326,259.72188500132427,Train
400.5164098623494,386.46274654809565,Train
355.96086367193743,335.89924990597547,Train
346.5081245185674,354.13038446021505,Train
281.15819240223937,304.2732487682658,Train
240.41106732295316,187.4953692009717,Train
444.76674928070906,434.5645741751854,Train
135.76903557679768,212.8978152140862,Train
187.7971084784096,127.21792791394752,Train
162.86296236091974,150.4336667971507,Train
298.966597224328,306.0678057824217,Train
169.10801306863456,251.69678507773287,Train
217.78720989383925,175.42583179566216,Train
329.5041876999421,267.1037326068614,Train
238.25894648694322,153.72557867681834,Train
294.05148625484253,257.8918331366501,Train
129.38180700363995,94.62527806056684,Train
272.7499087333356,182.2387299556857,Train
234.15579144392956,332.1945458060134,Train
223.59945513542158,238.42461633830686,Train
139.58089980781182,160.1612032595192,Train
209.60012546110022,207.76536282040053,Train
223.65713209528695,175.2094061151243,Train
290.25191971037174,179.24387745492652,Train
318.3844883063548,240.69385857539297,Train
