Loss,PredLoss,Set
450.5282650138098,397.7056811620957,Train
101.31030536848212,127.34594395038066,Train
112.01474067982636,129.82109248114463,Train
94.7763763730422,88.19127768593907,Train
280.59521244812936,314.0356774134295,Train
137.47124890508815,169.54963109699813,Train
172.90448574391837,171.94610277488604,Train
215.39492296462,240.26407199178465,Train
89.94256056719333,97.3085685722799,Train
136.04739855163803,163.53264654383483,Train
122.70943691795435,129.7911630022282,Train
256.42867566614194,244.1610207669261,Train
260.70511479620126,229.3909734796785,Train
244.03875430813196,241.8861946688817,Train
265.92959420193415,262.4268109296404,Train
179.37763447760784,189.00781655062323,Train
215.38287513515303,190.72150915222053,Train
174.4453161745697,194.41427014298606,Train
256.064957595858,277.30221034495816,Train
275.24501385089485,285.3570109407757,Train
256.95811295076845,277.6097158366524,Train
231.73253365074473,203.52871444163043,Train
364.0682759508238,350.9527742983858,Train
268.9653398510056,260.0834196164696,Train
317.4237253512901,297.2394592138018,Train
404.4434324516774,388.12526100015697,Train
197.52446115216728,179.4809414120762,Train
232.16681145276,230.18502765957265,Train
277.3704833534555,294.1419277764458,Train
371.6354768542537,355.2280888827066,Train
241.96179195515452,280.2743660274029,Train
353.8494286561582,321.593850647858,Train
315.29838695726454,306.35253306843657,Train
315.30866685847354,324.3464512807736,Train
280.3802683597854,248.76337684947532,Train
291.0131914612,236.01241844965642,Train
466.2074361627173,457.89421466165237,Train
173.07096206985187,211.32355555431215,Train
117.75576680705322,113.70162783328121,Train
111.5262489149276,104.11975542691614,Train
339.8824083934752,324.1965456051498,Train
190.3242452426959,205.7604166153654,Train
215.85175946258988,248.17315351656157,Train
272.96495105315717,261.1411194826845,Train
162.16382001439732,156.18407226624018,Train
208.94836634631093,192.85585199341403,Train
192.8185900488976,190.45246562037707,Train
250.27449112215749,262.63828033164776,Train
304.3160695660904,273.4164534716843,Train
305.9433253806967,307.68242308704794,Train
209.656258565976,242.1305127681181,Train
358.45486912192865,331.96626130968235,Train
220.33915704855445,199.75657019843499,Train
211.80912234585327,215.85383427559447,Train
364.36476501382543,390.67239904201335,Train
117.4656746634524,109.38714510766314,Train
211.78805539002454,162.66825201430564,Train
176.6646044419241,152.40924843495796,Train
495.0953218191511,490.7609945336236,Train
187.0802075217053,191.94180942755227,Train
201.11926154958684,210.64684523332545,Train
428.71248390279567,337.8701053795432,Train
148.85987458133206,145.79349054155657,Train
233.06143358519557,232.0797343407499,Train
142.3171609143866,123.22285927513929,Train
342.1270565689049,331.53685643489274,Train
219.99112054875053,205.06197765410352,Train
234.40935285392356,232.8942844008334,Train
262.881753484424,252.02434413370884,Train
193.40832244025165,196.95250654381772,Train
256.98905972140665,230.8278110219594,Train
229.62396532788904,191.61499540963553,Train
226.81303925969877,205.97354308147035,Train
315.95774974562784,283.03630645048406,Train
322.25215184410536,278.12123607084663,Train
279.62631255943785,238.91132872489683,Train
328.08023189162503,334.91983938888785,Train
275.11390984066736,266.3443609961961,Train
334.22734640656427,319.56509232366886,Train
417.9205415893161,404.1873914876323,Train
270.69349538892277,239.896499020377,Train
270.5462078053844,275.0034184115578,Train
291.47867883870083,280.69406641950064,Train
466.4909084888722,431.06198867701477,Train
354.58289675589833,290.6710342980056,Train
424.7546436397794,360.65377529992156,Train
407.50614914051533,362.7247454052673,Train
421.83741325810604,392.5468130991141,Train
299.7484359925516,268.9141990955493,Train
268.73921734385215,254.97902625626392,Train
573.8097573120076,543.2957216869133,Train
169.86017349123227,137.28304929540496,Train
96.25181114975388,87.47783575426777,Train
232.7149489574616,172.54471057108248,Train
414.7495869143558,367.74054275729065,Train
313.35572502043635,256.04831860950736,Train
215.53336327570335,181.0387680235569,Train
226.28250168015649,214.68415325947512,Train
139.103140233796,120.60260234048098,Train
247.99527893662196,211.1729127992556,Train
157.4589177886342,122.50553431400837,Train
308.4940567898329,269.4330522247615,Train
200.60069594021786,195.7476167206803,Train
257.2788352397892,242.36934984993775,Train
223.0284746885469,176.46960934900608,Train
174.84961428649086,174.777530951682,Train
200.24225403362126,178.05928239855072,Train
190.70639392993806,193.92367927534283,Train
191.74203397544116,195.11288259298448,Train
197.0083658401546,213.07277179207912,Train
176.03368882340547,197.97403965003366,Train
134.13487449433535,199.3063384615678,Train
256.8119228529441,307.58096228937893,Train
183.56483389923193,222.54789407595916,Train
253.8936076331987,284.17689959824065,Train
317.29824405484453,349.30247054380135,Train
93.77874316416924,165.071628620022,Train
220.33510496117296,256.9757344686646,Train
196.46732944585568,258.08322563858565,Train
340.6754166182173,370.71802208377505,Train
222.45936647825795,263.62914162485157,Train
289.8191790259776,297.09838951094974,Train
308.25485426137624,324.67029207948184,Train
295.2663921844538,320.40405789342753,Train
173.85379279521035,207.88058969604276,Train
189.01705609364592,248.8665959785035,Train
424.7561820797604,474.76102811171637,Train
154.50173344580787,140.1195786578942,Train
91.6867134656728,115.49852570658012,Train
133.94470230240518,162.86083749520242,Train
284.7756999560052,309.9410903743511,Train
204.67970642647293,225.751048565404,Train
194.65672171380814,214.11411729444828,Train
167.2067458180111,186.03469611090813,Train
122.32977873908153,110.21336229848335,Train
193.02582047701964,182.44654885339693,Train
130.7948710318254,120.79880399940122,Train
261.13693040349875,247.83484774674255,Train
178.05199859203967,173.28729099155433,Train
235.04007559744826,218.66998721822262,Train
246.6011614197244,229.8190804224843,Train
268.7352560588681,232.11637603923177,Train
140.4423595148795,152.82445598292253,Train
194.2224717877586,169.8926298711842,Train
300.57559287750513,272.8828624142081,Train
149.60404336789992,144.266401937554,Train
146.0447276896897,148.25745461565504,Train
212.54255991379273,193.32969760858722,Train
457.59754004020874,430.44789963050016,Train
125.20966806893784,155.25301126308858,Train
205.87894399998012,199.4630947789039,Train
426.60536783333527,436.17122081101803,Train
125.88893956900363,155.84398404612128,Train
196.22965920698505,206.4702489975995,Train
63.62752674727962,104.46474991531294,Train
291.58254218988714,288.73611939561584,Train
236.09470553480782,238.96588982899237,Train
261.16401678204153,216.15086904389318,Train
198.7904759315884,203.70746115206254,Train
251.97408298344828,209.78836736225026,Train
200.21483793762124,239.90542451230885,Train
232.51274079410734,201.25914210253347,Train
289.3677915529064,315.56456146713026,Train
247.79866496305212,243.71467284059887,Train
237.1910735789376,227.26752388911802,Train
205.6745513877116,212.8317811042296,Train
317.7490983893741,312.46635183155314,Train
230.41471458392544,237.59533212998667,Train
342.67139997136536,334.68092563437057,Train
385.0191545516939,387.250522255404,Train
217.45797832491095,213.8404970672303,Train
203.9878712910168,206.0125767647668,Train
243.1088334500112,250.44850192657495,Train
362.8208648018941,365.9846428678614,Train
230.62396534666578,264.01601079757256,Train
315.5181350843262,314.64282371307934,Train
330.5033740148749,331.3823987055114,Train
317.57968213831253,348.0869282945647,Train
248.74705945463865,268.7339536029042,Train
250.0055059638534,250.02089781620703,Train
492.8550216659569,492.43654793050575,Train
103.62485617049404,113.47868713352416,Train
110.96208278954057,130.0644897952734,Train
205.87718872561334,210.5150146391347,Train
384.87017397871216,346.2661431363965,Train
350.4410385488371,325.29103303516735,Train
200.5897824359883,218.42188257980027,Train
211.8164056401657,217.52192419399816,Train
139.12090816136921,133.74278769391896,Train
266.0032899995988,226.31829339095748,Train
98.96355115485454,125.32320778013603,Train
271.50169162713655,258.09498006966226,Train
181.6177114164446,200.7666174036826,Train
193.31161052277886,220.5802047200906,Train
226.08338894613937,222.13827375083898,Train
234.4330466865259,184.66977261729843,Train
155.36058374393866,165.23857390572002,Train
174.36600011837746,173.4682047393946,Train
182.94929580984268,240.9294245489087,Train
90.72905352387319,116.27759714053505,Train
80.65493212335201,113.4320238308469,Train
112.64685172059369,143.56557219052132,Train
340.70481231559825,342.2591404685376,Train
351.82881390836553,335.50903580883084,Train
181.01885649889564,202.28765178659256,Train
185.27494008718864,204.69049953933285,Train
133.5970646732445,131.80522047829552,Train
225.4852302570631,206.5074082439952,Train
61.93943683864465,73.29432643860389,Train
262.45968441798885,248.6872363087011,Train
144.54597299509604,163.50441976792922,Train
212.19830256996616,201.6638187968656,Train
188.91667314259894,205.46933469446353,Train
179.70108471299457,175.76422854508246,Train
202.05153728115295,185.37099678486652,Train
154.4680308470744,164.31885992264316,Train
148.9505654107584,179.32446422661778,Train
181.0480112233627,179.08942780794146,Train
128.71374070802062,118.17111370698632,Train
177.95047599456876,170.32533379915998,Train
402.2582170830073,387.70044563361915,Train
269.636963973336,213.25345590348346,Train
207.08671666555512,201.36037004001486,Train
235.60747515966443,220.87066492196507,Train
148.6992394556641,160.40836412542677,Train
222.86200955355406,239.85324847069694,Train
97.59578545333426,106.36045734628709,Train
241.9005671550047,259.36904461731524,Train
197.27635465856554,215.32013450992093,Train
261.2231479640165,261.09743320120407,Train
153.74094707135788,169.20722707464446,Train
210.8297519805896,209.42888976022363,Train
201.48956269171143,203.0301617388368,Train
174.72037920472368,178.68742820995095,Train
144.52220151962615,160.66247829214063,Train
133.5924018488031,135.15077684468272,Train
227.81269118720076,194.84563121424299,Train
171.57386154488552,145.56865445239364,Train
444.37591292185715,426.20625028997244,Train
181.7188453181157,169.2156038399322,Train
223.6026587336613,202.44743408246345,Train
440.52735316849385,402.7272726970235,Train
160.4929286226133,152.86198329988918,Train
286.4993850960198,244.67213684235853,Train
132.54672258871324,117.01807251811883,Train
356.63494110069354,328.31565362729094,Train
234.26404063196105,225.29924334261648,Train
241.4340211825153,229.650462185661,Train
248.64488275235664,227.33713745424342,Train
178.89662534148482,199.11558045266315,Train
235.1892489499,212.62789639227412,Train
197.02275357760215,197.28726481812225,Train
207.89713922459123,203.28471018687998,Train
273.3142268470531,301.0175591779228,Train
290.30704564632384,306.65740448527526,Train
216.39058718402492,242.3040651676206,Train
345.5648514601561,336.2750908846692,Train
250.82983847471783,240.18548849108336,Train
289.18554822770966,293.7315108746803,Train
397.6319807191318,393.7713399168626,Train
282.16913594898426,243.64799011299363,Train
303.29701391726695,288.31283024043813,Train
272.0156146239799,284.49852036449795,Train
394.82493806912316,387.06598698883755,Train
325.2249842526967,292.82120965253426,Train
385.21575317470047,313.3657906348143,Train
368.2972448351346,367.2406559389893,Train
421.46945923399915,403.99345480610907,Train
226.2323963712937,258.49049816789375,Train
220.0860562470186,228.65690099420448,Train
490.5304388611738,499.65957326186384,Train
210.33959022909445,233.47439507386488,Train
154.32833702837712,162.18089711645052,Train
133.37496167212242,135.49646538724951,Train
360.9794641603303,325.96013504448337,Train
224.64184449300075,219.08078518762508,Train
266.8621026701337,263.0670648018281,Train
421.14023869172934,380.6437173207215,Train
144.97625255778752,160.84991895730792,Train
236.37014426830837,197.93063569142802,Train
191.3219138232917,215.53941366131707,Train
307.3315612227377,279.6668838280179,Train
342.8990864666463,304.329139205563,Train
294.5244895550174,332.6011483516059,Train
284.707770487851,300.77225781044467,Train
376.44892926514734,338.6904929502134,Train
244.2479658869063,203.63078493554156,Train
220.60488035312767,216.8823679108161,Train
393.0196726638118,377.27399852438765,Train
293.4964944256196,272.13876768665085,Train
299.85464353695664,247.53450762349544,Train
260.79120384149127,219.84479129803046,Train
382.8061753392233,357.71341676898334,Train
312.3995580301529,265.2731639886479,Train
403.07135191427994,346.7988317109335,Train
455.32155699160467,396.05679619345227,Train
315.15017326212677,292.3019606533956,Train
297.5572007258464,255.71148610581196,Train
311.54263938276364,279.219367905417,Train
455.1064892328783,381.4853278069364,Train
364.2487502761905,280.5265136555622,Train
402.96942251270025,353.0726544580044,Train
354.2685059424075,328.73041229258445,Train
403.6460005653123,362.6256084621233,Train
267.6019063814145,234.64756532300424,Train
268.1362233907143,267.7648024167146,Train
496.2489515932116,472.54096019010393,Train
169.84345017013698,169.56182886403897,Train
103.62956029447022,106.48786604871131,Train
131.9915568173684,165.16500538118098,Train
289.92943973883126,308.24487719871325,Train
206.44320905885908,211.62743670058816,Train
224.5328647774516,239.2973809591301,Train
200.69840689460895,216.06576781554074,Train
96.43983541033121,114.07897870705844,Train
170.75715032461818,178.6295812119827,Train
150.6503516374701,129.30251937331727,Train
249.61943934888671,269.3211510821534,Train
152.66441345886815,185.65762282450055,Train
262.2852739674144,260.02267837444595,Train
210.9820208745255,236.51077535559057,Train
240.25465418020138,267.0606959633262,Train
143.6031738844421,143.48149357465817,Train
201.02757998724763,215.32303325357893,Train
332.02787248861796,315.38025221464454,Train
180.9917524571007,200.58031249292867,Train
170.42740306934738,189.89285272216517,Train
208.93641560517418,191.98149560677754,Train
447.0187900645812,412.47992195844773,Train
205.67452644756844,212.86332117538254,Train
198.9036247541359,196.21015992449819,Train
255.2060849842836,252.16294233106973,Train
224.0819071380113,215.3853000150023,Train
350.53109121531935,333.6395334403981,Train
162.0536372162076,152.7672302143344,Train
264.14954514067597,239.5252335845055,Train
222.81881498872457,224.60981174298533,Train
227.0614467603533,254.8375260541974,Train
150.87744045556224,184.7666254894188,Train
211.2667960743515,192.06074888328467,Train
240.2295136167208,217.30908616161312,Train
209.7655930826703,214.90519264552873,Train
189.87503447220013,228.6444431621397,Train
215.2019130365657,226.27123224591213,Train
368.9126824016503,330.0583713796632,Train
274.2262588037767,255.3055096371649,Train
393.14264224294527,370.52664553556235,Train
277.66183271915565,261.7220452045573,Train
319.7838302324079,290.6974206314658,Train
456.5086347827023,394.4014217043549,Train
225.8362463700386,226.20596213127843,Train
359.26666499441694,331.6607777358715,Train
279.2998906558371,248.70197911769642,Train
426.9359233542993,422.59295149368535,Train
347.17476308980326,308.0526926506365,Train
400.5164098623494,348.0023385459477,Train
355.96086367193743,333.6659566048735,Train
346.5081245185674,340.9109352379655,Train
281.15819240223937,271.787835533502,Train
240.41106732295316,238.64223214532745,Train
444.76674928070906,473.9953832801997,Train
135.76903557679768,153.72305669613087,Train
187.7971084784096,214.13078603752663,Train
162.86296236091974,153.3083009395696,Train
298.966597224328,320.46658893131325,Train
169.10801306863456,186.4629773299005,Train
217.78720989383925,228.63177620537576,Train
329.5041876999421,364.6741508974485,Train
238.25894648694322,236.5098204884817,Train
294.05148625484253,301.7328615210063,Train
129.38180700363995,115.37845279029698,Train
272.7499087333356,289.3301529491579,Train
234.15579144392956,247.2751538714566,Train
223.59945513542158,265.506146341467,Train
139.58089980781182,168.65788008049225,Train
209.60012546110022,221.00922188742214,Train
223.65713209528695,211.09090002595528,Train
290.25191971037174,269.90328815177617,Train
318.3844883063548,278.14697807586026,Train
