Loss,PredLoss,Set
232.2923018693502,225.0048050870984,Train
148.81809839954263,161.7408053762036,Train
229.88215017473743,202.75996667710436,Train
209.4844571949346,196.66832201515038,Train
255.6250194601343,246.93738291880285,Train
64.49038492881454,91.51821658966516,Train
44.28925313955354,57.39517132346876,Train
83.62554080598092,161.28369911117431,Train
308.4992479280968,335.6494571309489,Train
116.91037450590092,169.36348489913306,Train
145.85892053939352,185.11550030079917,Train
160.84488602857454,238.42998164126328,Train
42.86827097344391,77.0517997623727,Train
117.42907537400177,159.1516759388655,Train
62.527299230248005,91.10571697398036,Train
235.16294254218263,255.34537877548902,Train
162.8360053098056,172.54518718503655,Train
178.0464875331171,215.2243881851536,Train
186.29438921211704,201.11405963282263,Train
194.57971034680526,199.83860590658543,Train
101.40245093718198,122.66712821040261,Train
148.26261098324707,159.1557340026007,Train
251.16019048500056,245.24582705068423,Train
161.10937501137707,147.45790365865074,Train
88.02639720216563,121.46121731682885,Train
95.50938136013747,103.54184663870187,Train
274.55832748529247,327.18025230556907,Train
166.673235577631,190.27709225653658,Train
184.8541056371528,222.15499593854585,Train
262.6009376638578,284.4358797409565,Train
63.91373165774614,123.47691671098637,Train
155.7924876188178,177.00995480357983,Train
153.23720554707282,133.95156660997245,Train
213.74788544251103,238.42227380579294,Train
305.8245273051326,277.8581242320909,Train
257.9671311349375,255.94163276365015,Train
245.17569693192578,257.94392425473063,Train
305.9502246960972,311.19561332010346,Train
181.29071442745217,204.3162783046612,Train
172.1971661259903,221.23172450321013,Train
306.6695797917118,303.5377405012762,Train
238.19477671158302,228.58141035970738,Train
234.63956459038621,242.7211209285609,Train
175.1764214451464,181.2556747400113,Train
399.3053472758636,370.9791945430741,Train
266.52634208253767,229.17680371446454,Train
340.3394058651688,327.5787787419594,Train
417.7445386237568,397.081180634799,Train
267.7417403583018,236.8020147793214,Train
229.83101106880372,229.80577820513827,Train
342.5123507552627,329.4032300858123,Train
346.78575941767855,324.44071816479857,Train
372.1512370560513,343.8201326241392,Train
334.608783670381,328.2238549079149,Train
335.6583992606678,303.4273437095027,Train
340.3000838269115,325.4038016414488,Train
222.53383736911212,229.8966992675851,Train
216.85965988726971,210.56437321659817,Train
487.7775513813842,468.76306574807967,Train
204.53758853107928,224.3201103612352,Train
201.1794466963357,217.56964176152525,Train
173.42668553061486,156.2007209085305,Train
352.27930503391656,370.46833108425824,Train
261.7373052062409,236.88785285030932,Train
272.8006860475879,273.05659344783,Train
255.96944755795738,256.3506119480273,Train
158.74358973734962,164.15481881352605,Train
250.6231125857645,234.06146588125395,Train
237.6080161032019,242.80440923247573,Train
291.19830028966203,334.256602724315,Train
323.8939651451447,288.93369071786975,Train
335.69501066964995,340.60726104530676,Train
267.101436863178,265.91342740405355,Train
286.1132437257286,319.6529171382901,Train
203.73043125730177,210.26441077986894,Train
226.45299945789753,230.11071129477807,Train
347.28094832751606,347.36372096881604,Train
208.77747469235337,213.69797450297472,Train
156.41732035026337,197.88950271052903,Train
121.63527126670137,165.4070009172483,Train
335.43132744166735,311.02708749070223,Train
167.80548887516113,206.1187748284589,Train
266.2577555671829,265.06502440409554,Train
322.78812751773273,313.61301506380187,Train
106.39660472681034,138.46807525583995,Train
170.08318719441593,195.22531062481636,Train
237.34787492054951,225.61684312676275,Train
287.19066790521106,285.5577003092856,Train
340.6115661484006,299.95174304079853,Train
331.11056965011795,297.2842239128552,Train
269.18767841036333,262.62301622048557,Train
315.8428924291366,323.70201787866057,Train
229.5762117064379,241.56732166931667,Train
216.8876362422671,233.02153077081385,Train
375.7771660366242,379.6404384438021,Train
190.6438932691208,193.0066971350522,Train
124.29927946623916,113.1382010899026,Train
138.5013273505228,123.0635482816837,Train
324.25003692197186,322.6976580626792,Train
209.04540818058638,195.46084193014593,Train
202.38744112636616,207.88749967697024,Train
297.2761357593114,274.8096884919738,Train
112.21149207942187,140.75367321773868,Train
224.6935100866978,208.16133862192484,Train
137.72218978113915,139.61717013303337,Train
257.29753116274577,266.8440167407393,Train
359.41953423151784,311.69779149375717,Train
290.0881989874553,268.5036200329633,Train
241.803525430558,256.2100391206653,Train
361.56551356082616,312.1709955712035,Train
225.8741633782597,201.65322658843243,Train
205.7294748828586,208.90331492648303,Train
297.6314480746228,328.88859627855544,Train
112.72226161278219,137.472600641829,Train
157.9352252988325,190.59538695030417,Train
154.18928200022506,184.3356538599777,Train
321.9844317169601,348.9753768286548,Train
171.3206744490373,186.91188458471512,Train
209.698010196457,200.4134429106069,Train
262.11643895921895,293.845174134572,Train
206.07596073732316,210.05268095467753,Train
265.57657553076984,253.4328939188452,Train
104.6182833395588,118.55037683982013,Train
262.2010841636901,289.017390677249,Train
230.82497800316372,254.71457457387754,Train
223.9899648579796,226.8599022247394,Train
126.19604472813792,186.13661318379914,Train
192.94321761363852,206.6417415305356,Train
193.2314835144815,205.66655545650084,Train
246.06084243066675,238.37829912152637,Train
256.93129436219436,269.8142803502718,Train
114.92140431220268,85.45821127074218,Train
76.90488725590534,88.23379831030145,Train
87.93590712601242,129.12649122645226,Train
330.01446392252416,372.9205200905792,Train
159.1405576454404,180.25079628912874,Train
166.81418829476127,182.280637053629,Train
199.0353558704866,214.7145809820967,Train
119.30406037261655,104.03442054474147,Train
179.62030180115124,153.62407414896396,Train
61.48408015609024,67.90889032187363,Train
272.3953954374339,272.9636494154628,Train
126.35424764518207,165.17658562157854,Train
179.86063677933478,212.96874629662275,Train
184.41456283989214,188.03748944752522,Train
129.516025826854,151.06334261549182,Train
162.16502574022041,161.89395417883253,Train
177.36156257999156,183.0601494417261,Train
273.10563634616705,230.0450407776177,Train
146.95008407374903,122.91884565970084,Train
87.51523320785384,96.13631208536975,Train
66.62408994583103,88.19409785192386,Train
332.77665428768057,357.76729907775484,Train
189.47292623340255,194.1446661383623,Train
186.21290578299687,216.91253025789817,Train
305.49659293646357,278.05522887888543,Train
102.82398769380265,84.32460431795592,Train
173.1950900550141,196.0015595649411,Train
124.60990002009814,128.177073562843,Train
286.0684175890543,294.46190622608964,Train
244.57064276188294,235.27783294474338,Train
255.6165755385839,236.2444301230343,Train
287.70621591915744,262.169432471489,Train
242.83956390360316,239.38909910232854,Train
229.51661949192146,180.90167472408538,Train
146.23738268411194,171.35041898196658,Train
280.001853480175,266.6534176706697,Train
253.80453456865934,209.91578762316524,Train
273.8847443258322,209.70686021190292,Train
217.0080435283963,184.45965159529337,Train
324.67443217635173,363.9865464461471,Train
225.88391026969842,203.6993078982627,Train
249.63647780843627,202.710736389112,Train
388.93213479256553,398.6403394247838,Train
290.27088122208596,280.10592050632675,Train
279.1527170969977,235.94953308351893,Train
208.57764241730058,184.55436323463454,Train
355.0456571829949,328.6364725206834,Train
319.5567613940804,247.5291548586498,Train
284.1109550505571,241.7728108557768,Train
196.2082381524252,209.7866519916543,Train
283.3486106996844,265.92317788599274,Train
325.03207269233496,262.94770764251626,Train
307.2586241303768,280.80864771848513,Train
450.5282650138098,397.7056811620957,Train
101.31030536848212,127.3459439503807,Train
112.01474067982636,129.82109248114463,Train
94.7763763730422,88.19127768593904,Train
280.59521244812936,314.0356774134294,Train
137.47124890508815,169.5496310969981,Train
172.90448574391837,171.9461027748861,Train
215.39492296462,240.2640719917845,Train
89.94256056719333,97.3085685722799,Train
136.04739855163803,163.53264654383486,Train
122.70943691795435,129.79116300222816,Train
256.42867566614194,244.16102076692607,Train
260.70511479620126,229.39097347967842,Train
244.03875430813196,241.88619466888167,Train
265.92959420193415,262.42681092964034,Train
179.37763447760784,189.00781655062323,Train
215.38287513515303,190.72150915222053,Train
174.4453161745697,194.41427014298606,Train
256.064957595858,277.3022103449581,Train
275.24501385089485,285.3570109407756,Train
256.95811295076845,277.6097158366525,Train
231.73253365074473,203.5287144416304,Train
364.0682759508238,350.9527742983858,Train
268.9653398510056,260.08341961646966,Train
317.4237253512901,297.23945921380187,Train
404.4434324516774,388.125261000157,Train
197.52446115216728,179.48094141207622,Train
232.16681145276,230.18502765957268,Train
277.3704833534555,294.1419277764458,Train
371.6354768542537,355.22808888270663,Train
241.96179195515452,280.2743660274029,Train
353.8494286561582,321.59385064785795,Train
315.29838695726454,306.3525330684365,Train
315.30866685847354,324.34645128077364,Train
280.3802683597854,248.76337684947538,Train
291.0131914612,236.01241844965645,Train
466.2074361627173,457.8942146616523,Train
173.07096206985187,211.3235555543122,Train
117.75576680705322,113.70162783328122,Train
111.5262489149276,104.11975542691606,Train
339.8824083934752,324.19654560514977,Train
190.3242452426959,205.76041661536536,Train
215.85175946258988,248.1731535165615,Train
272.96495105315717,261.1411194826844,Train
162.16382001439732,156.1840722662402,Train
208.94836634631093,192.855851993414,Train
192.8185900488976,190.452465620377,Train
250.27449112215749,262.63828033164776,Train
304.3160695660904,273.4164534716843,Train
305.9433253806967,307.68242308704794,Train
209.656258565976,242.13051276811822,Train
358.45486912192865,331.96626130968235,Train
220.33915704855445,199.756570198435,Train
211.80912234585327,215.8538342755945,Train
364.36476501382543,390.6723990420134,Train
117.4656746634524,109.38714510766304,Train
211.78805539002454,162.66825201430564,Train
176.6646044419241,152.40924843495802,Train
495.0953218191511,490.76099453362355,Train
187.0802075217053,191.94180942755236,Train
201.11926154958684,210.6468452333255,Train
428.71248390279567,337.87010537954325,Train
148.85987458133206,145.79349054155654,Train
233.06143358519557,232.07973434074984,Train
142.3171609143866,123.2228592751392,Train
342.1270565689049,331.5368564348928,Train
219.99112054875053,205.0619776541035,Train
234.40935285392356,232.89428440083344,Train
262.881753484424,252.02434413370887,Train
193.40832244025165,196.9525065438177,Train
256.98905972140665,230.8278110219594,Train
229.62396532788904,191.61499540963555,Train
226.81303925969877,205.97354308147032,Train
315.95774974562784,283.036306450484,Train
322.25215184410536,278.1212360708466,Train
279.62631255943785,238.91132872489695,Train
328.08023189162503,334.919839388888,Train
275.11390984066736,266.34436099619614,Train
334.22734640656427,319.56509232366886,Train
417.9205415893161,404.18739148763234,Train
270.69349538892277,239.89649902037698,Train
270.5462078053844,275.00341841155773,Train
291.47867883870083,280.69406641950076,Train
466.4909084888722,431.06198867701477,Train
354.58289675589833,290.67103429800557,Train
424.7546436397794,360.6537752999216,Train
407.50614914051533,362.7247454052672,Train
421.83741325810604,392.5468130991141,Train
299.7484359925516,268.91419909554924,Train
268.73921734385215,254.9790262562638,Train
573.8097573120076,543.2957216869132,Train
169.86017349123227,137.283049295405,Train
96.25181114975388,87.47783575426774,Train
232.7149489574616,172.54471057108245,Train
414.7495869143558,367.7405427572907,Train
313.35572502043635,256.0483186095074,Train
215.53336327570335,181.03876802355683,Train
226.28250168015649,214.684153259475,Train
139.103140233796,120.60260234048101,Train
247.99527893662196,211.17291279925558,Train
157.4589177886342,122.50553431400833,Train
308.4940567898329,269.4330522247615,Train
200.60069594021786,195.74761672068027,Train
257.2788352397892,242.36934984993775,Train
223.0284746885469,176.46960934900608,Train
174.84961428649086,174.77753095168194,Train
200.24225403362126,178.05928239855072,Train
190.70639392993806,193.9236792753429,Train
191.74203397544116,195.1128825929845,Train
197.0083658401546,213.07277179207904,Train
176.03368882340547,197.97403965003363,Train
134.13487449433535,199.30633846156775,Train
256.8119228529441,307.580962289379,Train
183.56483389923193,222.54789407595916,Train
253.8936076331987,284.1768995982407,Train
317.29824405484453,349.3024705438014,Train
93.77874316416924,165.071628620022,Train
220.33510496117296,256.97573446866454,Train
196.46732944585568,258.0832256385857,Train
340.6754166182173,370.71802208377517,Train
222.45936647825795,263.62914162485157,Train
289.8191790259776,297.09838951094963,Train
308.25485426137624,324.6702920794817,Train
295.2663921844538,320.40405789342753,Train
173.85379279521035,207.8805896960427,Train
189.01705609364592,248.86659597850365,Train
424.7561820797604,474.7610281117163,Train
154.50173344580787,140.11957865789418,Train
91.6867134656728,115.49852570658017,Train
133.94470230240518,162.8608374952024,Train
284.7756999560052,309.941090374351,Train
204.67970642647293,225.751048565404,Train
194.65672171380814,214.11411729444828,Train
167.2067458180111,186.0346961109081,Train
122.32977873908153,110.21336229848335,Train
193.02582047701964,182.44654885339693,Train
130.7948710318254,120.79880399940122,Train
261.13693040349875,247.83484774674258,Train
178.05199859203967,173.2872909915543,Train
235.04007559744826,218.66998721822256,Train
246.6011614197244,229.8190804224843,Train
268.7352560588681,232.11637603923174,Train
140.4423595148795,152.8244559829225,Train
194.2224717877586,169.89262987118414,Train
300.57559287750513,272.88286241420815,Train
149.60404336789992,144.26640193755398,Train
146.0447276896897,148.25745461565504,Train
212.54255991379273,193.32969760858728,Train
457.59754004020874,430.4478996305002,Train
125.20966806893784,155.25301126308858,Train
205.87894399998012,199.46309477890392,Train
426.60536783333527,436.1712208110181,Train
125.88893956900363,155.84398404612125,Train
196.22965920698505,206.47024899759955,Train
63.62752674727962,104.46474991531288,Train
291.58254218988714,288.73611939561573,Train
236.09470553480782,238.96588982899237,Train
261.16401678204153,216.15086904389315,Train
198.7904759315884,203.70746115206254,Train
251.97408298344828,209.78836736225023,Train
200.21483793762124,239.90542451230885,Train
232.51274079410734,201.25914210253347,Train
289.3677915529064,315.56456146713015,Train
247.79866496305212,243.71467284059884,Train
237.1910735789376,227.267523889118,Train
205.6745513877116,212.83178110422958,Train
317.7490983893741,312.4663518315532,Train
230.41471458392544,237.59533212998664,Train
342.67139997136536,334.6809256343705,Train
385.0191545516939,387.2505222554039,Train
217.45797832491095,213.8404970672303,Train
203.9878712910168,206.01257676476675,Train
243.1088334500112,250.44850192657483,Train
362.8208648018941,365.98464286786145,Train
230.62396534666578,264.0160107975725,Train
315.5181350843262,314.64282371307934,Train
330.5033740148749,331.38239870551143,Train
317.57968213831253,348.0869282945647,Train
248.74705945463865,268.7339536029043,Train
250.0055059638534,250.02089781620714,Train
492.8550216659569,492.4365479305057,Train
103.62485617049404,113.47868713352415,Train
110.96208278954057,130.0644897952735,Train
205.87718872561334,210.5150146391346,Train
384.87017397871216,346.2661431363966,Train
350.4410385488371,325.2910330351673,Train
200.5897824359883,218.42188257980027,Train
211.8164056401657,217.5219241939981,Train
139.12090816136921,133.74278769391887,Train
266.0032899995988,226.31829339095745,Train
98.96355115485454,125.32320778013609,Train
271.50169162713655,258.0949800696622,Train
181.6177114164446,200.76661740368257,Train
193.31161052277886,220.5802047200906,Train
226.08338894613937,222.13827375083898,Train
234.4330466865259,184.6697726172984,Train
155.36058374393866,165.23857390572002,Train
174.36600011837746,173.4682047393946,Train
182.94929580984268,240.9294245489087,Train
90.72905352387319,116.27759714053505,Train
80.65493212335201,113.43202383084689,Train
112.64685172059369,143.56557219052127,Train
340.70481231559825,342.25914046853774,Train
351.82881390836553,335.50903580883084,Train
181.01885649889564,202.2876517865925,Train
185.27494008718864,204.6904995393329,Train
133.5970646732445,131.80522047829547,Train
225.4852302570631,206.50740824399514,Train
61.93943683864465,73.29432643860392,Train
262.45968441798885,248.6872363087011,Train
144.54597299509604,163.50441976792925,Train
212.19830256996616,201.66381879686563,Train
188.91667314259894,205.46933469446356,Train
179.70108471299457,175.76422854508252,Train
202.05153728115295,185.37099678486652,Train
154.4680308470744,164.31885992264316,Train
148.9505654107584,179.32446422661772,Train
181.0480112233627,179.08942780794143,Train
128.71374070802062,118.17111370698625,Train
177.95047599456876,170.32533379915995,Train
402.2582170830073,387.70044563361927,Train
269.636963973336,213.2534559034835,Train
207.08671666555512,201.36037004001489,Train
235.60747515966443,220.87066492196502,Train
148.6992394556641,160.4083641254268,Train
222.86200955355406,239.8532484706969,Train
97.59578545333426,106.36045734628708,Train
241.9005671550047,259.3690446173152,Train
197.27635465856554,215.3201345099209,Train
261.2231479640165,261.09743320120407,Train
153.74094707135788,169.20722707464444,Train
210.8297519805896,209.4288897602236,Train
201.48956269171143,203.03016173883685,Train
174.72037920472368,178.687428209951,Train
144.52220151962615,160.66247829214058,Train
133.5924018488031,135.15077684468272,Train
227.81269118720076,194.84563121424304,Train
171.57386154488552,145.56865445239376,Train
444.37591292185715,426.2062502899725,Train
181.7188453181157,169.21560383993224,Train
223.6026587336613,202.44743408246345,Train
440.52735316849385,402.72727269702347,Train
160.4929286226133,152.8619832998891,Train
286.4993850960198,244.67213684235847,Train
132.54672258871324,117.01807251811881,Train
356.63494110069354,328.3156536272908,Train
234.26404063196105,225.29924334261642,Train
241.4340211825153,229.65046218566098,Train
248.64488275235664,227.3371374542434,Train
178.89662534148482,199.11558045266318,Train
235.1892489499,212.62789639227415,Train
197.02275357760215,197.28726481812228,Train
207.89713922459123,203.28471018688,Train
273.3142268470531,301.01755917792264,Train
290.30704564632384,306.65740448527544,Train
216.39058718402492,242.30406516762065,Train
345.5648514601561,336.2750908846692,Train
250.82983847471783,240.18548849108336,Train
289.18554822770966,293.7315108746804,Train
397.6319807191318,393.7713399168627,Train
282.16913594898426,243.6479901129936,Train
303.29701391726695,288.31283024043813,Train
272.0156146239799,284.4985203644979,Train
394.82493806912316,387.06598698883755,Train
325.2249842526967,292.8212096525342,Train
385.21575317470047,313.36579063481435,Train
368.2972448351346,367.2406559389893,Train
421.46945923399915,403.993454806109,Train
226.2323963712937,258.49049816789386,Train
220.0860562470186,228.65690099420453,Train
490.5304388611738,499.6595732618638,Train
210.33959022909445,233.47439507386494,Train
154.32833702837712,162.18089711645058,Train
133.37496167212242,135.49646538724954,Train
360.9794641603303,325.9601350444834,Train
224.64184449300075,219.0807851876251,Train
266.8621026701337,263.0670648018283,Train
421.14023869172934,380.6437173207216,Train
144.97625255778752,160.84991895730786,Train
236.37014426830837,197.93063569142802,Train
191.3219138232917,215.53941366131698,Train
307.3315612227377,279.66688382801783,Train
342.8990864666463,304.32913920556297,Train
294.5244895550174,332.60114835160584,Train
284.707770487851,300.7722578104445,Train
376.44892926514734,338.6904929502134,Train
244.2479658869063,203.6307849355416,Train
220.60488035312767,216.8823679108161,Train
393.0196726638118,377.27399852438754,Train
293.4964944256196,272.1387676866508,Train
299.85464353695664,247.53450762349547,Train
260.79120384149127,219.84479129803043,Train
382.8061753392233,357.7134167689834,Train
312.3995580301529,265.273163988648,Train
403.07135191427994,346.7988317109335,Train
455.32155699160467,396.0567961934522,Train
315.15017326212677,292.30196065339567,Train
297.5572007258464,255.7114861058119,Train
311.54263938276364,279.21936790541696,Train
455.1064892328783,381.4853278069364,Train
364.2487502761905,280.5265136555622,Train
402.96942251270025,353.0726544580044,Train
354.2685059424075,328.7304122925845,Train
403.6460005653123,362.6256084621233,Train
267.6019063814145,234.64756532300427,Train
268.1362233907143,267.7648024167145,Train
496.2489515932116,472.540960190104,Train
169.84345017013698,169.56182886403894,Train
103.62956029447022,106.48786604871128,Train
131.9915568173684,165.16500538118103,Train
289.92943973883126,308.24487719871325,Train
206.44320905885908,211.62743670058816,Train
224.5328647774516,239.29738095913012,Train
200.69840689460895,216.06576781554068,Train
96.43983541033121,114.07897870705845,Train
170.75715032461818,178.62958121198267,Train
150.6503516374701,129.30251937331724,Train
249.61943934888671,269.3211510821534,Train
152.66441345886815,185.6576228245006,Train
262.2852739674144,260.02267837444595,Train
210.9820208745255,236.5107753555905,Train
240.25465418020138,267.06069596332617,Train
143.6031738844421,143.48149357465823,Train
201.02757998724763,215.32303325357896,Train
332.02787248861796,315.38025221464466,Train
180.9917524571007,200.58031249292867,Train
170.42740306934738,189.89285272216512,Train
208.93641560517418,191.98149560677754,Train
447.0187900645812,412.47992195844785,Train
205.67452644756844,212.86332117538254,Train
198.9036247541359,196.21015992449816,Train
255.2060849842836,252.16294233106973,Train
224.0819071380113,215.38530001500231,Train
350.53109121531935,333.6395334403981,Train
162.0536372162076,152.76723021433446,Train
264.14954514067597,239.52523358450551,Train
222.81881498872457,224.60981174298536,Train
227.0614467603533,254.8375260541974,Train
150.87744045556224,184.76662548941871,Train
211.2667960743515,192.06074888328473,Train
240.2295136167208,217.30908616161304,Train
209.7655930826703,214.90519264552873,Train
189.87503447220013,228.64444316213968,Train
215.2019130365657,226.27123224591213,Train
368.9126824016503,330.05837137966313,Train
274.2262588037767,255.30550963716502,Train
393.14264224294527,370.52664553556235,Train
277.66183271915565,261.72204520455733,Train
319.7838302324079,290.69742063146583,Train
456.5086347827023,394.401421704355,Train
225.8362463700386,226.20596213127845,Train
359.26666499441694,331.66077773587153,Train
279.2998906558371,248.70197911769637,Train
426.9359233542993,422.59295149368535,Train
347.17476308980326,308.05269265063635,Train
400.5164098623494,348.0023385459477,Train
355.96086367193743,333.6659566048736,Train
346.5081245185674,340.9109352379654,Train
281.15819240223937,271.7878355335021,Train
240.41106732295316,238.64223214532745,Train
444.76674928070906,473.99538328019963,Train
135.76903557679768,153.7230566961309,Train
187.7971084784096,214.13078603752666,Train
162.86296236091974,153.30830093956948,Train
298.966597224328,320.46658893131325,Train
169.10801306863456,186.46297732990055,Train
217.78720989383925,228.63177620537576,Train
329.5041876999421,364.67415089744856,Train
238.25894648694322,236.50982048848164,Train
294.05148625484253,301.73286152100644,Train
129.38180700363995,115.37845279029692,Train
272.7499087333356,289.3301529491579,Train
234.15579144392956,247.27515387145658,Train
223.59945513542158,265.50614634146683,Train
139.58089980781182,168.65788008049228,Train
209.60012546110022,221.00922188742203,Train
223.65713209528695,211.09090002595525,Train
290.25191971037174,269.9032881517761,Train
318.3844883063548,278.1469780758602,Train
