Loss,PredLoss,Set
154.4050428331623,154.1202698767905,Train
203.902311885722,211.37141390638632,Train
95.96083783898214,102.07045225741086,Train
243.5806206929427,254.98892075803946,Train
170.76166044760365,178.0579573262969,Train
245.00395710296502,242.63749235882545,Train
144.3075106590268,151.8374551530798,Train
229.1723211157892,226.2579973742065,Train
195.09838847325182,195.52975147352637,Train
140.08571273141484,161.08692681981603,Train
169.1342938902783,200.970930058315,Train
218.6149129242201,194.4215376637442,Train
186.84156531584088,172.2188319387966,Train
204.14925196391877,187.45336591293832,Train
284.5379728684537,299.5253895716692,Train
239.00772802944584,241.14106734131252,Train
249.5585174468951,247.43615969028045,Train
239.19034112080143,246.40386868223504,Train
155.40319905116507,141.6426387804254,Train
264.1970912379858,242.47077403758715,Train
208.57201768126345,199.70559464830097,Train
286.0279783809984,288.6280922479941,Train
216.56497333719034,208.91777157390985,Train
287.18300254983956,281.5169093566599,Train
252.88206601894586,255.46107398460165,Train
320.1621637445093,317.3422456196794,Train
261.5232957265299,227.2499278408611,Train
220.4654619650076,214.66270882629112,Train
385.98866245994236,361.3453166438979,Train
67.97105192433115,106.3979098690601,Train
124.46674056647451,142.05877977691895,Train
118.0429972784843,136.0088613769833,Train
409.1998220603605,412.6509398292577,Train
164.937214912103,190.51550748618885,Train
148.25517583371192,165.83698893808017,Train
184.15370482518716,208.4553612841982,Train
153.63280188652885,169.662683696658,Train
256.1924670177367,258.7673403575823,Train
89.33270021881111,115.03351753574856,Train
234.05350148975182,246.41064781657485,Train
161.85487083055895,189.8199272304445,Train
198.2368082412323,220.28133167317282,Train
129.69931372177217,149.56748326934058,Train
127.74238727217823,155.39312377089274,Train
178.36602889245083,190.3729133521019,Train
134.57023858258964,168.51258316386708,Train
97.85501634259487,154.78799013837616,Train
90.3963322049033,92.33676469861854,Train
76.80090283185737,74.16576696005961,Train
129.76268730387517,134.23048399575657,Train
322.78168562095664,334.1748045955361,Train
165.85789778310192,170.60890329167447,Train
194.4913237903108,189.1636764450295,Train
156.68196364258336,164.8331687598293,Train
111.92981733991978,109.5084017922854,Train
168.73488488231985,170.02639507093025,Train
89.09716626978356,92.14330399598875,Train
265.0166615023111,268.9002214264502,Train
199.4933705799022,198.5599283836641,Train
263.52729350255714,247.5921697030193,Train
198.11843027027572,200.4148008615149,Train
178.26678088305806,188.89020332138287,Train
144.4723453409041,147.39069439930728,Train
163.23512364381392,172.4155509618206,Train
210.05511579178727,219.0491091535479,Train
88.93817427206982,105.469546367441,Train
130.96665261723066,132.51932979082693,Train
103.033386207394,113.2455363737891,Train
351.63837504255974,352.7615467260929,Train
180.28161912272785,180.5025788433176,Train
180.46311844789847,175.6770230475077,Train
362.68287301807146,323.1795056479865,Train
86.44088283324693,102.75037116337803,Train
191.73714789342472,188.9651661735309,Train
129.07166819860498,132.10752033424336,Train
342.9444437487877,316.8758950188601,Train
192.85547454397278,186.22755505750462,Train
224.8047605841603,221.34618516413488,Train
232.2923018693502,227.49301149500053,Train
148.81809839954263,154.92020239889638,Train
229.88215017473743,210.01020368855256,Train
209.4844571949346,202.21159918602862,Train
255.6250194601343,257.80231299815296,Train
64.49038492881454,70.91503919837783,Train
44.28925313955354,61.286013851696545,Train
83.62554080598092,96.6607048391325,Train
308.4992479280968,324.9251961321325,Train
116.91037450590092,160.56130834473925,Train
145.85892053939352,175.16076117332176,Train
160.84488602857454,205.26221680519674,Train
42.86827097344391,58.66881150649367,Train
117.42907537400177,132.78225703365672,Train
62.527299230248005,77.3907574142562,Train
235.16294254218263,249.77402745223222,Train
162.8360053098056,166.76757959717625,Train
178.0464875331171,192.27902482552287,Train
186.29438921211704,191.62080862919666,Train
194.57971034680526,220.86445534712996,Train
101.40245093718198,122.15693557967536,Train
148.26261098324707,163.2954134288136,Train
251.16019048500056,263.6648844535779,Train
161.10937501137707,169.18561591493736,Train
88.02639720216563,107.26019524379184,Train
95.50938136013747,105.9674740202297,Train
274.55832748529247,299.3198396272256,Train
166.673235577631,173.69673756558277,Train
184.8541056371528,208.28300650160642,Train
262.6009376638578,274.7137213622076,Train
63.91373165774614,86.30704740114369,Train
155.7924876188178,172.58661592949042,Train
153.23720554707282,151.96941743117952,Train
213.74788544251103,238.74187115609146,Train
305.8245273051326,316.54389085256616,Train
257.9671311349375,263.08026248565733,Train
245.17569693192578,256.26449381889677,Train
305.9502246960972,285.51454162485936,Train
181.29071442745217,190.6357156251623,Train
172.1971661259903,180.85420875067487,Train
306.6695797917118,329.81418253849733,Train
238.19477671158302,240.2956297474392,Train
234.63956459038621,242.156149931623,Train
175.1764214451464,177.8781164331368,Train
399.3053472758636,386.1623642597026,Train
266.52634208253767,265.992689300594,Train
340.3394058651688,326.96944957533003,Train
417.7445386237568,397.1390315340871,Train
267.7417403583018,254.79721372172932,Train
229.83101106880372,226.76285752964108,Train
342.5123507552627,315.379835633138,Train
346.78575941767855,346.77264179100956,Train
372.1512370560513,349.67137353066096,Train
334.608783670381,323.07560346293207,Train
335.6583992606678,312.429817885182,Train
340.3000838269115,327.26867027212904,Train
222.53383736911212,220.86667248365913,Train
216.85965988726971,220.97470882490595,Train
487.7775513813842,463.62714613447326,Train
204.53758853107928,213.95117392154992,Train
201.1794466963357,184.7005731329582,Train
173.42668553061486,182.05393029368759,Train
352.27930503391656,351.19665195359937,Train
261.7373052062409,260.35198534923603,Train
272.8006860475879,280.25305375810103,Train
255.96944755795738,282.4622041256883,Train
158.74358973734962,159.76976973167868,Train
250.6231125857645,239.03580102514286,Train
237.6080161032019,241.91891686381504,Train
291.19830028966203,312.53559764778123,Train
323.8939651451447,317.83443294613,Train
335.69501066964995,316.02784932459286,Train
267.101436863178,268.75107122295304,Train
286.1132437257286,292.34919806698787,Train
203.73043125730177,211.33962627878932,Train
226.45299945789753,229.76917645766537,Train
347.28094832751606,337.55928607187326,Train
208.77747469235337,229.53487042608492,Train
156.41732035026337,168.58928591808362,Train
121.63527126670137,135.22016672404172,Train
335.43132744166735,342.75355709559364,Train
167.80548887516113,187.1619262415551,Train
266.2577555671829,260.821564061735,Train
322.78812751773273,315.77808581667324,Train
106.39660472681034,116.46346954455119,Train
170.08318719441593,187.9255513611014,Train
237.34787492054951,221.158230729399,Train
287.19066790521106,282.7777050473328,Train
340.6115661484006,338.7879093243311,Train
331.11056965011795,324.87847224636573,Train
269.18767841036333,277.7008318817137,Train
315.8428924291366,324.11562125016826,Train
229.5762117064379,219.37982400460191,Train
216.8876362422671,211.3278023562049,Train
375.7771660366242,370.5737795640779,Train
190.6438932691208,179.53657931655798,Train
124.29927946623916,120.10142949048482,Train
138.5013273505228,130.77273916925716,Train
324.25003692197186,332.3972651415522,Train
209.04540818058638,198.48095648732158,Train
202.38744112636616,207.62692440833456,Train
297.2761357593114,296.6866250456699,Train
112.21149207942187,111.84749491411267,Train
224.6935100866978,212.86662020605448,Train
137.72218978113915,146.15945589350903,Train
257.29753116274577,261.8529755034153,Train
359.41953423151784,341.9526394897356,Train
290.0881989874553,282.43971219518943,Train
241.803525430558,243.1843574722168,Train
361.56551356082616,341.26645416823965,Train
225.8741633782597,210.73106408066232,Train
205.7294748828586,205.46048041648663,Train
297.6314480746228,323.1253453288217,Train
112.72226161278219,124.92295110423434,Train
157.9352252988325,164.85345141116113,Train
154.18928200022506,167.56860803598317,Train
321.9844317169601,343.9981246968283,Train
171.3206744490373,179.98118184031546,Train
209.698010196457,216.5622873520217,Train
262.11643895921895,278.37528024830993,Train
206.07596073732316,211.4478383064655,Train
265.57657553076984,263.08950647117484,Train
104.6182833395588,127.08095332695683,Train
262.2010841636901,266.1563087324571,Train
230.82497800316372,235.67189601365112,Train
223.9899648579796,232.52675967430963,Train
126.19604472813792,142.0994093721561,Train
192.94321761363852,199.93626160784297,Train
193.2314835144815,211.6550184593601,Train
246.06084243066675,240.48630763804724,Train
256.93129436219436,268.09643744503705,Train
114.92140431220268,102.4586083996668,Train
76.90488725590534,81.04646192226284,Train
87.93590712601242,94.32825439487395,Train
330.01446392252416,345.76758166424986,Train
159.1405576454404,163.68739294041973,Train
166.81418829476127,166.0141878402192,Train
199.0353558704866,212.69778648036333,Train
119.30406037261655,111.22617418476577,Train
179.62030180115124,172.2954524288621,Train
61.48408015609024,66.94962751339362,Train
272.3953954374339,277.919035948762,Train
126.35424764518207,143.72870809455713,Train
179.86063677933478,196.7737041249542,Train
184.41456283989214,188.83374604303592,Train
129.516025826854,146.2563658701885,Train
162.16502574022041,164.4161541392639,Train
177.36156257999156,174.80021900702232,Train
273.10563634616705,265.0412603001455,Train
146.95008407374903,135.4410674045094,Train
87.51523320785384,87.982276951417,Train
66.62408994583103,74.99130709453479,Train
332.77665428768057,332.6880087279075,Train
189.47292623340255,184.45350479139302,Train
186.21290578299687,181.26418130561882,Train
305.49659293646357,306.9311886756594,Train
102.82398769380265,92.05842775292456,Train
173.1950900550141,170.90746086234668,Train
124.60990002009814,138.58098858708036,Train
286.0684175890543,280.0182468702049,Train
244.57064276188294,260.69947019251254,Train
255.6165755385839,237.43863869467097,Train
287.70621591915744,254.68737265223035,Train
242.83956390360316,244.480136709634,Train
229.51661949192146,208.07852819316815,Train
146.23738268411194,157.12109334026638,Train
280.001853480175,280.73157599993084,Train
253.80453456865934,225.92534480880116,Train
273.8847443258322,233.5335627512327,Train
217.0080435283963,205.1860898223138,Train
324.67443217635173,352.2398085343905,Train
225.88391026969842,218.1476460786213,Train
249.63647780843627,230.54648659771908,Train
388.93213479256553,393.3908111892731,Train
290.27088122208596,248.59663388494766,Train
279.1527170969977,262.5426617058193,Train
208.57764241730058,163.2666828346146,Train
355.0456571829949,327.5827976600609,Train
319.5567613940804,277.7159824109882,Train
284.1109550505571,261.13712798950934,Train
196.2082381524252,223.25490000148156,Train
283.3486106996844,264.53769461732213,Train
325.03207269233496,280.5152431315414,Train
307.2586241303768,282.19113272198695,Train
450.5282650138098,408.0862338701252,Train
101.31030536848212,116.7557877047198,Train
112.01474067982636,120.18047675638938,Train
94.7763763730422,101.62018723127505,Train
280.59521244812936,302.9613145670455,Train
137.47124890508815,150.87675206748222,Train
172.90448574391837,175.6986659148766,Train
215.39492296462,203.29650163383573,Train
89.94256056719333,110.15191839784552,Train
136.04739855163803,152.99886705824318,Train
122.70943691795435,136.06971829873967,Train
256.42867566614194,255.17487479360562,Train
260.70511479620126,240.43536165233377,Train
244.03875430813196,235.48720518266694,Train
265.92959420193415,258.1613895025383,Train
179.37763447760784,189.39044705115535,Train
215.38287513515303,206.03378114744163,Train
174.4453161745697,175.06669972036153,Train
256.064957595858,275.3200929494503,Train
275.24501385089485,269.2878988652496,Train
256.95811295076845,267.51404419457066,Train
231.73253365074473,245.28469321217946,Train
364.0682759508238,363.1360287685729,Train
268.9653398510056,260.0821855343379,Train
317.4237253512901,314.2910699570331,Train
404.4434324516774,385.99516540042407,Train
197.52446115216728,205.81063020630378,Train
232.16681145276,257.20736938467627,Train
277.3704833534555,281.8221688631374,Train
371.6354768542537,368.8314315848207,Train
241.96179195515452,251.89024728513348,Train
353.8494286561582,339.68848758085323,Train
315.29838695726454,309.2960915501423,Train
315.30866685847354,321.8738006887223,Train
280.3802683597854,272.9059035484289,Train
291.0131914612,270.60099926731664,Train
466.2074361627173,453.2343729150484,Train
173.07096206985187,178.86998367238243,Train
117.75576680705322,119.95350161429074,Train
111.5262489149276,125.42995492846956,Train
339.8824083934752,339.3492741910419,Train
190.3242452426959,199.19953532820705,Train
215.85175946258988,231.99903722728325,Train
272.96495105315717,280.06950465301594,Train
162.16382001439732,153.40362403683685,Train
208.94836634631093,206.0762667203858,Train
192.8185900488976,185.05195933438944,Train
250.27449112215749,264.0805013890758,Train
304.3160695660904,302.6032045077796,Train
305.9433253806967,287.28216071631374,Train
209.656258565976,227.61000391926277,Train
358.45486912192865,324.7911450368251,Train
220.33915704855445,214.80471147706703,Train
211.80912234585327,212.72886877299584,Train
364.36476501382543,376.0335205161756,Train
117.4656746634524,110.36523313632256,Train
211.78805539002454,188.24521868076448,Train
176.6646044419241,166.7399771079261,Train
495.0953218191511,451.1995316585689,Train
187.0802075217053,181.42811310955528,Train
201.11926154958684,194.24046299478417,Train
428.71248390279567,385.2417584986092,Train
148.85987458133206,141.3267274641759,Train
233.06143358519557,228.24192325398118,Train
142.3171609143866,136.71745684472813,Train
342.1270565689049,318.2002433513806,Train
219.99112054875053,210.24942775184587,Train
234.40935285392356,232.56979992715495,Train
262.881753484424,244.08270776791883,Train
193.40832244025165,184.59724272850178,Train
256.98905972140665,240.48937769156774,Train
229.62396532788904,216.32544375997855,Train
226.81303925969877,219.7462976695899,Train
315.95774974562784,295.7739807160893,Train
322.25215184410536,306.6565340176752,Train
279.62631255943785,260.37386327160533,Train
328.08023189162503,340.12038715967674,Train
275.11390984066736,264.32708003195125,Train
334.22734640656427,323.0954846236518,Train
417.9205415893161,410.8619469452065,Train
270.69349538892277,265.8680647918828,Train
270.5462078053844,273.2667166987808,Train
291.47867883870083,287.9665413484191,Train
466.4909084888722,431.29504323678225,Train
354.58289675589833,337.25872267697974,Train
424.7546436397794,394.92711797974823,Train
407.50614914051533,385.7336828858729,Train
421.83741325810604,395.10986951391425,Train
299.7484359925516,293.70990568395325,Train
268.73921734385215,260.4667661038375,Train
573.8097573120076,541.7846146401706,Train
169.86017349123227,145.2830674061176,Train
96.25181114975388,97.33601498071516,Train
232.7149489574616,209.51999411706396,Train
414.7495869143558,397.6914171021869,Train
313.35572502043635,279.0575542489571,Train
215.53336327570335,204.12335368182576,Train
226.28250168015649,211.38216423825594,Train
139.103140233796,129.1718148202535,Train
247.99527893662196,226.2241276248773,Train
157.4589177886342,122.2961488362297,Train
308.4940567898329,292.65079304680233,Train
200.60069594021786,187.09580118012326,Train
257.2788352397892,240.6859470741237,Train
223.0284746885469,209.30555459139796,Train
174.84961428649086,178.30936494229576,Train
200.24225403362126,183.49259521180213,Train
190.70639392993806,187.82461873095394,Train
191.74203397544116,206.56924423751218,Train
197.0083658401546,209.0797060673944,Train
176.03368882340547,207.03325401861866,Train
134.13487449433535,178.07285736948575,Train
256.8119228529441,285.4584344129394,Train
183.56483389923193,205.59446987795585,Train
253.8936076331987,267.09277504421505,Train
317.29824405484453,346.252207125942,Train
93.77874316416924,138.5503809789992,Train
220.33510496117296,249.90974609074013,Train
196.46732944585568,224.19970055324967,Train
340.6754166182173,352.08071554100206,Train
222.45936647825795,244.9956367668183,Train
289.8191790259776,313.6471041680128,Train
308.25485426137624,316.0362431104296,Train
295.2663921844538,319.6182637746158,Train
173.85379279521035,216.9508948604879,Train
189.01705609364592,208.67626597455984,Train
424.7561820797604,436.2813912927095,Train
154.50173344580787,144.0978407784481,Train
91.6867134656728,87.87092220843499,Train
133.94470230240518,138.761700580673,Train
284.7756999560052,295.41191329267195,Train
204.67970642647293,187.38946541991263,Train
194.65672171380814,190.93647163234095,Train
167.2067458180111,178.30997085789363,Train
122.32977873908153,115.65970452342954,Train
193.02582047701964,195.43654371422252,Train
130.7948710318254,135.39678285337328,Train
261.13693040349875,266.31174012722,Train
178.05199859203967,179.33903896026794,Train
235.04007559744826,239.29589991079678,Train
246.6011614197244,232.0814339316276,Train
268.7352560588681,265.20511343205004,Train
140.4423595148795,147.36786699766873,Train
194.2224717877586,192.69376804546286,Train
300.57559287750513,277.24672784731945,Train
149.60404336789992,151.0888668252582,Train
146.0447276896897,158.3548949526666,Train
212.54255991379273,197.30599308513035,Train
457.59754004020874,436.53639737395986,Train
125.20966806893784,145.9060446764286,Train
205.87894399998012,204.91143543593964,Train
426.60536783333527,405.86690011173,Train
125.88893956900363,136.92172558327113,Train
196.22965920698505,211.7130699033622,Train
63.62752674727962,87.45079553334371,Train
291.58254218988714,293.9679665452834,Train
236.09470553480782,241.53466094942115,Train
261.16401678204153,258.1391379452315,Train
198.7904759315884,190.83104323150735,Train
251.97408298344828,226.22254566927415,Train
200.21483793762124,204.1051114357779,Train
232.51274079410734,221.74319161175,Train
289.3677915529064,281.7600069613909,Train
247.79866496305212,252.7949294614422,Train
237.1910735789376,242.34082409658222,Train
205.6745513877116,204.42178051639524,Train
317.7490983893741,325.74822295870047,Train
230.41471458392544,238.15062248965583,Train
342.67139997136536,335.5987222699004,Train
385.0191545516939,389.6112911380084,Train
217.45797832491095,232.22406416471625,Train
203.9878712910168,241.79236754252915,Train
243.1088334500112,261.23704714127126,Train
362.8208648018941,363.3412790032312,Train
230.62396534666578,259.33949417880353,Train
315.5181350843262,329.49661022716566,Train
330.5033740148749,338.66956393940745,Train
317.57968213831253,339.5436507238413,Train
248.74705945463865,259.5442562385443,Train
250.0055059638534,249.7505704168573,Train
492.8550216659569,487.3023359098104,Train
103.62485617049404,132.71803791187887,Train
110.96208278954057,111.96722776072427,Train
205.87718872561334,208.71993246116622,Train
384.87017397871216,371.59764690865035,Train
350.4410385488371,319.4906014587968,Train
200.5897824359883,197.7999539425568,Train
211.8164056401657,230.24499569581002,Train
139.12090816136921,135.907068870858,Train
266.0032899995988,248.2681892147397,Train
98.96355115485454,101.46175318436057,Train
271.50169162713655,274.8374243445432,Train
181.6177114164446,189.9294359259355,Train
193.31161052277886,208.46173890203414,Train
226.08338894613937,219.71648347294132,Train
234.4330466865259,246.1164833673949,Train
155.36058374393866,161.7439462724963,Train
174.36600011837746,183.04284057825143,Train
182.94929580984268,209.94488711080407,Train
90.72905352387319,107.48022551577769,Train
80.65493212335201,99.6014914786699,Train
112.64685172059369,137.10289562441017,Train
340.70481231559825,354.777548046566,Train
351.82881390836553,336.6940371899384,Train
181.01885649889564,174.68391915695926,Train
185.27494008718864,198.03296876547665,Train
133.5970646732445,132.6836170859107,Train
225.4852302570631,225.74932000215802,Train
61.93943683864465,87.45909224520236,Train
262.45968441798885,260.24795225478795,Train
144.54597299509604,155.9742261815897,Train
212.19830256996616,215.18720895068347,Train
188.91667314259894,187.83746004370278,Train
179.70108471299457,188.0302942894586,Train
202.05153728115295,193.71337552451607,Train
154.4680308470744,161.96631471554798,Train
148.9505654107584,154.91196942119845,Train
181.0480112233627,172.1980214384048,Train
128.71374070802062,134.0706301141245,Train
177.95047599456876,178.81970014359874,Train
402.2582170830073,402.7618890834677,Train
269.636963973336,254.26706803036197,Train
207.08671666555512,200.57593668802687,Train
235.60747515966443,225.4279118738124,Train
148.6992394556641,147.65700826506514,Train
222.86200955355406,225.94344446734263,Train
97.59578545333426,102.25080294102108,Train
241.9005671550047,245.40834249710403,Train
197.27635465856554,199.33905188850073,Train
261.2231479640165,247.96301275832823,Train
153.74094707135788,157.36929249869522,Train
210.8297519805896,204.96500673334154,Train
201.48956269171143,196.2145600692368,Train
174.72037920472368,172.48783726860984,Train
144.52220151962615,146.64190732425513,Train
133.5924018488031,125.93044042580152,Train
227.81269118720076,209.88627725761063,Train
171.57386154488552,174.52079819502197,Train
444.37591292185715,432.45136246090294,Train
181.7188453181157,178.48567553203904,Train
223.6026587336613,209.73433700302598,Train
440.52735316849385,385.6292596950107,Train
160.4929286226133,152.17700171274154,Train
286.4993850960198,266.334621059837,Train
132.54672258871324,123.99486962298772,Train
356.63494110069354,331.2825653403877,Train
234.26404063196105,218.85119814955408,Train
241.4340211825153,236.29457093002435,Train
248.64488275235664,234.45753519165072,Train
178.89662534148482,175.94336763376808,Train
235.1892489499,231.15706688817966,Train
197.02275357760215,200.18812182739796,Train
207.89713922459123,214.7832743519526,Train
273.3142268470531,270.12121260152253,Train
290.30704564632384,291.8303760612551,Train
216.39058718402492,227.40235980309106,Train
345.5648514601561,346.85769503860064,Train
250.82983847471783,261.88781253928045,Train
289.18554822770966,290.73504290588363,Train
397.6319807191318,398.9724193309324,Train
282.16913594898426,251.13206559983078,Train
303.29701391726695,298.1706373409629,Train
272.0156146239799,273.49629528866586,Train
394.82493806912316,394.70595389912665,Train
325.2249842526967,325.4166812451867,Train
385.21575317470047,370.09814600844015,Train
368.2972448351346,358.99168132162174,Train
421.46945923399915,393.0896059580703,Train
226.2323963712937,252.21686313482937,Train
220.0860562470186,230.286705554973,Train
490.5304388611738,489.29955380734225,Train
210.33959022909445,205.18548262335938,Train
154.32833702837712,172.56451666154595,Train
133.37496167212242,140.7739783842834,Train
360.9794641603303,353.9325266448571,Train
224.64184449300075,213.06355582720974,Train
266.8621026701337,240.9277496546158,Train
421.14023869172934,373.42830415195925,Train
144.97625255778752,143.1275325098567,Train
236.37014426830837,217.897189463675,Train
191.3219138232917,187.05377275926872,Train
307.3315612227377,292.98159713672777,Train
342.8990864666463,319.2041537929337,Train
294.5244895550174,284.5274120502599,Train
284.707770487851,287.4713440957903,Train
376.44892926514734,355.8468633414554,Train
244.2479658869063,234.32129844472698,Train
220.60488035312767,213.3820251378135,Train
393.0196726638118,393.68446583398264,Train
293.4964944256196,275.71562957120756,Train
299.85464353695664,271.42262049923926,Train
260.79120384149127,224.16372985520678,Train
382.8061753392233,367.6149834886706,Train
312.3995580301529,277.87901364505865,Train
403.07135191427994,351.91263588368116,Train
455.32155699160467,407.3076090548315,Train
315.15017326212677,296.5605021222127,Train
297.5572007258464,270.4651426812684,Train
311.54263938276364,296.28267235530035,Train
455.1064892328783,412.0847295847648,Train
364.2487502761905,341.51064357853903,Train
402.96942251270025,372.74756096071195,Train
354.2685059424075,333.00011933580726,Train
403.6460005653123,372.11971686257107,Train
267.6019063814145,255.75600723768514,Train
268.1362233907143,248.12145621868518,Train
496.2489515932116,467.5412046088299,Train
169.84345017013698,170.64304033619476,Train
103.62956029447022,119.59656637754378,Train
131.9915568173684,148.4979350163317,Train
289.92943973883126,302.35014090612776,Train
206.44320905885908,212.5633264617588,Train
224.5328647774516,226.89987911455117,Train
200.69840689460895,214.57645148789805,Train
96.43983541033121,103.8944823973802,Train
170.75715032461818,186.04670981838265,Train
150.6503516374701,159.50557137922368,Train
249.61943934888671,264.8744008170247,Train
152.66441345886815,179.48857542791205,Train
262.2852739674144,264.2901563775689,Train
210.9820208745255,231.92442718703424,Train
240.25465418020138,264.6807031486241,Train
143.6031738844421,171.46640533489932,Train
201.02757998724763,207.806868909277,Train
332.02787248861796,326.0181771790884,Train
180.9917524571007,184.15178375946311,Train
170.42740306934738,174.29955070374638,Train
208.93641560517418,197.35311063649294,Train
447.0187900645812,428.0794596419995,Train
205.67452644756844,212.72038272739454,Train
198.9036247541359,197.8993576116666,Train
255.2060849842836,258.48753372582144,Train
224.0819071380113,219.54698074457494,Train
350.53109121531935,330.34130151120826,Train
162.0536372162076,157.45751066750833,Train
264.14954514067597,265.7724896827276,Train
222.81881498872457,231.09204485903265,Train
227.0614467603533,232.4475499510317,Train
150.87744045556224,169.21772462643298,Train
211.2667960743515,201.04688888794692,Train
240.2295136167208,223.8009120143763,Train
209.7655930826703,222.46484674632572,Train
189.87503447220013,208.08303058104264,Train
215.2019130365657,222.41615933838926,Train
368.9126824016503,329.4850761536668,Train
274.2262588037767,258.4647882649332,Train
393.14264224294527,371.86909828558385,Train
277.66183271915565,262.3733224659328,Train
319.7838302324079,304.13106427168583,Train
456.5086347827023,428.77738719120794,Train
225.8362463700386,223.65261514788867,Train
359.26666499441694,336.58983430387383,Train
279.2998906558371,269.0011403004908,Train
426.9359233542993,402.34081934058037,Train
347.17476308980326,331.8824080324655,Train
400.5164098623494,383.500666919247,Train
355.96086367193743,336.4618113015744,Train
346.5081245185674,347.2671531854778,Train
281.15819240223937,278.0438680712631,Train
240.41106732295316,237.53891891186873,Train
444.76674928070906,449.69352635921837,Train
135.76903557679768,162.31914491702378,Train
187.7971084784096,186.00626176500546,Train
162.86296236091974,173.98261521007026,Train
298.966597224328,333.35785449439726,Train
169.10801306863456,179.5574903479087,Train
217.78720989383925,217.42553656857942,Train
329.5041876999421,307.3929631738733,Train
238.25894648694322,257.3774491530195,Train
294.05148625484253,306.74495009213155,Train
129.38180700363995,158.6318393189198,Train
272.7499087333356,286.7738075987137,Train
234.15579144392956,243.780356416317,Train
223.59945513542158,231.18645315582845,Train
139.58089980781182,162.93691463890153,Train
209.60012546110022,209.72165622750026,Train
223.65713209528695,229.73118316237958,Train
290.25191971037174,273.68258744539565,Train
318.3844883063548,280.1508882384705,Train
