Loss,PredLoss,Set
210.7002381469799,218.6502242850805,Train
267.4391138612125,257.31827294429195,Train
173.7505859918439,168.0402179584766,Train
213.13465453887403,205.50843437239254,Train
277.091319502303,263.43935237663266,Train
138.63935268485608,129.0151970441511,Train
145.70782343251278,150.51674019970883,Train
163.33755108087,176.06449220649796,Train
398.02853562992766,394.3771337640879,Train
244.28077707968563,235.11629366067766,Train
213.0942754301441,201.72097793784008,Train
206.469030681303,219.3032129261235,Train
154.4050428331623,163.52947067075647,Train
203.902311885722,215.20178354801666,Train
95.96083783898214,116.16062815718679,Train
243.5806206929427,253.55499285760297,Train
170.76166044760365,185.85715687781914,Train
245.00395710296502,237.49196829294564,Train
144.3075106590268,159.95029440950935,Train
229.1723211157892,220.2174911566877,Train
195.09838847325182,197.96868204087022,Train
140.08571273141484,160.91534802138617,Train
169.1342938902783,205.7905310890278,Train
218.6149129242201,194.0605027460974,Train
186.84156531584088,165.7257358887608,Train
204.14925196391877,195.76093238105997,Train
284.5379728684537,298.2965347625348,Train
239.00772802944584,247.51647106206022,Train
249.5585174468951,266.95485188624053,Train
239.19034112080143,248.02380131559352,Train
155.40319905116507,147.587123368728,Train
264.1970912379858,236.05641918902043,Train
208.57201768126345,213.37491078176595,Train
286.0279783809984,284.78943508928154,Train
216.56497333719034,207.14298586537205,Train
287.18300254983956,264.00099083690503,Train
252.88206601894586,259.83344608116454,Train
320.1621637445093,313.58405012177224,Train
261.5232957265299,223.44004153270382,Train
220.4654619650076,212.97519424951912,Train
385.98866245994236,352.74052641095085,Train
67.97105192433115,110.95490078233864,Train
124.46674056647451,141.08956180981508,Train
118.0429972784843,142.59539726510468,Train
409.1998220603605,416.33305391934124,Train
164.937214912103,181.85528389453754,Train
148.25517583371192,176.77937964777067,Train
184.15370482518716,223.10992742781664,Train
153.63280188652885,173.23141085718632,Train
256.1924670177367,266.410407669706,Train
89.33270021881111,112.35558120401303,Train
234.05350148975182,234.9369236131259,Train
161.85487083055895,179.6486594440009,Train
198.2368082412323,215.78345530125173,Train
129.69931372177217,150.5263290448698,Train
127.74238727217823,151.19457406070808,Train
178.36602889245083,189.46339636951723,Train
134.57023858258964,162.4627271027316,Train
97.85501634259487,143.46068945631438,Train
90.3963322049033,96.50407749009733,Train
76.80090283185737,79.8842423203674,Train
129.76268730387517,146.97899150029076,Train
322.78168562095664,332.8261720207578,Train
165.85789778310192,183.03828386606637,Train
194.4913237903108,200.3642558746438,Train
156.68196364258336,172.0775089558173,Train
111.92981733991978,114.68712688177385,Train
168.73488488231985,169.55789178129697,Train
89.09716626978356,98.93426823164224,Train
265.0166615023111,264.4034045058666,Train
199.4933705799022,192.45552738307447,Train
263.52729350255714,249.89398244722608,Train
198.11843027027572,199.5107935091836,Train
178.26678088305806,189.309445457313,Train
144.4723453409041,150.92758438587552,Train
163.23512364381392,177.01767703484467,Train
210.05511579178727,211.9713578140187,Train
88.93817427206982,95.10253323138176,Train
130.96665261723066,124.27349588608297,Train
103.033386207394,103.84526066634355,Train
351.63837504255974,346.455785106629,Train
180.28161912272785,179.95250652092807,Train
180.46311844789847,187.29793406239352,Train
362.68287301807146,325.74859610353315,Train
86.44088283324693,99.11981887852177,Train
191.73714789342472,184.76816351760462,Train
129.07166819860498,120.26775772097812,Train
342.9444437487877,314.8963230245732,Train
192.85547454397278,189.07551163124083,Train
224.8047605841603,226.1565981108436,Train
232.2923018693502,232.6682951831242,Train
148.81809839954263,163.29135604291437,Train
229.88215017473743,215.52095379953474,Train
209.4844571949346,203.51436235781222,Train
255.6250194601343,249.99931044284497,Train
64.49038492881454,90.43381889335386,Train
44.28925313955354,57.62345182283154,Train
83.62554080598092,105.06673233663906,Train
308.4992479280968,319.0971045669854,Train
116.91037450590092,163.36952722143167,Train
145.85892053939352,173.62591243995135,Train
160.84488602857454,212.58706727457647,Train
42.86827097344391,56.33216943416591,Train
117.42907537400177,137.2215325270174,Train
62.527299230248005,89.59940438609546,Train
235.16294254218263,250.27353847371174,Train
162.8360053098056,170.47940599882472,Train
178.0464875331171,193.36184771041724,Train
186.29438921211704,202.48526759999368,Train
194.57971034680526,217.35549801791538,Train
101.40245093718198,120.22569120435972,Train
148.26261098324707,161.39104951949338,Train
251.16019048500056,248.287238237946,Train
161.10937501137707,156.84327691867222,Train
88.02639720216563,105.02022235940021,Train
95.50938136013747,122.01542813555615,Train
274.55832748529247,297.4140687728464,Train
166.673235577631,177.55431040020804,Train
184.8541056371528,202.47193391840494,Train
262.6009376638578,278.83118451293586,Train
63.91373165774614,91.42010780475631,Train
155.7924876188178,172.6880179128759,Train
153.23720554707282,161.2045899470365,Train
213.74788544251103,237.80517947729177,Train
305.8245273051326,287.6648733422719,Train
257.9671311349375,249.91901737416285,Train
245.17569693192578,255.7284276411317,Train
305.9502246960972,307.4303407629264,Train
181.29071442745217,186.5866019941059,Train
172.1971661259903,185.0538872325145,Train
306.6695797917118,311.13624572913693,Train
238.19477671158302,235.09281245964877,Train
234.63956459038621,243.4244794389478,Train
175.1764214451464,179.74692279650418,Train
399.3053472758636,380.7300813538414,Train
266.52634208253767,251.68931411714007,Train
340.3394058651688,325.19435947067547,Train
417.7445386237568,387.87157842305015,Train
267.7417403583018,241.10981468575494,Train
229.83101106880372,234.78040324184244,Train
342.5123507552627,309.7464424784509,Train
346.78575941767855,344.60175058595456,Train
372.1512370560513,360.8082415145853,Train
334.608783670381,324.61971703240624,Train
335.6583992606678,319.52586032744534,Train
340.3000838269115,331.98902583194825,Train
222.53383736911212,233.46812749242088,Train
216.85965988726971,220.06311125076653,Train
487.7775513813842,471.0955713578966,Train
204.53758853107928,217.75941730364042,Train
201.1794466963357,203.84090441504424,Train
173.42668553061486,186.15685091451402,Train
352.27930503391656,354.1805150094295,Train
261.7373052062409,250.67987456291686,Train
272.8006860475879,282.5183202221731,Train
255.96944755795738,266.26850447338006,Train
158.74358973734962,167.49494576797144,Train
250.6231125857645,250.28661095298733,Train
237.6080161032019,237.6384209047849,Train
291.19830028966203,312.72534468737825,Train
323.8939651451447,286.635230970082,Train
335.69501066964995,325.4066741850134,Train
267.101436863178,270.52547409349745,Train
286.1132437257286,296.91103376579184,Train
203.73043125730177,216.34716501176987,Train
226.45299945789753,225.39541630190442,Train
347.28094832751606,331.56450509789755,Train
208.77747469235337,211.49234473497287,Train
156.41732035026337,194.00932653491984,Train
121.63527126670137,170.91794855702568,Train
335.43132744166735,316.1380849118498,Train
167.80548887516113,185.89578917748483,Train
266.2577555671829,269.69006597596547,Train
322.78812751773273,319.97062033863375,Train
106.39660472681034,116.0765920655937,Train
170.08318719441593,183.9103047102974,Train
237.34787492054951,229.54238173642753,Train
287.19066790521106,284.33179446016686,Train
340.6115661484006,318.2591944418099,Train
331.11056965011795,310.5579434336082,Train
269.18767841036333,266.2645051210928,Train
315.8428924291366,320.3228702616091,Train
229.5762117064379,236.97857491400651,Train
216.8876362422671,218.8427349250819,Train
375.7771660366242,369.8957495134525,Train
190.6438932691208,178.4592279429842,Train
124.29927946623916,127.43331761291849,Train
138.5013273505228,141.12147260489905,Train
324.25003692197186,325.1201504777851,Train
209.04540818058638,204.40757019839907,Train
202.38744112636616,201.7128300470399,Train
297.2761357593114,281.1745608521758,Train
112.21149207942187,120.61117493147768,Train
224.6935100866978,216.4549562727969,Train
137.72218978113915,172.53496319347974,Train
257.29753116274577,256.4455978401633,Train
359.41953423151784,336.00494256662745,Train
290.0881989874553,276.6600437105179,Train
241.803525430558,250.7063122794726,Train
361.56551356082616,335.4864505422263,Train
225.8741633782597,215.96553474266582,Train
205.7294748828586,205.34688743156423,Train
297.6314480746228,307.51796801903384,Train
112.72226161278219,127.57364775713285,Train
157.9352252988325,175.33266260524175,Train
154.18928200022506,164.93257810951275,Train
321.9844317169601,339.44068514250563,Train
171.3206744490373,181.94316846148817,Train
209.698010196457,209.14670462213655,Train
262.11643895921895,285.40846777067696,Train
206.07596073732316,207.007808221201,Train
265.57657553076984,263.739189526399,Train
104.6182833395588,117.25144640402698,Train
262.2010841636901,273.2685201262247,Train
230.82497800316372,253.9859045780389,Train
223.9899648579796,233.47239486304005,Train
126.19604472813792,157.13779120175352,Train
192.94321761363852,199.79169483556092,Train
193.2314835144815,200.9818487104017,Train
246.06084243066675,236.51604956526725,Train
256.93129436219436,262.6895720776453,Train
114.92140431220268,106.38893838379865,Train
76.90488725590534,86.26907302448667,Train
87.93590712601242,112.73723312241975,Train
330.01446392252416,355.8875317229778,Train
159.1405576454404,167.75224069105815,Train
166.81418829476127,170.0878385887608,Train
199.0353558704866,204.62583306726745,Train
119.30406037261655,116.51958818837446,Train
179.62030180115124,179.2426053770583,Train
61.48408015609024,83.7635972189906,Train
272.3953954374339,273.91926611501884,Train
126.35424764518207,146.20972276611548,Train
179.86063677933478,191.85263034514406,Train
184.41456283989214,188.64861537192488,Train
129.516025826854,146.14800919612406,Train
162.16502574022041,169.87354102630542,Train
177.36156257999156,171.6408099869579,Train
273.10563634616705,243.78844365583188,Train
146.95008407374903,126.01569062957773,Train
87.51523320785384,90.85917098321296,Train
66.62408994583103,74.98274074641982,Train
332.77665428768057,338.9032325028896,Train
189.47292623340255,188.65774537400716,Train
186.21290578299687,199.55018279577283,Train
305.49659293646357,293.42746985291507,Train
102.82398769380265,128.60025955309698,Train
173.1950900550141,173.6344671948864,Train
124.60990002009814,159.88820921776684,Train
286.0684175890543,290.82521740857175,Train
244.57064276188294,232.92117340775684,Train
255.6165755385839,240.9907577206681,Train
287.70621591915744,281.8599617402273,Train
242.83956390360316,258.38729550508134,Train
229.51661949192146,211.7142904537354,Train
146.23738268411194,156.7177923336092,Train
280.001853480175,271.4321197480514,Train
253.80453456865934,225.23202902426874,Train
273.8847443258322,237.80222925432452,Train
217.0080435283963,207.1158817232351,Train
324.67443217635173,336.632253472388,Train
225.88391026969842,216.61027127488592,Train
249.63647780843627,227.52610334998647,Train
388.93213479256553,388.7134055378154,Train
290.27088122208596,255.30459744306444,Train
279.1527170969977,259.0792395447903,Train
208.57764241730058,212.83614779287257,Train
355.0456571829949,332.25803117014556,Train
319.5567613940804,279.6342641872985,Train
284.1109550505571,266.51933644741484,Train
196.2082381524252,195.61021302504815,Train
283.3486106996844,281.6438897742352,Train
325.03207269233496,272.20147837149807,Train
307.2586241303768,273.4453711487312,Train
450.5282650138098,420.6222701151514,Train
101.31030536848212,125.51438548840204,Train
112.01474067982636,113.72694600061749,Train
94.7763763730422,104.44581837580344,Train
280.59521244812936,294.12340969031857,Train
137.47124890508815,158.50228424252225,Train
172.90448574391837,190.95393709599287,Train
215.39492296462,223.8576264072629,Train
89.94256056719333,88.65315730551343,Train
136.04739855163803,158.97862914433884,Train
122.70943691795435,124.45386607107055,Train
256.42867566614194,260.69531492896886,Train
260.70511479620126,248.7654703254265,Train
244.03875430813196,236.82219688687582,Train
265.92959420193415,259.3843323123015,Train
179.37763447760784,206.73049494208905,Train
215.38287513515303,204.56986261598016,Train
174.4453161745697,182.9080614333234,Train
256.064957595858,256.2325976896362,Train
275.24501385089485,278.7288392002445,Train
256.95811295076845,275.37218975399935,Train
231.73253365074473,218.97286656072038,Train
364.0682759508238,358.02352086145686,Train
268.9653398510056,255.1450624755663,Train
317.4237253512901,313.0717898802561,Train
404.4434324516774,383.2580562026162,Train
197.52446115216728,189.00446154427718,Train
232.16681145276,236.94122666430852,Train
277.3704833534555,271.30140859781613,Train
371.6354768542537,355.45219724286017,Train
241.96179195515452,259.0718867900518,Train
353.8494286561582,332.6110318185474,Train
315.29838695726454,308.85071834756144,Train
315.30866685847354,319.3555427558915,Train
280.3802683597854,270.16882028612844,Train
291.0131914612,266.6034834132879,Train
466.2074361627173,464.5392283985322,Train
173.07096206985187,177.42043838952443,Train
117.75576680705322,123.16225591452128,Train
111.5262489149276,133.8216994774569,Train
339.8824083934752,334.1539450712739,Train
190.3242452426959,198.27999957455077,Train
215.85175946258988,241.9387277926228,Train
272.96495105315717,269.0104087656635,Train
162.16382001439732,158.3585884608041,Train
208.94836634631093,203.9908061339495,Train
192.8185900488976,196.63157510751333,Train
250.27449112215749,260.86172334512685,Train
304.3160695660904,306.59575146933344,Train
305.9433253806967,284.60013683760144,Train
209.656258565976,226.26090212140164,Train
358.45486912192865,345.9529231520279,Train
220.33915704855445,208.2898148922501,Train
211.80912234585327,213.64716092029656,Train
364.36476501382543,353.5180557620595,Train
117.4656746634524,119.53788112933438,Train
211.78805539002454,195.3971601500288,Train
176.6646044419241,172.2431950235702,Train
495.0953218191511,469.4178205766104,Train
187.0802075217053,192.87618382414686,Train
201.11926154958684,196.72120841657372,Train
428.71248390279567,348.94281419177884,Train
148.85987458133206,147.499985493344,Train
233.06143358519557,228.1335576798794,Train
142.3171609143866,130.31033757969354,Train
342.1270565689049,327.6498737173851,Train
219.99112054875053,216.7823622213986,Train
234.40935285392356,236.03818192059134,Train
262.881753484424,249.28445300883243,Train
193.40832244025165,191.21751521643202,Train
256.98905972140665,232.8572701996246,Train
229.62396532788904,219.27541388876207,Train
226.81303925969877,219.77526623350755,Train
315.95774974562784,292.62525646670764,Train
322.25215184410536,287.4141837888961,Train
279.62631255943785,251.995357517057,Train
328.08023189162503,325.3542124931542,Train
275.11390984066736,269.7129631282707,Train
334.22734640656427,333.23508814738045,Train
417.9205415893161,393.283416183115,Train
270.69349538892277,262.734026922611,Train
270.5462078053844,265.5457706827787,Train
291.47867883870083,274.324751072002,Train
466.4909084888722,444.17639626652715,Train
354.58289675589833,315.36517855628387,Train
424.7546436397794,385.947831620394,Train
407.50614914051533,380.22233539383495,Train
421.83741325810604,391.12947310951347,Train
299.7484359925516,277.7350992730483,Train
268.73921734385215,264.1752978792851,Train
573.8097573120076,539.2662569315768,Train
169.86017349123227,151.7833487862651,Train
96.25181114975388,91.50374825918028,Train
232.7149489574616,209.97144021242184,Train
414.7495869143558,396.10589984548136,Train
313.35572502043635,289.530602451993,Train
215.53336327570335,201.51959442021436,Train
226.28250168015649,221.02575529083447,Train
139.103140233796,132.60485584905166,Train
247.99527893662196,233.13488202059986,Train
157.4589177886342,142.88342813648492,Train
308.4940567898329,287.7074869480373,Train
200.60069594021786,193.78752328376058,Train
257.2788352397892,243.05383980480406,Train
223.0284746885469,211.81618946166293,Train
174.84961428649086,175.73708243828807,Train
200.24225403362126,188.6447278480535,Train
190.70639392993806,192.7571390337213,Train
191.74203397544116,199.5256016050051,Train
197.0083658401546,223.57672891516432,Train
176.03368882340547,213.39592879771868,Train
134.13487449433535,168.9262310996871,Train
256.8119228529441,294.0666464483333,Train
183.56483389923193,209.7808016455213,Train
253.8936076331987,275.91768588044755,Train
317.29824405484453,334.6867372950647,Train
93.77874316416924,131.5681353572499,Train
220.33510496117296,242.4698675451142,Train
196.46732944585568,220.09471349274472,Train
340.6754166182173,361.6191277686686,Train
222.45936647825795,248.32354300524673,Train
289.8191790259776,299.0796942801507,Train
308.25485426137624,315.88908174646525,Train
295.2663921844538,314.4025225415798,Train
173.85379279521035,205.34423105476884,Train
189.01705609364592,213.55837417101463,Train
424.7561820797604,453.0046363248007,Train
154.50173344580787,148.06304266001388,Train
91.6867134656728,122.72575936932353,Train
133.94470230240518,149.13843052943855,Train
284.7756999560052,300.73086062375825,Train
204.67970642647293,206.06355926339916,Train
194.65672171380814,199.45803657441286,Train
167.2067458180111,193.65642841605927,Train
122.32977873908153,123.78183988013407,Train
193.02582047701964,189.8895097719228,Train
130.7948710318254,130.49632733392863,Train
261.13693040349875,257.82043865934685,Train
178.05199859203967,180.09063934810422,Train
235.04007559744826,228.24915091981433,Train
246.6011614197244,240.4486913087132,Train
268.7352560588681,253.8419128520124,Train
140.4423595148795,147.46485250235597,Train
194.2224717877586,194.23383887821038,Train
300.57559287750513,289.2334865845383,Train
149.60404336789992,147.48076226730714,Train
146.0447276896897,165.81675504763083,Train
212.54255991379273,198.41920370436202,Train
457.59754004020874,445.7364115270542,Train
125.20966806893784,155.67287739575565,Train
205.87894399998012,203.2664890391207,Train
426.60536783333527,397.6588731904716,Train
125.88893956900363,142.83753449171348,Train
196.22965920698505,212.16808148959214,Train
63.62752674727962,92.05323499879844,Train
291.58254218988714,293.76939087640415,Train
236.09470553480782,246.53229615470957,Train
261.16401678204153,246.9826263111607,Train
198.7904759315884,201.38854372894352,Train
251.97408298344828,229.41968692599838,Train
200.21483793762124,203.5191443118055,Train
232.51274079410734,224.68077032442426,Train
289.3677915529064,296.7171248340076,Train
247.79866496305212,254.55939107304877,Train
237.1910735789376,230.69956554627157,Train
205.6745513877116,216.22275969760526,Train
317.7490983893741,327.5121762525415,Train
230.41471458392544,232.77868314548354,Train
342.67139997136536,338.2730793791496,Train
385.0191545516939,377.00763454074337,Train
217.45797832491095,203.11352163519646,Train
203.9878712910168,213.077142300638,Train
243.1088334500112,233.6481134908086,Train
362.8208648018941,381.540612758431,Train
230.62396534666578,260.39576995941314,Train
315.5181350843262,306.4704160192912,Train
330.5033740148749,338.03826318694274,Train
317.57968213831253,339.7068352149419,Train
248.74705945463865,262.36262488544793,Train
250.0055059638534,244.82149174887778,Train
492.8550216659569,486.24038559810515,Train
103.62485617049404,116.74705060919828,Train
110.96208278954057,114.73657981719718,Train
205.87718872561334,206.87485258465125,Train
384.87017397871216,371.41703581544925,Train
350.4410385488371,321.28595724831933,Train
200.5897824359883,211.74016500257068,Train
211.8164056401657,218.12855425009994,Train
139.12090816136921,136.77979798283468,Train
266.0032899995988,245.68131009970958,Train
98.96355115485454,103.82551481612906,Train
271.50169162713655,274.27870679371006,Train
181.6177114164446,186.84527065692038,Train
193.31161052277886,201.07383780320927,Train
226.08338894613937,235.13159784148263,Train
234.4330466865259,224.50432838308114,Train
155.36058374393866,194.58894277308787,Train
174.36600011837746,194.26763879551493,Train
182.94929580984268,231.1761359401417,Train
90.72905352387319,107.39499578983227,Train
80.65493212335201,92.27174088401077,Train
112.64685172059369,131.86608829339661,Train
340.70481231559825,343.38288650786075,Train
351.82881390836553,307.5468824228015,Train
181.01885649889564,179.22582483042513,Train
185.27494008718864,201.8076419155676,Train
133.5970646732445,134.98256581224285,Train
225.4852302570631,229.9301636683308,Train
61.93943683864465,83.73694766802492,Train
262.45968441798885,260.52194673429045,Train
144.54597299509604,154.86164653395815,Train
212.19830256996616,213.97219368013447,Train
188.91667314259894,189.95631661322707,Train
179.70108471299457,178.33490451880922,Train
202.05153728115295,201.56081889367314,Train
154.4680308470744,155.28028996310815,Train
148.9505654107584,158.2027158993292,Train
181.0480112233627,169.20853382170299,Train
128.71374070802062,120.33691617964163,Train
177.95047599456876,185.86981271160244,Train
402.2582170830073,384.0567532131353,Train
269.636963973336,250.28663134058993,Train
207.08671666555512,201.75938894409455,Train
235.60747515966443,223.75271760738525,Train
148.6992394556641,149.2542001814333,Train
222.86200955355406,235.00697029038184,Train
97.59578545333426,106.45442471921609,Train
241.9005671550047,245.3631975707289,Train
197.27635465856554,203.1636950992753,Train
261.2231479640165,248.2025520347207,Train
153.74094707135788,156.1135008731872,Train
210.8297519805896,204.54687830831722,Train
201.48956269171143,206.6177166406376,Train
174.72037920472368,171.07578193880377,Train
144.52220151962615,157.00386412698992,Train
133.5924018488031,137.45161963184395,Train
227.81269118720076,213.7537739475419,Train
171.57386154488552,173.70358245239237,Train
444.37591292185715,393.651022846408,Train
181.7188453181157,182.01739093205074,Train
223.6026587336613,216.62030665579184,Train
440.52735316849385,397.53859196392,Train
160.4929286226133,161.1653127187097,Train
286.4993850960198,256.03631190320897,Train
132.54672258871324,133.47134842290052,Train
356.63494110069354,322.6951142773547,Train
234.26404063196105,228.67954506329278,Train
241.4340211825153,233.30288837480254,Train
248.64488275235664,235.37064669370574,Train
178.89662534148482,188.24743082591587,Train
235.1892489499,223.2307567461787,Train
197.02275357760215,199.66525374293414,Train
207.89713922459123,210.5823993009922,Train
273.3142268470531,280.5155020473909,Train
290.30704564632384,293.42274640284387,Train
216.39058718402492,224.68014918952497,Train
345.5648514601561,342.007891611001,Train
250.82983847471783,253.23031691352375,Train
289.18554822770966,289.4187776436572,Train
397.6319807191318,376.95120705382055,Train
282.16913594898426,274.8171824145131,Train
303.29701391726695,292.83789783631664,Train
272.0156146239799,261.61130356645407,Train
394.82493806912316,376.7435137683184,Train
325.2249842526967,305.1379035887705,Train
385.21575317470047,333.20657293404906,Train
368.2972448351346,363.3463108808138,Train
421.46945923399915,410.2012122466924,Train
226.2323963712937,247.76804730982673,Train
220.0860562470186,215.29001069848906,Train
490.5304388611738,487.5318331487264,Train
210.33959022909445,218.765783186655,Train
154.32833702837712,154.48765983314559,Train
133.37496167212242,149.70192298734023,Train
360.9794641603303,348.03076829377875,Train
224.64184449300075,217.6622270615122,Train
266.8621026701337,260.32804134098154,Train
421.14023869172934,387.5703334016073,Train
144.97625255778752,145.06985624629405,Train
236.37014426830837,229.30833999506578,Train
191.3219138232917,208.10480816280267,Train
307.3315612227377,290.2148455403462,Train
342.8990864666463,326.55590388094976,Train
294.5244895550174,302.32536861961137,Train
284.707770487851,283.28292306269026,Train
376.44892926514734,356.5049340482472,Train
244.2479658869063,230.7528999556967,Train
220.60488035312767,220.28443369778805,Train
393.0196726638118,372.80507915522645,Train
293.4964944256196,280.82226100458536,Train
299.85464353695664,248.95583104954557,Train
260.79120384149127,233.2961371588189,Train
382.8061753392233,366.83926421773106,Train
312.3995580301529,280.5670074341002,Train
403.07135191427994,365.2036083881302,Train
455.32155699160467,395.1693892352599,Train
315.15017326212677,303.9341828342211,Train
297.5572007258464,265.59697666485624,Train
311.54263938276364,269.0203222997169,Train
455.1064892328783,407.80934710096034,Train
364.2487502761905,317.81559636483104,Train
402.96942251270025,352.5996054126153,Train
354.2685059424075,350.3776127754196,Train
403.6460005653123,381.9794635867013,Train
267.6019063814145,260.295076937034,Train
268.1362233907143,245.0251186236283,Train
496.2489515932116,478.47520011026114,Train
169.84345017013698,157.25499947541263,Train
103.62956029447022,124.69439597273823,Train
131.9915568173684,153.1086281219599,Train
289.92943973883126,297.6408978439787,Train
206.44320905885908,210.15997048337496,Train
224.5328647774516,231.53654067005132,Train
200.69840689460895,221.62209867232494,Train
96.43983541033121,105.51106555595075,Train
170.75715032461818,182.42877476064996,Train
150.6503516374701,145.64515666607082,Train
249.61943934888671,269.39600409662955,Train
152.66441345886815,174.35424745128032,Train
262.2852739674144,257.765496553486,Train
210.9820208745255,226.3862460340959,Train
240.25465418020138,257.1348332420303,Train
143.6031738844421,156.569623261127,Train
201.02757998724763,207.67218571749947,Train
332.02787248861796,306.7623731531474,Train
180.9917524571007,179.416210561111,Train
170.42740306934738,181.51432792973762,Train
208.93641560517418,198.35220980248923,Train
447.0187900645812,426.0155513220161,Train
205.67452644756844,210.1888323818373,Train
198.9036247541359,207.20667555986543,Train
255.2060849842836,270.1370084567673,Train
224.0819071380113,217.2857323179256,Train
350.53109121531935,330.12392102891664,Train
162.0536372162076,158.88296741343547,Train
264.14954514067597,256.96312669471644,Train
222.81881498872457,230.30162008830342,Train
227.0614467603533,240.1356658729305,Train
150.87744045556224,161.10938152483948,Train
211.2667960743515,200.87803470056866,Train
240.2295136167208,239.5762871087797,Train
209.7655930826703,217.09248043745293,Train
189.87503447220013,203.24442614409136,Train
215.2019130365657,224.27351587513732,Train
368.9126824016503,327.01887410429333,Train
274.2262588037767,261.74758903489476,Train
393.14264224294527,363.3868275575668,Train
277.66183271915565,267.05281274834795,Train
319.7838302324079,310.5197466245974,Train
456.5086347827023,419.30221438948905,Train
225.8362463700386,234.66799897551795,Train
359.26666499441694,325.25748797966344,Train
279.2998906558371,256.58113889191594,Train
426.9359233542993,417.89014796482877,Train
347.17476308980326,327.65770010773707,Train
400.5164098623494,375.9780676292084,Train
355.96086367193743,338.1526195349553,Train
346.5081245185674,342.37827475573454,Train
281.15819240223937,271.94518164200525,Train
240.41106732295316,239.2706167725185,Train
444.76674928070906,463.38169699938436,Train
135.76903557679768,161.32936788241827,Train
187.7971084784096,197.64240058951364,Train
162.86296236091974,173.64673517725367,Train
298.966597224328,315.05996752762707,Train
169.10801306863456,178.4311356790289,Train
217.78720989383925,224.87337056744437,Train
329.5041876999421,337.39831832373477,Train
238.25894648694322,245.76907465988157,Train
294.05148625484253,295.1919570579381,Train
129.38180700363995,143.57830795972384,Train
272.7499087333356,269.62971604599926,Train
234.15579144392956,244.58869531797203,Train
223.59945513542158,248.28877507234748,Train
139.58089980781182,163.07789525119466,Train
209.60012546110022,210.16116626970762,Train
223.65713209528695,219.15932416302888,Train
290.25191971037174,268.4620179009441,Train
318.3844883063548,295.1516360664203,Train
