Loss,PredLoss,Set
165.49625005529745,140.63070833573713,Train
221.36396877274416,182.07018786053266,Train
361.3042839065897,340.6917278283565,Train
256.31719545683393,223.18026624644446,Train
217.90270342347702,190.01681451792788,Train
267.06080780651905,233.26919390102222,Train
179.79150860595985,138.08238111121742,Train
267.59480582179947,229.9387008413028,Train
187.47069945403797,137.0579708397709,Train
331.4191895026753,307.30187404811306,Train
265.44027596771116,222.19156876845526,Train
287.03395884914613,244.20530087187515,Train
210.7002381469799,202.32617343133717,Train
267.4391138612125,262.6671885834144,Train
173.7505859918439,162.73772267043944,Train
213.13465453887403,203.97115079434352,Train
277.091319502303,256.16058722903904,Train
138.63935268485608,115.61976033085875,Train
145.70782343251278,142.3582619998233,Train
163.33755108087,192.733873586071,Train
398.02853562992766,423.30843941732803,Train
244.28077707968563,225.69294663908934,Train
213.0942754301441,188.25903535966108,Train
206.469030681303,240.49429814240844,Train
154.4050428331623,167.93483629634673,Train
203.902311885722,215.53431477875333,Train
95.96083783898214,112.58591409472103,Train
243.5806206929427,268.9173339784613,Train
170.76166044760365,190.53258796880988,Train
245.00395710296502,241.05097438532837,Train
144.3075106590268,160.6732620716499,Train
229.1723211157892,242.21735300939736,Train
195.09838847325182,185.4336773593137,Train
140.08571273141484,145.8139665554565,Train
169.1342938902783,215.9167373118366,Train
218.6149129242201,192.87286711324333,Train
186.84156531584088,161.81483315240027,Train
204.14925196391877,187.0673321485868,Train
284.5379728684537,304.67033486704753,Train
239.00772802944584,238.1977301199083,Train
249.5585174468951,228.7170014350195,Train
239.19034112080143,272.0108951427328,Train
155.40319905116507,122.95789925967503,Train
264.1970912379858,227.3551655076281,Train
208.57201768126345,195.02371549312628,Train
286.0279783809984,285.8573231895102,Train
216.56497333719034,189.16629001017793,Train
287.18300254983956,268.48827546210646,Train
252.88206601894586,264.54016655559315,Train
320.1621637445093,320.70367979955364,Train
261.5232957265299,206.7828485011759,Train
220.4654619650076,212.4084223692536,Train
385.98866245994236,383.16011270328147,Train
67.97105192433115,111.63327059481993,Train
124.46674056647451,153.78531827175703,Train
118.0429972784843,146.81223121758327,Train
409.1998220603605,417.51822997665823,Train
164.937214912103,185.8795478538445,Train
148.25517583371192,181.23775712636214,Train
184.15370482518716,211.42325382045507,Train
153.63280188652885,176.1609965165056,Train
256.1924670177367,254.663444304784,Train
89.33270021881111,106.98030980631738,Train
234.05350148975182,258.6763881453767,Train
161.85487083055895,173.09319863596986,Train
198.2368082412323,231.93171639339738,Train
129.69931372177217,139.3241034721435,Train
127.74238727217823,152.45488801711838,Train
178.36602889245083,186.10005000620498,Train
134.57023858258964,204.0226884141964,Train
97.85501634259487,158.55533112958057,Train
90.3963322049033,95.5567224487907,Train
76.80090283185737,71.51385140692277,Train
129.76268730387517,134.15970029521716,Train
322.78168562095664,331.8618283159956,Train
165.85789778310192,175.195147411597,Train
194.4913237903108,185.3021329522045,Train
156.68196364258336,157.9891425617202,Train
111.92981733991978,116.78288713608693,Train
168.73488488231985,176.64396778931018,Train
89.09716626978356,81.74369682300596,Train
265.0166615023111,276.59461392820594,Train
199.4933705799022,196.2977364281693,Train
263.52729350255714,228.23033981069878,Train
198.11843027027572,205.23542670839169,Train
178.26678088305806,193.59469702476872,Train
144.4723453409041,147.52413147669878,Train
163.23512364381392,186.34865144644527,Train
210.05511579178727,222.11321835707088,Train
88.93817427206982,96.27359615562722,Train
130.96665261723066,124.41743107354598,Train
103.033386207394,94.78059105660019,Train
351.63837504255974,347.4162377667199,Train
180.28161912272785,164.7229476084375,Train
180.46311844789847,183.89870639498366,Train
362.68287301807146,313.9823517398432,Train
86.44088283324693,108.66498383263013,Train
191.73714789342472,179.55290311231562,Train
129.07166819860498,124.91214926965317,Train
342.9444437487877,289.7579475334998,Train
192.85547454397278,196.32874845603504,Train
224.8047605841603,210.69588798509255,Train
232.2923018693502,227.7698997929756,Train
148.81809839954263,156.50653161238617,Train
229.88215017473743,188.2168262650558,Train
209.4844571949346,192.02689985989142,Train
255.6250194601343,246.3845019250781,Train
64.49038492881454,71.86979702525686,Train
44.28925313955354,59.60658110797156,Train
83.62554080598092,118.91316390905084,Train
308.4992479280968,323.12012804754005,Train
116.91037450590092,177.28444318329,Train
145.85892053939352,177.3320858431088,Train
160.84488602857454,201.16558964914054,Train
42.86827097344391,74.57851976481975,Train
117.42907537400177,149.04924521708807,Train
62.527299230248005,90.30709392229015,Train
235.16294254218263,270.9010870715002,Train
162.8360053098056,169.88332510567713,Train
178.0464875331171,216.92488770778206,Train
186.29438921211704,202.89118337478283,Train
194.57971034680526,223.8808649711258,Train
101.40245093718198,148.6719700270157,Train
148.26261098324707,178.63817463848434,Train
251.16019048500056,246.36244564901727,Train
161.10937501137707,187.1378642786392,Train
88.02639720216563,105.89157140754025,Train
95.50938136013747,127.69506125419231,Train
274.55832748529247,322.9607671540213,Train
166.673235577631,180.85571133053918,Train
184.8541056371528,226.06184604506564,Train
262.6009376638578,264.1368031890706,Train
63.91373165774614,120.76138674134872,Train
155.7924876188178,179.5487445909963,Train
153.23720554707282,142.51456982475858,Train
213.74788544251103,264.45725780634893,Train
305.8245273051326,333.2275286220398,Train
257.9671311349375,272.4581455384435,Train
245.17569693192578,261.50658833117944,Train
305.9502246960972,297.43029441364126,Train
181.29071442745217,187.16404406969247,Train
172.1971661259903,196.84765932812542,Train
306.6695797917118,330.61564483478725,Train
238.19477671158302,244.94395931604004,Train
234.63956459038621,211.59317469258028,Train
175.1764214451464,167.179650139155,Train
399.3053472758636,387.39040729961323,Train
266.52634208253767,285.8859912347196,Train
340.3394058651688,338.2857572363791,Train
417.7445386237568,383.98146319276174,Train
267.7417403583018,247.32090550142658,Train
229.83101106880372,229.7191915767104,Train
342.5123507552627,302.23446355509054,Train
346.78575941767855,345.3676220936582,Train
372.1512370560513,328.87756229599773,Train
334.608783670381,306.4384171443007,Train
335.6583992606678,306.99270431131094,Train
340.3000838269115,321.3361079763997,Train
222.53383736911212,220.74387083105097,Train
216.85965988726971,236.48311654849067,Train
487.7775513813842,466.01957406708215,Train
204.53758853107928,233.82619660628382,Train
201.1794466963357,190.50967105182949,Train
173.42668553061486,187.28863389019318,Train
352.27930503391656,333.7947599945961,Train
261.7373052062409,260.4162606032935,Train
272.8006860475879,274.7670300240958,Train
255.96944755795738,287.97797399999325,Train
158.74358973734962,151.6805399654825,Train
250.6231125857645,226.33659489343313,Train
237.6080161032019,218.79766267419333,Train
291.19830028966203,323.00959699638173,Train
323.8939651451447,321.2195107855445,Train
335.69501066964995,325.4710862541839,Train
267.101436863178,277.25714183249215,Train
286.1132437257286,307.1327451132515,Train
203.73043125730177,207.20798202230827,Train
226.45299945789753,236.02277161438013,Train
347.28094832751606,325.0068600590556,Train
208.77747469235337,225.20830915872935,Train
156.41732035026337,163.34620710035952,Train
121.63527126670137,141.42693262099877,Train
335.43132744166735,342.3573135329406,Train
167.80548887516113,194.95537059931152,Train
266.2577555671829,255.73335750413798,Train
322.78812751773273,303.94310341345897,Train
106.39660472681034,136.13080505427587,Train
170.08318719441593,187.52321113237886,Train
237.34787492054951,203.19177985217488,Train
287.19066790521106,266.0612823779313,Train
340.6115661484006,338.057335741157,Train
331.11056965011795,323.1437024091626,Train
269.18767841036333,269.4521984415865,Train
315.8428924291366,319.9329665029213,Train
229.5762117064379,189.71607283751635,Train
216.8876362422671,202.4091954130696,Train
375.7771660366242,350.98099688801466,Train
190.6438932691208,174.97186126199742,Train
124.29927946623916,107.78506385475205,Train
138.5013273505228,125.61838419278779,Train
324.25003692197186,332.7039329801397,Train
209.04540818058638,179.6869479518523,Train
202.38744112636616,206.0098133079286,Train
297.2761357593114,293.38134077727534,Train
112.21149207942187,116.79209124234175,Train
224.6935100866978,194.4951578658945,Train
137.72218978113915,175.68741345831847,Train
257.29753116274577,264.83517920045756,Train
359.41953423151784,350.83255966784884,Train
290.0881989874553,272.4258549217621,Train
241.803525430558,259.9846716245982,Train
361.56551356082616,341.575894922904,Train
225.8741633782597,197.95899605454656,Train
205.7294748828586,215.6507128721671,Train
297.6314480746228,318.95430053503793,Train
112.72226161278219,131.902415626054,Train
157.9352252988325,165.36202392349423,Train
154.18928200022506,187.43817120844648,Train
321.9844317169601,366.1628794624734,Train
171.3206744490373,178.84630314712328,Train
209.698010196457,215.47724699362624,Train
262.11643895921895,288.99382809252785,Train
206.07596073732316,206.2615093017333,Train
265.57657553076984,252.6351613194713,Train
104.6182833395588,121.96703978029758,Train
262.2010841636901,268.77740535998083,Train
230.82497800316372,224.94496221410498,Train
223.9899648579796,239.70387991817532,Train
126.19604472813792,165.58479602120116,Train
192.94321761363852,211.64398580936694,Train
193.2314835144815,215.37458792577647,Train
246.06084243066675,247.76154340754624,Train
256.93129436219436,283.48367348267936,Train
114.92140431220268,86.26603128452442,Train
76.90488725590534,82.95105013863653,Train
87.93590712601242,97.921482651534,Train
330.01446392252416,371.77703167398505,Train
159.1405576454404,178.87676119732734,Train
166.81418829476127,180.7190662609958,Train
199.0353558704866,211.54537421172736,Train
119.30406037261655,105.3781005260082,Train
179.62030180115124,175.87983766141502,Train
61.48408015609024,76.64644165404926,Train
272.3953954374339,280.850967476606,Train
126.35424764518207,169.12665088275764,Train
179.86063677933478,208.63829694777755,Train
184.41456283989214,192.81087842918163,Train
129.516025826854,147.908342876858,Train
162.16502574022041,176.8481958730734,Train
177.36156257999156,157.79071730628598,Train
273.10563634616705,240.11514013043265,Train
146.95008407374903,115.8932382018114,Train
87.51523320785384,87.31274044282969,Train
66.62408994583103,90.62663779268136,Train
332.77665428768057,323.3238977041489,Train
189.47292623340255,179.21090994985414,Train
186.21290578299687,174.01895145369738,Train
305.49659293646357,293.89500307604675,Train
102.82398769380265,71.99693711826922,Train
173.1950900550141,147.94239771776316,Train
124.60990002009814,127.7985447995683,Train
286.0684175890543,261.32200521092244,Train
244.57064276188294,251.35454440174388,Train
255.6165755385839,205.25648868269678,Train
287.70621591915744,216.08941769119895,Train
242.83956390360316,238.40317595566955,Train
229.51661949192146,170.8524496831876,Train
146.23738268411194,147.50140469848765,Train
280.001853480175,262.5482721306294,Train
253.80453456865934,232.2079036381619,Train
273.8847443258322,232.17461036008746,Train
217.0080435283963,182.42263943848135,Train
324.67443217635173,331.96309713704517,Train
225.88391026969842,205.41509825185108,Train
249.63647780843627,219.4236304536311,Train
388.93213479256553,383.93870942275163,Train
290.27088122208596,252.65896086770093,Train
279.1527170969977,257.602703599919,Train
208.57764241730058,144.80413340026735,Train
355.0456571829949,328.03272174103955,Train
319.5567613940804,274.84478482165065,Train
284.1109550505571,243.92582909587028,Train
196.2082381524252,209.4797794098283,Train
283.3486106996844,265.80068235081137,Train
325.03207269233496,248.00975121773737,Train
307.2586241303768,287.5683980916938,Train
450.5282650138098,391.67202908807184,Train
101.31030536848212,115.02139104920089,Train
112.01474067982636,127.35910195135828,Train
94.7763763730422,102.90271073911498,Train
280.59521244812936,309.91456194796206,Train
137.47124890508815,152.93133340921517,Train
172.90448574391837,177.60633876187563,Train
215.39492296462,177.93665570700213,Train
89.94256056719333,99.16477563449259,Train
136.04739855163803,176.87622903336083,Train
122.70943691795435,126.41726369648876,Train
256.42867566614194,220.31074972321463,Train
260.70511479620126,219.53789371495583,Train
244.03875430813196,231.53069514045123,Train
265.92959420193415,245.7370284606657,Train
179.37763447760784,191.86292174270127,Train
215.38287513515303,186.3114570233218,Train
174.4453161745697,163.92620160343796,Train
256.064957595858,287.344166580076,Train
275.24501385089485,282.85976660177056,Train
256.95811295076845,274.03679267760907,Train
231.73253365074473,229.15389249055977,Train
364.0682759508238,360.95461420172364,Train
268.9653398510056,255.41101162099704,Train
317.4237253512901,323.3563517940789,Train
404.4434324516774,402.1579054486181,Train
197.52446115216728,221.49103834186175,Train
232.16681145276,260.23857631163855,Train
277.3704833534555,278.26403178914086,Train
371.6354768542537,364.71551058022817,Train
241.96179195515452,261.6038698167725,Train
353.8494286561582,340.44345937446815,Train
315.29838695726454,324.7194133885047,Train
315.30866685847354,326.82651100143084,Train
280.3802683597854,269.96646669420545,Train
291.0131914612,253.1686321306761,Train
466.2074361627173,475.36014410685226,Train
173.07096206985187,169.88042963238843,Train
117.75576680705322,114.7278444708815,Train
111.5262489149276,137.7525407674531,Train
339.8824083934752,333.57682999098864,Train
190.3242452426959,197.12860732780914,Train
215.85175946258988,240.6657966653516,Train
272.96495105315717,275.8307068616532,Train
162.16382001439732,149.84268705951294,Train
208.94836634631093,188.44860390630984,Train
192.8185900488976,192.32332829044216,Train
250.27449112215749,291.1725143479918,Train
304.3160695660904,315.8911286287036,Train
305.9433253806967,270.55388804498546,Train
209.656258565976,234.92873626759192,Train
358.45486912192865,309.4508773292075,Train
220.33915704855445,211.5333071910981,Train
211.80912234585327,218.48191570323797,Train
364.36476501382543,388.6311529802274,Train
117.4656746634524,99.35015859313614,Train
211.78805539002454,185.86892052895496,Train
176.6646044419241,142.12549930093624,Train
495.0953218191511,455.6319151327374,Train
187.0802075217053,186.96574147329747,Train
201.11926154958684,184.5662274971707,Train
428.71248390279567,396.5215211021031,Train
148.85987458133206,127.97468332497384,Train
233.06143358519557,226.08110650971938,Train
142.3171609143866,122.85628073041259,Train
342.1270565689049,307.8552900360473,Train
219.99112054875053,190.80511875821085,Train
234.40935285392356,221.51134199605139,Train
262.881753484424,221.17175830361845,Train
193.40832244025165,171.1285696107825,Train
256.98905972140665,224.31357038746285,Train
229.62396532788904,197.2248768703068,Train
226.81303925969877,202.92867214351512,Train
315.95774974562784,292.807976283739,Train
322.25215184410536,309.8212479404534,Train
279.62631255943785,220.20362257258324,Train
328.08023189162503,334.3608591178513,Train
275.11390984066736,263.85370923535964,Train
334.22734640656427,328.7218686233392,Train
417.9205415893161,417.1078581388256,Train
270.69349538892277,270.0075550751959,Train
270.5462078053844,273.9903654665175,Train
291.47867883870083,283.10589652118057,Train
466.4909084888722,431.0225891426286,Train
354.58289675589833,339.449798430747,Train
424.7546436397794,382.52847397050175,Train
407.50614914051533,395.5640332312621,Train
421.83741325810604,402.9111635393006,Train
299.7484359925516,281.00613908795265,Train
268.73921734385215,263.7698917460236,Train
573.8097573120076,565.0570925373672,Train
169.86017349123227,143.99183221092474,Train
96.25181114975388,92.1909875829845,Train
232.7149489574616,177.84837830193067,Train
414.7495869143558,380.0181744595167,Train
313.35572502043635,284.1261228420294,Train
215.53336327570335,185.1719804516884,Train
226.28250168015649,205.72923060807162,Train
139.103140233796,108.42102892486882,Train
247.99527893662196,225.05529849609303,Train
157.4589177886342,92.80543338715812,Train
308.4940567898329,267.95407874533356,Train
200.60069594021786,180.27005105779745,Train
257.2788352397892,216.4025754490182,Train
223.0284746885469,190.61799219865318,Train
174.84961428649086,162.3033583888503,Train
200.24225403362126,166.34469913824572,Train
190.70639392993806,200.81446061331195,Train
191.74203397544116,206.94741261559267,Train
197.0083658401546,204.3972989418918,Train
176.03368882340547,236.4555125944146,Train
134.13487449433535,198.35710221719506,Train
256.8119228529441,307.73653835717465,Train
183.56483389923193,219.65219756225804,Train
253.8936076331987,264.5965492279329,Train
317.29824405484453,351.4026325066108,Train
93.77874316416924,153.32496431640917,Train
220.33510496117296,266.04577335640255,Train
196.46732944585568,244.8301936127089,Train
340.6754166182173,366.2233769216794,Train
222.45936647825795,261.95461194717836,Train
289.8191790259776,328.1064176031912,Train
308.25485426137624,319.40040108198986,Train
295.2663921844538,334.8499079393454,Train
173.85379279521035,221.543996749586,Train
189.01705609364592,218.89019471109967,Train
424.7561820797604,467.94166376678896,Train
154.50173344580787,130.15842590689533,Train
91.6867134656728,97.16263488726474,Train
133.94470230240518,137.2238324713147,Train
284.7756999560052,299.5644114733949,Train
204.67970642647293,182.77484263845602,Train
194.65672171380814,201.68074822810357,Train
167.2067458180111,169.8118742744268,Train
122.32977873908153,123.77879092252948,Train
193.02582047701964,193.9593995228682,Train
130.7948710318254,142.03948535032237,Train
261.13693040349875,262.86951984856785,Train
178.05199859203967,175.95127428403856,Train
235.04007559744826,252.30267913122864,Train
246.6011614197244,238.48007376430397,Train
268.7352560588681,272.95466824534515,Train
140.4423595148795,159.8295053770899,Train
194.2224717877586,182.7745384525409,Train
300.57559287750513,280.0079885171698,Train
149.60404336789992,135.56087113691802,Train
146.0447276896897,169.75488513582064,Train
212.54255991379273,172.00847265358075,Train
457.59754004020874,442.6977628962119,Train
125.20966806893784,166.66432172595634,Train
205.87894399998012,206.2170323090145,Train
426.60536783333527,427.7400409898663,Train
125.88893956900363,154.87899682241843,Train
196.22965920698505,208.03887368562437,Train
63.62752674727962,92.61620005372197,Train
291.58254218988714,291.18347010653247,Train
236.09470553480782,236.8070184320027,Train
261.16401678204153,239.27060130978853,Train
198.7904759315884,167.4130669112825,Train
251.97408298344828,195.29008743413465,Train
200.21483793762124,195.62419425993684,Train
232.51274079410734,190.05770184152303,Train
289.3677915529064,277.6762745428283,Train
247.79866496305212,242.38323813220856,Train
237.1910735789376,238.0864900706572,Train
205.6745513877116,189.93734795510906,Train
317.7490983893741,320.9508552778746,Train
230.41471458392544,242.34291247065804,Train
342.67139997136536,331.4130712753998,Train
385.0191545516939,398.4552960235838,Train
217.45797832491095,238.82005100446054,Train
203.9878712910168,253.37927986107564,Train
243.1088334500112,273.1787745960311,Train
362.8208648018941,375.82724962055784,Train
230.62396534666578,266.1644151234965,Train
315.5181350843262,345.3627489980641,Train
330.5033740148749,344.8670027795738,Train
317.57968213831253,339.6597270712052,Train
248.74705945463865,269.40248920634275,Train
250.0055059638534,238.41564690021494,Train
492.8550216659569,495.2497464444202,Train
103.62485617049404,120.53307519974405,Train
110.96208278954057,115.84071254429831,Train
205.87718872561334,210.3017309099145,Train
384.87017397871216,355.1809399804487,Train
350.4410385488371,315.76966371631124,Train
200.5897824359883,197.83077522275116,Train
211.8164056401657,226.14218595543352,Train
139.12090816136921,132.51986140236698,Train
266.0032899995988,231.1969363882826,Train
98.96355115485454,111.74394797081284,Train
271.50169162713655,277.06828351637904,Train
181.6177114164446,188.7351503180424,Train
193.31161052277886,212.41335708374217,Train
226.08338894613937,208.40621315711428,Train
234.4330466865259,235.13773436773545,Train
155.36058374393866,155.64313570301306,Train
174.36600011837746,189.4597895663565,Train
182.94929580984268,203.12105495452522,Train
90.72905352387319,103.24371645566929,Train
80.65493212335201,106.93552955801621,Train
112.64685172059369,170.795892505927,Train
340.70481231559825,374.70019994867476,Train
351.82881390836553,328.6736721055492,Train
181.01885649889564,175.0482291502535,Train
185.27494008718864,199.94688699267792,Train
133.5970646732445,130.0916770559611,Train
225.4852302570631,210.9692856283945,Train
61.93943683864465,89.31237211685347,Train
262.45968441798885,247.53786929825054,Train
144.54597299509604,169.96688741201606,Train
212.19830256996616,207.4708502393745,Train
188.91667314259894,181.81923126798978,Train
179.70108471299457,202.72620073297819,Train
202.05153728115295,193.74899036351778,Train
154.4680308470744,161.66167334538875,Train
148.9505654107584,142.06181056366893,Train
181.0480112233627,167.0097554897075,Train
128.71374070802062,132.25200661841183,Train
177.95047599456876,193.9562037609958,Train
402.2582170830073,406.78401784534003,Train
269.636963973336,241.7033648309972,Train
207.08671666555512,199.67615586368873,Train
235.60747515966443,237.52531986695234,Train
148.6992394556641,165.77346687971072,Train
222.86200955355406,214.39397965268492,Train
97.59578545333426,104.57616968299486,Train
241.9005671550047,244.97003007443388,Train
197.27635465856554,189.69548941289395,Train
261.2231479640165,232.02170524852122,Train
153.74094707135788,154.32509942852434,Train
210.8297519805896,196.44784376045695,Train
201.48956269171143,197.64293581426628,Train
174.72037920472368,177.72867979258817,Train
144.52220151962615,141.60279505349894,Train
133.5924018488031,112.55192520734128,Train
227.81269118720076,187.9621737839314,Train
171.57386154488552,157.9312755020351,Train
444.37591292185715,440.57690000246026,Train
181.7188453181157,187.35679416296392,Train
223.6026587336613,200.8683519480337,Train
440.52735316849385,414.8756020982013,Train
160.4929286226133,148.72215139676433,Train
286.4993850960198,239.03900883232018,Train
132.54672258871324,123.9636335592837,Train
356.63494110069354,311.21605092930275,Train
234.26404063196105,203.1899829029,Train
241.4340211825153,233.13740007414555,Train
248.64488275235664,211.5292855369934,Train
178.89662534148482,167.33729658380096,Train
235.1892489499,210.27533129884165,Train
197.02275357760215,194.45239746274137,Train
207.89713922459123,229.57785626123444,Train
273.3142268470531,275.583608613978,Train
290.30704564632384,282.8280100441234,Train
216.39058718402492,217.1868409931564,Train
345.5648514601561,348.37109402006297,Train
250.82983847471783,270.74025232643106,Train
289.18554822770966,302.47262730537335,Train
397.6319807191318,409.82815699492335,Train
282.16913594898426,255.36407814117214,Train
303.29701391726695,294.58341747658324,Train
272.0156146239799,261.7996902483336,Train
394.82493806912316,386.43948879116874,Train
325.2249842526967,316.65601576365714,Train
385.21575317470047,376.31061286398193,Train
368.2972448351346,375.502183325564,Train
421.46945923399915,393.1956022417332,Train
226.2323963712937,249.00314755514546,Train
220.0860562470186,243.84547031863167,Train
490.5304388611738,518.5747075755487,Train
210.33959022909445,188.82663773382245,Train
154.32833702837712,157.02456710182423,Train
133.37496167212242,133.2457946322751,Train
360.9794641603303,340.26887119875414,Train
224.64184449300075,196.97177000062825,Train
266.8621026701337,237.11266124135824,Train
421.14023869172934,354.79816536468064,Train
144.97625255778752,131.18354064917827,Train
236.37014426830837,199.4390813695448,Train
191.3219138232917,168.35813697190102,Train
307.3315612227377,282.8397097807305,Train
342.8990864666463,318.18432955530926,Train
294.5244895550174,295.61165998701136,Train
284.707770487851,288.46492720062383,Train
376.44892926514734,344.75792614068524,Train
244.2479658869063,210.62932853004435,Train
220.60488035312767,197.3525039516663,Train
393.0196726638118,403.42422970507573,Train
293.4964944256196,275.06645718757875,Train
299.85464353695664,263.7773874636029,Train
260.79120384149127,180.3089013810907,Train
382.8061753392233,343.65451157536825,Train
312.3995580301529,264.4382018600462,Train
403.07135191427994,359.9861970993357,Train
455.32155699160467,423.3180232259637,Train
315.15017326212677,282.0832841071551,Train
297.5572007258464,265.7845204901472,Train
311.54263938276364,284.59595657166955,Train
455.1064892328783,434.45275564791393,Train
364.2487502761905,318.2149741598273,Train
402.96942251270025,368.5361554311767,Train
354.2685059424075,336.83477753149793,Train
403.6460005653123,358.8502856635785,Train
267.6019063814145,261.0439978424144,Train
268.1362233907143,244.23798294162296,Train
496.2489515932116,472.36126105425177,Train
169.84345017013698,162.22366685796055,Train
103.62956029447022,126.20714725346609,Train
131.9915568173684,171.7181160473515,Train
289.92943973883126,318.5212545826105,Train
206.44320905885908,214.4934408408714,Train
224.5328647774516,240.53635650814783,Train
200.69840689460895,254.09908691446563,Train
96.43983541033121,121.3159495748557,Train
170.75715032461818,194.4350582351876,Train
150.6503516374701,150.65646453730952,Train
249.61943934888671,287.6524120624659,Train
152.66441345886815,185.31867004464945,Train
262.2852739674144,276.5017475081639,Train
210.9820208745255,244.3936359020807,Train
240.25465418020138,285.7615236216549,Train
143.6031738844421,189.6756127893932,Train
201.02757998724763,209.8908333033355,Train
332.02787248861796,341.87952426153606,Train
180.9917524571007,186.7038038192407,Train
170.42740306934738,183.21373243378318,Train
208.93641560517418,191.94895672066963,Train
447.0187900645812,421.7638304416731,Train
205.67452644756844,222.59401562482827,Train
198.9036247541359,210.93540987686086,Train
255.2060849842836,253.09819507624337,Train
224.0819071380113,212.22771995652872,Train
350.53109121531935,335.1114804760636,Train
162.0536372162076,143.37203484054248,Train
264.14954514067597,258.3197048491427,Train
222.81881498872457,244.9564893703138,Train
227.0614467603533,236.7715878686358,Train
150.87744045556224,172.05266525614164,Train
211.2667960743515,193.90864643292426,Train
240.2295136167208,230.0013660324939,Train
209.7655930826703,222.27879863779356,Train
189.87503447220013,201.10595634473205,Train
215.2019130365657,237.94102882697115,Train
368.9126824016503,321.12450094603963,Train
274.2262588037767,264.46430736312345,Train
393.14264224294527,362.19065438334763,Train
277.66183271915565,271.45097116769017,Train
319.7838302324079,309.80040051627435,Train
456.5086347827023,437.5520024390827,Train
225.8362463700386,212.80774459680592,Train
359.26666499441694,326.3514514959621,Train
279.2998906558371,280.5520819814926,Train
426.9359233542993,392.89649068540007,Train
347.17476308980326,327.68008896129237,Train
400.5164098623494,374.8196456748277,Train
355.96086367193743,343.76728929680326,Train
346.5081245185674,352.8406352195574,Train
281.15819240223937,282.6223168209605,Train
240.41106732295316,244.87519769044317,Train
444.76674928070906,476.23281820587226,Train
135.76903557679768,166.74897709169454,Train
187.7971084784096,191.48655591406123,Train
162.86296236091974,181.44707410161547,Train
298.966597224328,332.4993151635634,Train
169.10801306863456,189.73697706475454,Train
217.78720989383925,214.813938791841,Train
329.5041876999421,323.5517024396284,Train
238.25894648694322,269.60392782925516,Train
294.05148625484253,306.0483385643935,Train
129.38180700363995,155.43303013391545,Train
272.7499087333356,290.4057410777052,Train
234.15579144392956,232.4982764943727,Train
223.59945513542158,247.8569732111505,Train
139.58089980781182,176.13492986323436,Train
209.60012546110022,218.99846874925788,Train
223.65713209528695,239.95091162477323,Train
290.25191971037174,269.7038671174347,Train
318.3844883063548,286.6049327905583,Train
