Loss,PredLoss,Set
227.52710132930105,219.27986936271438,Train
265.82941758978023,261.4013154134028,Train
251.6633128656519,251.42907074365107,Train
304.0287871569162,275.4509284271096,Train
190.20112775424957,165.9021921683185,Train
165.49625005529745,142.99586703911382,Train
221.36396877274416,211.8424752347093,Train
361.3042839065897,360.0024413550408,Train
256.31719545683393,252.69972876573686,Train
217.90270342347702,215.14133986861037,Train
267.06080780651905,236.28717975151295,Train
179.79150860595985,154.16794723803918,Train
267.59480582179947,242.0026003348303,Train
187.47069945403797,166.69168134261176,Train
331.4191895026753,305.17075881878947,Train
265.44027596771116,242.77844126825747,Train
287.03395884914613,267.761092162866,Train
210.7002381469799,213.62158366711563,Train
267.4391138612125,252.01226401514884,Train
173.7505859918439,161.53732547539525,Train
213.13465453887403,205.52964199204519,Train
277.091319502303,265.5208150925249,Train
138.63935268485608,129.19179195490656,Train
145.70782343251278,153.09634684007952,Train
163.33755108087,176.61930489286092,Train
398.02853562992766,394.25014539152954,Train
244.28077707968563,238.3391655525,Train
213.0942754301441,202.63701998570178,Train
206.469030681303,215.42310092027975,Train
154.4050428331623,164.66371728760043,Train
203.902311885722,220.6793210401421,Train
95.96083783898214,116.40312710847381,Train
243.5806206929427,253.61585245010443,Train
170.76166044760365,180.44514397384918,Train
245.00395710296502,239.425480333676,Train
144.3075106590268,155.24684232238081,Train
229.1723211157892,221.25868084998632,Train
195.09838847325182,204.47966746073334,Train
140.08571273141484,164.5807227209931,Train
169.1342938902783,212.81311762157426,Train
218.6149129242201,195.05419146512,Train
186.84156531584088,165.44399023692256,Train
204.14925196391877,200.6986849272509,Train
284.5379728684537,300.6180045394542,Train
239.00772802944584,247.8561007085464,Train
249.5585174468951,266.6846191132434,Train
239.19034112080143,252.52271410288375,Train
155.40319905116507,143.700605479521,Train
264.1970912379858,240.08253050891125,Train
208.57201768126345,214.17572445249328,Train
286.0279783809984,283.4848869653089,Train
216.56497333719034,212.80500683738518,Train
287.18300254983956,259.20654472754757,Train
252.88206601894586,263.06378608107013,Train
320.1621637445093,311.39919888824585,Train
261.5232957265299,222.32069040815136,Train
220.4654619650076,212.2432009768106,Train
385.98866245994236,346.7074153014402,Train
67.97105192433115,117.20226962958434,Train
124.46674056647451,140.62732809062487,Train
118.0429972784843,148.21431864045053,Train
409.1998220603605,419.81099444256665,Train
164.937214912103,184.17925483364127,Train
148.25517583371192,173.28491509629822,Train
184.15370482518716,233.2303571676882,Train
153.63280188652885,168.6111961819259,Train
256.1924670177367,270.3290447771212,Train
89.33270021881111,115.26888086079548,Train
234.05350148975182,233.61752310810863,Train
161.85487083055895,182.12381543642306,Train
198.2368082412323,216.28352988085848,Train
129.69931372177217,152.48378558704846,Train
127.74238727217823,150.32238217412376,Train
178.36602889245083,192.35809310662611,Train
134.57023858258964,169.03604931899298,Train
97.85501634259487,146.2203183431217,Train
90.3963322049033,96.57075411017738,Train
76.80090283185737,81.96412121660299,Train
129.76268730387517,143.58394317499236,Train
322.78168562095664,329.41029404617467,Train
165.85789778310192,181.00733815606597,Train
194.4913237903108,203.48687107308496,Train
156.68196364258336,170.03134433553177,Train
111.92981733991978,117.58828662426157,Train
168.73488488231985,171.08344376740885,Train
89.09716626978356,96.57175396069266,Train
265.0166615023111,264.9336328366885,Train
199.4933705799022,195.99427057604706,Train
263.52729350255714,252.30869063908304,Train
198.11843027027572,197.98386703209084,Train
178.26678088305806,189.86352355432348,Train
144.4723453409041,152.61821697898378,Train
163.23512364381392,177.1853796941069,Train
210.05511579178727,213.56476878992422,Train
88.93817427206982,88.69298271831926,Train
130.96665261723066,128.7761101370797,Train
103.033386207394,98.34846378302474,Train
351.63837504255974,349.6372691218262,Train
180.28161912272785,181.69775673158082,Train
180.46311844789847,191.61454658600184,Train
362.68287301807146,333.4788599886768,Train
86.44088283324693,96.94655849994092,Train
191.73714789342472,185.4076673927399,Train
129.07166819860498,124.2582802661614,Train
342.9444437487877,320.63908071975345,Train
192.85547454397278,192.02693930189017,Train
224.8047605841603,221.58197931241745,Train
232.2923018693502,232.2882260144355,Train
148.81809839954263,157.51825044607298,Train
229.88215017473743,205.67143841044648,Train
209.4844571949346,202.70449821840248,Train
255.6250194601343,250.95963666558052,Train
64.49038492881454,86.08889143827244,Train
44.28925313955354,56.541395092038584,Train
83.62554080598092,116.05321005763142,Train
308.4992479280968,321.99811878975976,Train
116.91037450590092,162.24258329001975,Train
145.85892053939352,175.70776772074115,Train
160.84488602857454,203.48123195040523,Train
42.86827097344391,60.460966425619354,Train
117.42907537400177,137.23671929860936,Train
62.527299230248005,82.18248493709216,Train
235.16294254218263,251.4532075259917,Train
162.8360053098056,169.91999353639608,Train
178.0464875331171,190.3849429180951,Train
186.29438921211704,193.561657759963,Train
194.57971034680526,219.28056592891298,Train
101.40245093718198,121.93303474408177,Train
148.26261098324707,168.19762274564584,Train
251.16019048500056,252.24045477406406,Train
161.10937501137707,154.34939668912023,Train
88.02639720216563,105.42062685688366,Train
95.50938136013747,124.15578728562666,Train
274.55832748529247,299.71170525989095,Train
166.673235577631,177.43289367597222,Train
184.8541056371528,203.83274946106968,Train
262.6009376638578,284.475632181748,Train
63.91373165774614,101.94697037618616,Train
155.7924876188178,172.65814865441465,Train
153.23720554707282,155.54766584963167,Train
213.74788544251103,244.3507654097266,Train
305.8245273051326,280.1909812003627,Train
257.9671311349375,247.14499929800115,Train
245.17569693192578,256.43728184350965,Train
305.9502246960972,304.87098253526665,Train
181.29071442745217,186.9334765968242,Train
172.1971661259903,193.22098167947127,Train
306.6695797917118,309.1246023948585,Train
238.19477671158302,234.23784434396492,Train
234.63956459038621,244.24484534053764,Train
175.1764214451464,176.59121639518048,Train
399.3053472758636,382.5493069391255,Train
266.52634208253767,257.969240517318,Train
340.3394058651688,332.2227769339986,Train
417.7445386237568,386.3975085293565,Train
267.7417403583018,241.52729278498586,Train
229.83101106880372,234.80270276966544,Train
342.5123507552627,303.8492486743807,Train
346.78575941767855,345.63251473794134,Train
372.1512370560513,359.12559795710666,Train
334.608783670381,319.6091446363071,Train
335.6583992606678,319.4050584652383,Train
340.3000838269115,325.1693587641473,Train
222.53383736911212,231.02855264149156,Train
216.85965988726971,218.06856155849692,Train
487.7775513813842,468.63052955375844,Train
204.53758853107928,215.55975198696098,Train
201.1794466963357,205.419652840502,Train
173.42668553061486,185.8188321386236,Train
352.27930503391656,347.7855259041788,Train
261.7373052062409,246.82188736867826,Train
272.8006860475879,275.48752731160624,Train
255.96944755795738,265.16836138598694,Train
158.74358973734962,168.222912307886,Train
250.6231125857645,247.9935510243709,Train
237.6080161032019,239.52795937392008,Train
291.19830028966203,316.3493680898316,Train
323.8939651451447,292.2281725251499,Train
335.69501066964995,331.56804638008504,Train
267.101436863178,268.96014625359663,Train
286.1132437257286,298.35088731527367,Train
203.73043125730177,217.14063791084334,Train
226.45299945789753,229.05053933305336,Train
347.28094832751606,334.80349894379657,Train
208.77747469235337,206.8046914701708,Train
156.41732035026337,190.15794886901202,Train
121.63527126670137,162.4011847893654,Train
335.43132744166735,317.48429023369755,Train
167.80548887516113,190.92171079170646,Train
266.2577555671829,266.10049326577496,Train
322.78812751773273,321.68855097786576,Train
106.39660472681034,127.4700420717299,Train
170.08318719441593,182.71894757014977,Train
237.34787492054951,224.84910195272423,Train
287.19066790521106,282.83217366921565,Train
340.6115661484006,324.17415473420857,Train
331.11056965011795,312.29112893486484,Train
269.18767841036333,263.08598742574304,Train
315.8428924291366,321.8353060829203,Train
229.5762117064379,237.9456421258762,Train
216.8876362422671,226.3862664772126,Train
375.7771660366242,365.67715156541186,Train
190.6438932691208,179.8055967699977,Train
124.29927946623916,126.79383065819259,Train
138.5013273505228,142.09695283406347,Train
324.25003692197186,327.2819103233829,Train
209.04540818058638,207.2770220951915,Train
202.38744112636616,197.01130237156764,Train
297.2761357593114,283.64037792067353,Train
112.21149207942187,119.03337053462259,Train
224.6935100866978,216.04790204540942,Train
137.72218978113915,170.05746436095836,Train
257.29753116274577,260.17435696955204,Train
359.41953423151784,330.2741523882083,Train
290.0881989874553,277.2159894469192,Train
241.803525430558,254.62418717365688,Train
361.56551356082616,334.83419943678615,Train
225.8741633782597,213.89946456498063,Train
205.7294748828586,203.22866622436294,Train
297.6314480746228,307.7803422212244,Train
112.72226161278219,127.12620880053493,Train
157.9352252988325,175.56238866353718,Train
154.18928200022506,167.66808895661137,Train
321.9844317169601,333.42167806760824,Train
171.3206744490373,178.7701015607971,Train
209.698010196457,212.32487328374089,Train
262.11643895921895,284.89420459707105,Train
206.07596073732316,209.23184593562502,Train
265.57657553076984,263.8230575584757,Train
104.6182833395588,114.21554239345505,Train
262.2010841636901,279.874814294354,Train
230.82497800316372,250.41150854801464,Train
223.9899648579796,233.7418225768693,Train
126.19604472813792,149.0090002344879,Train
192.94321761363852,196.02209511441504,Train
193.2314835144815,207.78134970435684,Train
246.06084243066675,242.76907003314383,Train
256.93129436219436,277.68039121725974,Train
114.92140431220268,104.57326478616753,Train
76.90488725590534,90.02749283540534,Train
87.93590712601242,107.36077349404955,Train
330.01446392252416,361.6976476867735,Train
159.1405576454404,165.08520167646816,Train
166.81418829476127,172.2590695872648,Train
199.0353558704866,205.67642508162675,Train
119.30406037261655,115.97876976477896,Train
179.62030180115124,173.61593181328192,Train
61.48408015609024,77.99572033161016,Train
272.3953954374339,277.37242923046654,Train
126.35424764518207,151.42696956456467,Train
179.86063677933478,193.81628118749413,Train
184.41456283989214,191.64752201730596,Train
129.516025826854,152.4845073388316,Train
162.16502574022041,162.85478534965597,Train
177.36156257999156,172.03943006527203,Train
273.10563634616705,242.63929095200226,Train
146.95008407374903,130.63338601219192,Train
87.51523320785384,90.24209238506312,Train
66.62408994583103,78.10600211696344,Train
332.77665428768057,335.1310007906712,Train
189.47292623340255,189.3293871198504,Train
186.21290578299687,199.30717429222042,Train
305.49659293646357,289.40962377272945,Train
102.82398769380265,124.84645560120066,Train
173.1950900550141,170.88362908760215,Train
124.60990002009814,154.90076256078788,Train
286.0684175890543,287.595016972632,Train
244.57064276188294,226.51868435457476,Train
255.6165755385839,244.4391520534324,Train
287.70621591915744,282.46685987713664,Train
242.83956390360316,257.3479210363145,Train
229.51661949192146,211.11405095199595,Train
146.23738268411194,158.65833371049106,Train
280.001853480175,271.5530031037543,Train
253.80453456865934,221.11845107503902,Train
273.8847443258322,232.75957260829114,Train
217.0080435283963,202.7469312318474,Train
324.67443217635173,332.84371323301025,Train
225.88391026969842,219.97975910828907,Train
249.63647780843627,221.36937921251436,Train
388.93213479256553,379.8923572887474,Train
290.27088122208596,252.5532310524306,Train
279.1527170969977,260.6209834761583,Train
208.57764241730058,214.7983844617494,Train
355.0456571829949,337.2304462368942,Train
319.5567613940804,283.71553116971194,Train
284.1109550505571,265.02122284208315,Train
196.2082381524252,198.2143675662684,Train
283.3486106996844,282.6795816667176,Train
325.03207269233496,272.0414476724621,Train
307.2586241303768,284.36134223789844,Train
450.5282650138098,428.6989547102915,Train
101.31030536848212,126.92252223879811,Train
112.01474067982636,106.96787487569242,Train
94.7763763730422,105.9197022201438,Train
280.59521244812936,297.05624830598947,Train
137.47124890508815,153.20653240174497,Train
172.90448574391837,199.51490923023,Train
215.39492296462,228.37881248290526,Train
89.94256056719333,96.75952406136685,Train
136.04739855163803,157.55567132140172,Train
122.70943691795435,123.70787804742356,Train
256.42867566614194,258.14705312669554,Train
260.70511479620126,244.80351138072865,Train
244.03875430813196,239.17217352584746,Train
265.92959420193415,258.9810891085264,Train
179.37763447760784,202.18298539499372,Train
215.38287513515303,202.30574984986228,Train
174.4453161745697,180.28482679027377,Train
256.064957595858,264.72899884319116,Train
275.24501385089485,274.8057714662879,Train
256.95811295076845,270.36436696045075,Train
231.73253365074473,223.08386226834506,Train
364.0682759508238,360.79272517612395,Train
268.9653398510056,257.61248596325146,Train
317.4237253512901,310.84701607482964,Train
404.4434324516774,377.1629380732227,Train
197.52446115216728,189.48271440894172,Train
232.16681145276,234.23359420536545,Train
277.3704833534555,265.56379559928496,Train
371.6354768542537,355.54170590080554,Train
241.96179195515452,259.7007136120574,Train
353.8494286561582,334.45805782684073,Train
315.29838695726454,310.49407512088976,Train
315.30866685847354,315.8558317004556,Train
280.3802683597854,268.80675869026066,Train
291.0131914612,266.6462486940963,Train
466.2074361627173,466.48479560274035,Train
173.07096206985187,178.17620289943775,Train
117.75576680705322,122.12338073028366,Train
111.5262489149276,130.0364835255724,Train
339.8824083934752,338.59500580533154,Train
190.3242452426959,200.00554804348542,Train
215.85175946258988,237.89176492888078,Train
272.96495105315717,265.8122976527706,Train
162.16382001439732,159.28517231309388,Train
208.94836634631093,201.00090072310587,Train
192.8185900488976,199.8979152394364,Train
250.27449112215749,259.49799154631364,Train
304.3160695660904,302.1804617234976,Train
305.9433253806967,279.16717579945816,Train
209.656258565976,227.45810518318947,Train
358.45486912192865,345.691814247635,Train
220.33915704855445,205.3113869535736,Train
211.80912234585327,216.80322902352526,Train
364.36476501382543,346.75609828858165,Train
117.4656746634524,120.47290124494658,Train
211.78805539002454,191.09916836359247,Train
176.6646044419241,175.73525318983832,Train
495.0953218191511,470.8114026164806,Train
187.0802075217053,187.62507535788816,Train
201.11926154958684,194.28825417096598,Train
428.71248390279567,361.0128650538116,Train
148.85987458133206,146.09191974651156,Train
233.06143358519557,224.15552497886122,Train
142.3171609143866,127.1760440331545,Train
342.1270565689049,323.95917090553985,Train
219.99112054875053,213.61410536775492,Train
234.40935285392356,232.30458294476873,Train
262.881753484424,247.1837164961163,Train
193.40832244025165,190.781763614639,Train
256.98905972140665,232.03522365855565,Train
229.62396532788904,213.320992258191,Train
226.81303925969877,215.8621323089497,Train
315.95774974562784,301.82896720698284,Train
322.25215184410536,286.69525236389876,Train
279.62631255943785,253.27986840703198,Train
328.08023189162503,327.9708703549808,Train
275.11390984066736,266.2859140788323,Train
334.22734640656427,330.55219008813793,Train
417.9205415893161,399.66658223908524,Train
270.69349538892277,264.74727992879843,Train
270.5462078053844,266.2845735476424,Train
291.47867883870083,272.98052577007206,Train
466.4909084888722,443.0775774876138,Train
354.58289675589833,317.8120969362227,Train
424.7546436397794,389.5798815144974,Train
407.50614914051533,380.57766871383774,Train
421.83741325810604,397.1642215661643,Train
299.7484359925516,277.7724837402829,Train
268.73921734385215,257.8153024941223,Train
573.8097573120076,538.9652140423374,Train
169.86017349123227,155.4263126557826,Train
96.25181114975388,92.82616842120667,Train
232.7149489574616,211.2238881003635,Train
414.7495869143558,395.5511227374041,Train
313.35572502043635,291.4989119841962,Train
215.53336327570335,201.33842073858364,Train
226.28250168015649,221.08755593087605,Train
139.103140233796,132.7733271085036,Train
247.99527893662196,230.9720783812158,Train
157.4589177886342,138.2882832905618,Train
308.4940567898329,290.1129450191839,Train
200.60069594021786,196.61225814569724,Train
257.2788352397892,243.13471682384704,Train
223.0284746885469,212.0718914388109,Train
174.84961428649086,172.72987294749333,Train
200.24225403362126,185.58222671959712,Train
190.70639392993806,191.54959276602784,Train
191.74203397544116,198.46135780427628,Train
197.0083658401546,221.5131646622204,Train
176.03368882340547,213.69529805557156,Train
134.13487449433535,177.1309476870514,Train
256.8119228529441,298.0851158558075,Train
183.56483389923193,211.48120249161767,Train
253.8936076331987,267.91987879608484,Train
317.29824405484453,341.53345520330873,Train
93.77874316416924,131.60407165641044,Train
220.33510496117296,243.1895557090344,Train
196.46732944585568,216.46135789663944,Train
340.6754166182173,361.4101212589447,Train
222.45936647825795,251.2419927953244,Train
289.8191790259776,297.8148896504934,Train
308.25485426137624,314.07251761850466,Train
295.2663921844538,313.1920215092546,Train
173.85379279521035,204.7617602359813,Train
189.01705609364592,217.91538954731902,Train
424.7561820797604,454.93696372419,Train
154.50173344580787,146.54836986119503,Train
91.6867134656728,131.25402928727237,Train
133.94470230240518,152.51211665202595,Train
284.7756999560052,300.8505367497034,Train
204.67970642647293,208.2352503731573,Train
194.65672171380814,196.4281369255013,Train
167.2067458180111,194.09774922133104,Train
122.32977873908153,130.0158825906544,Train
193.02582047701964,189.4191477044486,Train
130.7948710318254,128.4291956983943,Train
261.13693040349875,262.2097819189437,Train
178.05199859203967,184.2875110878971,Train
235.04007559744826,229.35883736003748,Train
246.6011614197244,245.29088404526337,Train
268.7352560588681,251.7733030500118,Train
140.4423595148795,143.90225027760417,Train
194.2224717877586,194.73516641960188,Train
300.57559287750513,287.6527417347274,Train
149.60404336789992,149.0630724474778,Train
146.0447276896897,159.70462583876818,Train
212.54255991379273,201.41352528799698,Train
457.59754004020874,444.332055520717,Train
125.20966806893784,158.3332943576892,Train
205.87894399998012,201.9429683129077,Train
426.60536783333527,398.1150021070599,Train
125.88893956900363,140.79209407610023,Train
196.22965920698505,209.90917081103916,Train
63.62752674727962,97.5817759896772,Train
291.58254218988714,296.3497990045653,Train
236.09470553480782,243.73193521003716,Train
261.16401678204153,247.95777968491993,Train
198.7904759315884,201.19468853727048,Train
251.97408298344828,231.51717853020799,Train
200.21483793762124,202.7272519402652,Train
232.51274079410734,227.85323714373908,Train
289.3677915529064,301.57885025964794,Train
247.79866496305212,254.53982344671635,Train
237.1910735789376,228.30254016489616,Train
205.6745513877116,219.3715120064552,Train
317.7490983893741,329.3189712199266,Train
230.41471458392544,229.34575957624793,Train
342.67139997136536,332.122134270405,Train
385.0191545516939,379.626815053976,Train
217.45797832491095,201.76395947797164,Train
203.9878712910168,213.72978409232184,Train
243.1088334500112,235.93152481007513,Train
362.8208648018941,384.42893541808183,Train
230.62396534666578,253.04527294253137,Train
315.5181350843262,308.5820720189621,Train
330.5033740148749,340.02294663387386,Train
317.57968213831253,335.2952254543248,Train
248.74705945463865,256.621865800862,Train
250.0055059638534,241.92839139641615,Train
492.8550216659569,489.188818730013,Train
103.62485617049404,118.14088246240554,Train
110.96208278954057,110.43041972665618,Train
205.87718872561334,204.87885739242364,Train
384.87017397871216,372.0354375842793,Train
350.4410385488371,319.38843968039555,Train
200.5897824359883,212.39750143389085,Train
211.8164056401657,218.0928841407815,Train
139.12090816136921,134.99808707490848,Train
266.0032899995988,247.58553930261678,Train
98.96355115485454,108.76771932030296,Train
271.50169162713655,272.9145667259147,Train
181.6177114164446,193.99132069085124,Train
193.31161052277886,205.8328832464473,Train
226.08338894613937,232.48638142398255,Train
234.4330466865259,229.61206940842175,Train
155.36058374393866,187.29349346165293,Train
174.36600011837746,188.2508839474986,Train
182.94929580984268,226.8941717182808,Train
90.72905352387319,112.30017122540625,Train
80.65493212335201,95.92119260684292,Train
112.64685172059369,135.57172855326698,Train
340.70481231559825,346.52213724282115,Train
351.82881390836553,304.4274989524806,Train
181.01885649889564,179.8860163234132,Train
185.27494008718864,202.1847139943718,Train
133.5970646732445,132.53239529829972,Train
225.4852302570631,226.79478837484712,Train
61.93943683864465,86.77473946324538,Train
262.45968441798885,261.22409590631736,Train
144.54597299509604,156.7837183808631,Train
212.19830256996616,214.4468346598908,Train
188.91667314259894,191.7477897235436,Train
179.70108471299457,182.17090414215406,Train
202.05153728115295,204.84689784911896,Train
154.4680308470744,157.42501445758322,Train
148.9505654107584,155.1202667476124,Train
181.0480112233627,170.64936266879144,Train
128.71374070802062,122.74891412797213,Train
177.95047599456876,177.0809710624499,Train
402.2582170830073,384.1603718217316,Train
269.636963973336,251.57520270202437,Train
207.08671666555512,199.5364881569514,Train
235.60747515966443,228.42800000284564,Train
148.6992394556641,150.62650408045207,Train
222.86200955355406,239.6738006649271,Train
97.59578545333426,106.27110585729096,Train
241.9005671550047,243.03215883801735,Train
197.27635465856554,202.51782273919008,Train
261.2231479640165,251.86032061969055,Train
153.74094707135788,157.65590264794668,Train
210.8297519805896,206.3492342144542,Train
201.48956269171143,207.22354335550142,Train
174.72037920472368,170.57300747401672,Train
144.52220151962615,164.6228540408986,Train
133.5924018488031,129.8637887170589,Train
227.81269118720076,209.66343309754967,Train
171.57386154488552,173.0452141949729,Train
444.37591292185715,400.1497750584392,Train
181.7188453181157,181.67594154250457,Train
223.6026587336613,214.24037944668652,Train
440.52735316849385,387.335473295914,Train
160.4929286226133,159.9561669954623,Train
286.4993850960198,255.93369141939147,Train
132.54672258871324,134.56316540201843,Train
356.63494110069354,332.19506881396615,Train
234.26404063196105,228.5813366178037,Train
241.4340211825153,234.80949084331297,Train
248.64488275235664,230.90078777341978,Train
178.89662534148482,188.6834569151781,Train
235.1892489499,222.16984536096953,Train
197.02275357760215,197.21621817859491,Train
207.89713922459123,213.87175945014664,Train
273.3142268470531,284.5392642353629,Train
290.30704564632384,296.9331329556498,Train
216.39058718402492,228.74102647692527,Train
345.5648514601561,341.75008526019565,Train
250.82983847471783,252.57475878593294,Train
289.18554822770966,286.51198667970937,Train
397.6319807191318,379.18832057907827,Train
282.16913594898426,269.737824913202,Train
303.29701391726695,295.5381791129376,Train
272.0156146239799,254.20145019887724,Train
394.82493806912316,366.76146831875405,Train
325.2249842526967,307.85121085286653,Train
385.21575317470047,344.0998718089262,Train
368.2972448351346,363.12262760712457,Train
421.46945923399915,394.38369977907735,Train
226.2323963712937,249.3100969199959,Train
220.0860562470186,214.05544314114397,Train
490.5304388611738,487.31659508658794,Train
210.33959022909445,213.61569222988993,Train
154.32833702837712,152.6655980237945,Train
133.37496167212242,146.04640077179977,Train
360.9794641603303,349.74091680456905,Train
224.64184449300075,215.1100649120226,Train
266.8621026701337,265.2836318283634,Train
421.14023869172934,379.3152792083443,Train
144.97625255778752,151.82198574710165,Train
236.37014426830837,229.84250497361626,Train
191.3219138232917,211.72356389880605,Train
307.3315612227377,297.01929829409136,Train
342.8990864666463,324.3108004977264,Train
294.5244895550174,305.4572665271203,Train
284.707770487851,280.89537665787986,Train
376.44892926514734,356.3032352796953,Train
244.2479658869063,226.52253179955355,Train
220.60488035312767,216.6627931367887,Train
393.0196726638118,371.16964473903363,Train
293.4964944256196,280.5904264806459,Train
299.85464353695664,255.71781640970343,Train
260.79120384149127,235.940262114022,Train
382.8061753392233,366.9272878798139,Train
312.3995580301529,280.393844028042,Train
403.07135191427994,363.9492279423726,Train
455.32155699160467,385.66580351405366,Train
315.15017326212677,302.01472151188256,Train
297.5572007258464,269.3622901513572,Train
311.54263938276364,274.01572675609515,Train
455.1064892328783,394.0622020147242,Train
364.2487502761905,314.50209024712206,Train
402.96942251270025,343.5145105030144,Train
354.2685059424075,350.8622207267179,Train
403.6460005653123,379.03358172366245,Train
267.6019063814145,260.90070283997255,Train
268.1362233907143,249.43706721384538,Train
496.2489515932116,480.76685911288064,Train
169.84345017013698,159.11593254849632,Train
103.62956029447022,117.23858936345236,Train
131.9915568173684,151.12541350214778,Train
289.92943973883126,297.94931876523225,Train
206.44320905885908,214.15194574586704,Train
224.5328647774516,244.77569874307898,Train
200.69840689460895,225.31564518768397,Train
96.43983541033121,97.41107491643393,Train
170.75715032461818,178.1997671791937,Train
150.6503516374701,150.48925159577897,Train
249.61943934888671,263.1089264013247,Train
152.66441345886815,171.84552266362485,Train
262.2852739674144,256.6813125993638,Train
210.9820208745255,226.9339879141343,Train
240.25465418020138,256.0304846973187,Train
143.6031738844421,151.82011093301603,Train
201.02757998724763,202.3811566803683,Train
332.02787248861796,312.5235263548282,Train
180.9917524571007,179.74880584843052,Train
170.42740306934738,179.93567912463823,Train
208.93641560517418,190.18232952983803,Train
447.0187900645812,421.4065627481686,Train
205.67452644756844,208.7784871040663,Train
198.9036247541359,200.00414218268517,Train
255.2060849842836,273.2617016732775,Train
224.0819071380113,218.16590440592148,Train
350.53109121531935,332.5059553608284,Train
162.0536372162076,155.8926016793037,Train
264.14954514067597,256.14146515952905,Train
222.81881498872457,235.72843508969666,Train
227.0614467603533,245.8619078860928,Train
150.87744045556224,162.3179894325817,Train
211.2667960743515,201.22348429372676,Train
240.2295136167208,242.7127399487297,Train
209.7655930826703,217.8205834429218,Train
189.87503447220013,201.31465042422275,Train
215.2019130365657,228.22764419828715,Train
368.9126824016503,322.2295637664124,Train
274.2262588037767,258.832236133942,Train
393.14264224294527,370.3547683682677,Train
277.66183271915565,264.78383252893724,Train
319.7838302324079,307.3457231890695,Train
456.5086347827023,416.28827328357653,Train
225.8362463700386,236.14561458297683,Train
359.26666499441694,325.83691399598246,Train
279.2998906558371,250.69503578210967,Train
426.9359233542993,416.58519684504495,Train
347.17476308980326,327.9309184073549,Train
400.5164098623494,365.85961027555004,Train
355.96086367193743,338.9129748295322,Train
346.5081245185674,342.4304842470787,Train
281.15819240223937,270.677735653931,Train
240.41106732295316,235.66210450164974,Train
444.76674928070906,458.6953039219979,Train
135.76903557679768,155.56074746159894,Train
187.7971084784096,197.1162358837234,Train
162.86296236091974,173.09305841431777,Train
298.966597224328,314.24327176281173,Train
169.10801306863456,178.41046571574728,Train
217.78720989383925,225.20890675180388,Train
329.5041876999421,332.39052703014835,Train
238.25894648694322,235.62639022264736,Train
294.05148625484253,293.1026599260037,Train
129.38180700363995,147.7599420426952,Train
272.7499087333356,271.01888834916474,Train
234.15579144392956,240.54519494632606,Train
223.59945513542158,245.8989942583917,Train
139.58089980781182,159.11435240469115,Train
209.60012546110022,209.5180761213243,Train
223.65713209528695,223.09652383925257,Train
290.25191971037174,268.5692810334664,Train
318.3844883063548,297.3753482001489,Train
