Loss,PredLoss,Set
213.0942754301441,212.79145161940426,Train
206.469030681303,227.16585835395122,Train
154.4050428331623,203.31316627425727,Train
203.902311885722,212.2818140307026,Train
95.96083783898214,208.42379999616037,Train
243.5806206929427,230.05712527592524,Train
170.76166044760365,212.03772185936623,Train
245.00395710296502,213.1578883284589,Train
144.3075106590268,217.42772787714227,Train
229.1723211157892,226.33833054594598,Train
195.09838847325182,218.51642292945056,Train
140.08571273141484,218.61652714790267,Train
169.1342938902783,234.65034143806642,Train
218.6149129242201,214.3739379479319,Train
186.84156531584088,216.81345761245387,Train
204.14925196391877,225.89237808055844,Train
284.5379728684537,237.07129820492747,Train
239.00772802944584,231.43964464623684,Train
249.5585174468951,235.59487294666314,Train
239.19034112080143,232.33890916659993,Train
155.40319905116507,216.6481076990201,Train
264.1970912379858,220.43431507089784,Train
208.57201768126345,220.16092274616759,Train
286.0279783809984,238.85968246353178,Train
216.56497333719034,219.7959464255408,Train
287.18300254983956,224.4444168230552,Train
252.88206601894586,235.48405468790978,Train
320.1621637445093,233.3256145691978,Train
261.5232957265299,235.53831614974044,Train
220.4654619650076,218.26307180303195,Train
385.98866245994236,235.87896063480684,Train
67.97105192433115,218.0002711360336,Train
124.46674056647451,222.67347093397672,Train
118.0429972784843,218.33582673250777,Train
409.1998220603605,236.92415772450263,Train
164.937214912103,220.68684703860532,Train
148.25517583371192,209.6268146039259,Train
184.15370482518716,224.26877570078605,Train
153.63280188652885,215.19772065223356,Train
256.1924670177367,228.14590236945642,Train
89.33270021881111,220.56101563014823,Train
234.05350148975182,217.26228797840895,Train
161.85487083055895,223.7850447113116,Train
198.2368082412323,216.8013536030515,Train
129.69931372177217,212.7727679904651,Train
127.74238727217823,205.61004848965368,Train
178.36602889245083,207.00631338831988,Train
134.57023858258964,209.84618797532752,Train
97.85501634259487,214.74964415577256,Train
90.3963322049033,201.54153526514952,Train
76.80090283185737,208.85898858807494,Train
129.76268730387517,226.11430346579712,Train
322.78168562095664,249.34900322601197,Train
165.85789778310192,216.3627936280575,Train
194.4913237903108,219.67516264605212,Train
156.68196364258336,222.10214169477166,Train
111.92981733991978,198.45739622677604,Train
168.73488488231985,212.56053224375793,Train
89.09716626978356,214.57495227974374,Train
265.0166615023111,228.63517325559113,Train
199.4933705799022,206.4704778615893,Train
263.52729350255714,212.11152317774167,Train
198.11843027027572,223.94516288147915,Train
178.26678088305806,229.59134678973635,Train
144.4723453409041,222.91302221711032,Train
163.23512364381392,214.7482868782782,Train
210.05511579178727,215.2230650318543,Train
88.93817427206982,209.37654291008576,Train
130.96665261723066,206.29202296949896,Train
103.033386207394,215.81096099709688,Train
351.63837504255974,239.5822816239176,Train
180.28161912272785,213.58856416287358,Train
180.46311844789847,229.0018712028559,Train
362.68287301807146,235.15885694244724,Train
86.44088283324693,197.21332050687568,Train
191.73714789342472,205.862840853517,Train
129.07166819860498,213.23971363807257,Train
342.9444437487877,228.25435125695267,Train
192.85547454397278,210.30706645049153,Train
224.8047605841603,214.70867919135108,Train
232.2923018693502,230.20325493460203,Train
148.81809839954263,222.92776971534832,Train
229.88215017473743,220.61290050864702,Train
209.4844571949346,209.37522913710038,Train
255.6250194601343,228.5807386823417,Train
64.49038492881454,205.87408677641915,Train
44.28925313955354,217.3648005303076,Train
83.62554080598092,218.0371160786113,Train
308.4992479280968,248.36581314195612,Train
116.91037450590092,232.39407466224372,Train
145.85892053939352,223.2192364434268,Train
160.84488602857454,238.0743207910755,Train
42.86827097344391,203.88921965457652,Train
117.42907537400177,212.39420022139694,Train
62.527299230248005,222.5846541225928,Train
235.16294254218263,235.2634176051538,Train
162.8360053098056,210.56219132241475,Train
178.0464875331171,220.03991287919797,Train
186.29438921211704,224.04521231256672,Train
194.57971034680526,225.6893022451543,Train
101.40245093718198,228.31386227664066,Train
148.26261098324707,209.32890029243472,Train
251.16019048500056,230.82748946129172,Train
161.10937501137707,216.283354385549,Train
88.02639720216563,224.20463725804638,Train
95.50938136013747,216.64034191374787,Train
274.55832748529247,244.88858014139552,Train
166.673235577631,225.99434792422815,Train
184.8541056371528,222.21449438488972,Train
262.6009376638578,238.65775190409659,Train
63.91373165774614,207.72842291221542,Train
155.7924876188178,221.00674690137146,Train
153.23720554707282,215.0069067054203,Train
213.74788544251103,231.19875718786017,Train
305.8245273051326,229.17621040314472,Train
257.9671311349375,223.19884260415068,Train
245.17569693192578,237.16544759414154,Train
305.9502246960972,235.6099487701417,Train
181.29071442745217,232.9822828614674,Train
172.1971661259903,216.14628797927693,Train
306.6695797917118,238.88882133622076,Train
238.19477671158302,223.33509721083337,Train
234.63956459038621,234.73960827904278,Train
175.1764214451464,219.57194919532498,Train
399.3053472758636,245.23417264252896,Train
266.52634208253767,231.0527959748605,Train
340.3394058651688,239.8493056871174,Train
417.7445386237568,242.58952056243484,Train
267.7417403583018,220.38294308188742,Train
229.83101106880372,227.83356643477364,Train
342.5123507552627,228.6236757542915,Train
346.78575941767855,243.48240662661806,Train
372.1512370560513,231.2053247792366,Train
334.608783670381,233.59382371613836,Train
335.6583992606678,241.12920163137062,Train
340.3000838269115,244.70428113339707,Train
222.53383736911212,228.94618133915634,Train
216.85965988726971,216.95962144240193,Train
487.7775513813842,248.90663545772128,Train
204.53758853107928,222.2442742923896,Train
201.1794466963357,230.30500220434604,Train
173.42668553061486,228.2463972056741,Train
352.27930503391656,242.2106494389267,Train
261.7373052062409,233.8125336324632,Train
272.8006860475879,239.43777191374193,Train
255.96944755795738,245.05519469279335,Train
158.74358973734962,216.21702519352007,Train
250.6231125857645,223.0290935146335,Train
237.6080161032019,225.1826835887207,Train
291.19830028966203,242.21213264547265,Train
323.8939651451447,225.7932586521229,Train
335.69501066964995,234.85055408146448,Train
267.101436863178,243.19939628849588,Train
286.1132437257286,249.25319466427712,Train
203.73043125730177,230.56531016215092,Train
226.45299945789753,223.15204161773582,Train
347.28094832751606,245.04660182548236,Train
208.77747469235337,214.1131358433502,Train
156.41732035026337,231.5648179380539,Train
121.63527126670137,220.43496459273192,Train
335.43132744166735,245.95717001984224,Train
167.80548887516113,234.23129483758763,Train
266.2577555671829,237.90600831105112,Train
322.78812751773273,243.22031076002696,Train
106.39660472681034,215.14989896178955,Train
170.08318719441593,221.32815290226657,Train
237.34787492054951,225.68054743692377,Train
287.19066790521106,241.25783880312832,Train
340.6115661484006,230.0965520253372,Train
331.11056965011795,224.44396470002383,Train
269.18767841036333,232.80147003159678,Train
315.8428924291366,236.37368252613334,Train
229.5762117064379,232.6830627481687,Train
216.8876362422671,214.57969372372602,Train
375.7771660366242,234.03017842290967,Train
190.6438932691208,214.4165400715623,Train
124.29927946623916,218.9794559604083,Train
138.5013273505228,218.61220357983896,Train
324.25003692197186,251.88624374834762,Train
209.04540818058638,226.30417622042384,Train
202.38744112636616,222.70043285230184,Train
297.2761357593114,240.5590025817989,Train
112.21149207942187,210.04169441920357,Train
224.6935100866978,218.23513083048064,Train
137.72218978113915,222.40076860890915,Train
257.29753116274577,235.02508311145522,Train
359.41953423151784,222.8052574272194,Train
290.0881989874553,223.81898507506065,Train
241.803525430558,240.99013009491009,Train
361.56551356082616,234.3429939556339,Train
225.8741633782597,229.82208842502334,Train
205.7294748828586,214.66082589268092,Train
297.6314480746228,246.15727212541887,Train
112.72226161278219,216.71437424475403,Train
157.9352252988325,200.18928752586436,Train
154.18928200022506,209.56131995642093,Train
321.9844317169601,227.7988463299928,Train
171.3206744490373,218.4477828108172,Train
209.698010196457,210.8844774098731,Train
262.11643895921895,221.31851125563634,Train
206.07596073732316,209.27033231772987,Train
265.57657553076984,221.13587545585835,Train
104.6182833395588,209.15508325430895,Train
262.2010841636901,222.83903284907547,Train
230.82497800316372,230.33161583986626,Train
223.9899648579796,222.63328019881575,Train
126.19604472813792,213.72683278834558,Train
192.94321761363852,210.15358199724074,Train
193.2314835144815,207.84263419049043,Train
246.06084243066675,214.84642629870854,Train
256.93129436219436,222.2469365346179,Train
114.92140431220268,202.75185734737158,Train
76.90488725590534,206.95790134114563,Train
87.93590712601242,207.21927052113858,Train
330.01446392252416,250.0033653377899,Train
159.1405576454404,217.38785872798977,Train
166.81418829476127,218.43966012355483,Train
199.0353558704866,231.10979919236823,Train
119.30406037261655,198.08954307012036,Train
179.62030180115124,209.8699633754385,Train
61.48408015609024,209.7238302077914,Train
272.3953954374339,234.5664121824345,Train
126.35424764518207,211.04515493354864,Train
179.86063677933478,214.71807962371986,Train
184.41456283989214,220.6238728199157,Train
129.516025826854,219.9102599795943,Train
162.16502574022041,221.54338647461736,Train
177.36156257999156,207.15759122222158,Train
273.10563634616705,222.35766081490712,Train
146.95008407374903,206.44009447753888,Train
87.51523320785384,208.17605224414342,Train
66.62408994583103,213.68578965549813,Train
332.77665428768057,246.79482411694795,Train
189.47292623340255,225.5993377601565,Train
186.21290578299687,223.0664797075439,Train
305.49659293646357,231.95798929305568,Train
102.82398769380265,206.32464050795238,Train
173.1950900550141,213.44004536052154,Train
124.60990002009814,218.0349796292173,Train
286.0684175890543,235.16578570259855,Train
244.57064276188294,221.22521800747617,Train
255.6165755385839,218.76767364098455,Train
287.70621591915744,241.89079916848496,Train
242.83956390360316,228.92948665043863,Train
229.51661949192146,229.23001852827016,Train
146.23738268411194,207.95251990123245,Train
280.001853480175,236.88527400268822,Train
253.80453456865934,216.1913174135935,Train
273.8847443258322,204.34545406249455,Train
217.0080435283963,214.1208173521204,Train
324.67443217635173,236.92164139664845,Train
225.88391026969842,220.76632243817147,Train
249.63647780843627,212.3827683304225,Train
388.93213479256553,233.08397765580054,Train
290.27088122208596,206.54449369472488,Train
279.1527170969977,208.35469933031098,Train
208.57764241730058,208.67729047219473,Train
355.0456571829949,231.82113802697268,Train
319.5567613940804,215.6793074304937,Train
284.1109550505571,219.5383512591138,Train
196.2082381524252,220.43480423048211,Train
283.3486106996844,223.27840274435695,Train
325.03207269233496,220.69251148155706,Train
307.2586241303768,220.09236476285196,Train
450.5282650138098,238.9007324391514,Train
101.31030536848212,218.03512662328808,Train
112.01474067982636,222.063195677857,Train
94.7763763730422,220.60593369146756,Train
280.59521244812936,245.97116982344505,Train
137.47124890508815,222.15336774733115,Train
172.90448574391837,220.58665714581088,Train
215.39492296462,227.62302656630658,Train
89.94256056719333,208.6208193611355,Train
136.04739855163803,216.25642344255516,Train
122.70943691795435,210.22459145305837,Train
256.42867566614194,224.43498664480126,Train
260.70511479620126,218.48728775676187,Train
244.03875430813196,215.55993821519314,Train
265.92959420193415,234.82106616931557,Train
179.37763447760784,226.10567396262562,Train
215.38287513515303,215.0287839298314,Train
174.4453161745697,210.7303815391079,Train
256.064957595858,237.69325639765228,Train
275.24501385089485,229.79715076862536,Train
256.95811295076845,234.96377321089028,Train
231.73253365074473,231.56280837991784,Train
364.0682759508238,250.3552646240854,Train
268.9653398510056,240.11757178090383,Train
317.4237253512901,241.8385532020574,Train
404.4434324516774,248.8700150141273,Train
197.52446115216728,214.54656111147077,Train
232.16681145276,226.88502187891336,Train
277.3704833534555,230.11048288428762,Train
371.6354768542537,247.76265985344403,Train
241.96179195515452,227.4455056060261,Train
353.8494286561582,230.3156581949928,Train
315.29838695726454,240.04753933598008,Train
315.30866685847354,240.57440147587482,Train
280.3802683597854,230.12649237048373,Train
291.0131914612,230.41990257137928,Train
466.2074361627173,246.81717893332706,Train
173.07096206985187,212.70686186865444,Train
117.75576680705322,219.79482432228312,Train
111.5262489149276,214.45770720167832,Train
339.8824083934752,245.92384492351698,Train
190.3242452426959,232.21464106560265,Train
215.85175946258988,228.11826587094163,Train
272.96495105315717,241.26234463440574,Train
162.16382001439732,212.8668168550256,Train
208.94836634631093,219.09849788931498,Train
192.8185900488976,224.05983896992947,Train
250.27449112215749,237.89357901909548,Train
304.3160695660904,222.23183664781678,Train
305.9433253806967,225.97716385881813,Train
209.656258565976,239.10441929363665,Train
358.45486912192865,239.3322909137132,Train
220.33915704855445,225.185195482094,Train
211.80912234585327,217.39647250466885,Train
364.36476501382543,249.31749580877224,Train
117.4656746634524,203.3546951286694,Train
211.78805539002454,205.66216967478158,Train
176.6646044419241,212.81695184368192,Train
495.0953218191511,245.6505572776875,Train
187.0802075217053,213.0625234154018,Train
201.11926154958684,212.31108545828067,Train
428.71248390279567,230.776934298459,Train
148.85987458133206,197.37311072666333,Train
233.06143358519557,215.922766100131,Train
142.3171609143866,209.7456903092663,Train
342.1270565689049,230.08822022886096,Train
219.99112054875053,202.62327924588288,Train
234.40935285392356,220.41141562356646,Train
262.881753484424,230.71901250950094,Train
193.40832244025165,215.34685004889428,Train
256.98905972140665,214.21609552751497,Train
229.62396532788904,204.57781261196297,Train
226.81303925969877,223.6035736581568,Train
315.95774974562784,229.17951161892705,Train
322.25215184410536,235.80614058626648,Train
279.62631255943785,235.9292080313332,Train
328.08023189162503,236.5288222375974,Train
275.11390984066736,239.9074497714801,Train
334.22734640656427,238.09765531850735,Train
417.9205415893161,249.28752119815434,Train
270.69349538892277,223.0796630122093,Train
270.5462078053844,231.8804965493738,Train
291.47867883870083,228.80943773102368,Train
466.4909084888722,247.73288014660963,Train
354.58289675589833,221.8224704907772,Train
424.7546436397794,224.9306975547964,Train
407.50614914051533,245.60591364665035,Train
421.83741325810604,246.49813009898838,Train
299.7484359925516,234.30888131641913,Train
268.73921734385215,235.60631624399326,Train
573.8097573120076,246.7426683603246,Train
169.86017349123227,204.0158376854304,Train
96.25181114975388,206.34747164488175,Train
232.7149489574616,220.65880384643995,Train
414.7495869143558,253.81411041228608,Train
313.35572502043635,220.72749395267766,Train
215.53336327570335,214.50701830216968,Train
226.28250168015649,222.03955900642814,Train
139.103140233796,195.83676402413107,Train
247.99527893662196,221.511484446659,Train
157.4589177886342,210.57752050160886,Train
308.4940567898329,227.29696005933522,Train
200.60069594021786,213.34006238050907,Train
257.2788352397892,213.2291231542681,Train
223.0284746885469,226.8698072827082,Train
174.84961428649086,218.9118961045039,Train
200.24225403362126,225.45187064249674,Train
190.70639392993806,214.64597399301488,Train
191.74203397544116,220.641837389091,Train
197.0083658401546,230.18052593299478,Train
176.03368882340547,235.35650889411428,Train
134.13487449433535,233.7824944815154,Train
256.8119228529441,250.84312801613964,Train
183.56483389923193,239.93065479308586,Train
253.8936076331987,238.71321698078452,Train
317.29824405484453,250.27926014191883,Train
93.77874316416924,227.83452244882167,Train
220.33510496117296,234.14664860397832,Train
196.46732944585568,232.2941496617412,Train
340.6754166182173,250.57210913275566,Train
222.45936647825795,222.3593274111475,Train
289.8191790259776,241.02771832164285,Train
308.25485426137624,245.22152421884658,Train
295.2663921844538,246.1560941117027,Train
173.85379279521035,238.7532974064968,Train
189.01705609364592,236.0395355704533,Train
424.7561820797604,251.8805826874604,Train
154.50173344580787,203.70822049024594,Train
91.6867134656728,218.53784278906116,Train
133.94470230240518,224.03574778447998,Train
284.7756999560052,243.50681732058501,Train
204.67970642647293,226.45902137082297,Train
194.65672171380814,223.15673893429496,Train
167.2067458180111,229.03054215720303,Train
122.32977873908153,207.11865665769523,Train
193.02582047701964,213.16442870687553,Train
130.7948710318254,218.4950135768943,Train
261.13693040349875,231.9961416331401,Train
178.05199859203967,210.01403029565182,Train
235.04007559744826,214.84705095147342,Train
246.6011614197244,227.18011492836922,Train
268.7352560588681,225.312299327674,Train
140.4423595148795,224.66613756338865,Train
194.2224717877586,216.71701671464277,Train
300.57559287750513,220.16946842855543,Train
149.60404336789992,209.47506121178793,Train
146.0447276896897,211.99718171769632,Train
212.54255991379273,215.17790873745557,Train
457.59754004020874,244.4156027229411,Train
125.20966806893784,219.36043856750024,Train
205.87894399998012,207.57909622815595,Train
426.60536783333527,229.21093995523358,Train
125.88893956900363,201.59042647550103,Train
196.22965920698505,211.79764599342008,Train
63.62752674727962,209.90152430160853,Train
291.58254218988714,226.47650530273165,Train
236.09470553480782,221.2751851937661,Train
261.16401678204153,217.90353642134752,Train
198.7904759315884,219.75799994339667,Train
251.97408298344828,223.4795055373722,Train
200.21483793762124,213.53914439049825,Train
232.51274079410734,215.78658023069326,Train
289.3677915529064,238.76957157493112,Train
247.79866496305212,223.86905685472485,Train
237.1910735789376,231.3484757794942,Train
205.6745513877116,230.74466277506124,Train
317.7490983893741,239.62073960866707,Train
230.41471458392544,229.42300578388057,Train
342.67139997136536,242.08863015433997,Train
385.0191545516939,246.43364264896633,Train
217.45797832491095,220.39294658381388,Train
203.9878712910168,216.93792614940537,Train
243.1088334500112,224.5304340265274,Train
362.8208648018941,239.82131956870384,Train
230.62396534666578,221.74940911772472,Train
315.5181350843262,237.55909880356006,Train
330.5033740148749,244.10641962031852,Train
317.57968213831253,243.43236145294483,Train
248.74705945463865,235.2658682792153,Train
250.0055059638534,231.10955623887858,Train
492.8550216659569,250.02939703354258,Train
103.62485617049404,202.48636540311614,Train
110.96208278954057,214.05469319898083,Train
205.87718872561334,224.9456518531371,Train
384.87017397871216,242.9885098898902,Train
350.4410385488371,227.53461966776683,Train
200.5897824359883,221.9988654514941,Train
211.8164056401657,226.83279675171266,Train
139.12090816136921,199.9183562122279,Train
266.0032899995988,225.26947447315632,Train
98.96355115485454,219.3102582838982,Train
271.50169162713655,231.80309635573707,Train
181.6177114164446,213.25378430496824,Train
193.31161052277886,210.6296827604215,Train
226.08338894613937,229.0572909086259,Train
234.4330466865259,226.06736224255664,Train
155.36058374393866,230.278819891138,Train
174.36600011837746,214.84453503297794,Train
182.94929580984268,234.20571997087572,Train
90.72905352387319,209.1832205447399,Train
80.65493212335201,215.80572331084718,Train
112.64685172059369,225.37135137648102,Train
340.70481231559825,238.10304849728652,Train
351.82881390836553,223.01852046580257,Train
181.01885649889564,221.54532237197017,Train
185.27494008718864,221.97680261667065,Train
133.5970646732445,197.42278080827717,Train
225.4852302570631,227.10713109310868,Train
61.93943683864465,213.54807858620507,Train
262.45968441798885,224.79491042453958,Train
144.54597299509604,211.6766166862342,Train
212.19830256996616,212.60810997568518,Train
188.91667314259894,226.81141728338645,Train
179.70108471299457,214.56199798634532,Train
202.05153728115295,219.717381998818,Train
154.4680308470744,216.1387457307815,Train
148.9505654107584,217.58698252169276,Train
181.0480112233627,217.79709512947366,Train
128.71374070802062,205.3581438881674,Train
177.95047599456876,225.92925625919878,Train
402.2582170830073,237.58355481801695,Train
269.636963973336,218.2882212382651,Train
207.08671666555512,211.38922042554512,Train
235.60747515966443,225.70548016832458,Train
148.6992394556641,203.20069337201957,Train
222.86200955355406,218.3723285239443,Train
97.59578545333426,210.00838464925639,Train
241.9005671550047,226.49660770787207,Train
197.27635465856554,209.91998967596885,Train
261.2231479640165,212.38860727105228,Train
153.74094707135788,215.70442102841614,Train
210.8297519805896,220.7706392101105,Train
201.48956269171143,215.99547724828372,Train
174.72037920472368,216.4184216457069,Train
144.52220151962615,219.23562965057747,Train
133.5924018488031,206.1673383709213,Train
227.81269118720076,211.66965395553865,Train
171.57386154488552,207.99994421758777,Train
444.37591292185715,239.96303984403232,Train
181.7188453181157,212.26015961841134,Train
223.6026587336613,210.9054975614411,Train
440.52735316849385,225.50692546719608,Train
160.4929286226133,196.986490741248,Train
286.4993850960198,216.25268591323183,Train
132.54672258871324,206.3709662933419,Train
356.63494110069354,224.9393497454535,Train
234.26404063196105,209.46645697699955,Train
241.4340211825153,215.5711069728379,Train
248.64488275235664,231.9591833269495,Train
178.89662534148482,215.93821257674,Train
235.1892489499,208.31461442665423,Train
197.02275357760215,204.18661753130485,Train
207.89713922459123,215.10218416210182,Train
273.3142268470531,231.32137611333317,Train
290.30704564632384,235.3082477705596,Train
216.39058718402492,233.0844884733341,Train
345.5648514601561,241.0638507424897,Train
250.82983847471783,235.29694173397021,Train
289.18554822770966,234.67410280451207,Train
397.6319807191318,245.81676887652037,Train
282.16913594898426,223.59954134454182,Train
303.29701391726695,231.40652594694362,Train
272.0156146239799,225.3279088898713,Train
394.82493806912316,246.15050458997007,Train
325.2249842526967,219.04969916013746,Train
385.21575317470047,225.10406329761304,Train
368.2972448351346,245.57621409286378,Train
421.46945923399915,248.9603029794887,Train
226.2323963712937,235.58599741579366,Train
220.0860562470186,226.0916536740758,Train
490.5304388611738,248.19078410679907,Train
210.33959022909445,215.1711056186394,Train
154.32833702837712,220.73184158602314,Train
133.37496167212242,214.87666824078792,Train
360.9794641603303,239.1455246311565,Train
224.64184449300075,226.97025204283383,Train
266.8621026701337,230.03502010269614,Train
421.14023869172934,243.22974499686455,Train
144.97625255778752,210.55895993828847,Train
236.37014426830837,219.7966456188683,Train
191.3219138232917,217.07922003536171,Train
307.3315612227377,238.0142667789859,Train
342.8990864666463,228.57924795332622,Train
294.5244895550174,230.96002565503474,Train
284.707770487851,245.5075412337099,Train
376.44892926514734,245.52860150727196,Train
244.2479658869063,228.81625725998802,Train
220.60488035312767,222.41664850619154,Train
393.0196726638118,245.72039111807675,Train
293.4964944256196,220.7238517060972,Train
299.85464353695664,230.08526448482442,Train
260.79120384149127,224.25020764606052,Train
382.8061753392233,238.32031642735075,Train
312.3995580301529,234.03576900134715,Train
403.07135191427994,239.33609544738044,Train
455.32155699160467,247.58096078879638,Train
315.15017326212677,224.43866274230288,Train
297.5572007258464,227.0105774096053,Train
311.54263938276364,223.78975023179242,Train
455.1064892328783,243.3455214294733,Train
364.2487502761905,220.02394916852475,Train
402.96942251270025,234.76278791171737,Train
354.2685059424075,246.90922464484055,Train
403.6460005653123,246.6843663567105,Train
267.6019063814145,228.6464313835562,Train
268.1362233907143,225.2674019947969,Train
496.2489515932116,246.16777544310247,Train
169.84345017013698,219.24025601422517,Train
103.62956029447022,226.3068451719768,Train
131.9915568173684,223.984258123264,Train
289.92943973883126,241.23297361466896,Train
206.44320905885908,229.8454946426135,Train
224.5328647774516,239.40631960169455,Train
200.69840689460895,236.0213608905944,Train
96.43983541033121,218.4913098424713,Train
170.75715032461818,217.99689370143255,Train
150.6503516374701,217.33819435500735,Train
249.61943934888671,234.64247437728545,Train
152.66441345886815,212.75663117251003,Train
262.2852739674144,225.10067778542742,Train
210.9820208745255,231.92685204096395,Train
240.25465418020138,230.08556407207973,Train
143.6031738844421,226.2959182019209,Train
201.02757998724763,224.3858867976471,Train
332.02787248861796,230.28388687408886,Train
180.9917524571007,218.64179185506447,Train
170.42740306934738,208.4336789665529,Train
208.93641560517418,217.30930193507635,Train
447.0187900645812,230.9731427824619,Train
205.67452644756844,220.30999253986704,Train
198.9036247541359,211.3302483405925,Train
255.2060849842836,223.700077394622,Train
224.0819071380113,218.69946039712627,Train
350.53109121531935,229.97791691259243,Train
162.0536372162076,225.67925472141908,Train
264.14954514067597,220.83212048326058,Train
222.81881498872457,225.98493549364008,Train
227.0614467603533,223.8268067258503,Train
150.87744045556224,207.59681687226595,Train
211.2667960743515,217.9727899212275,Train
240.2295136167208,207.05843136389774,Train
209.7655930826703,209.22743894535324,Train
189.87503447220013,219.5437092053831,Train
215.2019130365657,227.48766078268852,Train
368.9126824016503,239.278059348222,Train
274.2262588037767,239.81345560368965,Train
393.14264224294527,243.58107037923492,Train
277.66183271915565,240.61867027619414,Train
319.7838302324079,235.62323772906697,Train
456.5086347827023,249.86523108779656,Train
225.8362463700386,227.1092829193936,Train
359.26666499441694,233.65090650382012,Train
279.2998906558371,234.17362721314967,Train
426.9359233542993,248.34851316644205,Train
347.17476308980326,222.78297307927195,Train
400.5164098623494,242.79650443840876,Train
355.96086367193743,240.66179247873063,Train
346.5081245185674,247.08653151981835,Train
281.15819240223937,246.14684361690743,Train
240.41106732295316,233.6081335023616,Train
444.76674928070906,247.85857927423731,Train
135.76903557679768,215.88091469590515,Train
187.7971084784096,199.8015580154953,Train
162.86296236091974,211.3092291173439,Train
298.966597224328,228.32810233279625,Train
169.10801306863456,220.38344142833657,Train
217.78720989383925,210.09374961492452,Train
329.5041876999421,225.02541597066514,Train
238.25894648694322,216.32806289278764,Train
294.05148625484253,224.92725241543016,Train
129.38180700363995,209.06545473529687,Train
272.7499087333356,220.3361288623925,Train
234.15579144392956,232.85139072235654,Train
223.59945513542158,227.09335291549073,Train
139.58089980781182,212.23478835283336,Train
209.60012546110022,209.29483704369048,Train
223.65713209528695,213.37956714564163,Train
290.25191971037174,218.03604614523692,Train
318.3844883063548,219.90449178385146,Train
