Loss,PredLoss,Set
286.0279783809984,325.5363204877956,Train
216.56497333719034,211.24456333162578,Train
287.18300254983956,275.44635771761955,Train
252.88206601894586,251.33067697319515,Train
320.1621637445093,314.31769199117775,Train
261.5232957265299,228.43462657699112,Train
220.4654619650076,195.05690762377827,Train
385.98866245994236,323.5301436634657,Train
67.97105192433115,172.0468680900187,Train
124.46674056647451,176.83796345994895,Train
118.0429972784843,168.10224929093673,Train
409.1998220603605,352.8787410270987,Train
164.937214912103,236.06839705029822,Train
148.25517583371192,238.43821261233086,Train
184.15370482518716,288.03174175088435,Train
153.63280188652885,196.98933120633814,Train
256.1924670177367,262.2570644299167,Train
89.33270021881111,124.27438359092847,Train
234.05350148975182,298.213506832311,Train
161.85487083055895,213.07538477057892,Train
198.2368082412323,235.56649371561753,Train
129.69931372177217,248.34486911077045,Train
127.74238727217823,177.9503955877893,Train
178.36602889245083,213.37035260489654,Train
134.57023858258964,248.71348169980288,Train
97.85501634259487,309.6052230575072,Train
90.3963322049033,88.45629834813838,Train
76.80090283185737,88.94112547966532,Train
129.76268730387517,168.76355473664646,Train
322.78168562095664,334.4243532430969,Train
165.85789778310192,193.35625756006033,Train
194.4913237903108,225.95108614380234,Train
156.68196364258336,220.80514000471607,Train
111.92981733991978,135.9534167232397,Train
168.73488488231985,176.53287692574958,Train
89.09716626978356,147.34860963659534,Train
265.0166615023111,281.33622310924324,Train
199.4933705799022,220.58280474138468,Train
263.52729350255714,235.25004273140905,Train
198.11843027027572,224.4730417252709,Train
178.26678088305806,212.77938458967756,Train
144.4723453409041,170.50860976105804,Train
163.23512364381392,187.56488816082475,Train
210.05511579178727,210.6316223156233,Train
88.93817427206982,111.46358310741678,Train
130.96665261723066,131.43484724830986,Train
103.033386207394,90.59645877608219,Train
351.63837504255974,310.29711094848415,Train
180.28161912272785,205.9206702623286,Train
180.46311844789847,194.64424446485168,Train
362.68287301807146,264.1375669345562,Train
86.44088283324693,113.89002940295059,Train
191.73714789342472,182.99428448252513,Train
129.07166819860498,144.65448799839788,Train
342.9444437487877,310.852395151198,Train
192.85547454397278,245.35489592635278,Train
224.8047605841603,176.14692784552938,Train
232.2923018693502,220.20092189692522,Train
148.81809839954263,177.55555965205173,Train
229.88215017473743,165.33625081659847,Train
209.4844571949346,186.32905938118546,Train
255.6250194601343,246.9883491782723,Train
64.49038492881454,144.9633223173903,Train
44.28925313955354,118.02995219298964,Train
83.62554080598092,161.26656741964905,Train
308.4992479280968,337.25196481710714,Train
116.91037450590092,230.32628180430004,Train
145.85892053939352,252.94273062673568,Train
160.84488602857454,293.26281669111773,Train
42.86827097344391,155.62236597588227,Train
117.42907537400177,222.732223970675,Train
62.527299230248005,195.06545287914963,Train
235.16294254218263,327.8430371143733,Train
162.8360053098056,249.34259995863562,Train
178.0464875331171,232.59959648436603,Train
186.29438921211704,228.77160821640018,Train
194.57971034680526,252.19806306531694,Train
101.40245093718198,182.43967769804038,Train
148.26261098324707,197.16101072881497,Train
251.16019048500056,270.3900297652547,Train
161.10937501137707,174.34877935072365,Train
88.02639720216563,156.44806379079694,Train
95.50938136013747,157.02633844482506,Train
274.55832748529247,345.22407652582046,Train
166.673235577631,193.9401865299526,Train
184.8541056371528,255.06679933243691,Train
262.6009376638578,283.89120741434385,Train
63.91373165774614,168.11498285460726,Train
155.7924876188178,209.22840821196104,Train
153.23720554707282,181.07251276837425,Train
213.74788544251103,308.41677914046244,Train
305.8245273051326,303.98977314987195,Train
257.9671311349375,274.01789410646154,Train
245.17569693192578,227.36275027363183,Train
305.9502246960972,290.03061064504845,Train
181.29071442745217,164.5589598091021,Train
172.1971661259903,158.4039920942236,Train
306.6695797917118,337.52247372891304,Train
238.19477671158302,209.7801801248684,Train
234.63956459038621,198.5089175233586,Train
175.1764214451464,184.13429702813843,Train
399.3053472758636,359.6848987578976,Train
266.52634208253767,312.3397095149551,Train
340.3394058651688,317.86082164263235,Train
417.7445386237568,351.77949131210545,Train
267.7417403583018,242.86921676242426,Train
229.83101106880372,255.52322103622907,Train
342.5123507552627,267.56007143847665,Train
346.78575941767855,380.1484449698711,Train
372.1512370560513,312.172089969416,Train
334.608783670381,272.59496401268353,Train
335.6583992606678,223.93674145332204,Train
340.3000838269115,303.64314856599975,Train
222.53383736911212,201.61503510721337,Train
216.85965988726971,230.5620053273465,Train
487.7775513813842,419.8485376064087,Train
204.53758853107928,216.51009630427717,Train
201.1794466963357,187.1339182238067,Train
173.42668553061486,213.47660517140096,Train
352.27930503391656,346.32671118419466,Train
261.7373052062409,282.55738523406995,Train
272.8006860475879,265.52446563326384,Train
255.96944755795738,316.0980495147744,Train
158.74358973734962,191.34455001337017,Train
250.6231125857645,251.0272456031922,Train
237.6080161032019,201.5663929483277,Train
291.19830028966203,320.9362791277035,Train
323.8939651451447,299.52217019187776,Train
335.69501066964995,280.0754905581528,Train
267.101436863178,231.95847745225794,Train
286.1132437257286,312.5758352335176,Train
203.73043125730177,184.2688035342453,Train
226.45299945789753,206.85482509714498,Train
347.28094832751606,342.8633272842945,Train
208.77747469235337,169.56932368980605,Train
156.41732035026337,159.8248267273132,Train
121.63527126670137,169.41026475667434,Train
335.43132744166735,371.15269774593435,Train
167.80548887516113,226.914952215268,Train
266.2577555671829,270.12499072921605,Train
322.78812751773273,281.92526681013914,Train
106.39660472681034,199.77364632185788,Train
170.08318719441593,218.7043281628179,Train
237.34787492054951,183.66872232583376,Train
287.19066790521106,303.8863121232693,Train
340.6115661484006,302.52897062365093,Train
331.11056965011795,279.1689914484543,Train
269.18767841036333,209.82480695858283,Train
315.8428924291366,285.87331003970576,Train
229.5762117064379,155.54868430518064,Train
216.8876362422671,174.6354518039018,Train
375.7771660366242,331.360950537654,Train
190.6438932691208,170.2350787020816,Train
124.29927946623916,150.49802618528844,Train
138.5013273505228,153.85972830832515,Train
324.25003692197186,350.75249112778624,Train
209.04540818058638,202.60112126977162,Train
202.38744112636616,251.28673197928953,Train
297.2761357593114,299.68278403149134,Train
112.21149207942187,165.27762164204395,Train
224.6935100866978,201.0179092165464,Train
137.72218978113915,205.46490273980723,Train
257.29753116274577,323.0942843383914,Train
359.41953423151784,300.1050128053361,Train
290.0881989874553,267.42429707843087,Train
241.803525430558,219.65003773788098,Train
361.56551356082616,296.751885407014,Train
225.8741633782597,180.9404265188767,Train
205.7294748828586,197.57745453901214,Train
297.6314480746228,348.80978311193786,Train
112.72226161278219,173.17918962814588,Train
157.9352252988325,148.48721635798668,Train
154.18928200022506,112.31239708435298,Train
321.9844317169601,344.5701751006843,Train
171.3206744490373,138.3073696770206,Train
209.698010196457,145.61712346519226,Train
262.11643895921895,295.2288280794037,Train
206.07596073732316,199.41503880684795,Train
265.57657553076984,233.8328568661006,Train
104.6182833395588,126.95402536082504,Train
262.2010841636901,260.59562135817845,Train
230.82497800316372,186.14538017340942,Train
223.9899648579796,208.3554546831617,Train
126.19604472813792,208.17234287731554,Train
192.94321761363852,151.6348159903854,Train
193.2314835144815,158.11021195078263,Train
246.06084243066675,203.92678339298618,Train
256.93129436219436,286.2284750225626,Train
114.92140431220268,130.76550824792287,Train
76.90488725590534,108.66278047081202,Train
87.93590712601242,132.31039580404513,Train
330.01446392252416,348.0491647717329,Train
159.1405576454404,188.19070218180823,Train
166.81418829476127,232.35214151039244,Train
199.0353558704866,252.3518244664656,Train
119.30406037261655,129.55604559299425,Train
179.62030180115124,168.036469290401,Train
61.48408015609024,152.56790923122603,Train
272.3953954374339,326.13819662306605,Train
126.35424764518207,215.65798424799593,Train
179.86063677933478,195.15152523357204,Train
184.41456283989214,222.45264449625154,Train
129.516025826854,194.33696485185118,Train
162.16502574022041,178.82989149429469,Train
177.36156257999156,201.28617472139473,Train
273.10563634616705,242.35181494971616,Train
146.95008407374903,122.16665822185693,Train
87.51523320785384,136.1473641299193,Train
66.62408994583103,113.78943464024141,Train
332.77665428768057,310.6555862396097,Train
189.47292623340255,205.42795444183702,Train
186.21290578299687,237.07662065908247,Train
305.49659293646357,283.9605562272612,Train
102.82398769380265,107.8932241635488,Train
173.1950900550141,199.114933566714,Train
124.60990002009814,164.3591166665647,Train
286.0684175890543,330.9992193571636,Train
244.57064276188294,269.04681243836626,Train
255.6165755385839,217.9727779285088,Train
287.70621591915744,225.15490042758952,Train
242.83956390360316,243.8401325861179,Train
229.51661949192146,167.30110071822867,Train
146.23738268411194,155.02675411410146,Train
280.001853480175,286.8868592926284,Train
253.80453456865934,243.10542860997293,Train
273.8847443258322,203.06724484760002,Train
217.0080435283963,185.7638295383847,Train
324.67443217635173,375.230508309739,Train
225.88391026969842,207.38639407733945,Train
249.63647780843627,199.44163921023554,Train
388.93213479256553,322.4971237680456,Train
290.27088122208596,251.20324372531041,Train
279.1527170969977,290.20202431556595,Train
208.57764241730058,149.71608634229358,Train
355.0456571829949,354.8146634248254,Train
319.5567613940804,226.45170233455366,Train
284.1109550505571,282.6777156269116,Train
196.2082381524252,310.0392165959892,Train
283.3486106996844,276.1463161078427,Train
325.03207269233496,240.5247897820252,Train
307.2586241303768,301.24451346838555,Train
450.5282650138098,349.70834315799266,Train
101.31030536848212,146.65532479233926,Train
112.01474067982636,174.14756983188863,Train
94.7763763730422,136.81799039945838,Train
280.59521244812936,295.37910191813734,Train
137.47124890508815,161.03473740968764,Train
172.90448574391837,183.3343396678543,Train
215.39492296462,237.80874287399058,Train
89.94256056719333,118.79124092030897,Train
136.04739855163803,179.4041236546302,Train
122.70943691795435,129.38972888507357,Train
256.42867566614194,287.79456256419087,Train
260.70511479620126,244.67658913318144,Train
244.03875430813196,212.04557410643855,Train
265.92959420193415,213.2793584786774,Train
179.37763447760784,258.6444959797657,Train
215.38287513515303,180.78807347315,Train
174.4453161745697,126.68336927443966,Train
256.064957595858,300.9276150201486,Train
275.24501385089485,257.37472559555823,Train
256.95811295076845,206.64852304956258,Train
231.73253365074473,218.72527547032306,Train
364.0682759508238,300.625283508487,Train
268.9653398510056,261.2863962286086,Train
317.4237253512901,316.81991396456215,Train
404.4434324516774,337.89796387115973,Train
197.52446115216728,236.74631829338517,Train
232.16681145276,305.5733753647433,Train
277.3704833534555,262.7840422160483,Train
371.6354768542537,375.0318689843573,Train
241.96179195515452,327.4621982894856,Train
353.8494286561582,322.7456208470409,Train
315.29838695726454,234.19411013645356,Train
315.30866685847354,315.0688073559694,Train
280.3802683597854,247.9853995268053,Train
291.0131914612,202.82308050536318,Train
466.2074361627173,433.4400178324098,Train
173.07096206985187,167.69626893009394,Train
117.75576680705322,151.21885931139718,Train
111.5262489149276,161.68994891611553,Train
339.8824083934752,349.6202228673176,Train
190.3242452426959,254.42655296285858,Train
215.85175946258988,282.4564410401359,Train
272.96495105315717,307.64796964448163,Train
162.16382001439732,183.45183713818378,Train
208.94836634631093,238.20674408124873,Train
192.8185900488976,223.83345536331137,Train
250.27449112215749,341.8741626552519,Train
304.3160695660904,289.82862953326105,Train
305.9433253806967,260.2609607174678,Train
209.656258565976,211.19842488481945,Train
358.45486912192865,282.5115428097737,Train
220.33915704855445,188.94020981604413,Train
211.80912234585327,222.83181787268143,Train
364.36476501382543,370.8847123287875,Train
117.4656746634524,112.19792249214863,Train
211.78805539002454,136.69155807870746,Train
176.6646044419241,122.99304119313776,Train
495.0953218191511,366.895292909481,Train
187.0802075217053,151.30303401619415,Train
201.11926154958684,192.8869273354641,Train
428.71248390279567,265.1697575811669,Train
148.85987458133206,144.72119374504,Train
233.06143358519557,189.111016696486,Train
142.3171609143866,113.50112534487839,Train
342.1270565689049,298.631470338806,Train
219.99112054875053,200.68359252277668,Train
234.40935285392356,179.46592652332487,Train
262.881753484424,201.16694218002428,Train
193.40832244025165,173.14569402446313,Train
256.98905972140665,149.34915342083093,Train
229.62396532788904,174.3828680355508,Train
226.81303925969877,221.49141030753395,Train
315.95774974562784,219.9687138096116,Train
322.25215184410536,215.63667888585147,Train
279.62631255943785,206.73095011978842,Train
328.08023189162503,336.93215053134577,Train
275.11390984066736,301.78433312674906,Train
334.22734640656427,298.3313591422924,Train
417.9205415893161,354.30488749195877,Train
270.69349538892277,223.8421517410802,Train
270.5462078053844,274.31851174259594,Train
291.47867883870083,280.0905657953884,Train
466.4909084888722,407.7913704730589,Train
354.58289675589833,339.4268714291818,Train
424.7546436397794,312.0941777796516,Train
407.50614914051533,279.2726044764026,Train
421.83741325810604,342.48127000452166,Train
299.7484359925516,235.81502407800602,Train
268.73921734385215,237.77856686866429,Train
573.8097573120076,502.5739555828188,Train
169.86017349123227,124.19318447878173,Train
96.25181114975388,110.3719893722062,Train
232.7149489574616,186.84135504444203,Train
414.7495869143558,365.8280260079657,Train
313.35572502043635,223.82918846363447,Train
215.53336327570335,195.2284447697699,Train
226.28250168015649,234.66733263504517,Train
139.103140233796,132.777308999699,Train
247.99527893662196,172.3054794201018,Train
157.4589177886342,141.86766006399625,Train
308.4940567898329,294.4588261053569,Train
200.60069594021786,210.91639329335456,Train
257.2788352397892,230.2053951270581,Train
223.0284746885469,239.64266641985296,Train
174.84961428649086,196.140899856692,Train
200.24225403362126,181.1770855831045,Train
190.70639392993806,218.17351768257524,Train
191.74203397544116,230.57199775142035,Train
197.0083658401546,254.24187345941408,Train
176.03368882340547,230.7259268023521,Train
134.13487449433535,218.2334665767503,Train
256.8119228529441,301.9404391029818,Train
183.56483389923193,271.6618714280732,Train
253.8936076331987,332.0161119649969,Train
317.29824405484453,351.34469598333874,Train
93.77874316416924,211.0784051436717,Train
220.33510496117296,314.92429524025476,Train
196.46732944585568,212.3767590371589,Train
340.6754166182173,320.34525163163414,Train
222.45936647825795,276.33838138438216,Train
289.8191790259776,307.0376574315948,Train
308.25485426137624,200.36215708566777,Train
295.2663921844538,336.7832498081104,Train
173.85379279521035,269.7583621662509,Train
189.01705609364592,222.94267710261465,Train
424.7561820797604,426.13986185694137,Train
154.50173344580787,116.54397522755073,Train
91.6867134656728,123.71376774250385,Train
133.94470230240518,175.00910526017958,Train
284.7756999560052,300.2483547088575,Train
204.67970642647293,181.38892452419105,Train
194.65672171380814,239.46883331279716,Train
167.2067458180111,229.9996748324152,Train
122.32977873908153,166.69951974549724,Train
193.02582047701964,234.78533792343242,Train
130.7948710318254,186.8173977798487,Train
261.13693040349875,309.5446843909122,Train
178.05199859203967,227.26718249179996,Train
235.04007559744826,257.9145453291524,Train
246.6011614197244,233.73982123375177,Train
268.7352560588681,281.1224722123643,Train
140.4423595148795,208.90274477598328,Train
194.2224717877586,168.27280267546809,Train
300.57559287750513,271.7323289628695,Train
149.60404336789992,154.62418823112822,Train
146.0447276896897,142.19967012027726,Train
212.54255991379273,163.72659529376546,Train
457.59754004020874,364.2489175893114,Train
125.20966806893784,181.65279266484734,Train
205.87894399998012,164.94859581243296,Train
426.60536783333527,312.9395604521884,Train
125.88893956900363,165.0123511875944,Train
196.22965920698505,203.08160637248898,Train
63.62752674727962,80.95343598232651,Train
291.58254218988714,247.15380772148242,Train
236.09470553480782,167.18384407279575,Train
261.16401678204153,225.8110455392839,Train
198.7904759315884,238.65958752429594,Train
251.97408298344828,194.18446838465042,Train
200.21483793762124,147.7127911096972,Train
232.51274079410734,201.15655522300315,Train
289.3677915529064,310.6800862103619,Train
247.79866496305212,207.03523618435972,Train
237.1910735789376,224.70464835939714,Train
205.6745513877116,222.23610667524122,Train
317.7490983893741,301.2120244489223,Train
230.41471458392544,289.60884880846305,Train
342.67139997136536,318.845793141784,Train
385.0191545516939,346.91936558428324,Train
217.45797832491095,214.15894940110311,Train
203.9878712910168,309.5286574404647,Train
243.1088334500112,239.68448054688773,Train
362.8208648018941,361.2758798631628,Train
230.62396534666578,288.15498007501867,Train
315.5181350843262,318.98849388969484,Train
330.5033740148749,247.42485140356544,Train
317.57968213831253,331.7803408808903,Train
248.74705945463865,243.9383507032106,Train
250.0055059638534,208.6115888849056,Train
492.8550216659569,431.54779833999635,Train
103.62485617049404,152.91051359400925,Train
110.96208278954057,121.0896337448087,Train
205.87718872561334,216.4474064648793,Train
384.87017397871216,369.10039416639563,Train
350.4410385488371,256.37447232101647,Train
200.5897824359883,225.78624692345028,Train
211.8164056401657,250.69978300186014,Train
139.12090816136921,111.98835719252226,Train
266.0032899995988,193.47380821534296,Train
98.96355115485454,169.11513111448707,Train
271.50169162713655,276.4110136171117,Train
181.6177114164446,205.00963797411808,Train
193.31161052277886,266.1000794284962,Train
226.08338894613937,279.38591419800275,Train
234.4330466865259,247.60374754009973,Train
155.36058374393866,241.78349384195297,Train
174.36600011837746,218.4940570657719,Train
182.94929580984268,279.9870302842199,Train
90.72905352387319,184.49208682251822,Train
80.65493212335201,113.00029645876839,Train
112.64685172059369,206.62966071313494,Train
340.70481231559825,357.6726118632713,Train
351.82881390836553,243.32112301544748,Train
181.01885649889564,208.27343523965214,Train
185.27494008718864,244.48868400463545,Train
133.5970646732445,127.04221058009486,Train
225.4852302570631,179.25072206663623,Train
61.93943683864465,98.7069670039314,Train
262.45968441798885,245.00278791685403,Train
144.54597299509604,204.03875273155904,Train
212.19830256996616,209.1288021811466,Train
188.91667314259894,260.77354214163734,Train
179.70108471299457,206.65591814136903,Train
202.05153728115295,201.88286757086772,Train
154.4680308470744,194.78852642394065,Train
148.9505654107584,214.72619880443852,Train
181.0480112233627,163.23211926492212,Train
128.71374070802062,130.65070856121218,Train
177.95047599456876,179.01449964018704,Train
402.2582170830073,374.71398286113174,Train
269.636963973336,225.36915204866816,Train
207.08671666555512,213.16617029600732,Train
235.60747515966443,267.4339369534817,Train
148.6992394556641,113.80016415329439,Train
222.86200955355406,204.93839977765805,Train
97.59578545333426,92.82825744175753,Train
241.9005671550047,255.3933696828974,Train
197.27635465856554,203.93093126924248,Train
261.2231479640165,204.83279129285037,Train
153.74094707135788,236.73632287542065,Train
210.8297519805896,184.96459732014722,Train
201.48956269171143,188.18123286724438,Train
174.72037920472368,214.13864179902842,Train
144.52220151962615,239.68842566481123,Train
133.5924018488031,171.63597831602277,Train
227.81269118720076,164.65596248270953,Train
171.57386154488552,141.65728683832575,Train
444.37591292185715,389.00275840140307,Train
181.7188453181157,158.41217417147425,Train
223.6026587336613,202.5500716441394,Train
440.52735316849385,259.49324775809174,Train
160.4929286226133,165.1691914396556,Train
286.4993850960198,193.76555228958728,Train
132.54672258871324,82.08610673377595,Train
356.63494110069354,301.32160652828946,Train
234.26404063196105,191.0981062826523,Train
241.4340211825153,194.39350093966516,Train
248.64488275235664,216.2489752978202,Train
178.89662534148482,168.5630377737534,Train
235.1892489499,137.34584571928588,Train
197.02275357760215,179.0418865762944,Train
207.89713922459123,231.2911350097985,Train
273.3142268470531,233.2275200362677,Train
290.30704564632384,238.88635505207498,Train
216.39058718402492,217.77552584364744,Train
345.5648514601561,352.6973347395796,Train
250.82983847471783,290.2829016424322,Train
289.18554822770966,284.97067577000445,Train
397.6319807191318,318.5373743477843,Train
282.16913594898426,203.85184966948717,Train
303.29701391726695,278.79401879647213,Train
272.0156146239799,200.1393431845558,Train
394.82493806912316,334.7969208105404,Train
325.2249842526967,307.9530842756935,Train
385.21575317470047,282.0786501128614,Train
368.2972448351346,229.30820555519776,Train
421.46945923399915,341.8161810726351,Train
226.2323963712937,216.62367364024715,Train
220.0860562470186,194.44111097153353,Train
490.5304388611738,427.9129220372713,Train
210.33959022909445,156.41862123733722,Train
154.32833702837712,172.6325133088825,Train
133.37496167212242,154.75802375090464,Train
360.9794641603303,335.28513724825797,Train
224.64184449300075,232.11096261759312,Train
266.8621026701337,261.70727264734563,Train
421.14023869172934,302.0266009752744,Train
144.97625255778752,188.2411722225653,Train
236.37014426830837,215.39409863983013,Train
191.3219138232917,192.34261658729395,Train
307.3315612227377,324.50690165840666,Train
342.8990864666463,302.9142187024356,Train
294.5244895550174,268.3836322996794,Train
284.707770487851,209.24197961521372,Train
376.44892926514734,309.59436634527947,Train
244.2479658869063,176.37812208767855,Train
220.60488035312767,180.32570877705476,Train
393.0196726638118,382.94216952952763,Train
293.4964944256196,214.83898187036706,Train
299.85464353695664,227.14973922950958,Train
260.79120384149127,181.5039275172686,Train
382.8061753392233,354.8262536647383,Train
312.3995580301529,311.81537511628983,Train
403.07135191427994,298.9544424484562,Train
455.32155699160467,344.6893944866973,Train
315.15017326212677,214.97430737273967,Train
297.5572007258464,278.44648802187396,Train
311.54263938276364,277.55028773115805,Train
455.1064892328783,429.27313787273,Train
364.2487502761905,329.9556541711494,Train
402.96942251270025,286.2519285203524,Train
354.2685059424075,291.17462426176195,Train
403.6460005653123,281.642973321715,Train
267.6019063814145,186.4119192299887,Train
268.1362233907143,239.04745391594233,Train
496.2489515932116,394.4938370679564,Train
169.84345017013698,126.96764605705997,Train
103.62956029447022,175.87156436921632,Train
131.9915568173684,191.0488867143145,Train
289.92943973883126,326.15614899893205,Train
206.44320905885908,229.3093315839262,Train
224.5328647774516,277.52311309295817,Train
200.69840689460895,291.7029187056228,Train
96.43983541033121,178.33525184401256,Train
170.75715032461818,249.8291869721242,Train
150.6503516374701,199.18805207044102,Train
249.61943934888671,343.32790438985626,Train
152.66441345886815,211.324323254926,Train
262.2852739674144,278.7252993517517,Train
210.9820208745255,246.41743788601855,Train
240.25465418020138,286.96857142848324,Train
143.6031738844421,222.27946975937664,Train
201.02757998724763,179.29221360521947,Train
332.02787248861796,321.96434887959987,Train
180.9917524571007,204.90874439324634,Train
170.42740306934738,170.19597531850584,Train
208.93641560517418,178.20609874342193,Train
447.0187900645812,383.86571901177126,Train
205.67452644756844,246.20634753564846,Train
198.9036247541359,226.75329686728855,Train
255.2060849842836,247.87621320657055,Train
224.0819071380113,212.48873159600672,Train
350.53109121531935,258.84694784824114,Train
162.0536372162076,118.42651565315352,Train
264.14954514067597,256.8679822796976,Train
222.81881498872457,230.47029524284764,Train
227.0614467603533,208.93221220900983,Train
150.87744045556224,255.30754055326577,Train
211.2667960743515,160.42177146462706,Train
240.2295136167208,189.72194661891095,Train
209.7655930826703,216.87143709245726,Train
189.87503447220013,275.45997076007063,Train
215.2019130365657,249.9405970307442,Train
368.9126824016503,264.42600365842816,Train
274.2262588037767,237.18970485966096,Train
393.14264224294527,344.3050574606534,Train
277.66183271915565,279.69723997185963,Train
319.7838302324079,329.21349025459494,Train
456.5086347827023,345.95892838301666,Train
225.8362463700386,219.75613646659968,Train
359.26666499441694,314.40716032175385,Train
279.2998906558371,219.05067411938458,Train
426.9359233542993,321.2382349337313,Train
347.17476308980326,285.7310204653933,Train
400.5164098623494,291.25895710473003,Train
355.96086367193743,262.74558267143885,Train
346.5081245185674,429.092970444666,Train
281.15819240223937,284.53329080619335,Train
240.41106732295316,268.6829946339636,Train
444.76674928070906,419.30200562120626,Train
135.76903557679768,178.41564676514128,Train
187.7971084784096,173.89567045329198,Train
162.86296236091974,124.52904008551484,Train
298.966597224328,330.77893633725,Train
169.10801306863456,151.65945900742352,Train
217.78720989383925,163.3362337511966,Train
329.5041876999421,287.44599401097247,Train
238.25894648694322,208.34751306046684,Train
294.05148625484253,245.56880089533865,Train
129.38180700363995,135.9294213690889,Train
272.7499087333356,263.4888114418639,Train
234.15579144392956,216.0283653851745,Train
223.59945513542158,210.3792432403269,Train
139.58089980781182,225.06351362626953,Train
209.60012546110022,176.97967625775382,Train
223.65713209528695,152.7033753468715,Train
290.25191971037174,218.6540643392052,Train
318.3844883063548,249.60958596435444,Train
