Loss,PredLoss,Set
224.6935100866978,189.5810729333717,Train
137.72218978113915,207.95695298295746,Train
257.29753116274577,317.4747837614938,Train
359.41953423151784,273.7012765003994,Train
290.0881989874553,284.24704838806036,Train
241.803525430558,229.33415648616096,Train
361.56551356082616,287.4426937319464,Train
225.8741633782597,175.44243475826875,Train
205.7294748828586,187.2314497813871,Train
297.6314480746228,354.0052552746849,Train
112.72226161278219,162.79118266654902,Train
157.9352252988325,178.35900407564776,Train
154.18928200022506,170.18981953602218,Train
321.9844317169601,368.9136158799297,Train
171.3206744490373,143.16060512570135,Train
209.698010196457,136.64607113644558,Train
262.11643895921895,307.98292440332625,Train
206.07596073732316,210.24225118385328,Train
265.57657553076984,255.2628598615854,Train
104.6182833395588,120.6497668727575,Train
262.2010841636901,259.61266336208655,Train
230.82497800316372,196.55266159215924,Train
223.9899648579796,199.7043937002028,Train
126.19604472813792,167.38450053388075,Train
192.94321761363852,151.852276205426,Train
193.2314835144815,210.57379756914855,Train
246.06084243066675,234.51595593186244,Train
256.93129436219436,286.30880854739723,Train
114.92140431220268,123.81839496058454,Train
76.90488725590534,87.01554701152597,Train
87.93590712601242,108.51575789079638,Train
330.01446392252416,350.508731207804,Train
159.1405576454404,150.3440220355534,Train
166.81418829476127,195.6757052584,Train
199.0353558704866,230.83879585294628,Train
119.30406037261655,108.28145974004512,Train
179.62030180115124,159.5410516424983,Train
61.48408015609024,142.31168186666417,Train
272.3953954374339,322.65254319365437,Train
126.35424764518207,189.3815487840798,Train
179.86063677933478,214.72602060859793,Train
184.41456283989214,194.2186813614638,Train
129.516025826854,179.98528335610033,Train
162.16502574022041,186.96576035184376,Train
177.36156257999156,186.16183556601834,Train
273.10563634616705,226.4494019702953,Train
146.95008407374903,112.1288836915081,Train
87.51523320785384,114.57088613872452,Train
66.62408994583103,100.03925725806883,Train
332.77665428768057,304.47917997379307,Train
189.47292623340255,184.73547134766181,Train
186.21290578299687,175.7375759406551,Train
305.49659293646357,251.95321604543048,Train
102.82398769380265,93.14002715245371,Train
173.1950900550141,175.1123982209914,Train
124.60990002009814,148.2664324846183,Train
286.0684175890543,334.15378871658123,Train
244.57064276188294,234.40948246143117,Train
255.6165755385839,224.3229589303975,Train
287.70621591915744,213.48657510163713,Train
242.83956390360316,211.44691779803918,Train
229.51661949192146,159.88290265476485,Train
146.23738268411194,133.0053232027209,Train
280.001853480175,270.19576289243963,Train
253.80453456865934,235.86318073554062,Train
273.8847443258322,241.28673746159927,Train
217.0080435283963,202.86785811406355,Train
324.67443217635173,404.61286448792805,Train
225.88391026969842,225.37122227999572,Train
249.63647780843627,198.69082302461635,Train
388.93213479256553,327.4945158911506,Train
290.27088122208596,277.78272013568915,Train
279.1527170969977,302.5220755394233,Train
208.57764241730058,144.0075959277739,Train
355.0456571829949,360.04179752470316,Train
319.5567613940804,251.6386141627288,Train
284.1109550505571,317.9708876448216,Train
196.2082381524252,276.4403204111553,Train
283.3486106996844,293.67857131448505,Train
325.03207269233496,274.1533511830645,Train
307.2586241303768,379.65276762808935,Train
450.5282650138098,359.0304138226345,Train
101.31030536848212,137.4236372300638,Train
112.01474067982636,167.4065651288186,Train
94.7763763730422,126.77787440115229,Train
280.59521244812936,338.70232102067774,Train
137.47124890508815,145.08386898830838,Train
172.90448574391837,161.0035149774155,Train
215.39492296462,245.04905871144592,Train
89.94256056719333,141.65737585867367,Train
136.04739855163803,173.62519466815914,Train
122.70943691795435,157.40048861145993,Train
256.42867566614194,283.17542742144735,Train
260.70511479620126,251.96535608690755,Train
244.03875430813196,210.8082967427857,Train
265.92959420193415,234.76669877933227,Train
179.37763447760784,246.9961137742426,Train
215.38287513515303,194.58284731301248,Train
174.4453161745697,94.52216443842866,Train
256.064957595858,311.4055126896254,Train
275.24501385089485,262.8357254894262,Train
256.95811295076845,219.1737040927164,Train
231.73253365074473,220.4452978786787,Train
364.0682759508238,276.8787022025219,Train
268.9653398510056,261.5386005012993,Train
317.4237253512901,313.93261442037414,Train
404.4434324516774,319.8965613246377,Train
197.52446115216728,197.42779751343974,Train
232.16681145276,314.2925729197505,Train
277.3704833534555,247.9878080492548,Train
371.6354768542537,378.65251910167285,Train
241.96179195515452,318.71209384884895,Train
353.8494286561582,341.8538734795319,Train
315.29838695726454,272.2909480236663,Train
315.30866685847354,319.02011993638405,Train
280.3802683597854,235.92272254310964,Train
291.0131914612,221.54336146613736,Train
466.2074361627173,452.6469423650593,Train
173.07096206985187,185.93334040600521,Train
117.75576680705322,170.01569238400322,Train
111.5262489149276,156.4541118346519,Train
339.8824083934752,344.0858482565349,Train
190.3242452426959,224.85466516801182,Train
215.85175946258988,273.75356698635335,Train
272.96495105315717,311.2396954864095,Train
162.16382001439732,170.41880043832023,Train
208.94836634631093,228.37535053328654,Train
192.8185900488976,234.25626407826917,Train
250.27449112215749,345.7284757676016,Train
304.3160695660904,273.4116210477411,Train
305.9433253806967,275.42972131983214,Train
209.656258565976,226.2471509903561,Train
358.45486912192865,283.34943199490294,Train
220.33915704855445,191.80722281216035,Train
211.80912234585327,236.02439860035287,Train
364.36476501382543,360.2477345422367,Train
117.4656746634524,105.78911637166004,Train
211.78805539002454,135.41924615611828,Train
176.6646044419241,146.18234890438077,Train
495.0953218191511,393.1404322077904,Train
187.0802075217053,137.6069614087139,Train
201.11926154958684,162.1297922633695,Train
428.71248390279567,264.9612279062477,Train
148.85987458133206,155.25956733137522,Train
233.06143358519557,192.56145055566148,Train
142.3171609143866,100.50719898991,Train
342.1270565689049,307.78452450945224,Train
219.99112054875053,189.83809335028025,Train
234.40935285392356,185.38719318255727,Train
262.881753484424,188.9977831877323,Train
193.40832244025165,153.99490721303061,Train
256.98905972140665,171.30266824506748,Train
229.62396532788904,165.24541674043408,Train
226.81303925969877,206.5930101911359,Train
315.95774974562784,210.9212373513428,Train
322.25215184410536,218.9737416981303,Train
279.62631255943785,211.28389743886703,Train
328.08023189162503,340.16837062363163,Train
275.11390984066736,292.579331607453,Train
334.22734640656427,312.6431363382215,Train
417.9205415893161,370.8989163241953,Train
270.69349538892277,212.08164066612832,Train
270.5462078053844,283.7958201009867,Train
291.47867883870083,271.1682536921656,Train
466.4909084888722,423.8297785504884,Train
354.58289675589833,346.87550670434945,Train
424.7546436397794,339.2924532248141,Train
407.50614914051533,313.31935806418846,Train
421.83741325810604,335.26522890602337,Train
299.7484359925516,230.77633962287837,Train
268.73921734385215,237.82893991417762,Train
573.8097573120076,521.7609123951439,Train
169.86017349123227,104.33996155864097,Train
96.25181114975388,108.28454292747585,Train
232.7149489574616,171.15383683241228,Train
414.7495869143558,363.1973052910971,Train
313.35572502043635,244.4029233627241,Train
215.53336327570335,188.82341950479852,Train
226.28250168015649,228.4900374384284,Train
139.103140233796,119.038073500502,Train
247.99527893662196,173.48690275579017,Train
157.4589177886342,117.18393831416337,Train
308.4940567898329,282.3135605666565,Train
200.60069594021786,188.26676103007446,Train
257.2788352397892,233.11799446786202,Train
223.0284746885469,217.2802469240028,Train
174.84961428649086,191.82593810870614,Train
200.24225403362126,174.02710601148155,Train
190.70639392993806,200.09447754909303,Train
191.74203397544116,203.24615221175384,Train
197.0083658401546,267.84393854579184,Train
176.03368882340547,247.86515875385285,Train
134.13487449433535,229.94032736332497,Train
256.8119228529441,297.7675705055124,Train
183.56483389923193,269.4145331015823,Train
253.8936076331987,334.2955010171101,Train
317.29824405484453,361.67732906781157,Train
93.77874316416924,211.890991931773,Train
220.33510496117296,314.3968015195796,Train
196.46732944585568,229.78501925886752,Train
340.6754166182173,328.0877442462829,Train
222.45936647825795,275.4629441155388,Train
289.8191790259776,319.0357216980367,Train
308.25485426137624,265.1732944457149,Train
295.2663921844538,337.4500709533058,Train
173.85379279521035,284.3272592342698,Train
189.01705609364592,255.5530951915523,Train
424.7561820797604,461.5845266084891,Train
154.50173344580787,111.57924585937462,Train
91.6867134656728,114.39116048978163,Train
133.94470230240518,162.52052776419816,Train
284.7756999560052,324.2518664646078,Train
204.67970642647293,192.01797581223366,Train
194.65672171380814,241.5911835031709,Train
167.2067458180111,242.99472114691065,Train
122.32977873908153,144.29867665149294,Train
193.02582047701964,203.63896144218177,Train
130.7948710318254,180.66544980761142,Train
261.13693040349875,276.1541812885758,Train
178.05199859203967,200.78429824725123,Train
235.04007559744826,284.68946763203706,Train
246.6011614197244,244.49650491017462,Train
268.7352560588681,274.88340871156566,Train
140.4423595148795,224.58040688366125,Train
194.2224717877586,152.2751577425129,Train
300.57559287750513,256.0484575788204,Train
149.60404336789992,145.0574706751993,Train
146.0447276896897,152.432355471652,Train
212.54255991379273,169.70688336901244,Train
457.59754004020874,406.6805498066399,Train
125.20966806893784,187.06930106304736,Train
205.87894399998012,179.97713481954628,Train
426.60536783333527,319.4853029122746,Train
125.88893956900363,181.26146724715989,Train
196.22965920698505,211.1966899307951,Train
63.62752674727962,76.07884987674927,Train
291.58254218988714,239.23015689382987,Train
236.09470553480782,176.45295599475168,Train
261.16401678204153,240.95918184245286,Train
198.7904759315884,201.07943786390223,Train
251.97408298344828,196.86480271716215,Train
200.21483793762124,192.9113898824994,Train
232.51274079410734,231.0864506356625,Train
289.3677915529064,312.16308201968616,Train
247.79866496305212,217.42274617524384,Train
237.1910735789376,237.7909719273205,Train
205.6745513877116,226.16265074077313,Train
317.7490983893741,303.1101461139407,Train
230.41471458392544,266.1823851978169,Train
342.67139997136536,324.3555928493512,Train
385.0191545516939,348.3887084301362,Train
217.45797832491095,192.972065730398,Train
203.9878712910168,311.5712289198458,Train
243.1088334500112,273.12245014774084,Train
362.8208648018941,425.59269381012655,Train
230.62396534666578,298.4822023317931,Train
315.5181350843262,354.15712688387794,Train
330.5033740148749,292.74401284524436,Train
317.57968213831253,346.73625077284504,Train
248.74705945463865,218.44700875236734,Train
250.0055059638534,301.1719087891569,Train
492.8550216659569,464.51737844999855,Train
103.62485617049404,126.92005608888363,Train
110.96208278954057,114.95014491164437,Train
205.87718872561334,167.29726911515377,Train
384.87017397871216,354.9084083779363,Train
350.4410385488371,296.1677872823071,Train
200.5897824359883,229.08129922385672,Train
211.8164056401657,259.98994705529714,Train
139.12090816136921,102.46025829542143,Train
266.0032899995988,167.5846318461606,Train
98.96355115485454,143.3615055309662,Train
271.50169162713655,259.26751484641466,Train
181.6177114164446,169.51828420098715,Train
193.31161052277886,264.5407849957299,Train
226.08338894613937,268.9641381853809,Train
234.4330466865259,262.51221337635843,Train
155.36058374393866,226.00745660836708,Train
174.36600011837746,193.90338161710542,Train
182.94929580984268,211.64026262740194,Train
90.72905352387319,187.83670230034096,Train
80.65493212335201,128.8625340799645,Train
112.64685172059369,191.3510929963166,Train
340.70481231559825,342.4833255226989,Train
351.82881390836553,284.5789284904611,Train
181.01885649889564,219.4646945162982,Train
185.27494008718864,258.81862610537075,Train
133.5970646732445,127.15357190100234,Train
225.4852302570631,198.74565135050682,Train
61.93943683864465,65.6732187826675,Train
262.45968441798885,223.50238872463655,Train
144.54597299509604,169.38382065822742,Train
212.19830256996616,240.22803218578576,Train
188.91667314259894,197.11209759923165,Train
179.70108471299457,179.9120442476812,Train
202.05153728115295,178.4115433555511,Train
154.4680308470744,179.8402211483932,Train
148.9505654107584,166.43354387445615,Train
181.0480112233627,148.9027435775895,Train
128.71374070802062,144.83190678168955,Train
177.95047599456876,187.44997417226807,Train
402.2582170830073,389.4401876596274,Train
269.636963973336,236.5919969229812,Train
207.08671666555512,225.69932891983544,Train
235.60747515966443,284.5683367441351,Train
148.6992394556641,128.55133511834927,Train
222.86200955355406,221.31698140102492,Train
97.59578545333426,77.4717326256399,Train
241.9005671550047,240.07233804579317,Train
197.27635465856554,185.37466269543762,Train
261.2231479640165,223.76852026912775,Train
153.74094707135788,177.6515176485466,Train
210.8297519805896,153.56072133924138,Train
201.48956269171143,170.1459625208339,Train
174.72037920472368,232.2958080730716,Train
144.52220151962615,202.6883966294196,Train
133.5924018488031,170.57824280793304,Train
227.81269118720076,187.65573897433904,Train
171.57386154488552,173.28161175758567,Train
444.37591292185715,422.91964706987363,Train
181.7188453181157,135.21818460068124,Train
223.6026587336613,175.83435087078797,Train
440.52735316849385,274.13305709097665,Train
160.4929286226133,170.89517377834056,Train
286.4993850960198,193.9449772549006,Train
132.54672258871324,71.98553509990367,Train
356.63494110069354,308.59432994003043,Train
234.26404063196105,202.3712579447892,Train
241.4340211825153,211.29130969809037,Train
248.64488275235664,188.06464803690508,Train
178.89662534148482,142.4020318643119,Train
235.1892489499,162.4406966063427,Train
197.02275357760215,178.92704628934027,Train
207.89713922459123,226.48063421052586,Train
273.3142268470531,232.39655543132608,Train
290.30704564632384,244.2256073953442,Train
216.39058718402492,224.80963859122733,Train
345.5648514601561,348.35791552551234,Train
250.82983847471783,280.9778747804528,Train
289.18554822770966,284.3697945962943,Train
397.6319807191318,348.29028545207336,Train
282.16913594898426,205.47125807954112,Train
303.29701391726695,300.1859426173538,Train
272.0156146239799,243.75028230474612,Train
394.82493806912316,355.61586769258656,Train
325.2249842526967,331.4466930984536,Train
385.21575317470047,315.0870370628755,Train
368.2972448351346,270.9169917591512,Train
421.46945923399915,340.3666223437614,Train
226.2323963712937,220.91272780861323,Train
220.0860562470186,177.72072964690736,Train
490.5304388611738,489.5523135626904,Train
210.33959022909445,180.11437215192444,Train
154.32833702837712,184.66136699818205,Train
133.37496167212242,156.50988099368175,Train
360.9794641603303,339.2775164073928,Train
224.64184449300075,198.39487244251913,Train
266.8621026701337,246.87137107607873,Train
421.14023869172934,305.04296910971095,Train
144.97625255778752,174.56179959893376,Train
236.37014426830837,217.75941550006087,Train
191.3219138232917,215.05188787155484,Train
307.3315612227377,330.94084467752805,Train
342.8990864666463,298.0421889752206,Train
294.5244895550174,289.2155572658344,Train
284.707770487851,237.03093056873738,Train
376.44892926514734,300.26042703546347,Train
244.2479658869063,189.71425683124858,Train
220.60488035312767,172.6947540249814,Train
393.0196726638118,391.1552758653992,Train
293.4964944256196,223.2026590265634,Train
299.85464353695664,244.41441699115427,Train
260.79120384149127,191.34660766638655,Train
382.8061753392233,330.3597480389491,Train
312.3995580301529,296.24314180956304,Train
403.07135191427994,293.5727195768851,Train
455.32155699160467,346.08963427240815,Train
315.15017326212677,202.14506888268008,Train
297.5572007258464,266.8141910180721,Train
311.54263938276364,254.99095493947948,Train
455.1064892328783,459.8471984844953,Train
364.2487502761905,334.2375881971501,Train
402.96942251270025,317.6442134430976,Train
354.2685059424075,297.2493194197782,Train
403.6460005653123,296.9426699368925,Train
267.6019063814145,174.84839316784814,Train
268.1362233907143,244.8042518375174,Train
496.2489515932116,423.91988011659413,Train
169.84345017013698,121.23594362736766,Train
103.62956029447022,173.43212823495514,Train
131.9915568173684,172.10867141925672,Train
289.92943973883126,342.0013866354687,Train
206.44320905885908,227.33760270279777,Train
224.5328647774516,303.85116850713916,Train
200.69840689460895,323.59884695050073,Train
96.43983541033121,166.19378306919765,Train
170.75715032461818,228.9032016513041,Train
150.6503516374701,198.47604692877013,Train
249.61943934888671,326.5981807780963,Train
152.66441345886815,205.5080693052443,Train
262.2852739674144,306.66177610820824,Train
210.9820208745255,264.1197552809898,Train
240.25465418020138,285.1902114199231,Train
143.6031738844421,251.50120356742195,Train
201.02757998724763,185.13042913243115,Train
332.02787248861796,337.99862392081434,Train
180.9917524571007,206.68749607946614,Train
170.42740306934738,208.95468537515134,Train
208.93641560517418,205.63840295778724,Train
447.0187900645812,375.04693426485517,Train
205.67452644756844,250.85308270841443,Train
198.9036247541359,222.52521200175562,Train
255.2060849842836,274.680300851149,Train
224.0819071380113,234.1716091288915,Train
350.53109121531935,293.5688263140541,Train
162.0536372162076,107.5072214341779,Train
264.14954514067597,205.31397948692052,Train
222.81881498872457,211.79627379902365,Train
227.0614467603533,206.779938558639,Train
150.87744045556224,178.7405563486857,Train
211.2667960743515,165.137990139917,Train
240.2295136167208,195.15747680683882,Train
209.7655930826703,265.89626789913723,Train
189.87503447220013,241.80360545470876,Train
215.2019130365657,261.96070443268127,Train
368.9126824016503,257.3436940941516,Train
274.2262588037767,247.11458681867225,Train
393.14264224294527,344.2504558131972,Train
277.66183271915565,266.59282709235606,Train
319.7838302324079,315.88037162085266,Train
456.5086347827023,379.197248890536,Train
225.8362463700386,222.77771839689748,Train
359.26666499441694,336.06699308291707,Train
279.2998906558371,234.69913326547757,Train
426.9359233542993,328.62026215997736,Train
347.17476308980326,302.49813628223274,Train
400.5164098623494,321.163116247736,Train
355.96086367193743,339.76891289203735,Train
346.5081245185674,426.80952678251924,Train
281.15819240223937,307.48401026088925,Train
240.41106732295316,306.92329575298254,Train
444.76674928070906,489.33439106612593,Train
135.76903557679768,169.14528736393947,Train
187.7971084784096,225.4777129385066,Train
162.86296236091974,160.47096653599968,Train
298.966597224328,361.76182801587765,Train
169.10801306863456,201.0827203863949,Train
217.78720989383925,170.93096384898257,Train
329.5041876999421,304.1046009424955,Train
238.25894648694322,274.2388886611657,Train
294.05148625484253,290.39242345004425,Train
129.38180700363995,176.68775298219896,Train
272.7499087333356,280.82944942455634,Train
234.15579144392956,237.3017485350501,Train
223.59945513542158,215.5277312491645,Train
139.58089980781182,185.30290943930459,Train
209.60012546110022,190.68242984147957,Train
223.65713209528695,214.3005557803367,Train
290.25191971037174,249.58562558326588,Train
318.3844883063548,248.6344358428846,Train
