Loss,PredLoss,Set
157.0492262757724,215.96910393952172,Train
111.70723721481927,140.23056370157676,Train
132.92109326814796,177.7160509995281,Train
199.34079443575814,315.94060204715464,Train
221.36634071765025,175.338241026668,Train
144.39773211382408,156.43042478975337,Train
99.68496862427983,152.95698732811124,Train
112.7780502490172,155.59507356379788,Train
360.42697698803636,238.20619958164679,Train
301.18174884133737,297.6295526472724,Train
195.44236580892007,153.58108777928982,Train
250.40882789078466,210.40756483325148,Train
99.28113508693083,112.19366205123846,Train
395.5092873973589,253.1578505102526,Train
127.94328482206866,157.31797024192065,Train
212.88312736106025,251.3583351146586,Train
204.77881501433353,187.2819425822838,Train
196.03034778188874,162.16398203603916,Train
174.38772566372558,205.53019694560706,Train
161.55094865984412,187.192452783579,Train
198.1200167702446,232.6067627622952,Train
139.8949299949268,192.50365089054122,Train
98.17568833389079,182.03618234673417,Train
194.41229178713644,218.78331420904328,Train
108.00474035466402,145.9220154728553,Train
106.3530340364732,226.63051286849972,Train
97.05717283256415,177.06822406870742,Train
135.4171567429371,152.5772317889804,Train
102.541130626551,198.48248942165299,Train
183.04137347822854,265.9106101878336,Train
178.80323648190748,209.1597419211515,Train
191.32671963758787,176.21881188450374,Train
439.01182294526944,236.8920207108559,Train
141.35854640495245,170.1916452256483,Train
76.06689001663686,165.25862424825763,Train
164.38685378032255,250.53913292513434,Train
161.66843769600965,145.28083371412424,Train
145.26164176369807,161.82335429582196,Train
213.51646598338777,309.4072801528594,Train
188.28291035507897,132.71141554162756,Train
180.51097487877138,220.7566256487495,Train
119.15065955446507,189.93477147091573,Train
133.70196438216027,119.7584057379973,Train
337.56488936185684,288.5933421934659,Train
192.08943449355465,207.844295659553,Train
240.47559977725388,190.5815719796755,Train
231.77338521295442,314.54255676407604,Train
97.73279080065635,149.15239767821032,Train
384.35381654035956,263.84343643128045,Train
107.08646243206412,155.23199523994737,Train
168.2307284757701,168.4998762715801,Train
178.93661467147746,206.27443888519804,Train
184.00412101918616,188.4263878376007,Train
201.2832475188962,222.7481356534872,Train
176.87399417060746,212.55786334578838,Train
187.77636097432014,192.8499082927716,Train
196.54034793003424,224.29660051844044,Train
144.0159550377496,183.2993609210468,Train
153.05318229746644,173.7221035280965,Train
83.65202970918452,140.10884874480797,Train
89.812497272904,212.34470820225238,Train
165.58458498862473,227.4327056871244,Train
139.11829285634693,155.25033541760868,Train
160.13131857493835,194.42648558041566,Train
194.47963480898608,239.30837127781547,Train
220.08443022251416,220.54412672528457,Train
230.99570481552277,211.71092810612117,Train
143.21345858801192,203.76880696394804,Train
129.28769153998167,125.54270890691872,Train
105.21840367143182,157.7808042734542,Train
139.6055949823625,178.57615409602326,Train
105.04926547277357,181.03238270073263,Train
148.89941514266525,209.58370055403276,Train
194.15604399203744,301.92449367003684,Train
195.66915202088995,224.2891535567267,Train
124.03873922922327,191.73717455621198,Train
114.36480561703694,129.7291391495665,Train
138.64735118433106,149.55643450014182,Train
380.63637593110576,268.9792635467646,Train
286.98187985736075,258.60919816501314,Train
174.08386296309658,185.17804007862972,Train
190.69232524831267,191.1486233581882,Train
110.7072667130092,149.2319411881124,Train
384.22868735718646,321.58294079734895,Train
141.8565871808441,167.4643100742677,Train
225.3409661839823,249.86764886844998,Train
189.83182436660093,152.1410861517958,Train
182.32916172870006,129.67008255801318,Train
146.48297827027972,175.0579406451729,Train
137.24327399133995,190.26906766501475,Train
184.0100488918805,200.92181739931104,Train
157.28330297190166,220.37931957114586,Train
83.66303623140331,135.09620572480475,Train
200.79924867038557,183.7506572733733,Train
96.74194028884817,146.3824059819713,Train
74.24111108679122,150.9876084270819,Train
116.1467610642149,192.86121735527075,Train
129.35889022111903,139.25611794681782,Train
160.61351243727228,223.75469124686728,Train
183.7066074982468,279.35095409436417,Train
179.24557259211872,202.81826183534,Train
187.48040771888805,158.4619418805848,Train
162.21111287855462,259.37524982209914,Train
119.5376880711187,148.16796130277405,Train
60.16013329658017,145.35107993772675,Train
114.97844855493895,175.5472840687937,Train
96.74263384619503,130.77092712824592,Train
113.95268917034862,184.70499439475347,Train
223.30861452739958,223.42045504699723,Train
166.16040991734786,177.43288874422566,Train
177.0080753401936,189.02454188351345,Train
82.95161079593666,167.18161435671314,Train
103.79101628457708,144.69311092335167,Train
341.37629180611486,231.4066322044647,Train
213.65743736055012,199.37039350197466,Train
151.1344529478827,180.16381962297024,Train
191.95733856811268,227.71433754692856,Train
101.97609422124009,156.71265673761383,Train
369.4407199072648,249.22932264393788,Train
116.55121562618676,186.96109420862615,Train
249.4575813780063,244.63207487032918,Train
157.40981716272313,171.84267486269204,Train
184.80792298033737,166.26071403280434,Train
157.001898830849,188.9769592868759,Train
147.14174471425804,286.58276382112695,Train
195.12746063056437,200.3526944492536,Train
111.60904657976816,191.85723530930346,Train
61.436502561869275,182.94954278200996,Train
152.05982857686777,170.73685531122868,Train
147.22902462476367,177.22635179913865,Train
100.14409070555698,193.32642910896078,Train
100.7550268192475,163.35675457075735,Train
132.96183296583555,177.04379018044636,Train
148.32174698966247,189.6069145048794,Train
228.56241365053938,266.30030855720923,Train
208.73093228058275,173.82624610488662,Train
303.72730287979243,187.64130498684221,Train
149.9015254481685,194.83830874864097,Train
129.45359998571104,149.5593907603907,Train
130.38352649242,161.39560639013112,Train
161.79130496829544,212.19461817236302,Train
139.67693541333716,169.6759159350991,Train
163.44041782754545,195.58052021347945,Train
321.98175221092004,320.40794286938814,Train
269.15093856346124,193.19308506120592,Train
156.1479768851687,182.37803072443748,Train
165.32286717604265,155.90398549305655,Train
172.42560943608294,161.111320502002,Train
243.2562036652897,240.9601325936522,Train
181.8146498636629,219.57107578100397,Train
195.30094803120255,147.19277368294084,Train
236.46509816790854,207.8473320503788,Train
126.80710027378112,124.94971186351586,Train
390.2769543488199,288.0212427602678,Train
121.4246603930252,109.02755544026532,Train
194.55021840639688,230.70899521832177,Train
182.65362838893503,174.27312978296732,Train
185.48489034063962,162.9379807721283,Train
163.49400426151067,216.86721641906695,Train
133.48097015154804,183.09038925914209,Train
243.14578801075197,257.1692644577258,Train
219.48845783912213,221.35465832561005,Train
174.5089796366589,200.78847008473159,Train
178.55735340336196,155.09018367402447,Train
71.6835791392315,208.0832397287349,Train
103.78765684426739,172.55231054742154,Train
257.7195865184697,227.6616440276254,Train
195.7293681618386,124.8814922011596,Train
128.58048669252958,137.24412327556334,Train
188.0794966134016,246.8913482461054,Train
182.87309527262158,228.13195118598043,Train
184.36128267018933,219.07052869755412,Train
183.44405880610503,200.24155647780938,Train
124.47142368036846,139.71062237719906,Train
76.04337729297983,170.9052479886321,Train
93.45991964393916,245.29253232310276,Train
91.32105073324614,132.57828769804206,Train
109.52677056090108,188.69032872779678,Train
184.8270791269039,264.07366251682896,Train
160.07197643125454,147.52938734663823,Train
101.76146247395306,180.60940677246535,Train
103.34553725499947,115.2698936693389,Train
120.02420077439375,199.40636345993153,Train
258.5474530321357,251.51871842888517,Train
265.8652940282258,227.10063735994328,Train
150.3777237626635,142.33175929084084,Train
171.7847422354491,241.458841789656,Train
86.13634944658257,98.76284929773341,Train
368.38254539606396,217.88230341082414,Train
144.92333008389323,151.99115073730303,Train
205.0087035100703,256.29957025676566,Train
149.63866567459525,160.84488430334918,Train
176.913216577468,163.97339999141658,Train
135.28235621868862,172.45787847705228,Train
164.39608459825712,189.08216185999086,Train
190.05440171617346,222.75537473112496,Train
138.75730757243764,125.35624494707032,Train
86.80480216704987,178.1413636913825,Train
147.5968855000098,197.8256864088745,Train
58.633557571317596,157.15454708088654,Train
75.06481838097321,178.1177635076746,Train
114.9906679289767,202.93222326219185,Train
124.86110621532805,140.01047059324117,Train
170.70697133481417,148.92211032640355,Train
207.7412436301002,229.7698893058637,Train
225.48936117649885,222.82142507170877,Train
265.60132397401014,233.68430133784778,Train
279.42713202263417,238.83468768812293,Train
148.66678532237086,137.16370688517654,Train
102.22028387322027,148.19755020722846,Train
163.18762767518228,265.7211553544049,Train
129.96881672825697,181.07677515289413,Train
162.51385103244445,140.16622735829782,Train
262.92273058774447,273.8583394236815,Train
258.99545539415726,237.8126228170797,Train
186.78202545168278,177.5495244784919,Train
167.7324407603209,155.11513772402216,Train
144.79670132007183,167.40984110870306,Train
221.22480713093535,223.97565526430694,Train
189.1167581929116,211.75785175700975,Train
228.3725545060003,126.68259212895005,Train
268.2921960702019,275.04477208450083,Train
94.6756828855162,95.22571120012066,Train
396.6730149519432,240.35215338914276,Train
94.88419226948274,153.53064812748295,Train
203.95921483813498,231.1995127953162,Train
188.3980826579001,182.67242122160633,Train
235.80079572877776,221.62299363660287,Train
265.66735405076804,228.10265195161733,Train
211.49775762387105,193.45027583429007,Train
212.59200644808683,183.46977805235008,Train
237.8001005234153,144.51481784365347,Train
165.3220398498562,169.82847023916486,Train
195.70782442741006,191.0767303925197,Train
117.55745425607651,219.12926817486036,Train
130.0209293358556,153.77752612502854,Train
195.99824966674743,155.7173184913334,Train
150.98941524875195,145.94973931028562,Train
88.00150298428908,176.55626565097398,Train
194.1985116502118,219.54578281441871,Train
191.49493647387084,269.97480022564264,Train
236.69077745526596,185.51315390020872,Train
324.1860345943975,213.85492831160644,Train
123.23070789126528,189.96259264053631,Train
86.72479734586919,121.46331886148096,Train
185.96830295820956,229.6092002750441,Train
102.46122472828606,163.76410012686952,Train
148.0535626560989,156.6357904144586,Train
249.59531674164782,265.4380131296117,Train
183.43648698493325,225.5078008354473,Train
123.52707338595475,192.92358449207427,Train
99.2670759447125,219.066641315833,Train
117.65649466120652,178.1741494727463,Train
196.1953295354369,243.06914902596324,Train
157.78358056740348,251.12706568321346,Train
197.02124775710632,212.05255126145448,Train
200.8583311045454,257.7038525739546,Train
99.6448306097208,136.90941608184087,Train
398.7807462726324,215.50521647824556,Train
89.5660780932802,182.02132800595325,Train
203.8008260716644,239.00117443961392,Train
171.33499020778476,197.9858771516835,Train
207.06857050164146,197.19557282388044,Train
159.10156695323445,164.68348696510807,Train
215.38397956256347,216.12654321642515,Train
227.16580832962893,199.81661675401133,Train
213.3470532544307,189.76435858002543,Train
163.7777143369686,216.77894834824386,Train
162.8077915772427,194.01934264829578,Train
59.937284975253164,155.4679818147007,Train
125.71619453099989,161.0292771026367,Train
184.44452024448282,179.62007277271908,Train
168.57226211570202,156.09830835777922,Train
163.8913087321651,154.03467513950915,Train
363.85932964773167,238.53874956406963,Train
316.76225192003074,223.40952338001688,Train
190.25007554906213,209.2602199446749,Train
293.02280053482616,212.34862310200288,Train
183.7304268773226,147.85864585497296,Train
142.37295457655154,144.51819926380907,Train
269.400383632513,179.30511542172917,Train
178.412714045207,166.43569849505832,Train
205.05994581463352,159.452621877387,Train
278.29207894079246,292.52387730646427,Train
229.75911342368397,183.2604070826109,Train
149.0610492633079,239.2949430259428,Train
162.89788645966436,153.45418311687283,Train
158.56962501275336,179.44403198521854,Train
310.02626492257485,261.60838914216924,Train
176.96780618912885,213.12196961266042,Train
209.84424881241534,148.25251401990423,Train
190.25559279243424,244.82204571499406,Train
136.05183812918563,106.66699441442076,Train
411.23298482266955,272.49742521163125,Train
160.7490328728861,156.02928807245087,Train
295.99998227983497,251.30184206892056,Train
229.3358330435165,209.10465953563698,Train
268.7565851639305,153.63452136604155,Train
191.66223864107698,160.29392495850107,Train
231.50279347495592,202.63916350957163,Train
248.97824966556726,180.8118637591866,Train
275.23860721291123,162.68603659641536,Train
253.2338661169877,205.1403985543553,Train
266.61402637779673,164.86174534650024,Train
66.8790879953381,159.99294875388046,Train
158.37905096961202,192.38430745430864,Train
156.46391530061842,155.88540501657587,Train
210.23368098835732,180.04230956508457,Train
186.04809128805226,185.46596879121213,Train
232.25498169395797,260.7536873932386,Train
185.74476547395807,183.01614425521936,Train
167.6174426280524,212.26338852474765,Train
150.22301315624105,229.74398693165713,Train
136.011477058524,185.7555913016963,Train
90.33283433490134,116.95404408033869,Train
164.3870849853729,175.44056645193922,Train
111.42422900993878,139.58224262133223,Train
128.84426640859903,165.23425751049203,Train
299.94719718135354,267.8505466634253,Train
152.58302132820245,201.60526891779455,Train
158.55173884914558,222.8411345328848,Train
132.0033497441829,165.75641897846236,Train
219.9378540133147,145.3611120832172,Train
433.5552516565408,233.82723841137684,Train
192.9055426738612,187.00923175166903,Train
182.5887270652759,215.0725211979381,Train
286.4048048307849,167.2393252884906,Train
155.7537759703883,136.04046331287051,Train
359.3856404840859,200.2568213267684,Train
133.9503983718777,168.69655434445332,Train
266.59804963376394,158.85427699452197,Train
209.57859426974454,149.3707655096983,Train
209.64203227981926,138.0554293766495,Train
116.2883636639885,152.50575565704753,Train
167.86758842225203,207.9362720891111,Train
208.62970655460975,183.88578063087652,Train
125.52471806106185,183.70826604914075,Train
82.00262294160824,116.19241055703212,Train
112.71342119624896,129.77651285425534,Train
88.85711282498397,142.14562184901888,Train
250.88369782781334,177.13625795961644,Train
127.34317620473699,204.19582801801644,Train
124.9355479557549,169.51272071891376,Train
173.83280049764585,155.99871719431255,Train
239.76892856094832,198.03445191653586,Train
226.31289272417678,250.45801966707725,Train
229.71469298733106,228.8028308620242,Train
198.8743293504113,244.4364800012748,Train
149.89180181341754,96.330855827464,Train
113.91711037634951,166.7660718371177,Train
125.25025503920757,209.0814647179197,Train
117.39123580199141,139.8759603743715,Train
148.44005266470123,143.1606491252291,Train
215.946705627337,263.1941915898189,Train
212.8111946898985,155.25220476648417,Train
170.1835198523861,188.38168735197615,Train
110.11368111479972,157.16312725443845,Train
157.2016784771389,193.7856155842263,Train
278.19751193940425,247.5517543443605,Train
295.65118150159543,219.93673284459692,Train
162.66268716371246,152.29095273115632,Train
227.83202892575554,207.31106895031883,Train
151.30920678772452,100.06378631582479,Train
433.94422074961926,240.96983952644908,Train
150.68707081143998,174.27452438932173,Train
229.03775697318673,199.8319802856647,Train
177.5962792348593,196.7995364084445,Train
176.2626375964578,189.10440824886606,Train
181.63683205798208,155.7667176534157,Train
196.5188626194325,171.0128575310493,Train
184.85872928080872,222.39531327991054,Train
200.90643204211085,191.45471960825188,Train
131.9619709033389,188.0393800090838,Train
163.5253458644928,206.49575774457247,Train
147.1965569255727,209.19950373368573,Train
99.07560408657842,187.45860122457108,Train
158.46248734751018,217.7755944472282,Train
151.40720670836782,123.88316916908082,Train
76.62070317344286,166.18354869779523,Train
185.39035980583782,257.0325137905184,Train
161.91221410060655,207.3326803353453,Train
250.83626605774896,214.59952290209537,Train
129.46251567726517,232.2432640190558,Train
79.5409629591551,156.62812307224925,Train
74.82160790341888,161.192034193056,Train
131.40445051005628,197.94968655640866,Train
101.2394907790677,136.4675042086841,Train
105.42672871045266,180.47164601272837,Train
230.76616430421143,299.8419810452328,Train
145.107797560344,165.58663885700554,Train
117.60162847885039,190.76808923740967,Train
95.74765705973037,172.46011295472516,Train
122.5958833029843,186.09090604510118,Train
162.796307208612,291.7323079075983,Train
126.04892877661344,197.42725254987062,Train
140.80374800698854,137.63094387202085,Train
130.7607648997374,237.84962966121725,Train
86.46997945486018,135.30452803903103,Train
315.5813916723565,263.4377830827558,Train
101.29500155222678,144.4939194944402,Train
185.61080909447077,245.98692517251928,Train
162.17881429908857,198.29234132915644,Train
165.39901716607997,155.04077774362977,Train
96.57141769544532,208.19883139505984,Train
72.94601588718442,172.72290306132157,Train
259.02281174129706,263.5832361470318,Train
162.0018052577837,151.45703548085083,Train
128.73299643664396,191.59120121532004,Train
125.61638527787821,174.6928874182977,Train
57.45197178148601,185.29968618686965,Train
71.58975594746754,199.32045823211257,Train
224.02973777582298,215.41819203933295,Train
155.32191726655213,142.84006949985127,Train
150.92687681286134,193.52733602101154,Train
244.24153240619498,224.0033175757223,Train
234.7457061357752,213.15746229225684,Train
258.23939800160235,197.43569654895717,Train
132.37260800367602,252.5317599458626,Train
125.9453361419964,145.8889030783608,Train
84.60758241656364,166.99720606774991,Train
113.00934682737754,231.8680008191575,Train
112.45062937443804,174.50624042936764,Train
164.13143005774538,179.35200242940854,Train
219.40174887729927,260.6826892002724,Train
204.06158583309997,179.454197712637,Train
169.91094092514743,217.59432722241647,Train
101.89981415344151,121.26154941248367,Train
120.0782055179824,156.71865824556355,Train
350.79611501876997,239.71415155868914,Train
253.30354265580428,202.49239182330422,Train
151.00048842908527,200.4643223713422,Train
157.63695233861299,210.25094704821944,Train
127.96293438438742,130.63590217825012,Train
378.72843456640857,256.286797292436,Train
131.88345288467642,124.89590837916835,Train
206.77798933919092,207.85643612042853,Train
204.0620439299521,252.5937922157517,Train
159.78561665696017,182.05340255691564,Train
139.39870752021483,257.6666552014842,Train
138.70131651971622,221.39393273081606,Train
174.49344365546438,185.05775799020603,Train
196.72508892745913,161.836948271682,Train
91.64625233570072,134.3113541838571,Train
190.70693388018898,124.81485165340904,Train
99.45713356092396,140.5584136687667,Train
64.99685137790574,170.93699717651174,Train
117.426087331134,153.15194374338898,Train
146.14484142060917,166.80749965191646,Train
165.6003076372569,221.23022605852674,Train
303.26283415703597,241.2393377391992,Train
223.20903773634376,215.84361488867611,Train
266.3389183751805,166.39808017922755,Train
180.6524760735461,200.42039876174533,Train
169.49971083144047,121.25223524027517,Train
134.5306226488637,181.4393870628545,Train
152.04521152581577,206.69673014200015,Train
129.64347746229672,142.21690963306662,Train
210.82542045830633,175.44746414368453,Train
319.6410405138449,245.6423077827685,Train
257.2903376289123,146.16125716357706,Train
159.92331180350857,211.22434316824084,Train
156.68996303763367,117.64304996863477,Train
164.99029133128758,154.43421855235627,Train
298.5742966844704,273.3048271392466,Train
199.7419790971819,196.64811392958902,Train
195.39333856942235,204.17844924501733,Train
277.47837510119166,224.86177183276953,Train
161.09708869248965,122.15015339810924,Train
452.7994793433166,242.1882176831021,Train
144.58554705367243,148.4504335333377,Train
250.755291823557,226.2529590126937,Train
214.10871365297044,195.48572765925695,Train
227.4958125419127,176.70051046829406,Train
177.86658849038383,206.51400667713133,Train
161.47104149838373,199.48460308059296,Train
195.10917156591262,229.31380645277582,Train
259.18097869297014,165.57264092319897,Train
241.68646287955664,170.29288032339065,Train
190.57562412567188,190.47698662416312,Train
115.64846243131589,166.90674549139965,Train
123.30497779648894,233.94287876632586,Train
212.14517022119082,170.53348674720627,Train
204.71903970542138,176.87592020016422,Train
140.06538515485175,180.21144391802142,Train
196.2682172065401,216.70852551939348,Train
177.3134507662428,208.94064980686534,Train
206.75108583395968,223.72409425175528,Train
124.63112240969093,248.82645048796755,Train
128.70356049343627,176.12408461680542,Train
107.31840008519588,175.6675562609769,Train
146.9256411849699,232.0009899152278,Train
117.67528379275808,141.24158468234415,Train
131.21732790856043,173.71380402878168,Train
197.35177353237708,294.83698206750887,Train
169.07862066420802,213.59022775205815,Train
159.7978693040532,211.4970358532995,Train
75.70951945191256,119.41418705854635,Train
108.61357110778624,159.64737387666918,Train
367.36002427167415,282.63621102898287,Train
138.99887894357627,207.16132557184812,Train
119.68013512349278,145.25714652307641,Train
153.30379281142336,236.53380147721373,Train
156.5698520073683,132.72844572315879,Train
320.2283127113275,198.81060903056132,Train
129.7791749233009,147.92309709313452,Train
229.57243864328854,258.28053800860664,Train
183.15810387129045,106.6885362084916,Train
181.6361706073066,170.28577542159275,Train
131.90663885133694,250.4169229707647,Train
138.61950860338158,221.46535409042815,Train
170.27477986344056,201.1343442347909,Train
159.3224526315137,242.08235763513412,Train
97.01252690760109,206.36598533178577,Train
146.4450026917027,98.90986295908749,Train
99.36987998381854,170.14962486735433,Train
91.23715878394866,205.90695673596423,Train
126.24683909209313,163.2966614254723,Train
132.9989209082517,192.6999074197188,Train
157.83780621280852,170.45745199901992,Train
246.52341287843038,240.1626791135371,Train
141.71827617354552,257.9952080642266,Train
189.9223960981539,154.5719311595071,Train
148.93577265225554,199.08967634636826,Train
135.65840583585037,88.66352670433449,Train
86.74029564893856,162.51160640927446,Train
119.43144209151988,210.59463809592972,Train
85.68184516359452,132.52866744379494,Train
103.7915048651624,173.39409632167008,Train
261.96042119622336,287.4801231487161,Train
178.68859415677787,199.01664175679292,Train
176.67602374682554,233.5284478792087,Train
116.97270996636628,201.44724711765502,Train
214.12865281540047,177.65713130828897,Train
417.04385229392784,233.99950519733744,Train
182.8683084019483,229.7309179340732,Train
137.05202113946223,148.29943419156922,Train
254.3949905064694,246.90435060275473,Train
134.84721650296973,124.38227006891238,Train
286.60869912896345,238.45627280508282,Train
86.67943838445021,135.17206175724792,Train
196.20943426943037,191.5844248618249,Train
149.69868678390367,188.01366312993528,Train
170.7971959278703,112.08732412124839,Train
143.6549617013301,175.90719661162944,Train
127.4219841042833,232.02499381381853,Train
176.34826313672957,182.63204713537132,Train
110.53379879866921,133.3148458841096,Train
87.47859109010201,208.14259473044262,Train
109.63264001102804,167.31006785328108,Train
116.44594556144756,125.36952675439608,Train
321.41850774136,198.63778548232202,Train
129.90032655076584,210.3219266738424,Train
106.79140198966508,150.95051538580577,Train
15.758993865066245,152.52005228463537,Train
173.49278089361928,195.12695483974846,Train
