Loss,PredLoss,Set
106.5960879120596,187.95226900797712,Train
149.36614829528432,158.19205329714396,Train
122.23784022987705,174.23430903756483,Train
77.7111637158377,124.70562060042916,Train
318.1861187531665,219.71959428689004,Train
79.61270534186316,136.02160482929241,Train
203.04092348192788,224.6798592005109,Train
163.4707731733606,132.28547762955742,Train
181.7522544161615,147.31260787334597,Train
148.60124016886783,184.83368847913442,Train
160.56919001439644,146.21263130256236,Train
197.8042378308566,184.0985104799783,Train
136.40638361824844,183.574207713121,Train
137.3756273765719,140.61353103125833,Train
140.8619691058269,169.45277114152248,Train
155.9654088060135,185.1155176534932,Train
139.28594647713163,179.26398574117135,Train
131.77358211918138,156.41535912982962,Train
118.37831573216278,148.27515374539811,Train
114.85014731607572,105.62606630719728,Train
123.2890768709202,117.73190932377565,Train
159.09510439669623,157.56619340131599,Train
117.96822989340407,116.916126185476,Train
85.30845336104335,164.5120462711016,Train
146.1657747996142,187.78040259916406,Train
166.84019420911656,234.25733395966125,Train
196.33171158955074,176.81844796178126,Train
202.09032694091638,160.19443006714351,Train
238.71604026321359,214.97883537119282,Train
115.80885155644242,159.4355470032734,Train
74.51876082060281,145.84346307358814,Train
180.2957680556947,160.30467168105173,Train
115.33987326171838,119.75361274382601,Train
125.35107643867349,145.3962771590325,Train
251.97937758656025,290.426498899907,Train
152.22477670537856,162.4684521475106,Train
187.28727379512858,165.8751296287898,Train
119.86686885580998,139.04624298920987,Train
113.7635618874232,176.82473037930566,Train
402.77735288996786,227.2260935401759,Train
235.10824186344414,184.10358655589258,Train
195.95622880785197,141.87435084279605,Train
298.62131372319135,145.0636781647705,Train
138.8534966094624,160.1054602993161,Train
342.45277746666505,177.62546040073445,Train
143.61915629479938,102.90641626536103,Train
241.6526330938651,237.85037751645228,Train
186.10320786386248,140.86254230323382,Train
157.22088060479155,179.8660024892075,Train
151.00908693566583,170.69361929995063,Train
167.15860755716648,154.66937374754522,Train
207.86923489144954,180.03833539229615,Train
148.8909689385148,190.74293593563607,Train
144.92380969836233,161.05609176858397,Train
138.21775717099206,173.7405512678114,Train
170.0728113564042,152.6756421919005,Train
140.73897225459856,116.1850276724075,Train
126.51623986557519,125.4316819596497,Train
115.15461418933407,168.21430929312055,Train
119.95409522587525,147.04616396583373,Train
159.46468297519877,114.84466438903574,Train
150.38637743730447,168.93162029108197,Train
136.8191786121924,111.0625766247924,Train
93.91308649986269,107.9600618468314,Train
134.01810110031536,198.8044894366402,Train
168.93422241355026,214.70489301834533,Train
179.76145043956734,185.98806682914622,Train
198.6997851783667,173.3453060573858,Train
143.14922662994843,143.2947439661056,Train
119.1597747943124,141.07316635695486,Train
58.48142967145867,155.15782105774932,Train
134.71419126138724,186.42469351263966,Train
89.90805956409795,150.674874416836,Train
111.66303457959108,158.2588324511327,Train
178.62911630786635,278.1055848773535,Train
201.20630474892408,176.133430160173,Train
124.79459990276399,163.68795464460638,Train
80.64400176938608,148.74478601552875,Train
94.30451034879059,190.1961077566013,Train
342.5261256409773,208.01497674866224,Train
283.8588476459464,249.22835103275924,Train
178.70267636369778,159.66442716780574,Train
234.25761179423137,178.95004314609503,Train
83.72365393754717,144.4332107368909,Train
380.55080279364535,200.9178743863834,Train
113.58905836252573,110.71579329272888,Train
199.13842064418841,233.65797010394317,Train
191.64888963863334,148.65004339246266,Train
183.5204653458606,146.35388364928207,Train
156.2074449916957,173.5816092981434,Train
164.4629071833869,170.0058229146771,Train
182.58097478897724,168.04183571932165,Train
136.71164780846686,145.12857869186638,Train
126.9549262418559,123.33747528643946,Train
127.76081008914393,157.58985810970168,Train
113.22929935033133,174.62163655347842,Train
153.01039402541792,98.03005204326317,Train
121.80409411440377,207.14576205209568,Train
107.46039961728874,152.30753789677297,Train
83.72931053407305,123.76423934822529,Train
95.76082686475661,118.36257718480962,Train
114.85494860933926,125.11124528165101,Train
103.21167576782116,121.74194973235527,Train
13.931008340202496,153.62583054741523,Train
69.61294632648284,176.69355757695757,Train
148.45748972666246,196.39063887694405,Train
142.6646385407414,175.02189711601534,Train
153.7343927687195,169.70177426554145,Train
400.0667524105969,199.37925247930536,Train
101.1617174663734,170.54807110986212,Train
34.7192879360493,123.68118497924334,Train
121.9894638196244,172.6653275362184,Train
118.3222451170986,140.93371547552627,Train
101.06763182847217,123.32250353139864,Train
168.5756239537449,249.2879964878623,Train
142.69622149291695,145.2129444258597,Train
134.3794244459881,166.86180387701785,Train
72.57523281295849,195.06091040597028,Train
86.78364659382814,124.09110587049202,Train
290.4046657885972,203.40941236391572,Train
144.78829039726514,185.37946335772682,Train
193.1345204198325,190.91468356173934,Train
184.49335585629905,199.73675948492016,Train
50.61479670666483,130.71449352015728,Train
337.49884297092996,184.62899487988844,Train
60.59549464909422,82.03967365694682,Train
122.20475174115772,176.4145075229409,Train
133.4766142471205,156.1676188310915,Train
139.21108216698246,177.66054385665802,Train
107.96472442441703,175.54404104075772,Train
130.33090538534515,190.889919001544,Train
170.62403041063692,207.39109626729874,Train
123.8440995002922,157.21896930630766,Train
140.84111265431102,145.8781324120278,Train
101.21506987269353,173.51811725078662,Train
162.8159711554395,176.9353264819655,Train
117.74381650254908,126.64995296333194,Train
107.39860591402231,150.542411635835,Train
90.48033938985898,152.60292759712152,Train
87.63901693005931,143.7504265614574,Train
110.77463853462322,133.8418244447847,Train
104.93720420355065,146.61597461697264,Train
104.07671393684166,102.34680962280453,Train
60.94316773449634,107.31678809716982,Train
98.03656559651441,166.21137169080987,Train
132.0569075228962,217.26927980970711,Train
157.40419351364147,193.35014809108895,Train
168.12842356875043,165.5722448418725,Train
80.2295976882229,162.91816020247728,Train
66.2577158720589,131.96054179317173,Train
42.212778120258434,124.65941534547025,Train
76.69478443282169,183.55348825159797,Train
42.30373480974845,157.7659099767861,Train
86.38962925103888,177.9745813448213,Train
131.9524677566927,268.2597156997854,Train
133.84225032671017,168.49877778220076,Train
62.658976961091284,153.99342540671967,Train
53.502647659835816,140.18523131123598,Train
78.37326242294407,192.2208749190344,Train
321.02082125041574,247.37381631039847,Train
228.09532414225114,206.8230387700633,Train
115.99677109845011,180.68697554810674,Train
133.47516211901254,209.53001778957963,Train
54.43049720393864,138.29674559573525,Train
328.9627763532284,262.9976407047086,Train
87.67199956688151,131.0404721665221,Train
172.30816684489835,229.64349234509106,Train
138.02127818727854,139.85599254034798,Train
131.81133359402253,125.45237111011797,Train
138.66000059008644,166.73713397082264,Train
163.9824798588621,178.3784706139711,Train
211.06449328730497,189.60857078173007,Train
140.95604087541506,207.91162649221334,Train
168.55712262319233,165.98543588900264,Train
116.06773853063666,160.34018711749238,Train
153.9378885977482,188.93445369416239,Train
131.31757282452702,144.98065502157036,Train
123.80679121097302,130.39287344401862,Train
102.35554375708611,174.65248141372828,Train
115.26383046286652,141.1540162884694,Train
122.63165132831404,140.59017873988157,Train
130.40900635342882,154.52965332126016,Train
120.74589553821066,107.1377198051683,Train
72.6423188826598,105.70727628495627,Train
123.64827638677615,153.2310887419782,Train
148.46376805055957,191.74917754468743,Train
145.6887938740103,159.20190005223822,Train
155.57335385712813,157.0255452426831,Train
131.91744799991318,203.37544459905922,Train
90.82107630236541,175.41549390871143,Train
32.984238764484886,151.58448896754956,Train
89.30693538627142,170.68686817526225,Train
72.53916616772531,125.10946153247366,Train
91.18093110884627,147.2723616362179,Train
201.93223020963444,206.68280292490837,Train
146.1430634700899,170.2892576231467,Train
158.3134308902125,171.193536520153,Train
65.54333247000224,165.8038913221546,Train
87.63276820945921,182.49142906809288,Train
326.4317381085833,212.4709226693896,Train
199.89024216737462,183.01139790895053,Train
138.50828038583313,185.80885671160144,Train
180.4358527639589,209.63926343297916,Train
91.52295930175183,152.02448497245973,Train
360.0195999992119,203.92890676216,Train
108.12577485633913,128.5037898405627,Train
241.9914838731337,235.5562295983481,Train
150.86672704959528,184.54620325156463,Train
179.15150438572414,142.29428751009053,Train
186.29278075395726,164.36243873512097,Train
172.40777850079346,192.95111486716522,Train
162.0854830448167,187.39807634220423,Train
134.3258943860272,189.7321107035705,Train
158.42901252442465,159.24332377621423,Train
151.0948374600094,180.49627189913562,Train
151.8733691927813,172.82849922939326,Train
224.11460772274037,135.82027752294943,Train
156.76855304988658,146.7098369497885,Train
132.53520517421998,143.65938124323114,Train
105.56456409574056,133.89053712747943,Train
114.35662981444827,153.0044113898747,Train
183.41140233034318,168.4203208818518,Train
114.27888164342514,116.20463657503835,Train
69.70906775369434,105.7844732484439,Train
99.05196066115067,155.5849804935749,Train
179.55756036579425,202.31836150857936,Train
160.02586686762496,176.11316725637278,Train
255.35688016664267,175.86430417376906,Train
101.90060026284765,153.96710452076616,Train
81.85702715623985,150.34657265942084,Train
83.22616084681908,123.8991626322649,Train
115.10800133458562,188.86407374411903,Train
93.50254861953917,134.55844079440536,Train
117.80980270168004,176.11542396027582,Train
276.92976358100793,271.1339706584974,Train
224.712431257523,174.3030279510395,Train
112.35780573122534,180.08690100681818,Train
122.21588700211484,173.2957627218217,Train
130.0366750701913,200.03324908490862,Train
201.62016993545507,202.11943291673882,Train
140.96637159790595,208.23920978362088,Train
155.27528005754402,139.10412011632124,Train
197.29689531436924,217.7787474955718,Train
88.5312173683817,152.5687799871635,Train
352.9282462195812,264.2356277814698,Train
85.03798186796789,149.32516556990834,Train
159.16042431354168,228.281689011995,Train
148.29557355630266,193.0935718223657,Train
152.19342959625084,155.11362177037765,Train
126.86708805091283,196.46457486021873,Train
125.93363987948945,149.96456913521283,Train
174.78590258832435,181.25072307996552,Train
127.82387617741765,189.44560919975402,Train
123.9975606467693,177.1218058522367,Train
116.05695599637951,185.81103468132008,Train
146.35206222624817,167.9539941277441,Train
124.23287933637513,165.00187224542864,Train
100.44940732676062,131.1897581223127,Train
93.20164619740449,137.59438696887736,Train
79.73959594830663,172.12132988213028,Train
139.16325657946743,111.51500448739031,Train
109.07262809088647,187.44887905387807,Train
94.46771048256404,104.9157272979248,Train
50.54850375450002,142.96332435779527,Train
101.91500790669437,151.0816532848251,Train
161.0672229391472,234.5585802419464,Train
155.55514885185835,173.4923082376234,Train
156.77878564482802,203.0019900059372,Train
155.63813331805608,142.75796878072052,Train
96.48319187154256,129.79695480005637,Train
47.91396130528736,169.60291459344515,Train
65.23044161929081,173.53991073316408,Train
63.03263281355251,122.40308897152588,Train
81.22053488807256,174.51943942756554,Train
156.54414784285117,197.62796241268038,Train
131.85347167788822,149.33036416199866,Train
73.64850639318351,192.85729564911654,Train
75.3792519887374,153.7825324259572,Train
92.24570846454964,171.1584882854581,Train
230.99787582062024,197.32814700885285,Train
238.58575405694936,186.94545225417286,Train
123.40934317353681,148.2720539247112,Train
145.16864317038278,212.83558191633662,Train
59.91365404748706,132.3905533375164,Train
342.59437580484985,223.25446662130193,Train
119.61080844247105,149.9640703103796,Train
180.21295196035058,228.24566217718092,Train
125.40080635848862,169.44622813114728,Train
153.27437163688506,166.97743986325946,Train
144.3455909389444,145.3273438242158,Train
157.7285508690614,152.12635769377135,Train
139.33822930771728,175.6137330425905,Train
113.32462625491206,229.0093812874726,Train
118.53774171064552,161.20535952107787,Train
114.72757567491806,194.62391647783505,Train
116.59412814772934,176.30841004395984,Train
147.5873991290796,133.14848947011149,Train
116.7073886189686,135.54236674447614,Train
104.80409661739645,152.8809191435727,Train
63.22752312436327,158.23401296929765,Train
92.07766813986893,124.26505628873338,Train
139.2045316639135,167.41285788757537,Train
137.40811369649686,137.623190942042,Train
23.338414237619077,116.2590622278077,Train
99.04543328728022,149.3429252359367,Train
134.9291708454802,206.52042102347568,Train
151.63962691221894,207.5767950563305,Train
190.82680148749657,208.98636025704562,Train
203.84069457131315,154.952053132367,Train
72.38130616366865,130.34129363890756,Train
25.3486362645629,157.36534603542938,Train
85.84268487399606,200.61880616204039,Train
52.26345199196797,121.87273523900939,Train
84.56093761847887,146.77981732965205,Train
184.83514175352866,275.14316509143237,Train
180.88606439711717,148.3480080555413,Train
108.76370554924473,185.66447982570645,Train
89.91806520991102,122.08497519207324,Train
67.29914337911629,159.45562038843417,Train
144.15694005686024,223.97423736264568,Train
112.59145524314324,194.79978501483907,Train
152.50268893796493,168.9143758191674,Train
193.19064114132564,226.16684921922484,Train
20.45531185322521,131.40642331249236,Train
323.44670107366346,227.89201029073772,Train
22.764808802640772,137.77336971550136,Train
133.05963504015688,193.11106150569668,Train
118.83117978621183,150.63720241201437,Train
167.67944304080567,189.32011466423398,Train
115.4041248259712,150.16752080008484,Train
150.17382619695854,184.65464869520017,Train
125.53499806750523,175.94729893877934,Train
104.13764043761122,187.3694153621133,Train
101.38175330727657,133.03926062496515,Train
108.51733667650126,197.26035106688997,Train
96.84439054528514,139.77875483455006,Train
119.21291491362858,139.6426786165994,Train
98.62290978153129,152.48988939549852,Train
137.6243751489932,170.94596865379725,Train
75.56731101601461,144.7933944563106,Train
90.25171738259525,118.36462162695037,Train
147.02759424873528,167.29724135882222,Train
147.89494161443463,136.61596126891942,Train
42.80375947969334,138.60333815212064,Train
82.70404784451138,178.5473934737575,Train
185.69580670888882,214.87574000099403,Train
179.9290360728255,220.17947040927515,Train
222.20373593632144,184.99476071315263,Train
306.91990629937686,136.71390181860806,Train
103.32754716199167,122.15039588472257,Train
64.3266585241657,119.80737227611701,Train
161.21724038589906,210.93799696616088,Train
75.49929274719177,154.52059969388495,Train
119.02281560804391,138.55411844596085,Train
218.63780896845526,241.3630477886622,Train
150.694272828426,160.22427896159437,Train
89.14220718795607,170.35017982955895,Train
63.38161204704542,131.89187443822865,Train
80.41248740569414,140.37637018428956,Train
157.7348332639022,204.69530092375737,Train
118.24864962166968,191.36342275656847,Train
156.55393647899652,168.31750210505743,Train
159.60069383588257,220.24934850978286,Train
57.73892169232795,143.37377888780833,Train
356.36862004833273,163.44562936606613,Train
46.789788903896806,150.93884284632807,Train
160.80242825902027,209.1125781275298,Train
128.25653811370293,156.1568504728699,Train
164.0521184679452,165.81649236505277,Train
170.47970375765686,183.14713050898155,Train
167.74678065218845,188.1169682724979,Train
164.39895026233162,174.74255327030383,Train
145.73621258808643,183.63463715560744,Train
123.65856762945299,177.83023321375023,Train
150.66601538643118,192.61235229712807,Train
195.95855585902103,176.39799030881298,Train
127.93618904722247,161.38737895177195,Train
124.04891495103561,145.08481893285298,Train
145.44673357046057,150.12801975741715,Train
193.87964490549695,148.37270885799194,Train
119.54764895614507,157.9805752503892,Train
154.50074572240482,154.2443886357188,Train
118.83893520427635,92.74984354160483,Train
81.86221740175942,118.2463532829286,Train
100.97059231485414,145.47286743114785,Train
301.1140599435607,214.99406190346605,Train
254.24262028787876,154.83679037440282,Train
128.0062733478086,186.40228016071956,Train
231.10501912335002,153.54768677598605,Train
122.18885761450304,140.40611304249003,Train
81.25778882126772,155.99186736074097,Train
208.76181274364416,164.8355527553066,Train
118.30092938163227,127.24397258366253,Train
145.52513873523193,151.04790075589423,Train
219.3844408044434,232.38768902826206,Train
171.52883558926646,148.30517559207337,Train
91.5583230897011,177.79383217240314,Train
106.17290330574741,167.10436266620889,Train
102.67257623740541,175.02263928342927,Train
255.00734188467516,215.6874938002246,Train
122.87720024755642,184.2541733618834,Train
156.73215132604946,136.76126685818724,Train
138.17219512015413,178.1471082461428,Train
85.04733162987044,121.49753490092738,Train
361.35756085519847,215.9760347406676,Train
112.05288279613812,150.01098181038256,Train
248.53329745268937,206.10263215124655,Train
183.1488048248523,175.834417139895,Train
223.89940491262703,156.26724733086007,Train
161.46623722261026,192.5120093828232,Train
158.07688869083677,182.45159448596542,Train
177.49499135375174,140.745434259385,Train
125.92054521135495,198.7884390766681,Train
120.60355026364648,147.55578427102128,Train
131.0940065106264,166.36766283702968,Train
130.09191395229462,163.44766377133772,Train
115.14727258865112,149.60972436864682,Train
128.61008241969597,146.19810145554803,Train
107.83034344542915,111.1238974390902,Train
102.15805566585084,158.38584912672087,Train
93.39321908096068,131.08415514559124,Train
221.18583369075878,126.52867720688111,Train
70.78589949524536,53.41019456900435,Train
83.1934164944202,136.14004482735314,Train
131.70838468828336,157.51797640333015,Train
178.5308040768349,191.43807264315583,Train
132.66067466007468,150.01860802054372,Train
115.19799643800292,199.4555246922792,Train
98.49276941061939,176.28201525278786,Train
84.99499357792425,162.46197311539026,Train
40.05466893991738,94.81544394932084,Train
114.87179549659893,162.2569474858712,Train
62.69637324796862,106.12367403210992,Train
80.92840219402686,162.96863241469237,Train
252.86788233477318,226.68012350938233,Train
106.36481367020808,172.80045279470735,Train
113.21919620033118,178.17370641438217,Train
87.58102992514262,130.93432528505866,Train
176.4503148446425,144.71735083843777,Train
391.0270509588305,181.53762073091093,Train
151.3612382677069,186.03315301826422,Train
142.0528767712717,161.8775010357816,Train
246.90196646952484,161.89011024601896,Train
117.30850736246634,142.48141361180117,Train
322.0224994500961,177.51953836362298,Train
97.69394273241409,126.53944779055476,Train
231.47283720942056,207.52034697906174,Train
175.60918288111534,125.72277716195808,Train
176.85297974749835,158.90154381483282,Train
196.68360988444937,171.66521583488222,Train
194.18345058875207,143.76974680121793,Train
196.63653837872977,179.79434938404108,Train
175.6928732543826,182.72771190037182,Train
182.10245521571053,186.88288954290968,Train
177.3652842627134,194.76994324054994,Train
187.3813603953916,165.22736033074332,Train
171.2006836137447,146.83476790892323,Train
128.4732539177729,150.04233274373013,Train
128.49907130747624,127.72568060467611,Train
104.42813578285462,178.93637166910432,Train
137.11044734390805,169.48722116794207,Train
130.64600599063664,166.2142977364307,Train
128.43481172304033,106.63342568094149,Train
95.47686454111897,131.01105511343803,Train
136.77216444487286,137.61677429092134,Train
203.67071143430167,214.5148665035689,Train
191.1725055094056,215.3112194590713,Train
195.52754667018465,197.44230711956612,Train
165.63583491663874,146.98123302356467,Train
117.59737024876796,123.75339771660096,Train
82.56215266657222,145.00800107856537,Train
94.83018217005166,186.96135461524094,Train
87.90145875920608,112.0847696215443,Train
119.87598243403556,170.01464871703092,Train
188.30375319454015,204.8472931388598,Train
186.08477104071977,142.81141330465795,Train
144.3690359725746,170.40769984062234,Train
85.20654799010444,134.08513069550247,Train
133.19730709330935,163.90754165761425,Train
255.0913132821894,187.5221876513177,Train
273.43856655674443,198.6270329257375,Train
141.3390669169745,109.2413595926561,Train
207.3928143628798,202.8648174361843,Train
131.74980889446016,120.64413686874303,Train
415.2600505117155,211.22243888859276,Train
132.87353921464597,112.01817258873444,Train
212.09027500325158,189.6132332563172,Train
161.51025787753227,188.81359071319136,Train
161.03348783748788,180.2698160277524,Train
144.42656048714105,194.95918280660095,Train
124.96875827689975,154.59188083427105,Train
104.205719122536,167.62985898355052,Train
74.08744302404973,187.1117012171175,Train
79.413929981441,179.47918085007473,Train
119.83517999470982,169.74231469930572,Train
110.65119306385623,171.96404041869036,Train
145.31196918888008,152.93764033829416,Train
90.8175083697814,140.4079523504067,Train
86.46781060656029,148.09512919672582,Train
85.71287589921674,169.311539531854,Train
39.55270424775064,117.30191777839528,Train
167.43729565216216,172.2902802232053,Train
65.11665011245107,89.99514924090158,Train
14.340767628617598,140.58912117874283,Train
36.45964820066162,124.8436024812452,Train
145.12329182858315,240.40123979671375,Train
121.58169851238219,167.60639862639593,Train
210.48486825205876,197.60983276240069,Train
89.1328010476129,161.14347272618073,Train
39.27549689904461,149.53097440777213,Train
34.66295580635369,143.13761110362597,Train
91.39517776954033,164.14874739882922,Train
61.42216278860457,132.7269176925514,Train
65.8439108635463,157.96720618000782,Train
191.46042199436556,244.95245954882748,Train
106.12169618106223,160.39308172884623,Train
78.97773342363654,191.33656637602027,Train
57.52853372208827,187.9063172477243,Train
84.82409707641767,180.96018310427584,Train
125.51442348662447,209.58443907903865,Train
89.29951295270891,191.2876616565868,Train
104.62936547467076,139.39205099939636,Train
95.20398105251009,190.52712413154262,Train
51.57335968622712,135.6716242369393,Train
281.3875013758215,227.9773037816366,Train
67.84640612129344,130.9841392195497,Train
152.95007392264299,228.7227090082966,Train
130.34850477987004,203.9297291751894,Train
134.4416986929745,180.12906827524978,Train
122.77855745968944,170.4197958356962,Train
162.7779931165514,133.53438797334098,Train
185.01293328739249,180.45999043670813,Train
146.4333779722127,150.45973965968653,Train
161.1393271710119,140.66070918566317,Train
110.1307808837904,133.51478655862837,Train
224.75773911054807,212.20562771227577,Train
148.37020185128478,127.9084841312334,Train
119.31816910600062,185.36041153388493,Train
127.80164087469556,135.29901892815607,Train
107.3206171573697,103.04596381841372,Train
129.97509795402289,149.46662068496883,Train
105.46508326465533,102.46090151911866,Train
122.69057308926682,148.61744454515483,Train
70.7015674278574,176.598783176652,Train
103.14806628042719,177.47002084926115,Train
197.63006964697607,186.85090153714765,Train
189.29757752750416,147.7386662037169,Train
213.95058992201132,182.00577480815105,Train
89.23910683049752,185.99537214484565,Train
83.96312825296295,135.95413810037334,Train
43.772654189407604,154.5048220357837,Train
73.31768463983121,175.63004790082667,Train
73.89821960423401,121.98101032350365,Train
126.71425908261597,184.51018105163212,Train
183.11580307497715,205.77732374898346,Train
168.9028515813173,147.79491771556567,Train
135.87540460163666,157.4662213044765,Train
68.98346213593501,128.01490631390388,Train
88.27702418421276,146.53576255269493,Train
320.1060907464695,195.19431713462322,Train
223.72066182270544,158.89185633451163,Train
122.52073741292038,170.53678026242403,Train
130.25631751711455,190.53577772208814,Train
101.6774021352878,136.66939075070752,Train
353.5339912674402,227.3950810374145,Train
107.77608491357174,113.318031059367,Train
183.75368307368234,224.19869821607767,Train
182.1167857477722,179.37470940057824,Train
138.9153929358411,163.0785211699291,Train
228.77824111397246,181.06134309292298,Train
195.92669162078218,207.25761290430387,Train
188.3418040651569,190.62820692991207,Train
154.2235784470965,235.19413928282555,Train
163.22201476660123,157.69240842977618,Train
155.83711302367075,173.11401726126277,Train
161.46887321830536,195.50735761796955,Train
203.9172953505049,147.98603816493915,Train
146.3323794202695,133.35904435783954,Train
192.414125427599,180.98097629513063,Train
132.51253337249338,169.22182824584732,Train
92.62760325495296,147.67681917896655,Train
186.50933507497734,181.84963950680046,Train
117.70772883256683,83.80208386760832,Train
71.72278452772116,108.48209111955828,Train
112.60450216044046,158.54260678149464,Train
