Loss,PredLoss,Set
132.92109326814796,180.8593739238676,Train
199.34079443575814,293.18947264895684,Train
221.36634071765025,209.4535594197538,Train
144.39773211382408,177.81155858608273,Train
99.68496862427983,139.7287584104027,Train
112.7780502490172,206.68768488245303,Train
360.42697698803636,243.10072317136536,Train
301.18174884133737,137.40280292139457,Train
195.44236580892007,141.71414815512188,Train
250.40882789078466,209.60037269582577,Train
99.28113508693083,144.20137909613237,Train
395.5092873973589,308.29584337255085,Train
127.94328482206866,121.0896314595069,Train
212.88312736106025,275.9737072782256,Train
204.77881501433353,198.36792553849756,Train
196.03034778188874,184.41615175334925,Train
174.38772566372558,223.69807846851265,Train
161.55094865984412,178.08396575760446,Train
198.1200167702446,207.3379635831414,Train
139.8949299949268,197.64127104864178,Train
98.17568833389079,177.27506196783133,Train
194.41229178713644,211.6856636789998,Train
108.00474035466402,88.8968344715414,Train
106.3530340364732,174.67777798417015,Train
97.05717283256415,174.14922030748036,Train
135.4171567429371,168.45547046950085,Train
102.541130626551,200.10183663217575,Train
183.04137347822854,219.428702384514,Train
178.80323648190748,250.93259126103862,Train
191.32671963758787,228.49266648884975,Train
439.01182294526944,204.799680579637,Train
141.35854640495245,147.9212239545447,Train
76.06689001663686,165.37388677938665,Train
164.38685378032255,231.46015763081243,Train
161.66843769600965,174.61611935798516,Train
145.26164176369807,176.81040635163185,Train
213.51646598338777,293.0865004490381,Train
188.28291035507897,191.83961115516465,Train
180.51097487877138,194.20282329671332,Train
119.15065955446507,167.8656773367559,Train
133.70196438216027,218.5750179644258,Train
337.56488936185684,274.16977159007206,Train
192.08943449355465,214.60267061976208,Train
240.47559977725388,166.01004426501092,Train
231.77338521295442,242.8102622350579,Train
97.73279080065635,152.44771946494217,Train
384.35381654035956,281.0311665378559,Train
107.08646243206412,136.28267886050094,Train
168.2307284757701,295.6545610066812,Train
178.93661467147746,195.4333713071676,Train
184.00412101918616,162.93272605394776,Train
201.2832475188962,202.91013629276824,Train
176.87399417060746,179.4794584804798,Train
187.77636097432014,215.78164167180722,Train
196.54034793003424,229.56879134776284,Train
144.0159550377496,181.03515667488404,Train
153.05318229746644,179.48381157603882,Train
83.65202970918452,93.57229013026384,Train
89.812497272904,141.29433461059077,Train
165.58458498862473,195.24915100949673,Train
139.11829285634693,117.47590573099545,Train
160.13131857493835,172.38451410104102,Train
194.47963480898608,244.3256634904327,Train
220.08443022251416,232.8112920739648,Train
230.99570481552277,211.7662344949699,Train
143.21345858801192,218.5639009485399,Train
129.28769153998167,119.44659934034495,Train
105.21840367143182,143.5961169991848,Train
139.6055949823625,232.33341402955304,Train
105.04926547277357,138.9352148712201,Train
148.89941514266525,165.4809599000693,Train
194.15604399203744,279.36360550243967,Train
195.66915202088995,185.5182127539326,Train
124.03873922922327,167.3214464615753,Train
114.36480561703694,125.5522396811618,Train
138.64735118433106,202.80123050820305,Train
380.63637593110576,251.50686408898304,Train
286.98187985736075,171.43678839290314,Train
174.08386296309658,186.50786833425366,Train
190.69232524831267,210.73838597232083,Train
110.7072667130092,142.5095397638685,Train
384.22868735718646,307.5312080726055,Train
141.8565871808441,117.53364692722072,Train
225.3409661839823,263.22486023118483,Train
189.83182436660093,192.19905829105085,Train
182.32916172870006,159.8152318604533,Train
146.48297827027972,206.05152540665412,Train
137.24327399133995,156.2521319570592,Train
184.0100488918805,190.24522843905,Train
157.28330297190166,188.737567235566,Train
83.66303623140331,162.33258927152832,Train
200.79924867038557,185.95173656615245,Train
96.74194028884817,81.33397041721787,Train
74.24111108679122,141.996254916287,Train
116.1467610642149,169.69250768370796,Train
129.35889022111903,153.0792024202004,Train
160.61351243727228,152.28899201553634,Train
183.7066074982468,249.44295069353308,Train
179.24557259211872,245.33046122487704,Train
187.48040771888805,226.548167300982,Train
162.21111287855462,213.16643055800162,Train
119.5376880711187,120.49133525209038,Train
60.16013329658017,137.6083110070724,Train
114.97844855493895,240.93503312954647,Train
96.74263384619503,158.75882008258242,Train
113.95268917034862,173.1117520442346,Train
223.30861452739958,272.9163432393906,Train
166.16040991734786,191.20384018464722,Train
177.0080753401936,176.26576324906705,Train
82.95161079593666,142.99771402526403,Train
103.79101628457708,202.01000070678984,Train
341.37629180611486,294.09474051726835,Train
213.65743736055012,193.76946362868793,Train
151.1344529478827,204.24866251134563,Train
191.95733856811268,224.45645413469856,Train
101.97609422124009,166.44797315077585,Train
369.4407199072648,315.12624790899554,Train
116.55121562618676,127.43911700747886,Train
249.4575813780063,269.991520460557,Train
157.40981716272313,207.59607483056448,Train
184.80792298033737,170.31896659190937,Train
157.001898830849,173.82166770722247,Train
147.14174471425804,187.51627968843573,Train
195.12746063056437,193.08896087292126,Train
111.60904657976816,202.7224090444176,Train
61.436502561869275,182.30120955470437,Train
152.05982857686777,204.1931700958824,Train
147.22902462476367,101.76752927251862,Train
100.14409070555698,160.34810998266778,Train
100.7550268192475,173.28402407518604,Train
132.96183296583555,161.579404003356,Train
148.32174698966247,167.10025393345862,Train
228.56241365053938,259.82127262264714,Train
208.73093228058275,220.51912740881485,Train
303.72730287979243,227.29783278954005,Train
149.9015254481685,221.48254955766214,Train
129.45359998571104,135.8393079966848,Train
130.38352649242,153.4493387012352,Train
161.79130496829544,239.82984433938387,Train
139.67693541333716,146.1291257601574,Train
163.44041782754545,183.34250658296585,Train
321.98175221092004,288.31614793131627,Train
269.15093856346124,213.94379440307597,Train
156.1479768851687,178.73179612010983,Train
165.32286717604265,137.6539438157242,Train
172.42560943608294,199.83721414615283,Train
243.2562036652897,274.0119933514681,Train
181.8146498636629,186.58832826418563,Train
195.30094803120255,192.40797746980877,Train
236.46509816790854,233.0470489229967,Train
126.80710027378112,160.91861384896058,Train
390.2769543488199,310.5554748821441,Train
121.4246603930252,128.51544007101302,Train
194.55021840639688,265.8375658358644,Train
182.65362838893503,212.91552972065645,Train
185.48489034063962,182.41690943264027,Train
163.49400426151067,176.65808003307367,Train
133.48097015154804,174.88323120684467,Train
243.14578801075197,213.65297836495805,Train
219.48845783912213,203.83997659152112,Train
174.5089796366589,199.64103404908516,Train
178.55735340336196,200.1188936599163,Train
71.6835791392315,94.41858870233216,Train
103.78765684426739,165.22063659700228,Train
257.7195865184697,186.16739907264676,Train
195.7293681618386,199.11908828619792,Train
128.58048669252958,153.89578190805247,Train
188.0794966134016,254.14393713334735,Train
182.87309527262158,227.47280149872142,Train
184.36128267018933,214.27268757359005,Train
183.44405880610503,212.9730501215422,Train
124.47142368036846,127.98034966739151,Train
76.04337729297983,159.85596613084903,Train
93.45991964393916,232.2541836442032,Train
91.32105073324614,149.65996194690396,Train
109.52677056090108,174.42349850689016,Train
184.8270791269039,282.3136140147278,Train
160.07197643125454,175.16838728792288,Train
101.76146247395306,177.39258830930734,Train
103.34553725499947,148.12860819074632,Train
120.02420077439375,195.96518577682667,Train
258.5474530321357,299.99925957945595,Train
265.8652940282258,195.0464935406022,Train
150.3777237626635,185.15447571625452,Train
171.7847422354491,227.78488417327796,Train
86.13634944658257,161.00854783018224,Train
368.38254539606396,298.8461810169515,Train
144.92333008389323,128.59214873330563,Train
205.0087035100703,247.67476048707084,Train
149.63866567459525,210.7641859858416,Train
176.913216577468,181.32014191846955,Train
135.28235621868862,163.99628611661757,Train
164.39608459825712,197.24469461150903,Train
190.05440171617346,204.29928345744673,Train
138.75730757243764,195.88855614660218,Train
86.80480216704987,188.0358264059331,Train
147.5968855000098,199.33161071231487,Train
58.633557571317596,121.19014682995554,Train
75.06481838097321,167.6709682657142,Train
114.9906679289767,183.13336407807864,Train
124.86110621532805,161.5681635286383,Train
170.70697133481417,163.85491050288206,Train
207.7412436301002,241.50800745478605,Train
225.48936117649885,224.23851490446052,Train
265.60132397401014,203.89796389141796,Train
279.42713202263417,206.9105275083611,Train
148.66678532237086,141.21056052519532,Train
102.22028387322027,156.94690837400114,Train
163.18762767518228,239.68775687607905,Train
129.96881672825697,150.7397819588524,Train
162.51385103244445,178.46802811979927,Train
262.92273058774447,301.38293493686547,Train
258.99545539415726,188.28520483776728,Train
186.78202545168278,178.5444608592159,Train
167.7324407603209,132.53569443796204,Train
144.79670132007183,170.31962336588217,Train
221.22480713093535,278.9885832364553,Train
189.1167581929116,173.92149683651456,Train
228.3725545060003,161.86999168843775,Train
268.2921960702019,232.0599475436545,Train
94.6756828855162,159.57370906781625,Train
396.6730149519432,307.7287746974946,Train
94.88419226948274,115.69095237182066,Train
203.95921483813498,229.8232143370255,Train
188.3980826579001,189.4673076351035,Train
235.80079572877776,183.39842205311461,Train
265.66735405076804,162.55621552812178,Train
211.49775762387105,171.538384457074,Train
212.59200644808683,218.98843386337055,Train
237.8001005234153,176.3917538821667,Train
165.3220398498562,191.21408882465278,Train
195.70782442741006,197.82275290447598,Train
117.55745425607651,120.70077372094065,Train
130.0209293358556,169.2278113500567,Train
195.99824966674743,173.54104147059022,Train
150.98941524875195,149.42578874851944,Train
88.00150298428908,188.01576661482875,Train
194.1985116502118,266.8654997338718,Train
191.49493647387084,254.53758966637446,Train
236.69077745526596,227.2751927302643,Train
324.1860345943975,230.02897297609843,Train
123.23070789126528,164.8389458428241,Train
86.72479734586919,174.21864791230942,Train
185.96830295820956,260.4160564858047,Train
102.46122472828606,169.36251549632874,Train
148.0535626560989,183.40312996877492,Train
249.59531674164782,292.6475571586501,Train
183.43648698493325,207.06412759566123,Train
123.52707338595475,186.3029280095806,Train
99.2670759447125,169.43175561179532,Train
117.65649466120652,197.49086538507473,Train
196.1953295354369,282.6642720238168,Train
157.78358056740348,177.26246017409704,Train
197.02124775710632,157.6558475130962,Train
200.8583311045454,238.70975189456985,Train
99.6448306097208,159.55871199511336,Train
398.7807462726324,310.02707992064927,Train
89.5660780932802,138.74623180919951,Train
203.8008260716644,260.1733629562693,Train
171.33499020778476,211.77585252810385,Train
207.06857050164146,188.28416260481313,Train
159.10156695323445,184.97500048888733,Train
215.38397956256347,192.57524167726947,Train
227.16580832962893,221.45469155448018,Train
213.3470532544307,190.61626257050207,Train
163.7777143369686,194.69698903934508,Train
162.8077915772427,226.33817336878943,Train
59.937284975253164,121.81017500306837,Train
125.71619453099989,193.49014170423328,Train
184.44452024448282,203.5820259418708,Train
168.57226211570202,183.0129485574616,Train
163.8913087321651,166.44202572323152,Train
363.85932964773167,258.15537696811555,Train
316.76225192003074,231.63264082263356,Train
190.25007554906213,219.74910666181773,Train
293.02280053482616,228.96357754818254,Train
183.7304268773226,124.17089433680212,Train
142.37295457655154,147.1507361905929,Train
269.400383632513,241.08659535415222,Train
178.412714045207,148.62246029041404,Train
205.05994581463352,177.79929126272427,Train
278.29207894079246,284.1740427726844,Train
229.75911342368397,204.22617819286586,Train
149.0610492633079,179.83446360717141,Train
162.89788645966436,147.5915147917884,Train
158.56962501275336,194.80437427700485,Train
310.02626492257485,290.97761918177565,Train
176.96780618912885,176.91427964708643,Train
209.84424881241534,175.87581195915973,Train
190.25559279243424,216.3268083814622,Train
136.05183812918563,158.71575282107926,Train
411.23298482266955,306.62129444271125,Train
160.7490328728861,127.79229493082497,Train
295.99998227983497,251.30828239004535,Train
229.3358330435165,197.54800334219325,Train
268.7565851639305,182.444356373224,Train
191.66223864107698,180.5621746238125,Train
231.50279347495592,199.26523184430994,Train
248.97824966556726,221.06366742540376,Train
275.23860721291123,199.48914380760883,Train
253.2338661169877,186.22700299317597,Train
266.61402637779673,202.10230946159618,Train
66.8790879953381,111.71120627007554,Train
158.37905096961202,180.10141706380028,Train
156.46391530061842,184.6208964023224,Train
210.23368098835732,157.74499383402141,Train
186.04809128805226,190.80205574901817,Train
232.25498169395797,214.4495178731629,Train
185.74476547395807,251.49288026977717,Train
167.6174426280524,221.6060983774966,Train
150.22301315624105,226.5371486723376,Train
136.011477058524,134.97266884823867,Train
90.33283433490134,145.9352763797289,Train
164.3870849853729,230.37655916158437,Train
111.42422900993878,159.78371162721996,Train
128.84426640859903,147.92394394038072,Train
299.94719718135354,259.93732546909257,Train
152.58302132820245,196.07078617465453,Train
158.55173884914558,190.1152210700214,Train
132.0033497441829,146.871309129685,Train
219.9378540133147,194.49347479062712,Train
433.5552516565408,285.20221945956797,Train
192.9055426738612,195.78422562545302,Train
182.5887270652759,150.97561439239877,Train
286.4048048307849,248.17985291862976,Train
155.7537759703883,155.18455093407826,Train
359.3856404840859,278.08259177898157,Train
133.9503983718777,111.83261554078487,Train
266.59804963376394,303.77296071572357,Train
209.57859426974454,182.75068533070908,Train
209.64203227981926,187.5857941883379,Train
116.2883636639885,194.3485241575441,Train
167.86758842225203,196.9299584146665,Train
208.62970655460975,183.26874258923914,Train
125.52471806106185,222.7006422361653,Train
82.00262294160824,175.19085681706161,Train
112.71342119624896,160.610003735074,Train
88.85711282498397,89.92504412431232,Train
250.88369782781334,173.33604817427414,Train
127.34317620473699,213.65243518306957,Train
124.9355479557549,135.75443536789297,Train
173.83280049764585,152.77266963497496,Train
239.76892856094832,255.6099304712027,Train
226.31289272417678,235.92484979575693,Train
229.71469298733106,215.72778959399363,Train
198.8743293504113,214.16134288179703,Train
149.89180181341754,125.725712723121,Train
113.91711037634951,159.6414882802701,Train
125.25025503920757,236.0300982696645,Train
117.39123580199141,155.61875977037494,Train
148.44005266470123,172.90447722378704,Train
215.946705627337,280.5573249259336,Train
212.8111946898985,168.0727817816419,Train
170.1835198523861,189.80618266497734,Train
110.11368111479972,138.62609120314832,Train
157.2016784771389,198.56744420573685,Train
278.19751193940425,298.8600084333659,Train
295.65118150159543,201.23178449221928,Train
162.66268716371246,195.4502149040282,Train
227.83202892575554,227.11971711428063,Train
151.30920678772452,161.64742710716246,Train
433.94422074961926,298.3048472803126,Train
150.68707081143998,126.62400799084207,Train
229.03775697318673,247.2518459600447,Train
177.5962792348593,211.071697999661,Train
176.2626375964578,165.75533494148448,Train
181.63683205798208,148.60041511389386,Train
196.5188626194325,186.64505945257108,Train
184.85872928080872,211.8017126684307,Train
200.90643204211085,186.47809828533883,Train
131.9619709033389,199.00157335527317,Train
163.5253458644928,211.73582059640245,Train
147.1965569255727,116.75370597455804,Train
99.07560408657842,158.24747338768492,Train
158.46248734751018,203.1003811424821,Train
151.40720670836782,163.22476242829265,Train
76.62070317344286,163.38221740054755,Train
185.39035980583782,251.34237598673707,Train
161.91221410060655,229.72243624253082,Train
250.83626605774896,217.25364576591582,Train
129.46251567726517,219.24419422400325,Train
79.5409629591551,129.4755444007643,Train
74.82160790341888,150.3935053824389,Train
131.40445051005628,233.02229125299786,Train
101.2394907790677,148.39058967603734,Train
105.42672871045266,172.8445220419021,Train
230.76616430421143,284.8940428201296,Train
145.107797560344,192.45862223855465,Train
117.60162847885039,175.81297312519007,Train
95.74765705973037,143.83857771917576,Train
122.5958833029843,191.26670952311918,Train
162.796307208612,293.8886692977869,Train
126.04892877661344,180.27202262896063,Train
140.80374800698854,178.41882922740498,Train
130.7607648997374,222.95465114369713,Train
86.46997945486018,161.2262240592738,Train
315.5813916723565,307.5889796265701,Train
101.29500155222678,128.88491825729946,Train
185.61080909447077,245.6885430104013,Train
162.17881429908857,210.3710494707317,Train
165.39901716607997,183.20713203467471,Train
96.57141769544532,164.91257504454651,Train
72.94601588718442,203.48463569044597,Train
259.02281174129706,204.4787601225588,Train
162.0018052577837,196.49290482256663,Train
128.73299643664396,191.85588520594166,Train
125.61638527787821,197.0313998195136,Train
57.45197178148601,120.12771713120664,Train
71.58975594746754,169.42080580005972,Train
224.02973777582298,174.82576060649126,Train
155.32191726655213,147.00159870651342,Train
150.92687681286134,207.42303344699843,Train
244.24153240619498,231.21831708755508,Train
234.7457061357752,240.78731751932474,Train
258.23939800160235,224.84433865280639,Train
132.37260800367602,199.58028273076832,Train
125.9453361419964,149.9223113618492,Train
84.60758241656364,139.01873092785763,Train
113.00934682737754,237.88324676269454,Train
112.45062937443804,164.34620237960235,Train
164.13143005774538,151.48391201844854,Train
219.40174887729927,301.77571422913013,Train
204.06158583309997,216.63362075213632,Train
169.91094092514743,185.60625780257507,Train
101.89981415344151,153.5748144560583,Train
120.0782055179824,189.76636030715352,Train
350.79611501876997,294.64277575201965,Train
253.30354265580428,222.51380287811114,Train
151.00048842908527,149.27575202959116,Train
157.63695233861299,254.8051585873122,Train
127.96293438438742,160.24873197384187,Train
378.72843456640857,289.8256771415852,Train
131.88345288467642,143.40853688488784,Train
206.77798933919092,322.71204295503014,Train
204.0620439299521,188.3967036185188,Train
159.78561665696017,185.52697113439783,Train
139.39870752021483,187.24736922853282,Train
138.70131651971622,206.44208030770776,Train
174.49344365546438,203.86263222614787,Train
196.72508892745913,236.61272408137413,Train
91.64625233570072,184.66331009980993,Train
190.70693388018898,176.7518867802673,Train
99.45713356092396,85.88747912084015,Train
64.99685137790574,150.8331311677723,Train
117.426087331134,219.83429934389744,Train
146.14484142060917,112.8089645177034,Train
165.6003076372569,153.9350394120958,Train
303.26283415703597,251.02188506534821,Train
223.20903773634376,221.36653937078765,Train
266.3389183751805,208.1655750923404,Train
180.6524760735461,203.84731886663678,Train
169.49971083144047,118.36830016822974,Train
134.5306226488637,136.68195100082153,Train
152.04521152581577,237.36641048678413,Train
129.64347746229672,132.95331192666117,Train
210.82542045830633,179.55331212029438,Train
319.6410405138449,280.58715203433115,Train
257.2903376289123,193.00904611554256,Train
159.92331180350857,163.71337412184766,Train
156.68996303763367,149.89673662960476,Train
164.99029133128758,199.49499055866,Train
298.5742966844704,285.3524152908391,Train
199.7419790971819,196.70217043604356,Train
195.39333856942235,195.38160915796468,Train
277.47837510119166,217.84176355562795,Train
161.09708869248965,151.1987670116652,Train
452.7994793433166,306.0685983082144,Train
144.58554705367243,117.22902010894406,Train
250.755291823557,267.3410210912865,Train
214.10871365297044,211.7778543375587,Train
227.4958125419127,189.04005036580236,Train
177.86658849038383,175.3805928820838,Train
161.47104149838373,202.81798779151268,Train
195.10917156591262,211.26940532639844,Train
259.18097869297014,196.62785468109962,Train
241.68646287955664,189.96455826578637,Train
190.57562412567188,206.70158990700497,Train
115.64846243131589,97.0634051989763,Train
123.30497779648894,171.58100949572795,Train
212.14517022119082,181.55526958316523,Train
204.71903970542138,156.27900162132423,Train
140.06538515485175,185.3602306686646,Train
196.2682172065401,212.85179676082333,Train
177.3134507662428,263.54073554639353,Train
206.75108583395968,207.2453625887381,Train
124.63112240969093,210.6542157087996,Train
128.70356049343627,140.0117656721957,Train
107.31840008519588,143.0561575401499,Train
146.9256411849699,238.1146295045063,Train
117.67528379275808,156.40651576277259,Train
131.21732790856043,142.59248338741563,Train
197.35177353237708,263.03037144364777,Train
169.07862066420802,201.64890335211192,Train
159.7978693040532,193.2809912467406,Train
75.70951945191256,133.51612805269284,Train
108.61357110778624,186.5436708687958,Train
367.36002427167415,292.1362865765584,Train
138.99887894357627,202.41991487101157,Train
119.68013512349278,158.87136915003904,Train
153.30379281142336,264.54649605570177,Train
156.5698520073683,160.83381143067416,Train
320.2283127113275,286.6934220542015,Train
129.7791749233009,111.54715831792191,Train
229.57243864328854,291.6833096472744,Train
183.15810387129045,180.58256291692564,Train
181.6361706073066,183.2872595584212,Train
131.90663885133694,197.68189412522574,Train
138.61950860338158,188.84045538597462,Train
170.27477986344056,182.42911770741466,Train
159.3224526315137,222.41322664234025,Train
97.01252690760109,163.90817671431734,Train
146.4450026917027,154.16565582487803,Train
99.36987998381854,85.78334687233483,Train
91.23715878394866,150.66466830495733,Train
126.24683909209313,224.00995626650263,Train
132.9989209082517,130.18271776186523,Train
157.83780621280852,158.91350301235244,Train
246.52341287843038,259.8283851059382,Train
141.71827617354552,235.1178227695233,Train
189.9223960981539,221.17362365501157,Train
148.93577265225554,231.9440538800705,Train
135.65840583585037,122.21727057223345,Train
86.74029564893856,152.17688759099352,Train
119.43144209151988,243.20509600520393,Train
85.68184516359452,152.86878983122324,Train
103.7915048651624,181.69983013153373,Train
261.96042119622336,273.85900899322667,Train
178.68859415677787,188.90790021715452,Train
176.67602374682554,174.5605991715852,Train
116.97270996636628,151.01737176653236,Train
214.12865281540047,192.4731558741514,Train
417.04385229392784,287.1114423901299,Train
182.8683084019483,187.59560202292042,Train
137.05202113946223,167.96388835749332,Train
254.3949905064694,220.0812326582247,Train
134.84721650296973,147.10819753507386,Train
286.60869912896345,296.3601708248947,Train
86.67943838445021,122.16426120947834,Train
196.20943426943037,255.92597642419003,Train
149.69868678390367,206.49943753445345,Train
170.7971959278703,179.59232905857073,Train
143.6549617013301,168.30151619142288,Train
127.4219841042833,213.76180937274196,Train
176.34826313672957,217.8606908938909,Train
110.53379879866921,210.28518996539697,Train
87.47859109010201,196.4657028346132,Train
109.63264001102804,202.54063728459062,Train
116.44594556144756,96.2846845329601,Train
321.41850774136,178.8693793786319,Train
129.90032655076584,206.59091665135242,Train
106.79140198966508,152.4635080352335,Train
15.758993865066245,167.91257713464887,Train
173.49278089361928,249.34220706425177,Train
