Loss,PredLoss,Set
179.24557259211872,209.41190477930326,Train
187.48040771888805,184.89143392410344,Train
162.21111287855462,191.5163509230604,Train
119.5376880711187,129.92674741945729,Train
60.16013329658017,78.3972327898592,Train
114.97844855493895,132.60089591857096,Train
96.74263384619503,114.95021557754478,Train
113.95268917034862,134.81856436559664,Train
223.30861452739958,260.24240672490964,Train
166.16040991734786,178.2005888154415,Train
177.0080753401936,169.25093007022107,Train
82.95161079593666,116.57732032178262,Train
103.79101628457708,138.66383707263,Train
341.37629180611486,344.4092812976064,Train
213.65743736055012,218.26922654487277,Train
151.1344529478827,175.636980045446,Train
191.95733856811268,220.07328944898356,Train
101.97609422124009,118.39788469907353,Train
369.4407199072648,374.9671858936124,Train
116.55121562618676,132.98528813167357,Train
249.4575813780063,257.6877653991938,Train
157.40981716272313,175.5394783543838,Train
184.80792298033737,187.4843147314698,Train
157.001898830849,176.19268216799728,Train
147.14174471425804,164.76477813785445,Train
195.12746063056437,194.20200361615318,Train
111.60904657976816,142.98996100694166,Train
61.436502561869275,100.29029377355724,Train
152.05982857686777,155.42849045881448,Train
147.22902462476367,132.51218617122015,Train
100.14409070555698,115.21940592682728,Train
100.7550268192475,125.44851971221091,Train
132.96183296583555,143.99953581650684,Train
148.32174698966247,157.14992425896332,Train
228.56241365053938,238.70013485090462,Train
208.73093228058275,223.4133478001398,Train
303.72730287979243,269.5580855352987,Train
149.9015254481685,199.01977197827898,Train
129.45359998571104,146.95029720149262,Train
130.38352649242,132.0234411334516,Train
161.79130496829544,169.30912665939152,Train
139.67693541333716,136.52980222975955,Train
163.44041782754545,167.00733887385644,Train
321.98175221092004,326.4231876426195,Train
269.15093856346124,261.24639894439946,Train
156.1479768851687,160.4451982075466,Train
165.32286717604265,156.6459130289933,Train
172.42560943608294,174.94617099606623,Train
243.2562036652897,300.24825477411554,Train
181.8146498636629,204.74663463630998,Train
195.30094803120255,200.10036701646038,Train
236.46509816790854,243.0713357214385,Train
126.80710027378112,134.7574520123177,Train
390.2769543488199,382.58613417583405,Train
121.4246603930252,134.67357735527776,Train
194.55021840639688,240.75724775209596,Train
182.65362838893503,204.61866407393813,Train
185.48489034063962,199.66367355592732,Train
163.49400426151067,172.87931485905483,Train
133.48097015154804,158.38813114290596,Train
243.14578801075197,227.03438655609088,Train
219.48845783912213,213.2917314170163,Train
174.5089796366589,182.32327115199996,Train
178.55735340336196,185.6308398632716,Train
71.6835791392315,88.68494068373673,Train
103.78765684426739,135.69044666378994,Train
257.7195865184697,232.67610433155647,Train
195.7293681618386,186.98393904358474,Train
128.58048669252958,133.5166001749589,Train
188.0794966134016,209.97193484836305,Train
182.87309527262158,196.32762460324074,Train
184.36128267018933,201.79502100727564,Train
183.44405880610503,206.54299562848564,Train
124.47142368036846,145.17783598973253,Train
76.04337729297983,88.57516828620867,Train
93.45991964393916,128.56084671567092,Train
91.32105073324614,112.95831377718461,Train
109.52677056090108,126.92092864728939,Train
184.8270791269039,220.5518041780767,Train
160.07197643125454,173.5491284189539,Train
101.76146247395306,131.29648527765085,Train
103.34553725499947,120.22417895840526,Train
120.02420077439375,141.37911229876843,Train
258.5474530321357,291.6112649008009,Train
265.8652940282258,241.6480699192848,Train
150.3777237626635,170.95144673515193,Train
171.7847422354491,191.34102729239783,Train
86.13634944658257,104.1397591003063,Train
368.38254539606396,369.8669983389812,Train
144.92333008389323,141.58066120292364,Train
205.0087035100703,219.0897198628383,Train
149.63866567459525,174.46497922302083,Train
176.913216577468,197.13874161198243,Train
135.28235621868862,156.43686465234597,Train
164.39608459825712,169.49083409400575,Train
190.05440171617346,193.78715700199734,Train
138.75730757243764,159.8353858398175,Train
86.80480216704987,119.4456698488069,Train
147.5968855000098,164.4603333946459,Train
58.633557571317596,72.47169543623517,Train
75.06481838097321,101.212629010178,Train
114.9906679289767,142.65643589687588,Train
124.86110621532805,138.90618914667976,Train
170.70697133481417,168.63903008680964,Train
207.7412436301002,229.16973663027238,Train
225.48936117649885,233.54882800278773,Train
265.60132397401014,253.5712178788382,Train
279.42713202263417,280.7965660651794,Train
148.66678532237086,163.70621766491888,Train
102.22028387322027,115.3445291779222,Train
163.18762767518228,181.00467214477453,Train
129.96881672825697,139.61718801776223,Train
162.51385103244445,182.72168181179615,Train
262.92273058774447,275.9053046735677,Train
258.99545539415726,248.38067253983434,Train
186.78202545168278,179.0146279555215,Train
167.7324407603209,156.03005733128117,Train
144.79670132007183,154.669464146131,Train
221.22480713093535,268.15475649968687,Train
189.1167581929116,193.94386022356116,Train
228.3725545060003,214.42563318852893,Train
268.2921960702019,252.50908948228934,Train
94.6756828855162,123.2062899276872,Train
396.6730149519432,391.26023767818606,Train
94.88419226948274,115.40867521541674,Train
203.95921483813498,227.3272851385425,Train
188.3980826579001,191.2803077554672,Train
235.80079572877776,222.60627065334964,Train
265.66735405076804,232.17502164767893,Train
211.49775762387105,207.35120793898258,Train
212.59200644808683,206.68466427764878,Train
237.8001005234153,224.73769735366767,Train
165.3220398498562,168.4024404876722,Train
195.70782442741006,193.62600427017117,Train
117.55745425607651,124.72500771093144,Train
130.0209293358556,129.4576144061459,Train
195.99824966674743,194.862704957617,Train
150.98941524875195,163.43614667494396,Train
88.00150298428908,131.08747109310218,Train
194.1985116502118,223.89219968526376,Train
191.49493647387084,227.71400591016382,Train
236.69077745526596,234.8646804053412,Train
324.1860345943975,287.7055070927144,Train
123.23070789126528,144.31802208580956,Train
86.72479734586919,108.84173247125841,Train
185.96830295820956,181.8156672130584,Train
102.46122472828606,120.87073657618043,Train
148.0535626560989,156.93642997058595,Train
249.59531674164782,265.497819743817,Train
183.43648698493325,201.14812328834034,Train
123.52707338595475,145.4676034143525,Train
99.2670759447125,106.68781445001515,Train
117.65649466120652,137.08901798057053,Train
196.1953295354369,252.29595038794852,Train
157.78358056740348,184.36345798842348,Train
197.02124775710632,193.5609199271867,Train
200.8583311045454,216.11991386394408,Train
99.6448306097208,114.69009167580666,Train
398.7807462726324,385.89071232846703,Train
89.5660780932802,107.6953694670036,Train
203.8008260716644,219.38192729230857,Train
171.33499020778476,187.3531437680749,Train
207.06857050164146,213.08021446939375,Train
159.10156695323445,176.85088949624932,Train
215.38397956256347,226.3008342778031,Train
227.16580832962893,216.22366557710126,Train
213.3470532544307,220.67222665219282,Train
163.7777143369686,166.14676479090363,Train
162.8077915772427,191.78917354866113,Train
59.937284975253164,87.8428558341365,Train
125.71619453099989,139.83634307784135,Train
184.44452024448282,184.89520291571213,Train
168.57226211570202,180.50720564709894,Train
163.8913087321651,164.563300451907,Train
363.85932964773167,335.3149261990597,Train
316.76225192003074,284.2183728936282,Train
190.25007554906213,201.6661204831114,Train
293.02280053482616,260.2623773532109,Train
183.7304268773226,176.43585450432172,Train
142.37295457655154,130.9762645644253,Train
269.400383632513,225.1354003445961,Train
178.412714045207,161.60759609496085,Train
205.05994581463352,190.33891371471543,Train
278.29207894079246,283.17161685754235,Train
229.75911342368397,222.0570171742863,Train
149.0610492633079,160.86880121179198,Train
162.89788645966436,157.27038073837605,Train
158.56962501275336,167.39102912054213,Train
310.02626492257485,317.97175181706444,Train
176.96780618912885,188.98423265621403,Train
209.84424881241534,198.0915292985852,Train
190.25559279243424,213.52707777723555,Train
136.05183812918563,137.82565640063174,Train
411.23298482266955,383.15444406058117,Train
160.7490328728861,149.50020545593088,Train
295.99998227983497,279.5736853490204,Train
229.3358330435165,226.80381388772193,Train
268.7565851639305,251.14467294083641,Train
191.66223864107698,194.1763487508566,Train
231.50279347495592,212.310193807355,Train
248.97824966556726,234.04216512547526,Train
275.23860721291123,248.4095749601446,Train
253.2338661169877,233.0555374896307,Train
266.61402637779673,238.74975551544912,Train
66.8790879953381,92.11942251420466,Train
158.37905096961202,152.65149504600893,Train
156.46391530061842,161.0446328472768,Train
210.23368098835732,203.71991044474998,Train
186.04809128805226,175.81759040823795,Train
232.25498169395797,227.91694962681595,Train
185.74476547395807,212.62539716645657,Train
167.6174426280524,192.0219458682493,Train
150.22301315624105,190.44915553055915,Train
136.011477058524,143.0094463748224,Train
90.33283433490134,106.00382683619256,Train
164.3870849853729,168.95952741920402,Train
111.42422900993878,118.17200490475261,Train
128.84426640859903,143.36739345510415,Train
299.94719718135354,297.4921761534089,Train
152.58302132820245,183.59327232107833,Train
158.55173884914558,160.27574611397745,Train
132.0033497441829,137.3212418772417,Train
219.9378540133147,203.04785509377453,Train
433.5552516565408,384.5309377014534,Train
192.9055426738612,195.60763048195827,Train
182.5887270652759,186.6629727695348,Train
286.4048048307849,260.46195535168687,Train
155.7537759703883,151.310954623437,Train
359.3856404840859,349.6474623175676,Train
133.9503983718777,138.00176141065253,Train
266.59804963376394,270.4254084243352,Train
209.57859426974454,193.64717766536316,Train
209.64203227981926,205.81930570268918,Train
116.2883636639885,145.09124383098393,Train
167.86758842225203,180.11094232345818,Train
208.62970655460975,198.27462057398486,Train
125.52471806106185,152.0868142441681,Train
82.00262294160824,109.84638905208496,Train
112.71342119624896,139.06002469395952,Train
88.85711282498397,105.85136859039649,Train
250.88369782781334,219.88352928830463,Train
127.34317620473699,151.00773591074588,Train
124.9355479557549,148.67637858955763,Train
173.83280049764585,167.80874817140943,Train
239.76892856094832,241.47094276566196,Train
226.31289272417678,233.05720790294671,Train
229.71469298733106,225.75291421272954,Train
198.8743293504113,225.00537905697178,Train
149.89180181341754,148.1951508505177,Train
113.91711037634951,124.78722332990044,Train
125.25025503920757,156.78129609279895,Train
117.39123580199141,123.08952204225886,Train
148.44005266470123,159.66362713648968,Train
215.946705627337,245.82203182672515,Train
212.8111946898985,213.33111356414273,Train
170.1835198523861,177.6902774403561,Train
110.11368111479972,132.36756069601685,Train
157.2016784771389,166.5604976874044,Train
278.19751193940425,298.84541797918035,Train
295.65118150159543,272.5426853115008,Train
162.66268716371246,174.51024156404696,Train
227.83202892575554,230.49990870634176,Train
151.30920678772452,154.32848568684173,Train
433.94422074961926,401.8909146452519,Train
150.68707081143998,150.39942355913894,Train
229.03775697318673,241.37364992928832,Train
177.5962792348593,198.39540038032936,Train
176.2626375964578,186.15264409294107,Train
181.63683205798208,188.28636971451266,Train
196.5188626194325,198.69164319512961,Train
184.85872928080872,202.0340071150876,Train
200.90643204211085,196.65616543593782,Train
131.9619709033389,143.26396976220371,Train
163.5253458644928,183.5752562218231,Train
147.1965569255727,136.62257499665876,Train
99.07560408657842,121.56644209274792,Train
158.46248734751018,181.71155736439997,Train
151.40720670836782,160.22791592097798,Train
76.62070317344286,109.76726506140592,Train
185.39035980583782,214.77956387999362,Train
161.91221410060655,188.24112505093592,Train
250.83626605774896,235.92975024161814,Train
129.46251567726517,177.35343198442382,Train
79.5409629591551,112.71507847625018,Train
74.82160790341888,93.15405457757726,Train
131.40445051005628,156.02257380429518,Train
101.2394907790677,119.99080986926498,Train
105.42672871045266,130.10825737320732,Train
230.76616430421143,261.4022388426573,Train
145.107797560344,184.07894986484544,Train
117.60162847885039,140.11401896599062,Train
95.74765705973037,113.99175767229292,Train
122.5958833029843,140.1919250477648,Train
162.796307208612,225.00576597283336,Train
126.04892877661344,168.2994383810164,Train
140.80374800698854,170.69216734205247,Train
130.7607648997374,171.4829641583933,Train
86.46997945486018,113.86254747220443,Train
315.5813916723565,341.72888030215216,Train
101.29500155222678,119.16904228080396,Train
185.61080909447077,210.19462022155463,Train
162.17881429908857,192.01433661365095,Train
165.39901716607997,188.18662775778168,Train
96.57141769544532,132.39750873666065,Train
72.94601588718442,119.12758207242362,Train
259.02281174129706,241.5706284210973,Train
162.0018052577837,187.34923631780748,Train
128.73299643664396,155.45734287177964,Train
125.61638527787821,160.56186880615334,Train
57.45197178148601,91.99172180473512,Train
71.58975594746754,96.66744865237678,Train
224.02973777582298,206.5938818604389,Train
155.32191726655213,161.44048109720794,Train
150.92687681286134,155.401464456068,Train
244.24153240619498,244.09249557514624,Train
234.7457061357752,228.02726878761968,Train
258.23939800160235,241.86712577927966,Train
132.37260800367602,155.513866723205,Train
125.9453361419964,139.8474209471548,Train
84.60758241656364,93.36044692775894,Train
113.00934682737754,138.64122116367332,Train
112.45062937443804,122.59053267520221,Train
164.13143005774538,156.4707695550764,Train
219.40174887729927,245.35249658705195,Train
204.06158583309997,203.34401717900596,Train
169.91094092514743,164.03619457704022,Train
101.89981415344151,114.25962824424376,Train
120.0782055179824,134.96506881119788,Train
350.79611501876997,314.76902660922366,Train
253.30354265580428,229.43035688177454,Train
151.00048842908527,155.43607994903482,Train
157.63695233861299,191.63757853097385,Train
127.96293438438742,128.48703712900095,Train
378.72843456640857,385.74331860199925,Train
131.88345288467642,137.57240418633654,Train
206.77798933919092,248.12862695625313,Train
204.0620439299521,202.39882552595844,Train
159.78561665696017,163.29273786523322,Train
139.39870752021483,153.9521141175524,Train
138.70131651971622,158.42239590821714,Train
174.49344365546438,184.359938606016,Train
196.72508892745913,209.03488458349398,Train
91.64625233570072,127.96446683037686,Train
190.70693388018898,182.9167103097412,Train
99.45713356092396,107.93115889610092,Train
64.99685137790574,101.44198304454868,Train
117.426087331134,140.51160910005268,Train
146.14484142060917,143.524034534067,Train
165.6003076372569,161.55587260126723,Train
303.26283415703597,271.9015514901472,Train
223.20903773634376,217.41461426327467,Train
266.3389183751805,240.81655756853638,Train
180.6524760735461,207.26680962558217,Train
169.49971083144047,166.05784338177506,Train
134.5306226488637,129.07014142786278,Train
152.04521152581577,157.95633148538343,Train
129.64347746229672,125.6102187062299,Train
210.82542045830633,195.2521204095784,Train
319.6410405138449,320.70137472119114,Train
257.2903376289123,244.2484067194843,Train
159.92331180350857,161.29661409410875,Train
156.68996303763367,150.70676266738303,Train
164.99029133128758,179.00712188074348,Train
298.5742966844704,320.55855682606324,Train
199.7419790971819,210.09784507646464,Train
195.39333856942235,196.0153226798289,Train
277.47837510119166,266.1672117016414,Train
161.09708869248965,152.24749828240124,Train
452.7994793433166,417.8310585231283,Train
144.58554705367243,160.88886326213614,Train
250.755291823557,258.93621419564624,Train
214.10871365297044,212.63375193647343,Train
227.4958125419127,222.07443602710345,Train
177.86658849038383,184.34122218112086,Train
161.47104149838373,181.19904987327286,Train
195.10917156591262,195.40721431497298,Train
259.18097869297014,234.86612547064618,Train
241.68646287955664,217.34740582337008,Train
190.57562412567188,187.70727503798102,Train
115.64846243131589,107.61032573503805,Train
123.30497779648894,145.77465632216573,Train
212.14517022119082,194.92811750998064,Train
204.71903970542138,179.6363223538308,Train
140.06538515485175,139.9161222262628,Train
196.2682172065401,205.79448201228536,Train
177.3134507662428,190.66016712628328,Train
206.75108583395968,216.7701549426886,Train
124.63112240969093,155.33047980424314,Train
128.70356049343627,132.41133982394808,Train
107.31840008519588,113.95573591524712,Train
146.9256411849699,157.69362583020188,Train
117.67528379275808,123.65368445664575,Train
131.21732790856043,145.5693050864476,Train
197.35177353237708,220.81031670747367,Train
169.07862066420802,184.7959801423603,Train
159.7978693040532,157.99658659291364,Train
75.70951945191256,89.66174070162309,Train
108.61357110778624,120.61211634533223,Train
367.36002427167415,358.0218510821251,Train
138.99887894357627,162.24471060165794,Train
119.68013512349278,132.99587861554423,Train
153.30379281142336,187.66124595399626,Train
156.5698520073683,143.66434413610992,Train
320.2283127113275,328.893080968413,Train
129.7791749233009,127.41285428156557,Train
229.57243864328854,237.1835346883487,Train
183.15810387129045,184.73260918369698,Train
181.6361706073066,190.4707066622531,Train
131.90663885133694,155.2727661321904,Train
138.61950860338158,148.42693447686216,Train
170.27477986344056,182.5661904431721,Train
159.3224526315137,175.11346358669007,Train
97.01252690760109,115.68804041764798,Train
146.4450026917027,153.27239304901244,Train
99.36987998381854,100.31110612194132,Train
91.23715878394866,114.4646731454861,Train
126.24683909209313,142.18670405493785,Train
132.9989209082517,146.00165644147074,Train
157.83780621280852,165.18858048595135,Train
246.52341287843038,245.04965129079093,Train
141.71827617354552,178.38646887925128,Train
189.9223960981539,189.6409141158469,Train
148.93577265225554,181.31406126859056,Train
135.65840583585037,147.92831185163507,Train
86.74029564893856,97.32503771907203,Train
119.43144209151988,152.2117385501771,Train
85.68184516359452,105.19787545428203,Train
103.7915048651624,122.84614611906872,Train
261.96042119622336,276.72196119334944,Train
178.68859415677787,196.31336871496498,Train
176.67602374682554,175.1097192048928,Train
116.97270996636628,131.65943288193273,Train
214.12865281540047,199.12156253148743,Train
417.04385229392784,384.2598993615243,Train
182.8683084019483,191.06749278385794,Train
137.05202113946223,159.08486268159095,Train
254.3949905064694,232.0932844320432,Train
134.84721650296973,135.54305547415913,Train
286.60869912896345,312.62044068554013,Train
86.67943838445021,104.32627668120426,Train
196.20943426943037,212.2047313764015,Train
149.69868678390367,173.3933122793594,Train
170.7971959278703,176.93546307914124,Train
143.6549617013301,167.47639164904794,Train
127.4219841042833,163.10931194682504,Train
176.34826313672957,187.95680557603183,Train
110.53379879866921,147.03170553147203,Train
87.47859109010201,150.50732902315366,Train
109.63264001102804,139.41832720217428,Train
116.44594556144756,110.16670248496771,Train
321.41850774136,263.0822644296902,Train
129.90032655076584,153.84186807182482,Train
106.79140198966508,131.9967687758356,Train
15.758993865066245,63.87657574355738,Train
173.49278089361928,215.75330135599293,Train
110.09808473411815,149.74398201116932,Train
