Loss,PredLoss,Set
181.7522544161615,147.3971489880898,Train
148.60124016886783,164.63188796045955,Train
160.56919001439644,141.58328132462012,Train
197.8042378308566,196.91329220212006,Train
136.40638361824844,183.00531592321764,Train
137.3756273765719,135.40028654021313,Train
140.8619691058269,159.886867229737,Train
155.9654088060135,200.9709088347896,Train
139.28594647713163,206.1875841553865,Train
131.77358211918138,161.25948628876253,Train
118.37831573216278,144.55932396253218,Train
114.85014731607572,105.11499320818481,Train
123.2890768709202,116.38866101158867,Train
159.09510439669623,143.16595640935074,Train
117.96822989340407,121.58516041985466,Train
85.30845336104335,167.77704807963167,Train
146.1657747996142,188.99616674387562,Train
166.84019420911656,260.08292084584883,Train
196.33171158955074,188.92221722214757,Train
202.09032694091638,136.2456363141,Train
238.71604026321359,224.20668328943125,Train
115.80885155644242,160.1451370081265,Train
74.51876082060281,150.61702710164187,Train
180.2957680556947,155.5590834050354,Train
115.33987326171838,106.77056409405218,Train
125.35107643867349,126.08543688773764,Train
251.97937758656025,308.3739175141634,Train
152.22477670537856,161.25187332061455,Train
187.28727379512858,155.29919001560495,Train
119.86686885580998,137.05336907282572,Train
113.7635618874232,185.09939737129585,Train
402.77735288996786,235.8319876214071,Train
235.10824186344414,166.36723460181716,Train
195.95622880785197,137.08589046725248,Train
298.62131372319135,137.515169435422,Train
138.8534966094624,169.86885518470737,Train
342.45277746666505,185.02131884347943,Train
143.61915629479938,101.7043661661024,Train
241.6526330938651,232.2605985473544,Train
186.10320786386248,133.61517914945338,Train
157.22088060479155,181.08610751590476,Train
151.00908693566583,169.0456085307039,Train
167.15860755716648,154.3358081082643,Train
207.86923489144954,178.6577043567363,Train
148.8909689385148,204.51894980843258,Train
144.92380969836233,169.32943852469293,Train
138.21775717099206,166.92704232638064,Train
170.0728113564042,134.3396824476286,Train
140.73897225459856,91.74881602689916,Train
126.51623986557519,113.7078799424502,Train
115.15461418933407,183.4165896730798,Train
119.95409522587525,151.79321824542623,Train
159.46468297519877,118.63145082271484,Train
150.38637743730447,175.36692782923416,Train
136.8191786121924,101.89371425211314,Train
93.91308649986269,104.84237669014993,Train
134.01810110031536,228.9380465295332,Train
168.93422241355026,228.70348943601755,Train
179.76145043956734,197.38558380806165,Train
198.6997851783667,166.4188318605427,Train
143.14922662994843,140.50440607041529,Train
119.1597747943124,132.50633842355532,Train
58.48142967145867,151.72181343932712,Train
134.71419126138724,168.2720557554683,Train
89.90805956409795,139.19009361299953,Train
111.66303457959108,144.88078323351044,Train
178.62911630786635,299.0477736333414,Train
201.20630474892408,172.4756021926092,Train
124.79459990276399,172.57068159859534,Train
80.64400176938608,147.93588512798038,Train
94.30451034879059,191.22345727200513,Train
342.5261256409773,214.84573207238066,Train
283.8588476459464,257.01012132963973,Train
178.70267636369778,161.1706361469144,Train
234.25761179423137,181.07118194811804,Train
83.72365393754717,126.34895488747267,Train
380.55080279364535,210.52062353094732,Train
113.58905836252573,110.63354395756419,Train
199.13842064418841,246.62762035615071,Train
191.64888963863334,145.8469435818801,Train
183.5204653458606,132.32324795805354,Train
156.2074449916957,179.29061086254828,Train
164.4629071833869,159.93348428767018,Train
182.58097478897724,175.50674459033405,Train
136.71164780846686,143.7567297035738,Train
126.9549262418559,119.11733261625577,Train
127.76081008914393,176.25499538197985,Train
113.22929935033133,173.75511967978508,Train
153.01039402541792,85.34843461819224,Train
121.80409411440377,220.56727951760178,Train
107.46039961728874,160.44094026094507,Train
83.72931053407305,121.35800058092995,Train
95.76082686475661,123.33558874145955,Train
114.85494860933926,141.34377386765615,Train
103.21167576782116,122.16811509991226,Train
13.931008340202496,141.6001789046715,Train
69.61294632648284,179.33527390764223,Train
148.45748972666246,212.681497199198,Train
142.6646385407414,173.88600190834583,Train
153.7343927687195,170.15849419491593,Train
400.0667524105969,211.95432233771723,Train
101.1617174663734,169.53248846652758,Train
34.7192879360493,118.39767790328646,Train
121.9894638196244,188.8202790162613,Train
118.3222451170986,151.7580637195732,Train
101.06763182847217,111.14521306699977,Train
168.5756239537449,263.99543931880805,Train
142.69622149291695,142.37876026583697,Train
134.3794244459881,155.88232154994407,Train
72.57523281295849,167.1493615114732,Train
86.78364659382814,129.08827942612052,Train
290.4046657885972,217.53334143097393,Train
144.78829039726514,177.73509996502722,Train
193.1345204198325,209.07505175852177,Train
184.49335585629905,220.2119921834922,Train
50.61479670666483,130.72832580593294,Train
337.49884297092996,213.10915133410876,Train
60.59549464909422,67.79193955644584,Train
122.20475174115772,178.9931805722656,Train
133.4766142471205,150.92063151804047,Train
139.21108216698246,182.1602096173186,Train
107.96472442441703,159.5452796053319,Train
130.33090538534515,204.56753037847807,Train
170.62403041063692,218.08665547265312,Train
123.8440995002922,153.4881401868103,Train
140.84111265431102,154.41913070564198,Train
101.21506987269353,178.0788827048134,Train
162.8159711554395,175.80487530968878,Train
117.74381650254908,118.09493248958972,Train
107.39860591402231,155.57381444290516,Train
90.48033938985898,156.73329476743234,Train
87.63901693005931,119.82308111604269,Train
110.77463853462322,118.36972801966598,Train
104.93720420355065,146.62340175583861,Train
104.07671393684166,83.14556971702005,Train
60.94316773449634,93.62187960192759,Train
98.03656559651441,168.6346833528322,Train
132.0569075228962,236.37963161491373,Train
157.40419351364147,209.28324990834497,Train
168.12842356875043,151.28413368821583,Train
80.2295976882229,171.5861817012731,Train
66.2577158720589,110.49361689316481,Train
42.212778120258434,118.63275020424312,Train
76.69478443282169,174.80030841499214,Train
42.30373480974845,157.20790583741922,Train
86.38962925103888,179.77522149462544,Train
131.9524677566927,292.23276120964636,Train
133.84225032671017,177.5808588388599,Train
62.658976961091284,154.5365398177209,Train
53.502647659835816,130.20871924073325,Train
78.37326242294407,199.9052288981429,Train
321.02082125041574,267.9522561453405,Train
228.09532414225114,211.60895307799353,Train
115.99677109845011,187.1723283129104,Train
133.47516211901254,222.32495995069957,Train
54.43049720393864,140.94262382207108,Train
328.9627763532284,286.31037286538935,Train
87.67199956688151,150.20414031732386,Train
172.30816684489835,241.01545025503523,Train
138.02127818727854,139.66500595511746,Train
131.81133359402253,118.75428733157526,Train
138.66000059008644,156.15732144314362,Train
163.9824798588621,181.0846543578203,Train
211.06449328730497,200.5091404165736,Train
140.95604087541506,210.1492870162671,Train
168.55712262319233,183.2658726982207,Train
116.06773853063666,151.86248024290975,Train
153.9378885977482,205.1172549500784,Train
131.31757282452702,139.37563180799648,Train
123.80679121097302,131.13774685229373,Train
102.35554375708611,184.3579395120178,Train
115.26383046286652,121.50433566457012,Train
122.63165132831404,130.72359485576123,Train
130.40900635342882,147.3056023571776,Train
120.74589553821066,94.95796920650216,Train
72.6423188826598,117.7733954738691,Train
123.64827638677615,151.65444944203855,Train
148.46376805055957,199.19574496983424,Train
145.6887938740103,159.5151573174833,Train
155.57335385712813,140.11561365237978,Train
131.91744799991318,241.44602476064495,Train
90.82107630236541,180.96342061268436,Train
32.984238764484886,150.96533295255531,Train
89.30693538627142,184.1626658247076,Train
72.53916616772531,118.4643134839356,Train
91.18093110884627,141.86841267625968,Train
201.93223020963444,207.772947864082,Train
146.1430634700899,178.67819795823635,Train
158.3134308902125,176.96084572756112,Train
65.54333247000224,158.76185799054488,Train
87.63276820945921,190.80305303350855,Train
326.4317381085833,234.05961778413558,Train
199.89024216737462,176.13206929823355,Train
138.50828038583313,135.69576255231212,Train
180.4358527639589,215.20249418587588,Train
91.52295930175183,159.5887557947435,Train
360.0195999992119,207.7156676937638,Train
108.12577485633913,121.99381455089576,Train
241.9914838731337,243.1132449211284,Train
150.86672704959528,178.6090271149976,Train
179.15150438572414,119.74032829308192,Train
186.29278075395726,156.22225643135306,Train
172.40777850079346,203.80928831818488,Train
162.0854830448167,193.45144826075625,Train
134.3258943860272,186.3299141601388,Train
158.42901252442465,160.8000732158921,Train
151.0948374600094,169.84672898509763,Train
151.8733691927813,161.10240459760368,Train
224.11460772274037,127.57470774758676,Train
156.76855304988658,142.21128944073786,Train
132.53520517421998,142.35329506450245,Train
105.56456409574056,137.32431336402675,Train
114.35662981444827,157.54861812263195,Train
183.41140233034318,165.04931267238555,Train
114.27888164342514,94.07842605623085,Train
69.70906775369434,106.17940065529697,Train
99.05196066115067,156.67114391130775,Train
179.55756036579425,208.63146870767594,Train
160.02586686762496,167.9805890811012,Train
255.35688016664267,158.29907886733184,Train
101.90060026284765,159.43320485279736,Train
81.85702715623985,142.84811410992577,Train
83.22616084681908,122.90994422751646,Train
115.10800133458562,180.84601061017347,Train
93.50254861953917,118.6880189306817,Train
117.80980270168004,166.40578673328406,Train
276.92976358100793,283.3891736778488,Train
224.712431257523,175.04411530207832,Train
112.35780573122534,166.5673421777764,Train
122.21588700211484,173.0030469674272,Train
130.0366750701913,218.20016728251886,Train
201.62016993545507,210.809175962964,Train
140.96637159790595,199.75914428010697,Train
155.27528005754402,144.0089661955502,Train
197.29689531436924,236.63121163522032,Train
88.5312173683817,164.1611649989777,Train
352.9282462195812,293.82709539016025,Train
85.03798186796789,149.5159192888191,Train
159.16042431354168,245.98558862944012,Train
148.29557355630266,197.6657880531852,Train
152.19342959625084,163.2111890744939,Train
126.86708805091283,199.0361092964274,Train
125.93363987948945,162.7851674479905,Train
174.78590258832435,180.13349792603114,Train
127.82387617741765,188.02967413352067,Train
123.9975606467693,183.2806286151718,Train
116.05695599637951,172.53309844071848,Train
146.35206222624817,167.56164540374584,Train
124.23287933637513,167.51062388939536,Train
100.44940732676062,131.71877031388036,Train
93.20164619740449,130.35112157631443,Train
79.73959594830663,168.08027670191717,Train
139.16325657946743,113.52211507491134,Train
109.07262809088647,191.99508307685983,Train
94.46771048256404,106.53966244936078,Train
50.54850375450002,138.53250997395708,Train
101.91500790669437,127.05838380290173,Train
161.0672229391472,248.64670844398836,Train
155.55514885185835,179.78024008198352,Train
156.77878564482802,222.90530893268595,Train
155.63813331805608,166.51083245377183,Train
96.48319187154256,120.7363402358938,Train
47.91396130528736,149.8960183374534,Train
65.23044161929081,156.01583121984245,Train
63.03263281355251,111.17824476152671,Train
81.22053488807256,167.22699719820955,Train
156.54414784285117,193.14835072557761,Train
131.85347167788822,153.67776502859647,Train
73.64850639318351,174.5984659454285,Train
75.3792519887374,142.04049233479566,Train
92.24570846454964,181.65334005923157,Train
230.99787582062024,202.75160057920294,Train
238.58575405694936,179.55637455305657,Train
123.40934317353681,149.07160237153263,Train
145.16864317038278,224.87496031989366,Train
59.91365404748706,121.32292335313514,Train
342.59437580484985,234.49967322258476,Train
119.61080844247105,135.80478736459216,Train
180.21295196035058,224.49498527966335,Train
125.40080635848862,163.87705789793813,Train
153.27437163688506,165.6882772476262,Train
144.3455909389444,143.88680705856382,Train
157.7285508690614,160.6400755062498,Train
139.33822930771728,169.9930841939187,Train
113.32462625491206,236.85511724207842,Train
118.53774171064552,167.59243719089918,Train
114.72757567491806,198.09373234108457,Train
116.59412814772934,172.27937625297918,Train
147.5873991290796,131.3024042805204,Train
116.7073886189686,132.6122367039912,Train
104.80409661739645,167.055422821578,Train
63.22752312436327,154.16935849775297,Train
92.07766813986893,129.96280276463733,Train
139.2045316639135,165.61680996428242,Train
137.40811369649686,124.2989288091126,Train
23.338414237619077,118.12634384373422,Train
99.04543328728022,153.65286005802412,Train
134.9291708454802,212.64924567570839,Train
151.63962691221894,212.113425698232,Train
190.82680148749657,219.93365195215233,Train
203.84069457131315,166.02634440105447,Train
72.38130616366865,123.90756442414221,Train
25.3486362645629,156.2275643432422,Train
85.84268487399606,189.22571599198898,Train
52.26345199196797,118.31902420919201,Train
84.56093761847887,132.11017528524863,Train
184.83514175352866,273.8924806783331,Train
180.88606439711717,143.01129553391578,Train
108.76370554924473,174.65075469594186,Train
89.91806520991102,118.10134963634754,Train
67.29914337911629,168.00372252485556,Train
144.15694005686024,234.3428314931047,Train
112.59145524314324,187.81501796272556,Train
152.50268893796493,165.4196493220969,Train
193.19064114132564,230.742495420889,Train
20.45531185322521,109.00843856098945,Train
323.44670107366346,249.096987049785,Train
22.764808802640772,125.11167894331112,Train
133.05963504015688,190.83885029409777,Train
118.83117978621183,145.2865559547732,Train
167.67944304080567,200.28665735080952,Train
115.4041248259712,142.3592238151609,Train
150.17382619695854,197.5621470200322,Train
125.53499806750523,182.49221714400747,Train
104.13764043761122,206.7547832487535,Train
101.38175330727657,136.24925478825685,Train
108.51733667650126,197.0762363571807,Train
96.84439054528514,119.192596528009,Train
119.21291491362858,136.09764043348872,Train
98.62290978153129,161.00914098698206,Train
137.6243751489932,166.14312506012894,Train
75.56731101601461,150.2694689302504,Train
90.25171738259525,109.0237304114809,Train
147.02759424873528,166.4386406724749,Train
147.89494161443463,125.60112578386352,Train
42.80375947969334,149.78362293539774,Train
82.70404784451138,164.1372469048622,Train
185.69580670888882,212.45064173373504,Train
179.9290360728255,233.4395884148875,Train
222.20373593632144,183.84536297113735,Train
306.91990629937686,131.38838104618387,Train
103.32754716199167,117.82491771893643,Train
64.3266585241657,107.59285155246751,Train
161.21724038589906,211.66795054382027,Train
75.49929274719177,150.63089289083982,Train
119.02281560804391,122.90414662250066,Train
218.63780896845526,246.61654840309433,Train
150.694272828426,164.86719855334496,Train
89.14220718795607,146.0427112285381,Train
63.38161204704542,137.88060260757,Train
80.41248740569414,150.8863654975453,Train
157.7348332639022,222.7713962156804,Train
118.24864962166968,197.10140920887685,Train
156.55393647899652,176.71757922973862,Train
159.60069383588257,236.87458450186438,Train
57.73892169232795,130.92178527179556,Train
356.36862004833273,158.51540621944554,Train
46.789788903896806,149.9463868414824,Train
160.80242825902027,212.21939430937357,Train
128.25653811370293,154.9732931476156,Train
164.0521184679452,172.7751664900047,Train
170.47970375765686,180.45665767939087,Train
167.74678065218845,205.79058374299788,Train
164.39895026233162,176.48348067237941,Train
145.73621258808643,189.78397868473007,Train
123.65856762945299,175.33221335557133,Train
150.66601538643118,192.50912020403558,Train
195.95855585902103,181.9073735268637,Train
127.93618904722247,158.0500910746727,Train
124.04891495103561,154.94444633016877,Train
145.44673357046057,161.66947844402188,Train
193.87964490549695,149.69754203183987,Train
119.54764895614507,168.73059980376982,Train
154.50074572240482,147.41497461314106,Train
118.83893520427635,74.46700319895596,Train
81.86221740175942,113.0307863932078,Train
100.97059231485414,124.56936021746573,Train
301.1140599435607,218.81143664184106,Train
254.24262028787876,160.41983282361636,Train
128.0062733478086,179.0068179414759,Train
231.10501912335002,160.44797632188863,Train
122.18885761450304,132.6107324364774,Train
81.25778882126772,162.09286459770945,Train
208.76181274364416,150.4623424158921,Train
118.30092938163227,115.91577220710434,Train
145.52513873523193,131.3292551651915,Train
219.3844408044434,235.84653719696576,Train
171.52883558926646,142.43175077394858,Train
91.5583230897011,168.85373416249715,Train
106.17290330574741,158.32638770679833,Train
102.67257623740541,184.3773991638824,Train
255.00734188467516,232.70894245604245,Train
122.87720024755642,174.02322243533294,Train
156.73215132604946,140.81903118022092,Train
138.17219512015413,185.46175188157196,Train
85.04733162987044,117.47946937236625,Train
361.35756085519847,230.81159135773174,Train
112.05288279613812,134.6787543587165,Train
248.53329745268937,201.19014438467235,Train
183.1488048248523,186.3119155275045,Train
223.89940491262703,139.15757318804944,Train
161.46623722261026,192.96112520246263,Train
158.07688869083677,192.69223416878117,Train
177.49499135375174,131.31996267046654,Train
125.92054521135495,203.6596152185471,Train
120.60355026364648,159.16250795451344,Train
131.0940065106264,175.8100840488469,Train
130.09191395229462,160.97549395034906,Train
115.14727258865112,147.97296317160433,Train
128.61008241969597,136.06763706648098,Train
107.83034344542915,96.8007888858485,Train
102.15805566585084,166.4660660097444,Train
93.39321908096068,126.91668536103506,Train
221.18583369075878,132.41200755955336,Train
70.78589949524536,18.2053399243041,Train
83.1934164944202,127.1732287789163,Train
131.70838468828336,134.24095926912014,Train
178.5308040768349,184.26961005419508,Train
132.66067466007468,131.22341495812512,Train
115.19799643800292,197.20900860928148,Train
98.49276941061939,171.17188209696124,Train
84.99499357792425,149.9047663258947,Train
40.05466893991738,59.302130237713016,Train
114.87179549659893,147.75891376207142,Train
62.69637324796862,80.45365848135903,Train
80.92840219402686,161.9452883389596,Train
252.86788233477318,223.81883593635152,Train
106.36481367020808,172.14027122402467,Train
113.21919620033118,191.9147671281229,Train
87.58102992514262,119.44568026984828,Train
176.4503148446425,128.6275650741569,Train
391.0270509588305,185.35780160869604,Train
151.3612382677069,173.08018875745157,Train
142.0528767712717,158.1690487807087,Train
246.90196646952484,157.72903933782482,Train
117.30850736246634,141.90548307781452,Train
322.0224994500961,176.297340361705,Train
97.69394273241409,101.59142911255977,Train
231.47283720942056,189.6387392289516,Train
175.60918288111534,97.1721676851177,Train
176.85297974749835,145.28673274433896,Train
196.68360988444937,177.81820885189396,Train
194.18345058875207,130.25136616694581,Train
196.63653837872977,176.53568871711425,Train
175.6928732543826,201.76251413565421,Train
182.10245521571053,193.96810282898358,Train
177.3652842627134,183.7650474251373,Train
187.3813603953916,173.30328927241385,Train
171.2006836137447,136.1502454418428,Train
128.4732539177729,167.30164942664322,Train
128.49907130747624,123.00006759290179,Train
104.42813578285462,189.4070326067326,Train
137.11044734390805,173.94541247312623,Train
130.64600599063664,163.85969585507033,Train
128.43481172304033,108.02456374301349,Train
95.47686454111897,131.5613546844949,Train
136.77216444487286,124.35071335698768,Train
203.67071143430167,218.5696710137207,Train
191.1725055094056,223.3023374528604,Train
195.52754667018465,213.1540901990527,Train
165.63583491663874,166.92476592445848,Train
117.59737024876796,120.98133651376247,Train
82.56215266657222,118.21279800391707,Train
94.83018217005166,180.22873581932615,Train
87.90145875920608,104.96779961857489,Train
119.87598243403556,156.93897376306447,Train
188.30375319454015,206.96606831277595,Train
186.08477104071977,131.413978941977,Train
144.3690359725746,142.84149580701146,Train
85.20654799010444,124.08342032779345,Train
133.19730709330935,180.3953723111597,Train
255.0913132821894,201.31050447404607,Train
273.43856655674443,201.1522405476311,Train
141.3390669169745,88.40187876661655,Train
207.3928143628798,205.32089080639577,Train
131.74980889446016,96.10222043791308,Train
415.2600505117155,229.64060579906254,Train
132.87353921464597,95.48389130987562,Train
212.09027500325158,170.58591429389455,Train
161.51025787753227,217.48403868211892,Train
161.03348783748788,195.49146538243042,Train
144.42656048714105,208.29911529885274,Train
124.96875827689975,161.11318663286997,Train
104.205719122536,167.09372474829456,Train
74.08744302404973,199.12729331410696,Train
79.413929981441,178.02867548147918,Train
119.83517999470982,154.05874816933178,Train
110.65119306385623,166.85605434514625,Train
145.31196918888008,142.51562852846345,Train
90.8175083697814,148.21926445196613,Train
86.46781060656029,142.0518627852969,Train
85.71287589921674,171.15845471125616,Train
39.55270424775064,115.80362394775807,Train
167.43729565216216,171.29648395501454,Train
65.11665011245107,66.8496491011161,Train
14.340767628617598,134.66334560797097,Train
36.45964820066162,109.02253150634189,Train
145.12329182858315,259.37180744059856,Train
121.58169851238219,169.77681312023174,Train
210.48486825205876,205.1076788370409,Train
89.1328010476129,193.81188420253656,Train
39.27549689904461,150.84419338771713,Train
34.66295580635369,128.73282953743606,Train
91.39517776954033,141.70269322067617,Train
61.42216278860457,111.51324869184913,Train
65.8439108635463,137.90031370054345,Train
191.46042199436556,253.11390294923945,Train
106.12169618106223,150.45777533492648,Train
78.97773342363654,173.5328807161167,Train
57.52853372208827,189.46931135046984,Train
84.82409707641767,195.29874036893324,Train
125.51442348662447,222.18660680184757,Train
89.29951295270891,177.0024846596201,Train
104.62936547467076,142.30884412670378,Train
95.20398105251009,189.9448713486802,Train
51.57335968622712,121.20615673775961,Train
281.3875013758215,256.7906869339205,Train
67.84640612129344,113.96397120922455,Train
152.95007392264299,228.48664033952008,Train
130.34850477987004,211.50098562736068,Train
134.4416986929745,179.59475135502495,Train
122.77855745968944,177.13035102059885,Train
162.7779931165514,120.02101615691763,Train
185.01293328739249,184.89627671292038,Train
146.4333779722127,160.45452848319675,Train
161.1393271710119,139.40042946901215,Train
110.1307808837904,121.75415769280383,Train
224.75773911054807,237.75661553520848,Train
148.37020185128478,129.53676511963482,Train
119.31816910600062,183.4462612064893,Train
127.80164087469556,122.65969552517632,Train
107.3206171573697,82.93573758748919,Train
129.97509795402289,146.92941198048788,Train
105.46508326465533,95.76328909521582,Train
122.69057308926682,146.309997224755,Train
70.7015674278574,178.7447428971754,Train
103.14806628042719,172.63725948426065,Train
197.63006964697607,195.13154614876265,Train
189.29757752750416,143.14630635385123,Train
213.95058992201132,180.176426480209,Train
89.23910683049752,195.07103590987094,Train
83.96312825296295,121.09833344017872,Train
43.772654189407604,152.5131006830352,Train
73.31768463983121,177.02947678603257,Train
73.89821960423401,122.53527246798865,Train
126.71425908261597,178.16159526840204,Train
183.11580307497715,178.93886653849984,Train
168.9028515813173,150.73661198966846,Train
135.87540460163666,145.73767234219676,Train
68.98346213593501,117.7747123661562,Train
88.27702418421276,129.11527742935112,Train
320.1060907464695,197.83875669979543,Train
223.72066182270544,146.81777483989848,Train
122.52073741292038,150.53892041898138,Train
130.25631751711455,195.82315311199625,Train
101.6774021352878,142.2290985149443,Train
353.5339912674402,241.2410019803976,Train
107.77608491357174,107.60616893557685,Train
183.75368307368234,225.0826829211062,Train
182.1167857477722,177.88644598084386,Train
138.9153929358411,174.23987416757677,Train
228.77824111397246,167.5403196971184,Train
195.92669162078218,212.17069203999029,Train
188.3418040651569,191.1973125654931,Train
154.2235784470965,254.48229770693993,Train
163.22201476660123,162.92043047628505,Train
155.83711302367075,178.95101949429244,Train
161.46887321830536,207.05595640135198,Train
203.9172953505049,154.17658230672436,Train
146.3323794202695,137.7656048823111,Train
192.414125427599,185.9161776236567,Train
132.51253337249338,177.4397853307,Train
92.62760325495296,150.2243881592313,Train
186.50933507497734,181.75053340857946,Train
117.70772883256683,55.83550054467898,Train
71.72278452772116,112.1951859728863,Train
112.60450216044046,147.85990134524715,Train
