Loss,PredLoss,Set
342.5261256409773,308.1230476510389,Train
283.8588476459464,202.59314821165486,Train
178.70267636369778,182.9582065263669,Train
234.25761179423137,189.9829832918517,Train
83.72365393754717,123.13811186687538,Train
380.55080279364535,395.3282352325821,Train
113.58905836252573,97.37478377305496,Train
199.13842064418841,239.48594952740055,Train
191.64888963863334,165.98218626820994,Train
183.5204653458606,175.7396189661395,Train
156.2074449916957,153.5852546230619,Train
164.4629071833869,180.35198897701486,Train
182.58097478897724,180.97252405495254,Train
136.71164780846686,156.65033444748698,Train
126.9549262418559,158.69489922926707,Train
127.76081008914393,140.7369063332007,Train
113.22929935033133,142.75436363490397,Train
153.01039402541792,163.0431432727846,Train
121.80409411440377,146.48778865107636,Train
107.46039961728874,124.86941564629137,Train
83.72931053407305,139.94590726117187,Train
95.76082686475661,128.22979248051618,Train
114.85494860933926,169.96861096539706,Train
103.21167576782116,116.30210869354286,Train
13.931008340202496,70.52536389402663,Train
69.61294632648284,123.42345037155302,Train
148.45748972666246,197.74671745946367,Train
142.6646385407414,195.07367947647586,Train
153.7343927687195,162.00742906551048,Train
400.0667524105969,336.92364860706164,Train
101.1617174663734,133.65303336784143,Train
34.7192879360493,71.50663592669743,Train
121.9894638196244,136.61089502080287,Train
118.3222451170986,108.8123112436556,Train
101.06763182847217,122.26773684039127,Train
168.5756239537449,195.6416650547399,Train
142.69622149291695,156.08183083940816,Train
134.3794244459881,118.67356138726828,Train
72.57523281295849,98.75227859489199,Train
86.78364659382814,110.31182140734415,Train
290.4046657885972,286.8072953667039,Train
144.78829039726514,187.8971997548531,Train
193.1345204198325,165.3385075687821,Train
184.49335585629905,179.1354893501196,Train
50.61479670666483,84.95266222367174,Train
337.49884297092996,317.54223318935357,Train
60.59549464909422,87.43021990393143,Train
122.20475174115772,152.6353788579754,Train
133.4766142471205,152.26198209549145,Train
139.21108216698246,153.76976418929493,Train
107.96472442441703,158.9330719065123,Train
130.33090538534515,189.46325321347464,Train
170.62403041063692,189.16972784487362,Train
123.8440995002922,147.57272028256423,Train
140.84111265431102,149.87865062992518,Train
101.21506987269353,151.48003268894908,Train
162.8159711554395,171.29761614244532,Train
117.74381650254908,154.1033267956692,Train
107.39860591402231,151.29548210485572,Train
90.48033938985898,130.2296387530964,Train
87.63901693005931,129.8740741635752,Train
110.77463853462322,140.9915868541514,Train
104.93720420355065,152.57075352469212,Train
104.07671393684166,113.78877949130697,Train
60.94316773449634,79.37373104135852,Train
98.03656559651441,151.79443617968153,Train
132.0569075228962,213.0914294365112,Train
157.40419351364147,189.0192633673208,Train
168.12842356875043,178.52937611026047,Train
80.2295976882229,191.27364248823565,Train
66.2577158720589,114.91039928276457,Train
42.212778120258434,84.74083480561052,Train
76.69478443282169,151.20159184345007,Train
42.30373480974845,109.52200684273242,Train
86.38962925103888,121.71425904526534,Train
131.9524677566927,217.3540808508533,Train
133.84225032671017,163.33144294428962,Train
62.658976961091284,125.47976460199769,Train
53.502647659835816,87.48696507433367,Train
78.37326242294407,133.3347424233062,Train
321.02082125041574,284.5716959644155,Train
228.09532414225114,196.89884688575313,Train
115.99677109845011,179.51497139508356,Train
133.47516211901254,186.95359325865317,Train
54.43049720393864,98.54515434200059,Train
328.9627763532284,322.3385294257674,Train
87.67199956688151,124.20233234445347,Train
172.30816684489835,218.88570319802798,Train
138.02127818727854,182.5969085020424,Train
131.81133359402253,169.42387332206846,Train
138.66000059008644,169.38854299326238,Train
163.9824798588621,195.3904677254311,Train
211.06449328730497,209.99900773068106,Train
140.95604087541506,150.7989811739379,Train
168.55712262319233,163.37152209673772,Train
116.06773853063666,136.95738151129186,Train
153.9378885977482,156.38695505830904,Train
131.31757282452702,147.37128656918452,Train
123.80679121097302,156.89890181005484,Train
102.35554375708611,147.28023240235746,Train
115.26383046286652,133.09958693540898,Train
122.63165132831404,138.8059595078386,Train
130.40900635342882,150.85976816942767,Train
120.74589553821066,118.50256634664431,Train
72.6423188826598,79.75433563466872,Train
123.64827638677615,127.58681315366984,Train
148.46376805055957,210.99023136923137,Train
145.6887938740103,168.40909326781835,Train
155.57335385712813,172.76934510282965,Train
131.91744799991318,179.34810852304477,Train
90.82107630236541,109.42445987871272,Train
32.984238764484886,70.29076588849689,Train
89.30693538627142,159.44186005637349,Train
72.53916616772531,87.47980310483374,Train
91.18093110884627,139.92905417617007,Train
201.93223020963444,256.3393745553975,Train
146.1430634700899,162.84277636033153,Train
158.3134308902125,138.83869954634284,Train
65.54333247000224,103.16294792708544,Train
87.63276820945921,134.21652431380778,Train
326.4317381085833,335.6459055293329,Train
199.89024216737462,195.22329360154598,Train
138.50828038583313,139.80754560115082,Train
180.4358527639589,207.58469072589529,Train
91.52295930175183,101.76417463219944,Train
360.0195999992119,366.23813445923525,Train
108.12577485633913,135.70405907513643,Train
241.9914838731337,250.50762789523367,Train
150.86672704959528,183.45020573411708,Train
179.15150438572414,159.0714735720845,Train
186.29278075395726,187.21756433193343,Train
172.40777850079346,195.44069940098308,Train
162.0854830448167,188.7826839997633,Train
134.3258943860272,147.8832948874593,Train
158.42901252442465,162.09097689461493,Train
151.0948374600094,148.34325772342282,Train
151.8733691927813,171.67814533597365,Train
224.11460772274037,173.48101954631608,Train
156.76855304988658,150.1668199798993,Train
132.53520517421998,144.19997087452,Train
105.56456409574056,152.22734865762763,Train
114.35662981444827,138.31479468105024,Train
183.41140233034318,175.29101101655792,Train
114.27888164342514,124.93219475374299,Train
69.70906775369434,93.0918850997282,Train
99.05196066115067,136.29493004687848,Train
179.55756036579425,226.2958922563439,Train
160.02586686762496,182.3967149678735,Train
255.35688016664267,192.24018347827308,Train
101.90060026284765,177.8017354259988,Train
81.85702715623985,125.95380860308272,Train
83.22616084681908,73.39318782791096,Train
115.10800133458562,156.41038744086774,Train
93.50254861953917,101.17700955981036,Train
117.80980270168004,150.25598471374263,Train
276.92976358100793,281.1074011770906,Train
224.712431257523,194.0871436024911,Train
112.35780573122534,135.85134458441726,Train
122.21588700211484,107.752958049773,Train
130.0366750701913,145.30892049137177,Train
201.62016993545507,281.45014352726275,Train
140.96637159790595,203.59321771187493,Train
155.27528005754402,182.74515588013082,Train
197.29689531436924,223.31393514921544,Train
88.5312173683817,110.11405352388442,Train
352.9282462195812,310.20753172216246,Train
85.03798186796789,139.13248053095103,Train
159.16042431354168,242.52900050464834,Train
148.29557355630266,167.22578338616344,Train
152.19342959625084,174.83362343574666,Train
126.86708805091283,180.54302134384324,Train
125.93363987948945,191.72545274395432,Train
174.78590258832435,210.11048595863173,Train
127.82387617741765,172.27018414546674,Train
123.9975606467693,175.690141241576,Train
116.05695599637951,148.15628414390426,Train
146.35206222624817,166.14974543520646,Train
124.23287933637513,167.2177142249365,Train
100.44940732676062,133.56738927931724,Train
93.20164619740449,144.24942867272307,Train
79.73959594830663,157.11269142852404,Train
139.16325657946743,139.81006836683122,Train
109.07262809088647,165.45796218351433,Train
94.46771048256404,124.32912445159825,Train
50.54850375450002,93.02930005973442,Train
101.91500790669437,133.84098860472477,Train
161.0672229391472,217.93063667583039,Train
155.55514885185835,181.3727805159961,Train
156.77878564482802,193.2363348044442,Train
155.63813331805608,197.4085967227434,Train
96.48319187154256,139.44930021261965,Train
47.91396130528736,80.48293696151651,Train
65.23044161929081,148.37637696819434,Train
63.03263281355251,104.51435541556071,Train
81.22053488807256,130.88735534686742,Train
156.54414784285117,249.13073456958165,Train
131.85347167788822,168.49926315352423,Train
73.64850639318351,121.50161650237884,Train
75.3792519887374,134.38277616642952,Train
92.24570846454964,143.6023583604121,Train
230.99787582062024,279.3102392918913,Train
238.58575405694936,198.47834824261201,Train
123.40934317353681,164.6005845808333,Train
145.16864317038278,192.006739373526,Train
59.91365404748706,115.4010093073794,Train
342.59437580484985,323.10759819706414,Train
119.61080844247105,113.78255262052575,Train
180.21295196035058,226.3929810268812,Train
125.40080635848862,191.00075156078816,Train
153.27437163688506,182.73229163701484,Train
144.3455909389444,162.19308789359422,Train
157.7285508690614,191.2517868352508,Train
139.33822930771728,196.40305878510486,Train
113.32462625491206,156.80018178212487,Train
118.53774171064552,161.73739551743762,Train
114.72757567491806,141.4675057361618,Train
116.59412814772934,171.7514312155712,Train
147.5873991290796,162.94140469119958,Train
116.7073886189686,136.62850866825937,Train
104.80409661739645,154.46687351557944,Train
63.22752312436327,136.4238960818214,Train
92.07766813986893,116.69761589620616,Train
139.2045316639135,166.81002879355535,Train
137.40811369649686,122.33953858526229,Train
23.338414237619077,94.00863254937414,Train
99.04543328728022,119.7122431762683,Train
134.9291708454802,195.63738571348642,Train
151.63962691221894,187.53043256033857,Train
190.82680148749657,190.71246083223585,Train
203.84069457131315,223.47083584826794,Train
72.38130616366865,138.69925060659367,Train
25.3486362645629,100.3863135181399,Train
85.84268487399606,145.91885686726457,Train
52.26345199196797,108.55101205991264,Train
84.56093761847887,151.37407902128487,Train
184.83514175352866,238.7860637908327,Train
180.88606439711717,169.5975100514283,Train
108.76370554924473,121.99194592164106,Train
89.91806520991102,103.97059229681089,Train
67.29914337911629,127.35766651161721,Train
144.15694005686024,226.3316344156722,Train
112.59145524314324,191.41902906189333,Train
152.50268893796493,158.67516118815877,Train
193.19064114132564,192.57413742485443,Train
20.45531185322521,109.66013903196949,Train
323.44670107366346,313.30259928787643,Train
22.764808802640772,111.0787726339167,Train
133.05963504015688,204.43332521264162,Train
118.83117978621183,164.30952183139988,Train
167.67944304080567,180.47947193867677,Train
115.4041248259712,168.9603469882874,Train
150.17382619695854,176.85576368505932,Train
125.53499806750523,181.46467942834101,Train
104.13764043761122,153.32264719476868,Train
101.38175330727657,152.22657808814023,Train
108.51733667650126,163.480754547581,Train
96.84439054528514,164.2536016518381,Train
119.21291491362858,151.86405850899268,Train
98.62290978153129,138.73970698910847,Train
137.6243751489932,143.2019217380478,Train
75.56731101601461,147.1938758904538,Train
90.25171738259525,113.25936259866587,Train
147.02759424873528,172.47393741273248,Train
147.89494161443463,122.40532581533252,Train
42.80375947969334,87.07805772434234,Train
82.70404784451138,131.33993853361292,Train
185.69580670888882,263.3227982003293,Train
179.9290360728255,202.75297335548188,Train
222.20373593632144,186.66902189321686,Train
306.91990629937686,247.31031787722026,Train
103.32754716199167,118.48129687998434,Train
64.3266585241657,114.80457828085862,Train
161.21724038589906,146.32106751685657,Train
75.49929274719177,109.0483024928386,Train
119.02281560804391,132.41152225271753,Train
218.63780896845526,217.87147612934288,Train
150.694272828426,178.09960478891117,Train
89.14220718795607,114.94358533690654,Train
63.38161204704542,92.36972633364424,Train
80.41248740569414,131.41677844577188,Train
157.7348332639022,222.14171568860192,Train
118.24864962166968,193.66814879957187,Train
156.55393647899652,171.32384448998377,Train
159.60069383588257,181.62216859068317,Train
57.73892169232795,115.73359385147349,Train
356.36862004833273,366.18343281089386,Train
46.789788903896806,93.41307788349123,Train
160.80242825902027,203.6428291281988,Train
128.25653811370293,180.07873352208765,Train
164.0521184679452,181.3418561054542,Train
170.47970375765686,180.3304501979656,Train
167.74678065218845,207.88935136151096,Train
164.39895026233162,198.58753638855347,Train
145.73621258808643,145.69626138388244,Train
123.65856762945299,166.1248458528053,Train
150.66601538643118,149.71469660674344,Train
195.95855585902103,149.98948818740865,Train
127.93618904722247,151.4936160524374,Train
124.04891495103561,141.02264579093102,Train
145.44673357046057,142.56737050654303,Train
193.87964490549695,153.59427910139945,Train
119.54764895614507,129.52488462883056,Train
154.50074572240482,172.18097009156352,Train
118.83893520427635,115.82785460125913,Train
81.86221740175942,82.61575507882509,Train
100.97059231485414,130.80177755787352,Train
301.1140599435607,240.47037281521304,Train
254.24262028787876,193.44147469016974,Train
128.0062733478086,190.8309549334778,Train
231.10501912335002,203.03907981299255,Train
122.18885761450304,135.29165154000626,Train
81.25778882126772,91.02412789804373,Train
208.76181274364416,169.57015583693803,Train
118.30092938163227,102.71064712281331,Train
145.52513873523193,138.91225765080756,Train
219.3844408044434,263.26280093945843,Train
171.52883558926646,199.83916357306035,Train
91.5583230897011,116.37765003354683,Train
106.17290330574741,125.57565646813633,Train
102.67257623740541,138.88372047147715,Train
255.00734188467516,280.41692243996954,Train
122.87720024755642,184.96352743667234,Train
156.73215132604946,155.03983321876925,Train
138.17219512015413,205.26080658593045,Train
85.04733162987044,113.90076420433046,Train
361.35756085519847,347.02300104593,Train
112.05288279613812,104.90461892148178,Train
248.53329745268937,237.9343843936762,Train
183.1488048248523,178.01058496440663,Train
223.89940491262703,174.81761124815108,Train
161.46623722261026,132.65529198169733,Train
158.07688869083677,171.33251088264723,Train
177.49499135375174,178.86559307455948,Train
125.92054521135495,131.50756645446862,Train
120.60355026364648,131.48996228450952,Train
131.0940065106264,138.97277556655445,Train
130.09191395229462,121.7009198112947,Train
115.14727258865112,129.5853619847806,Train
128.61008241969597,122.13745690186788,Train
107.83034344542915,97.8075120882836,Train
102.15805566585084,145.55224503364747,Train
93.39321908096068,110.593838786455,Train
221.18583369075878,153.1430004013984,Train
70.78589949524536,86.6084168427247,Train
83.1934164944202,95.14121668039466,Train
131.70838468828336,159.78704846719486,Train
178.5308040768349,177.06149006002286,Train
132.66067466007468,192.9426956244496,Train
115.19799643800292,160.01325706995408,Train
98.49276941061939,145.78730225840994,Train
84.99499357792425,106.35096797415984,Train
40.05466893991738,95.34374786381983,Train
114.87179549659893,124.68879616262153,Train
62.69637324796862,86.86565640073984,Train
80.92840219402686,97.27114074528919,Train
252.86788233477318,230.29256733943888,Train
106.36481367020808,174.81621673174072,Train
113.21919620033118,101.60900560393738,Train
87.58102992514262,102.62638993432488,Train
176.4503148446425,148.07947152084327,Train
391.0270509588305,323.319506667991,Train
151.3612382677069,164.76879306954572,Train
142.0528767712717,148.661558424185,Train
246.90196646952484,199.93082988884603,Train
117.30850736246634,114.64907344728893,Train
322.0224994500961,313.46485356123367,Train
97.69394273241409,87.57008691962538,Train
231.47283720942056,223.46590083330068,Train
175.60918288111534,168.62993250017695,Train
176.85297974749835,156.6727701685808,Train
196.68360988444937,175.17449996173366,Train
194.18345058875207,197.28979647782606,Train
196.63653837872977,212.3179128088553,Train
175.6928732543826,159.2932165936051,Train
182.10245521571053,175.57989055457722,Train
177.3652842627134,156.91327218527826,Train
187.3813603953916,180.39987308482318,Train
171.2006836137447,176.63005134636413,Train
128.4732539177729,135.04829075425312,Train
128.49907130747624,145.591422837359,Train
104.42813578285462,149.35619094718732,Train
137.11044734390805,121.26951625443796,Train
130.64600599063664,167.8052449490816,Train
128.43481172304033,116.8997165893793,Train
95.47686454111897,96.56833461110537,Train
136.77216444487286,131.95366573528653,Train
203.67071143430167,213.71073028867804,Train
191.1725055094056,191.5729573954068,Train
195.52754667018465,184.55844171598963,Train
165.63583491663874,231.01676701066805,Train
117.59737024876796,141.86506630060936,Train
82.56215266657222,94.75658517770425,Train
94.83018217005166,165.11245987569825,Train
87.90145875920608,103.01949856850446,Train
119.87598243403556,139.3569093795841,Train
188.30375319454015,236.8865861239964,Train
186.08477104071977,156.761107176613,Train
144.3690359725746,152.90817104970736,Train
85.20654799010444,111.17516999000416,Train
133.19730709330935,140.68311964749165,Train
255.0913132821894,279.2659208375974,Train
273.43856655674443,198.35877155887385,Train
141.3390669169745,154.51490981546243,Train
207.3928143628798,201.43020230918654,Train
131.74980889446016,140.8049401098657,Train
415.2600505117155,358.42672696308506,Train
132.87353921464597,104.14332829601275,Train
212.09027500325158,231.08776697436787,Train
161.51025787753227,183.38170531462012,Train
161.03348783748788,182.84390006315834,Train
144.42656048714105,178.2623055361086,Train
124.96875827689975,193.45297171144378,Train
104.205719122536,202.2863949340494,Train
74.08744302404973,159.7876670488767,Train
79.413929981441,171.96697217950404,Train
119.83517999470982,154.51318848700723,Train
110.65119306385623,153.34964517374152,Train
145.31196918888008,167.98506842445005,Train
90.8175083697814,139.66509546781327,Train
86.46781060656029,149.40790172995628,Train
85.71287589921674,138.9763325987659,Train
39.55270424775064,129.01764645528286,Train
167.43729565216216,168.06963265159837,Train
65.11665011245107,119.68921726760335,Train
14.340767628617598,83.04004842404434,Train
36.45964820066162,131.67791963134363,Train
145.12329182858315,211.88193201828815,Train
121.58169851238219,188.78012161502804,Train
210.48486825205876,198.33802918217052,Train
89.1328010476129,201.4135492809181,Train
39.27549689904461,137.77576457148405,Train
34.66295580635369,89.9290791918391,Train
91.39517776954033,166.22658080085972,Train
61.42216278860457,102.8408647995694,Train
65.8439108635463,134.27317489301922,Train
191.46042199436556,248.06402356910192,Train
106.12169618106223,177.0715320189539,Train
78.97773342363654,115.96131680187337,Train
57.52853372208827,132.66872528923903,Train
84.82409707641767,133.22654020130437,Train
125.51442348662447,254.53683430386707,Train
89.29951295270891,192.6558847295473,Train
104.62936547467076,158.27471091768624,Train
95.20398105251009,205.86383265574133,Train
51.57335968622712,121.85389490528144,Train
281.3875013758215,327.25487295191425,Train
67.84640612129344,116.47591509628776,Train
152.95007392264299,224.01072120336843,Train
130.34850477987004,208.77691380230044,Train
134.4416986929745,188.32891139474498,Train
122.77855745968944,164.79124594717013,Train
162.7779931165514,157.5653937907949,Train
185.01293328739249,178.67784723017303,Train
146.4333779722127,165.8162279030447,Train
161.1393271710119,171.0452603029854,Train
110.1307808837904,135.67352478559337,Train
224.75773911054807,188.21447888377065,Train
148.37020185128478,157.81091904122536,Train
119.31816910600062,157.61430986084946,Train
127.80164087469556,163.15181225872797,Train
107.3206171573697,130.91980325709895,Train
129.97509795402289,138.86515441218503,Train
105.46508326465533,163.0558398824089,Train
122.69057308926682,132.98346989400434,Train
70.7015674278574,101.22889946259947,Train
103.14806628042719,143.12532763765455,Train
197.63006964697607,212.55619508151494,Train
189.29757752750416,175.98427757924418,Train
213.95058992201132,210.44171384259337,Train
89.23910683049752,122.85634390385887,Train
83.96312825296295,129.47506987082267,Train
43.772654189407604,70.41441721581168,Train
73.31768463983121,115.7046086771524,Train
73.89821960423401,109.53081940759911,Train
126.71425908261597,126.12832482183059,Train
183.11580307497715,219.7439159585342,Train
168.9028515813173,177.90581705628685,Train
135.87540460163666,118.63506186780735,Train
68.98346213593501,98.88056111989228,Train
88.27702418421276,106.33172070554444,Train
320.1060907464695,326.98727752667,Train
223.72066182270544,239.06374367353854,Train
122.52073741292038,167.45240231928815,Train
130.25631751711455,196.8603772099326,Train
101.6774021352878,114.41428703985414,Train
353.5339912674402,354.376948171908,Train
107.77608491357174,117.07374731343486,Train
183.75368307368234,221.59209807099052,Train
182.1167857477722,201.55824175856404,Train
138.9153929358411,141.15488602423036,Train
228.77824111397246,181.98213431082783,Train
195.92669162078218,209.09133694599987,Train
188.3418040651569,228.86695084812683,Train
154.2235784470965,159.82235276857176,Train
163.22201476660123,170.9702485240267,Train
155.83711302367075,161.05746536568293,Train
161.46887321830536,176.57887446200033,Train
203.9172953505049,169.2110329070599,Train
146.3323794202695,138.37512409135576,Train
192.414125427599,151.7711051623546,Train
132.51253337249338,158.54046777804484,Train
92.62760325495296,152.12805417735484,Train
186.50933507497734,172.91273137015762,Train
117.70772883256683,123.35604278337148,Train
71.72278452772116,77.66863816549858,Train
112.60450216044046,131.95242387181725,Train
249.4528817307248,216.9758265270734,Train
