Loss,PredLoss,Set
239.97765908020284,260.3183232385469,Train
106.5960879120596,188.52868908479397,Train
149.36614829528432,144.02861298054077,Train
122.23784022987705,188.12894237735836,Train
77.7111637158377,114.39738509827978,Train
318.1861187531665,358.9621435608693,Train
79.61270534186316,110.8642986077537,Train
203.04092348192788,203.89378405281485,Train
163.4707731733606,168.42092459296433,Train
181.7522544161615,168.69321410455447,Train
148.60124016886783,152.56405259445276,Train
160.56919001439644,192.1454515358056,Train
197.8042378308566,186.70517299270574,Train
136.40638361824844,141.43416668808285,Train
137.3756273765719,141.8733711096199,Train
140.8619691058269,151.52477755971515,Train
155.9654088060135,178.39800213958512,Train
139.28594647713163,160.04216378295467,Train
131.77358211918138,128.66198840537737,Train
118.37831573216278,127.30595542253602,Train
114.85014731607572,118.99102155366802,Train
123.2890768709202,139.8571752953816,Train
159.09510439669623,140.4040258963006,Train
117.96822989340407,116.6056133076133,Train
85.30845336104335,65.39482590197446,Train
146.1657747996142,126.43944018784973,Train
166.84019420911656,203.33101994343866,Train
196.33171158955074,191.44292124308092,Train
202.09032694091638,166.88835412113423,Train
238.71604026321359,235.9173998410221,Train
115.80885155644242,97.21482135094347,Train
74.51876082060281,78.78623993142627,Train
180.2957680556947,134.51709641854785,Train
115.33987326171838,97.90842035953959,Train
125.35107643867349,111.21658683273563,Train
251.97937758656025,243.13488138216292,Train
152.22477670537856,155.4392180607879,Train
187.28727379512858,158.3737630562344,Train
119.86686885580998,103.51319841465195,Train
113.7635618874232,118.08509314432855,Train
402.77735288996786,348.68325007612725,Train
235.10824186344414,193.4989460613227,Train
195.95622880785197,148.54961248639142,Train
298.62131372319135,210.57709836469152,Train
138.8534966094624,113.89150827724605,Train
342.45277746666505,356.87689061445633,Train
143.61915629479938,98.67778294676269,Train
241.6526330938651,217.49715889389577,Train
186.10320786386248,162.0982446167512,Train
157.22088060479155,172.37125651482148,Train
151.00908693566583,173.30176292008747,Train
167.15860755716648,181.86960954350795,Train
207.86923489144954,178.30427221677598,Train
148.8909689385148,132.2203734961003,Train
144.92380969836233,163.00832123639805,Train
138.21775717099206,151.35419872726538,Train
170.0728113564042,167.98179317953552,Train
140.73897225459856,149.61345231726102,Train
126.51623986557519,141.10652538328236,Train
115.15461418933407,138.4090514637621,Train
119.95409522587525,144.6495715639086,Train
159.46468297519877,130.88050254992893,Train
150.38637743730447,156.96180427830595,Train
136.8191786121924,123.00060942202028,Train
93.91308649986269,118.65350132619008,Train
134.01810110031536,128.17156521134615,Train
168.93422241355026,219.72224468976592,Train
179.76145043956734,205.57097231162567,Train
198.6997851783667,200.27130222777808,Train
143.14922662994843,187.51451072915685,Train
119.1597747943124,127.29232986478435,Train
58.48142967145867,93.5206969737821,Train
134.71419126138724,149.05588897465339,Train
89.90805956409795,110.44184660881236,Train
111.66303457959108,118.52947407958672,Train
178.62911630786635,231.84527561801815,Train
201.20630474892408,174.53211253533692,Train
124.79459990276399,133.7245550086057,Train
80.64400176938608,89.7460226917554,Train
94.30451034879059,122.22010142595708,Train
342.5261256409773,320.63313031787425,Train
283.8588476459464,234.05365759589955,Train
178.70267636369778,155.80767890562973,Train
234.25761179423137,207.01784058404087,Train
83.72365393754717,95.35311341167582,Train
380.55080279364535,364.333325608314,Train
113.58905836252573,109.13054490582472,Train
199.13842064418841,232.50487812150286,Train
191.64888963863334,171.94579392029098,Train
183.5204653458606,191.65535781603117,Train
156.2074449916957,153.1411284859825,Train
164.4629071833869,172.49450334322873,Train
182.58097478897724,183.2936581940889,Train
136.71164780846686,150.73475596179156,Train
126.9549262418559,157.9229896733893,Train
127.76081008914393,135.6100342960728,Train
113.22929935033133,159.79654452681856,Train
153.01039402541792,165.9613412407362,Train
121.80409411440377,137.91591643405874,Train
107.46039961728874,140.66719994361137,Train
83.72931053407305,113.63067221721411,Train
95.76082686475661,135.50004421129572,Train
114.85494860933926,140.19087569189017,Train
103.21167576782116,113.92674318332654,Train
13.931008340202496,62.21146099240651,Train
69.61294632648284,135.12714446881523,Train
148.45748972666246,207.1117653124859,Train
142.6646385407414,197.42866209915252,Train
153.7343927687195,171.35337365860744,Train
400.0667524105969,333.6166933971764,Train
101.1617174663734,119.98820750317677,Train
34.7192879360493,84.10237049937463,Train
121.9894638196244,146.2290876443081,Train
118.3222451170986,133.29709089281968,Train
101.06763182847217,125.81975876167365,Train
168.5756239537449,220.9783723782036,Train
142.69622149291695,155.02075581149037,Train
134.3794244459881,144.23315560554917,Train
72.57523281295849,109.96810060857868,Train
86.78364659382814,104.4843586264553,Train
290.4046657885972,259.0287416546228,Train
144.78829039726514,177.8152609763862,Train
193.1345204198325,177.70711651967392,Train
184.49335585629905,173.36173701109286,Train
50.61479670666483,114.08103171674938,Train
337.49884297092996,330.0550712398004,Train
60.59549464909422,90.83412073122943,Train
122.20475174115772,173.60254047824094,Train
133.4766142471205,149.17913551817023,Train
139.21108216698246,181.95883767215437,Train
107.96472442441703,182.97813914556002,Train
130.33090538534515,173.3540571298644,Train
170.62403041063692,180.7703592725231,Train
123.8440995002922,142.61093975251762,Train
140.84111265431102,154.00869531126128,Train
101.21506987269353,137.6691253573864,Train
162.8159711554395,156.94605411519933,Train
117.74381650254908,145.19118506836637,Train
107.39860591402231,144.20312267370653,Train
90.48033938985898,146.19473602179298,Train
87.63901693005931,137.08065254010708,Train
110.77463853462322,115.02685782726135,Train
104.93720420355065,157.89307876743047,Train
104.07671393684166,123.31174961032723,Train
60.94316773449634,71.33553796690765,Train
98.03656559651441,111.24563876272526,Train
132.0569075228962,216.39536802099894,Train
157.40419351364147,178.50515263960412,Train
168.12842356875043,180.98882407680668,Train
80.2295976882229,143.59377009784205,Train
66.2577158720589,116.0968068247066,Train
42.212778120258434,75.73312073884514,Train
76.69478443282169,134.12818161630278,Train
42.30373480974845,95.82842943874073,Train
86.38962925103888,131.98127248678966,Train
131.9524677566927,213.72610688511142,Train
133.84225032671017,161.07646994330875,Train
62.658976961091284,113.03363244147539,Train
53.502647659835816,102.57821357864573,Train
78.37326242294407,131.13626706810334,Train
321.02082125041574,271.81888158451216,Train
228.09532414225114,216.3173474872566,Train
115.99677109845011,163.12067861762227,Train
133.47516211901254,179.30334918679154,Train
54.43049720393864,108.000910219835,Train
328.9627763532284,379.18468161452927,Train
87.67199956688151,90.5280870066489,Train
172.30816684489835,204.87800409372642,Train
138.02127818727854,177.81247660634605,Train
131.81133359402253,172.74522344921726,Train
138.66000059008644,165.40559488314943,Train
163.9824798588621,182.30101765604482,Train
211.06449328730497,204.62890209747422,Train
140.95604087541506,150.52339871155422,Train
168.55712262319233,155.56317798289507,Train
116.06773853063666,137.38228168939213,Train
153.9378885977482,164.9440886306231,Train
131.31757282452702,145.71281079536223,Train
123.80679121097302,132.89865853867101,Train
102.35554375708611,135.51973243184972,Train
115.26383046286652,139.25800950497933,Train
122.63165132831404,131.9728227235807,Train
130.40900635342882,152.16338972843587,Train
120.74589553821066,119.49789859095077,Train
72.6423188826598,98.40499585759655,Train
123.64827638677615,118.13816134408269,Train
148.46376805055957,181.04332295664645,Train
145.6887938740103,152.8425008061538,Train
155.57335385712813,170.92809932091643,Train
131.91744799991318,186.0287529249695,Train
90.82107630236541,108.62821030659765,Train
32.984238764484886,86.83584123388438,Train
89.30693538627142,152.7447624834195,Train
72.53916616772531,91.63524688447943,Train
91.18093110884627,128.23391318390895,Train
201.93223020963444,245.0000939468983,Train
146.1430634700899,160.6362942738304,Train
158.3134308902125,120.94370663553934,Train
65.54333247000224,115.40220782315168,Train
87.63276820945921,147.38724467310558,Train
326.4317381085833,315.5542168135811,Train
199.89024216737462,196.3992883625257,Train
138.50828038583313,162.72066909143513,Train
180.4358527639589,224.70044607865793,Train
91.52295930175183,119.0461679673527,Train
360.0195999992119,335.1803984394557,Train
108.12577485633913,109.14974273609813,Train
241.9914838731337,232.96908381610558,Train
150.86672704959528,178.28508067257718,Train
179.15150438572414,166.03683395174716,Train
186.29278075395726,186.02800127067152,Train
172.40777850079346,195.48316864506532,Train
162.0854830448167,203.21652002228987,Train
134.3258943860272,160.71810203223,Train
158.42901252442465,159.60543508983838,Train
151.0948374600094,136.5422972188367,Train
151.8733691927813,157.8201215712518,Train
224.11460772274037,166.4611547533088,Train
156.76855304988658,147.85831236830887,Train
132.53520517421998,144.38790847368398,Train
105.56456409574056,142.42115508809047,Train
114.35662981444827,140.62640016838972,Train
183.41140233034318,172.26610346370288,Train
114.27888164342514,128.52476167074542,Train
69.70906775369434,84.70567470171449,Train
99.05196066115067,129.38102855632116,Train
179.55756036579425,213.12190645411482,Train
160.02586686762496,194.4024260259022,Train
255.35688016664267,186.77390014925422,Train
101.90060026284765,179.07241128900014,Train
81.85702715623985,131.8699610086172,Train
83.22616084681908,86.41247115900731,Train
115.10800133458562,142.0326092556409,Train
93.50254861953917,97.11925692711907,Train
117.80980270168004,150.9548239294365,Train
276.92976358100793,325.2589371691743,Train
224.712431257523,195.24163725161395,Train
112.35780573122534,138.03463651223888,Train
122.21588700211484,112.0852268617312,Train
130.0366750701913,158.33117413214077,Train
201.62016993545507,241.8300541108315,Train
140.96637159790595,190.8759418530178,Train
155.27528005754402,174.6457397867867,Train
197.29689531436924,204.5312007690242,Train
88.5312173683817,120.00389731327091,Train
352.9282462195812,311.30241811496285,Train
85.03798186796789,96.84134364103697,Train
159.16042431354168,232.19936302123247,Train
148.29557355630266,192.3162689498422,Train
152.19342959625084,172.88266392975436,Train
126.86708805091283,174.6224167619109,Train
125.93363987948945,186.39456583594978,Train
174.78590258832435,198.36268662846658,Train
127.82387617741765,148.93408293392235,Train
123.9975606467693,157.12793021206542,Train
116.05695599637951,137.5736501532444,Train
146.35206222624817,164.2401480698964,Train
124.23287933637513,158.01735389081838,Train
100.44940732676062,146.2918121045715,Train
93.20164619740449,135.60322665687573,Train
79.73959594830663,122.86041518965597,Train
139.16325657946743,115.55056804607894,Train
109.07262809088647,164.73823287411122,Train
94.46771048256404,118.917990364919,Train
50.54850375450002,92.33132919598465,Train
101.91500790669437,120.91221291067313,Train
161.0672229391472,212.63666173212764,Train
155.55514885185835,179.67969512219693,Train
156.77878564482802,183.69339473222624,Train
155.63813331805608,175.96178307087303,Train
96.48319187154256,111.818071682956,Train
47.91396130528736,79.67081670078113,Train
65.23044161929081,128.2552125816827,Train
63.03263281355251,114.08475645634722,Train
81.22053488807256,102.99449367781065,Train
156.54414784285117,225.69892640136635,Train
131.85347167788822,162.11897741569263,Train
73.64850639318351,138.1997240853543,Train
75.3792519887374,106.33606780571621,Train
92.24570846454964,135.50393614111042,Train
230.99787582062024,294.98616117451166,Train
238.58575405694936,216.28904348535713,Train
123.40934317353681,168.05791083059992,Train
145.16864317038278,199.42459129543835,Train
59.91365404748706,94.42362314736872,Train
342.59437580484985,339.8973582411694,Train
119.61080844247105,111.21237863739232,Train
180.21295196035058,235.65455560093054,Train
125.40080635848862,203.32556586406258,Train
153.27437163688506,178.90634863879268,Train
144.3455909389444,167.41020861193616,Train
157.7285508690614,172.536330892515,Train
139.33822930771728,178.42993356314676,Train
113.32462625491206,160.68215476859993,Train
118.53774171064552,172.2691953517803,Train
114.72757567491806,137.95661967211208,Train
116.59412814772934,168.80653475567496,Train
147.5873991290796,164.04124952810284,Train
116.7073886189686,152.78378929543857,Train
104.80409661739645,152.3909553471608,Train
63.22752312436327,124.49561857424789,Train
92.07766813986893,122.27960596280747,Train
139.2045316639135,150.66067402672863,Train
137.40811369649686,122.0431649849496,Train
23.338414237619077,80.07545331898608,Train
99.04543328728022,122.23652590618083,Train
134.9291708454802,213.06011544366564,Train
151.63962691221894,199.66255198084778,Train
190.82680148749657,199.20646203427583,Train
203.84069457131315,209.02231948040844,Train
72.38130616366865,121.12520413847706,Train
25.3486362645629,89.32595941756162,Train
85.84268487399606,138.5996660844784,Train
52.26345199196797,112.59248941671383,Train
84.56093761847887,146.73114100380104,Train
184.83514175352866,218.30087923292098,Train
180.88606439711717,168.25032145367032,Train
108.76370554924473,132.3607694150789,Train
89.91806520991102,116.28116636003404,Train
67.29914337911629,149.30383982103686,Train
144.15694005686024,226.36647718596285,Train
112.59145524314324,165.61880749393646,Train
152.50268893796493,169.67864132628944,Train
193.19064114132564,204.37882138404532,Train
20.45531185322521,111.75535649514791,Train
323.44670107366346,369.3261995239412,Train
22.764808802640772,104.31359965850109,Train
133.05963504015688,197.3196876474153,Train
118.83117978621183,192.86271877435095,Train
167.67944304080567,184.15582217019204,Train
115.4041248259712,170.50993740662292,Train
150.17382619695854,171.35002124314562,Train
125.53499806750523,169.8354661705512,Train
104.13764043761122,146.1097802599158,Train
101.38175330727657,154.3119229104556,Train
108.51733667650126,155.10309286247514,Train
96.84439054528514,146.7784238726514,Train
119.21291491362858,158.1893899349795,Train
98.62290978153129,153.73204204446665,Train
137.6243751489932,136.07557575144935,Train
75.56731101601461,139.3475513065361,Train
90.25171738259525,126.92870057963957,Train
147.02759424873528,167.70222496178667,Train
147.89494161443463,128.51349826926406,Train
42.80375947969334,91.61939474930533,Train
82.70404784451138,126.65261248613606,Train
185.69580670888882,209.7101822689175,Train
179.9290360728255,184.37881147420276,Train
222.20373593632144,189.92594590235313,Train
306.91990629937686,251.3340316509104,Train
103.32754716199167,128.9488523320535,Train
64.3266585241657,83.83652238999463,Train
161.21724038589906,153.46035658085452,Train
75.49929274719177,107.36769598193844,Train
119.02281560804391,125.89059630814985,Train
218.63780896845526,232.9478681427994,Train
150.694272828426,166.31415812688084,Train
89.14220718795607,130.60307963873743,Train
63.38161204704542,86.00520930368182,Train
80.41248740569414,127.46526551760077,Train
157.7348332639022,222.97736058534682,Train
118.24864962166968,167.84689610577902,Train
156.55393647899652,173.9894049130242,Train
159.60069383588257,213.78539268036778,Train
57.73892169232795,113.58121340402592,Train
356.36862004833273,343.3707446281807,Train
46.789788903896806,81.95785048255445,Train
160.80242825902027,198.10544680393008,Train
128.25653811370293,181.37903240093888,Train
164.0521184679452,179.76313732550565,Train
170.47970375765686,170.79057943238607,Train
167.74678065218845,187.30679095799374,Train
164.39895026233162,194.85568995077384,Train
145.73621258808643,144.43587159834183,Train
123.65856762945299,145.89822199419154,Train
150.66601538643118,154.99797962673125,Train
195.95855585902103,169.0419473761957,Train
127.93618904722247,153.37557930993205,Train
124.04891495103561,152.0026905234731,Train
145.44673357046057,146.93634920904802,Train
193.87964490549695,149.83488256252159,Train
119.54764895614507,124.45089825180395,Train
154.50074572240482,166.41136763079018,Train
118.83893520427635,117.67156390879349,Train
81.86221740175942,99.21450760271202,Train
100.97059231485414,120.7424380717356,Train
301.1140599435607,230.2953796618593,Train
254.24262028787876,207.83565241940488,Train
128.0062733478086,162.30324922849434,Train
231.10501912335002,200.9098170928003,Train
122.18885761450304,124.58298586737243,Train
81.25778882126772,87.24224085201689,Train
208.76181274364416,136.84275487551523,Train
118.30092938163227,95.89000802202126,Train
145.52513873523193,128.27487664711882,Train
219.3844408044434,248.3772325448598,Train
171.52883558926646,168.60495899036223,Train
91.5583230897011,127.88289791656973,Train
106.17290330574741,108.71034868727341,Train
102.67257623740541,151.20307831363135,Train
255.00734188467516,276.6813605633125,Train
122.87720024755642,147.35092317892898,Train
156.73215132604946,168.70283576696013,Train
138.17219512015413,189.98243245979575,Train
85.04733162987044,96.5545304833505,Train
361.35756085519847,360.79605757545596,Train
112.05288279613812,118.0131248533266,Train
248.53329745268937,252.0463484014731,Train
183.1488048248523,181.19035033812509,Train
223.89940491262703,189.4008870144889,Train
161.46623722261026,170.2508541475737,Train
158.07688869083677,171.3821049248017,Train
177.49499135375174,170.96342444401947,Train
125.92054521135495,153.05429472223585,Train
120.60355026364648,161.19676928610482,Train
131.0940065106264,142.23070435299266,Train
130.09191395229462,155.8680029556203,Train
115.14727258865112,140.18752135252242,Train
128.61008241969597,139.0296867757802,Train
107.83034344542915,123.69709267066467,Train
102.15805566585084,130.48223060749834,Train
93.39321908096068,134.4972015612571,Train
221.18583369075878,134.13946108791433,Train
70.78589949524536,116.58277039242176,Train
83.1934164944202,115.24757183309335,Train
131.70838468828336,131.55091565363475,Train
178.5308040768349,165.8023969627176,Train
132.66067466007468,169.83506252334294,Train
115.19799643800292,176.86499193365225,Train
98.49276941061939,143.40310553039973,Train
84.99499357792425,119.15105070512061,Train
40.05466893991738,87.1594740338399,Train
114.87179549659893,123.73622270566567,Train
62.69637324796862,104.03075822384957,Train
80.92840219402686,114.05020693932228,Train
252.86788233477318,220.39413978068427,Train
106.36481367020808,151.57105211784912,Train
113.21919620033118,137.7353633006961,Train
87.58102992514262,122.58493386030743,Train
176.4503148446425,126.8881048769298,Train
391.0270509588305,307.0085395449098,Train
151.3612382677069,173.64175743613262,Train
142.0528767712717,146.47565329065634,Train
246.90196646952484,193.66476696846803,Train
117.30850736246634,124.0611238135052,Train
322.0224994500961,282.527830243798,Train
97.69394273241409,101.9416259154197,Train
231.47283720942056,223.38657877784587,Train
175.60918288111534,143.179966846364,Train
176.85297974749835,168.3595144622499,Train
196.68360988444937,188.73770649331058,Train
194.18345058875207,192.0576929506059,Train
196.63653837872977,205.35002796799256,Train
175.6928732543826,158.8292597891345,Train
182.10245521571053,175.00357240037837,Train
177.3652842627134,143.23959201094064,Train
187.3813603953916,190.79149494918173,Train
171.2006836137447,170.7275248337825,Train
128.4732539177729,147.061206390676,Train
128.49907130747624,149.94053956961878,Train
104.42813578285462,129.83831393737336,Train
137.11044734390805,133.8423220904892,Train
130.64600599063664,162.99108910971447,Train
128.43481172304033,122.7751326826059,Train
95.47686454111897,96.392541742238,Train
136.77216444487286,128.10033071732533,Train
203.67071143430167,222.1502857014385,Train
191.1725055094056,183.87496849816222,Train
195.52754667018465,196.2506035923058,Train
165.63583491663874,194.22795728968174,Train
117.59737024876796,115.16767453619875,Train
82.56215266657222,89.53677815985854,Train
94.83018217005166,136.74993323304125,Train
87.90145875920608,96.02315845290673,Train
119.87598243403556,120.2245298538764,Train
188.30375319454015,249.73271228653428,Train
186.08477104071977,173.18836031516776,Train
144.3690359725746,148.86759430557453,Train
85.20654799010444,89.6034522749204,Train
133.19730709330935,163.7929058489083,Train
255.0913132821894,272.3080539183114,Train
273.43856655674443,227.07197207923556,Train
141.3390669169745,159.80044888238862,Train
207.3928143628798,194.62402783756616,Train
131.74980889446016,109.16275984594684,Train
415.2600505117155,374.0041358112146,Train
132.87353921464597,121.72194033129729,Train
212.09027500325158,232.15020383652956,Train
161.51025787753227,164.10224403708773,Train
161.03348783748788,178.9161965290861,Train
144.42656048714105,182.93585812742074,Train
124.96875827689975,191.462915325444,Train
104.205719122536,194.77959078583163,Train
74.08744302404973,135.31709653846374,Train
79.413929981441,136.99765838764674,Train
119.83517999470982,146.6023823591214,Train
110.65119306385623,162.73311211396668,Train
145.31196918888008,169.21495329150116,Train
90.8175083697814,145.8263447120216,Train
86.46781060656029,147.82080000659548,Train
85.71287589921674,127.30890199852908,Train
39.55270424775064,115.12593221163449,Train
167.43729565216216,174.47564803011775,Train
65.11665011245107,114.66648611917657,Train
14.340767628617598,83.14752354148696,Train
36.45964820066162,93.43528981830146,Train
145.12329182858315,209.68371746698404,Train
121.58169851238219,175.46169521868956,Train
210.48486825205876,192.05414457216455,Train
89.1328010476129,161.47081248281418,Train
39.27549689904461,128.18287187133043,Train
34.66295580635369,81.43369849983763,Train
91.39517776954033,134.7766876547191,Train
61.42216278860457,93.73093242404785,Train
65.8439108635463,112.9364933773284,Train
191.46042199436556,241.91609809918734,Train
106.12169618106223,170.57784822776452,Train
78.97773342363654,129.33083411727796,Train
57.52853372208827,108.1065435409993,Train
84.82409707641767,156.13036878495376,Train
125.51442348662447,259.688013085107,Train
89.29951295270891,182.77855069745496,Train
104.62936547467076,167.73366823629172,Train
95.20398105251009,194.16261053668407,Train
51.57335968622712,105.89206973922208,Train
281.3875013758215,345.01724000604105,Train
67.84640612129344,117.6347774547611,Train
152.95007392264299,225.28149208104168,Train
130.34850477987004,187.415143715826,Train
134.4416986929745,170.33372705196538,Train
122.77855745968944,158.33663707120036,Train
162.7779931165514,179.76943411134934,Train
185.01293328739249,190.4760947453334,Train
146.4333779722127,155.3429867098188,Train
161.1393271710119,173.91238517678636,Train
110.1307808837904,147.01940593916058,Train
224.75773911054807,191.44479608339543,Train
148.37020185128478,153.54416464045752,Train
119.31816910600062,142.06185446323593,Train
127.80164087469556,148.68762009163376,Train
107.3206171573697,124.23340026836296,Train
129.97509795402289,116.98072553499499,Train
105.46508326465533,131.41892961169245,Train
122.69057308926682,122.41860495085827,Train
70.7015674278574,105.14714952488325,Train
103.14806628042719,154.44576036086548,Train
197.63006964697607,168.64573607665784,Train
189.29757752750416,176.4089176989271,Train
213.95058992201132,194.15409650924417,Train
89.23910683049752,170.5237845020126,Train
83.96312825296295,129.13598313914974,Train
43.772654189407604,89.99965633625258,Train
73.31768463983121,145.39270261311117,Train
73.89821960423401,100.5412437850339,Train
126.71425908261597,118.48544636355284,Train
183.11580307497715,249.25335243944772,Train
168.9028515813173,163.70118272407385,Train
135.87540460163666,114.98707652819743,Train
68.98346213593501,104.34645288526491,Train
88.27702418421276,106.73505507322417,Train
320.1060907464695,322.62222291354016,Train
223.72066182270544,207.96798341415578,Train
122.52073741292038,156.92671351072724,Train
130.25631751711455,192.44865148761878,Train
101.6774021352878,137.3681872945888,Train
353.5339912674402,348.69141094253575,Train
107.77608491357174,105.91589209100894,Train
183.75368307368234,212.83882916813675,Train
182.1167857477722,179.42323666473186,Train
138.9153929358411,174.03591918962007,Train
228.77824111397246,188.28499520153972,Train
195.92669162078218,193.41143621842005,Train
188.3418040651569,205.29444381184413,Train
154.2235784470965,156.97800627702014,Train
163.22201476660123,147.69258606443174,Train
155.83711302367075,147.56588145018083,Train
161.46887321830536,168.88942525143167,Train
203.9172953505049,163.0828183845896,Train
146.3323794202695,164.0872767263335,Train
192.414125427599,150.92337737701288,Train
132.51253337249338,146.35647064087567,Train
92.62760325495296,128.55200886448466,Train
186.50933507497734,170.5574776695894,Train
117.70772883256683,117.82702105136549,Train
71.72278452772116,89.65108047739066,Train
112.60450216044046,128.3271004095743,Train
