Loss,PredLoss,Set
160.56919001439644,208.71931340248625,Train
197.8042378308566,199.2876908543445,Train
136.40638361824844,171.28630257811832,Train
137.3756273765719,159.73161645201145,Train
140.8619691058269,153.94361289183314,Train
155.9654088060135,144.88373645060102,Train
139.28594647713163,158.7410749523525,Train
131.77358211918138,150.36199699386876,Train
118.37831573216278,108.9249580541694,Train
114.85014731607572,106.57085094047744,Train
123.2890768709202,124.31313879656764,Train
159.09510439669623,203.52036174580553,Train
117.96822989340407,116.0396715233492,Train
85.30845336104335,108.8592292635231,Train
146.1657747996142,157.4973714741041,Train
166.84019420911656,205.6281195425069,Train
196.33171158955074,227.48031383253613,Train
202.09032694091638,185.54029785881102,Train
238.71604026321359,202.4550488636292,Train
115.80885155644242,126.1328800404122,Train
74.51876082060281,81.43424205170822,Train
180.2957680556947,173.91412195297812,Train
115.33987326171838,112.81829327309327,Train
125.35107643867349,116.31973036372511,Train
251.97937758656025,285.45064651610517,Train
152.22477670537856,167.42647465254092,Train
187.28727379512858,156.6437011656473,Train
119.86686885580998,142.20436164157397,Train
113.7635618874232,190.98186281941318,Train
402.77735288996786,269.6211243686544,Train
235.10824186344414,217.40661406686667,Train
195.95622880785197,157.669125277327,Train
298.62131372319135,204.22286298866348,Train
138.8534966094624,111.20537992080227,Train
342.45277746666505,276.7037779535863,Train
143.61915629479938,134.04684531490497,Train
241.6526330938651,217.212401240726,Train
186.10320786386248,162.08069195779365,Train
157.22088060479155,166.10342821754114,Train
151.00908693566583,166.64253516615508,Train
167.15860755716648,195.77284052593006,Train
207.86923489144954,189.90101567686602,Train
148.8909689385148,106.83098760245709,Train
144.92380969836233,150.03257583904963,Train
138.21775717099206,106.27131228274398,Train
170.0728113564042,128.79713422443592,Train
140.73897225459856,108.95891501640205,Train
126.51623986557519,135.09520944557698,Train
115.15461418933407,175.51751304918594,Train
119.95409522587525,148.55441468227892,Train
159.46468297519877,186.30480025426482,Train
150.38637743730447,146.77808102831298,Train
136.8191786121924,115.8511063426634,Train
93.91308649986269,121.14396274763712,Train
134.01810110031536,154.37686597002616,Train
168.93422241355026,226.06279387452042,Train
179.76145043956734,215.19200834879985,Train
198.6997851783667,236.08912380459935,Train
143.14922662994843,232.29243398305596,Train
119.1597747943124,116.86810983682571,Train
58.48142967145867,121.39699406013796,Train
134.71419126138724,172.52717019601369,Train
89.90805956409795,151.19760761274864,Train
111.66303457959108,181.11985590031654,Train
178.62911630786635,294.3260686580129,Train
201.20630474892408,225.99288975858357,Train
124.79459990276399,143.34444635530707,Train
80.64400176938608,119.22108068967326,Train
94.30451034879059,180.5809961323891,Train
342.5261256409773,270.1822239388289,Train
283.8588476459464,139.93360564244608,Train
178.70267636369778,158.42612080569995,Train
234.25761179423137,202.86317414638498,Train
83.72365393754717,119.84483197866763,Train
380.55080279364535,292.7058577397017,Train
113.58905836252573,114.81443219836288,Train
199.13842064418841,284.64231091541126,Train
191.64888963863334,175.72777961849596,Train
183.5204653458606,156.17573151531923,Train
156.2074449916957,147.97029781769635,Train
164.4629071833869,225.0363116328753,Train
182.58097478897724,195.3979035051281,Train
136.71164780846686,176.9760057757874,Train
126.9549262418559,155.63374185062267,Train
127.76081008914393,158.9983442269145,Train
113.22929935033133,156.6592244974281,Train
153.01039402541792,185.41645446435194,Train
121.80409411440377,165.07173094261785,Train
107.46039961728874,115.71751238987505,Train
83.72931053407305,115.53996894286192,Train
95.76082686475661,136.84514228574707,Train
114.85494860933926,205.32989041413242,Train
103.21167576782116,121.20141010972071,Train
13.931008340202496,97.66602100978977,Train
69.61294632648284,182.50733309182795,Train
148.45748972666246,209.85251230161202,Train
142.6646385407414,244.15374928342845,Train
153.7343927687195,176.81669008284138,Train
400.0667524105969,246.96961757040418,Train
101.1617174663734,87.8063556845266,Train
34.7192879360493,134.97398043770005,Train
121.9894638196244,190.7455414791841,Train
118.3222451170986,115.66197053763236,Train
101.06763182847217,149.53948854486316,Train
168.5756239537449,255.6668270990981,Train
142.69622149291695,166.98141309727865,Train
134.3794244459881,107.33222073414555,Train
72.57523281295849,142.36157719403616,Train
86.78364659382814,187.0622628559931,Train
290.4046657885972,261.97393935952283,Train
144.78829039726514,181.19977688945272,Train
193.1345204198325,137.94646073812336,Train
184.49335585629905,273.41993599394584,Train
50.61479670666483,98.9010121817454,Train
337.49884297092996,315.55867944876456,Train
60.59549464909422,111.6696160171698,Train
122.20475174115772,248.9779508929306,Train
133.4766142471205,179.99736285387587,Train
139.21108216698246,172.50696278749228,Train
107.96472442441703,160.8327197402125,Train
130.33090538534515,186.37914020627335,Train
170.62403041063692,192.06999052738325,Train
123.8440995002922,141.1301778185589,Train
140.84111265431102,159.34451678596844,Train
101.21506987269353,118.19237641655022,Train
162.8159711554395,123.98499626017227,Train
117.74381650254908,152.85332571502914,Train
107.39860591402231,138.555159957872,Train
90.48033938985898,152.2902307519419,Train
87.63901693005931,119.58583048593246,Train
110.77463853462322,153.5782262198771,Train
104.93720420355065,150.80034825021855,Train
104.07671393684166,82.81147967219866,Train
60.94316773449634,91.04421975612668,Train
98.03656559651441,156.1216798206333,Train
132.0569075228962,202.54872411199142,Train
157.40419351364147,208.92088881603024,Train
168.12842356875043,186.02324088386527,Train
80.2295976882229,188.06845907659238,Train
66.2577158720589,124.39672677586736,Train
42.212778120258434,109.4881104499017,Train
76.69478443282169,167.9612375185782,Train
42.30373480974845,120.81532236060559,Train
86.38962925103888,118.94696852954235,Train
131.9524677566927,255.9847372029983,Train
133.84225032671017,164.57878089831985,Train
62.658976961091284,138.61356472434136,Train
53.502647659835816,100.87340379755003,Train
78.37326242294407,178.62713982676,Train
321.02082125041574,241.85605544946048,Train
228.09532414225114,154.88882579903515,Train
115.99677109845011,181.36715689182506,Train
133.47516211901254,164.49490000910427,Train
54.43049720393864,101.06167463427616,Train
328.9627763532284,318.0432664440701,Train
87.67199956688151,89.93092662300019,Train
172.30816684489835,239.70097634412872,Train
138.02127818727854,176.00218177828893,Train
131.81133359402253,144.14748873450154,Train
138.66000059008644,205.04440223609905,Train
163.9824798588621,227.22832596121046,Train
211.06449328730497,224.29374481037354,Train
140.95604087541506,156.3453059835316,Train
168.55712262319233,196.5733008784277,Train
116.06773853063666,151.08512696446604,Train
153.9378885977482,149.69705426578633,Train
131.31757282452702,147.41986098973143,Train
123.80679121097302,172.45168522010596,Train
102.35554375708611,164.93433887894267,Train
115.26383046286652,124.08802280099204,Train
122.63165132831404,156.48114660958845,Train
130.40900635342882,139.95713739202293,Train
120.74589553821066,108.53751984659185,Train
72.6423188826598,136.589551914086,Train
123.64827638677615,122.33209629043307,Train
148.46376805055957,211.65793262900564,Train
145.6887938740103,207.43494188401283,Train
155.57335385712813,195.3942432218557,Train
131.91744799991318,153.98642037368657,Train
90.82107630236541,113.89896750933005,Train
32.984238764484886,81.12243743964953,Train
89.30693538627142,174.87083164086997,Train
72.53916616772531,110.09067437391896,Train
91.18093110884627,161.0176982813257,Train
201.93223020963444,243.6635413747599,Train
146.1430634700899,166.3306594617001,Train
158.3134308902125,144.5896129451106,Train
65.54333247000224,132.39552731013868,Train
87.63276820945921,178.62640221653925,Train
326.4317381085833,303.48939972613465,Train
199.89024216737462,172.85300397619304,Train
138.50828038583313,166.0685578538032,Train
180.4358527639589,201.0459135144852,Train
91.52295930175183,151.69593595816366,Train
360.0195999992119,307.97571559197837,Train
108.12577485633913,113.97752278497991,Train
241.9914838731337,252.9859752987159,Train
150.86672704959528,207.86683875679796,Train
179.15150438572414,179.67600755853306,Train
186.29278075395726,198.89835362719128,Train
172.40777850079346,196.6784925673013,Train
162.0854830448167,226.94317862705617,Train
134.3258943860272,143.01632566741694,Train
158.42901252442465,172.08112008349997,Train
151.0948374600094,120.79829961818805,Train
151.8733691927813,154.08704609550622,Train
224.11460772274037,132.2037124219392,Train
156.76855304988658,157.14331736477752,Train
132.53520517421998,153.40502434529728,Train
105.56456409574056,137.1875567253017,Train
114.35662981444827,158.15889932403536,Train
183.41140233034318,140.82177162131543,Train
114.27888164342514,94.9896276743941,Train
69.70906775369434,112.3944966130163,Train
99.05196066115067,152.64394636844628,Train
179.55756036579425,207.21258012167203,Train
160.02586686762496,200.1852339221579,Train
255.35688016664267,207.1477887480557,Train
101.90060026284765,177.26565839273067,Train
81.85702715623985,135.8119262602489,Train
83.22616084681908,100.2574572926892,Train
115.10800133458562,168.13714816161072,Train
93.50254861953917,104.703327735232,Train
117.80980270168004,157.84646371656314,Train
276.92976358100793,264.38714451155744,Train
224.712431257523,191.3015551043981,Train
112.35780573122534,148.37372115756892,Train
122.21588700211484,99.94664196129939,Train
130.0366750701913,166.23391957995977,Train
201.62016993545507,301.73763240068456,Train
140.96637159790595,185.16574670524668,Train
155.27528005754402,177.5873541521755,Train
197.29689531436924,201.807848422018,Train
88.5312173683817,153.21999990933418,Train
352.9282462195812,317.3088401529495,Train
85.03798186796789,123.52137216946582,Train
159.16042431354168,280.0168364219552,Train
148.29557355630266,177.52139872110268,Train
152.19342959625084,189.50353881511325,Train
126.86708805091283,212.85199612158766,Train
125.93363987948945,217.1174985930324,Train
174.78590258832435,217.56880194032647,Train
127.82387617741765,150.6742493852537,Train
123.9975606467693,209.14655328811773,Train
116.05695599637951,157.28587404693278,Train
146.35206222624817,143.53121051493136,Train
124.23287933637513,152.84195603487055,Train
100.44940732676062,165.5239324734889,Train
93.20164619740449,166.250490349394,Train
79.73959594830663,156.7090371328366,Train
139.16325657946743,128.9218258586926,Train
109.07262809088647,144.9309514092261,Train
94.46771048256404,94.55767692786135,Train
50.54850375450002,89.81792754155364,Train
101.91500790669437,151.24450260058055,Train
161.0672229391472,233.21825714980417,Train
155.55514885185835,193.5648902926853,Train
156.77878564482802,213.77620090938834,Train
155.63813331805608,158.559492859886,Train
96.48319187154256,140.54610463350906,Train
47.91396130528736,112.27070485417586,Train
65.23044161929081,151.55997268915766,Train
63.03263281355251,127.25962594891136,Train
81.22053488807256,134.32227780564463,Train
156.54414784285117,246.86124264463587,Train
131.85347167788822,149.51496843194792,Train
73.64850639318351,147.29431663440857,Train
75.3792519887374,116.11049155414841,Train
92.24570846454964,135.06932910295802,Train
230.99787582062024,302.8304370466601,Train
238.58575405694936,199.75142544785396,Train
123.40934317353681,171.88604781878502,Train
145.16864317038278,204.30456608014939,Train
59.91365404748706,144.98013082502615,Train
342.59437580484985,313.32460378499184,Train
119.61080844247105,152.04368328968397,Train
180.21295196035058,228.26214999971972,Train
125.40080635848862,226.78631721391042,Train
153.27437163688506,187.5896986896549,Train
144.3455909389444,180.02233297753133,Train
157.7285508690614,171.48400147257664,Train
139.33822930771728,184.73895205945428,Train
113.32462625491206,141.14992777310934,Train
118.53774171064552,164.00597286260125,Train
114.72757567491806,147.1549617997528,Train
116.59412814772934,140.7837841738959,Train
147.5873991290796,138.9517887802349,Train
116.7073886189686,136.54269862650162,Train
104.80409661739645,138.20435445734694,Train
63.22752312436327,146.68839910251432,Train
92.07766813986893,110.49163865104575,Train
139.2045316639135,122.70860916153015,Train
137.40811369649686,70.92752317374297,Train
23.338414237619077,80.15703978542818,Train
99.04543328728022,152.47439054064574,Train
134.9291708454802,228.43811584768343,Train
151.63962691221894,223.9880920485948,Train
190.82680148749657,197.30517243246965,Train
203.84069457131315,157.38930930046905,Train
72.38130616366865,123.94720759993257,Train
25.3486362645629,108.88084395225518,Train
85.84268487399606,178.94628793917803,Train
52.26345199196797,136.20488226831802,Train
84.56093761847887,156.82652864050192,Train
184.83514175352866,285.450974006006,Train
180.88606439711717,164.22899090280202,Train
108.76370554924473,143.62180438933143,Train
89.91806520991102,122.8481870903274,Train
67.29914337911629,110.70535503053881,Train
144.15694005686024,307.7751168928642,Train
112.59145524314324,162.65384655276782,Train
152.50268893796493,153.29221689108206,Train
193.19064114132564,215.38313114706813,Train
20.45531185322521,157.46357348585997,Train
323.44670107366346,330.62889168503375,Train
22.764808802640772,142.95359230448602,Train
133.05963504015688,250.1109325258646,Train
118.83117978621183,177.17073691388626,Train
167.67944304080567,184.33888630904946,Train
115.4041248259712,196.62050371447015,Train
150.17382619695854,190.51785418394925,Train
125.53499806750523,215.27188736852287,Train
104.13764043761122,155.20766121721456,Train
101.38175330727657,162.12362485206856,Train
108.51733667650126,153.85989777475652,Train
96.84439054528514,159.5131412103296,Train
119.21291491362858,127.883943381747,Train
98.62290978153129,129.18177930441735,Train
137.6243751489932,140.78943258486865,Train
75.56731101601461,149.25980426307504,Train
90.25171738259525,141.26520698794215,Train
147.02759424873528,146.21751474641098,Train
147.89494161443463,79.02051224814467,Train
42.80375947969334,88.27172976597917,Train
82.70404784451138,145.13511020869214,Train
185.69580670888882,214.71182838040278,Train
179.9290360728255,214.3063580172126,Train
222.20373593632144,213.40717066034574,Train
306.91990629937686,182.59786531586693,Train
103.32754716199167,139.49080093244825,Train
64.3266585241657,130.06614733424934,Train
161.21724038589906,174.50380808419058,Train
75.49929274719177,148.80763278155342,Train
119.02281560804391,127.58052439607022,Train
218.63780896845526,254.41043545314247,Train
150.694272828426,167.45674895397124,Train
89.14220718795607,140.1661389062302,Train
63.38161204704542,118.31853361273721,Train
80.41248740569414,128.1798192837288,Train
157.7348332639022,268.0429291558176,Train
118.24864962166968,175.75985304903307,Train
156.55393647899652,142.30699134510576,Train
159.60069383588257,185.47854974230358,Train
57.73892169232795,143.36005508179758,Train
356.36862004833273,315.22063439594706,Train
46.789788903896806,112.2878672804309,Train
160.80242825902027,251.1849430844606,Train
128.25653811370293,169.01309952009518,Train
164.0521184679452,166.59102715441767,Train
170.47970375765686,225.25763506308311,Train
167.74678065218845,207.49235795844757,Train
164.39895026233162,230.39338634819012,Train
145.73621258808643,141.5643519752503,Train
123.65856762945299,211.84556204545922,Train
150.66601538643118,135.9503447805609,Train
195.95855585902103,175.4024403304528,Train
127.93618904722247,148.14416050618732,Train
124.04891495103561,153.86503663045022,Train
145.44673357046057,167.1850455898733,Train
193.87964490549695,133.49629256744322,Train
119.54764895614507,143.3085031685725,Train
154.50074572240482,146.72658526548196,Train
118.83893520427635,97.94622573812832,Train
81.86221740175942,87.4771785909936,Train
100.97059231485414,150.10638854253443,Train
301.1140599435607,211.0631053293258,Train
254.24262028787876,201.2602107900588,Train
128.0062733478086,210.907039946057,Train
231.10501912335002,170.9821317295371,Train
122.18885761450304,121.45548559465568,Train
81.25778882126772,91.82687748371396,Train
208.76181274364416,166.38828360623347,Train
118.30092938163227,101.52573719085181,Train
145.52513873523193,134.77849203756614,Train
219.3844408044434,247.74472897337353,Train
171.52883558926646,160.82654024899205,Train
91.5583230897011,147.37620146996366,Train
106.17290330574741,109.21744892186064,Train
102.67257623740541,161.5383046928633,Train
255.00734188467516,308.19791927991236,Train
122.87720024755642,149.64544604991372,Train
156.73215132604946,140.7026763644621,Train
138.17219512015413,177.08638268211453,Train
85.04733162987044,127.94454046276466,Train
361.35756085519847,303.47099374107756,Train
112.05288279613812,126.78173992733497,Train
248.53329745268937,223.11052870814223,Train
183.1488048248523,164.8597607739586,Train
223.89940491262703,166.83509703878835,Train
161.46623722261026,165.7465766351003,Train
158.07688869083677,225.51192110181103,Train
177.49499135375174,223.86908348655757,Train
125.92054521135495,145.49961638001437,Train
120.60355026364648,202.4350345929705,Train
131.0940065106264,130.51298711650426,Train
130.09191395229462,162.70856461056692,Train
115.14727258865112,163.43195646160623,Train
128.61008241969597,108.69186777606902,Train
107.83034344542915,143.15915380705883,Train
102.15805566585084,76.44675902291326,Train
93.39321908096068,125.83535187187613,Train
221.18583369075878,163.88105454257288,Train
70.78589949524536,69.55388746258821,Train
83.1934164944202,125.30808824841792,Train
131.70838468828336,174.06223475273305,Train
178.5308040768349,203.90879593291413,Train
132.66067466007468,173.31468723216554,Train
115.19799643800292,199.8755862342323,Train
98.49276941061939,195.97599296463576,Train
84.99499357792425,129.16808036470513,Train
40.05466893991738,73.55170420176624,Train
114.87179549659893,192.07203060753866,Train
62.69637324796862,131.04847832167144,Train
80.92840219402686,105.340340691178,Train
252.86788233477318,221.87055364122304,Train
106.36481367020808,136.1228402646997,Train
113.21919620033118,164.57938751355545,Train
87.58102992514262,79.79004986340259,Train
176.4503148446425,127.84261577519861,Train
391.0270509588305,253.62067729671145,Train
151.3612382677069,180.61443272240606,Train
142.0528767712717,107.58994315061553,Train
246.90196646952484,159.4821090863355,Train
117.30850736246634,137.01396380224526,Train
322.0224994500961,272.7126926930714,Train
97.69394273241409,148.6872142708607,Train
231.47283720942056,273.3209712728968,Train
175.60918288111534,184.04354881067886,Train
176.85297974749835,177.0905903695527,Train
196.68360988444937,189.803983097771,Train
194.18345058875207,212.14704719641628,Train
196.63653837872977,198.51591211725764,Train
175.6928732543826,119.66443678262553,Train
182.10245521571053,196.04872656011383,Train
177.3652842627134,163.83713093858032,Train
187.3813603953916,163.2445682648087,Train
171.2006836137447,158.20887753889014,Train
128.4732539177729,156.3765442929709,Train
128.49907130747624,152.71054219149465,Train
104.42813578285462,149.79082035417085,Train
137.11044734390805,112.80639614594662,Train
130.64600599063664,129.7923559547301,Train
128.43481172304033,91.44359483534373,Train
95.47686454111897,74.01955249594246,Train
136.77216444487286,147.84967358555193,Train
203.67071143430167,234.8220136051131,Train
191.1725055094056,208.40163521354378,Train
195.52754667018465,215.1758684719448,Train
165.63583491663874,147.60267226162293,Train
117.59737024876796,134.3504515077891,Train
82.56215266657222,83.83727423729076,Train
94.83018217005166,147.2848162698892,Train
87.90145875920608,116.89474054307271,Train
119.87598243403556,136.0258061951796,Train
188.30375319454015,220.70223583866763,Train
186.08477104071977,151.89959691753018,Train
144.3690359725746,164.49448340206504,Train
85.20654799010444,102.56712079218426,Train
133.19730709330935,121.60813140306071,Train
255.0913132821894,310.7051801241676,Train
273.43856655674443,212.77792296876768,Train
141.3390669169745,164.5932725045882,Train
207.3928143628798,198.54053687681437,Train
131.74980889446016,138.43331488458614,Train
415.2600505117155,317.5563848330505,Train
132.87353921464597,128.78008601356458,Train
212.09027500325158,183.00531131849132,Train
161.51025787753227,213.73310644639952,Train
161.03348783748788,170.3295385717971,Train
144.42656048714105,216.34409937512345,Train
124.96875827689975,210.82786418432468,Train
104.205719122536,227.13530511946593,Train
74.08744302404973,146.33308227397373,Train
79.413929981441,198.09003221723947,Train
119.83517999470982,147.06594946410976,Train
110.65119306385623,162.65531246130305,Train
145.31196918888008,157.35856013702403,Train
90.8175083697814,153.00359341657773,Train
86.46781060656029,162.8685931910993,Train
85.71287589921674,139.86691264838032,Train
39.55270424775064,130.30477642628847,Train
167.43729565216216,149.3734630159793,Train
65.11665011245107,101.80023250959356,Train
14.340767628617598,97.31716922072889,Train
36.45964820066162,159.78343533393405,Train
145.12329182858315,225.2870881433856,Train
121.58169851238219,204.00696428731396,Train
210.48486825205876,212.34902065450208,Train
89.1328010476129,169.2670025837033,Train
39.27549689904461,128.27938399088575,Train
34.66295580635369,95.46540028126263,Train
91.39517776954033,157.21550076605402,Train
61.42216278860457,109.53582196591461,Train
65.8439108635463,145.10153588940096,Train
191.46042199436556,255.6105776417802,Train
106.12169618106223,159.72732628302924,Train
78.97773342363654,149.92069523654183,Train
57.52853372208827,103.71614538884577,Train
84.82409707641767,141.42002744242393,Train
125.51442348662447,301.42456106759994,Train
89.29951295270891,188.70282341020874,Train
104.62936547467076,150.88703491953297,Train
95.20398105251009,192.5998269703716,Train
51.57335968622712,148.3919173178676,Train
281.3875013758215,318.5548318164214,Train
67.84640612129344,129.97167499053143,Train
152.95007392264299,239.13131707517317,Train
130.34850477987004,195.50496468327114,Train
134.4416986929745,178.54041713255867,Train
122.77855745968944,176.35555268015804,Train
162.7779931165514,205.12187965736706,Train
185.01293328739249,176.82359884332027,Train
146.4333779722127,203.3058856037394,Train
161.1393271710119,190.18103871173008,Train
110.1307808837904,151.3098581124238,Train
224.75773911054807,170.86719682894662,Train
148.37020185128478,193.93441174663218,Train
119.31816910600062,156.71206227453732,Train
127.80164087469556,126.25926588890357,Train
107.3206171573697,94.5376082646982,Train
129.97509795402289,126.6795417006411,Train
105.46508326465533,205.89801480676516,Train
122.69057308926682,124.3277705746709,Train
70.7015674278574,121.54863600973337,Train
103.14806628042719,159.26169613518468,Train
197.63006964697607,218.8456353056813,Train
189.29757752750416,221.09032369238915,Train
213.95058992201132,201.6770593676829,Train
89.23910683049752,180.2981797850455,Train
83.96312825296295,150.3010685611136,Train
43.772654189407604,91.0270180232798,Train
73.31768463983121,191.64170572808703,Train
73.89821960423401,139.39453296685383,Train
126.71425908261597,136.37731057384383,Train
183.11580307497715,243.07473625735736,Train
168.9028515813173,181.76259609501923,Train
135.87540460163666,116.26654741393953,Train
68.98346213593501,121.06825217100571,Train
88.27702418421276,160.79127719961684,Train
320.1060907464695,287.7010298655583,Train
223.72066182270544,212.7004150676304,Train
122.52073741292038,131.54826059020394,Train
130.25631751711455,228.53931825079903,Train
101.6774021352878,105.48691188818827,Train
353.5339912674402,305.09995140447825,Train
107.77608491357174,161.23434775036444,Train
183.75368307368234,249.29739508742193,Train
182.1167857477722,161.52416836467813,Train
138.9153929358411,155.9784744891502,Train
228.77824111397246,221.14140116326243,Train
195.92669162078218,237.39677984973778,Train
188.3418040651569,229.81677760138666,Train
154.2235784470965,146.1426993159616,Train
163.22201476660123,190.47098861486333,Train
155.83711302367075,157.38409354523972,Train
161.46887321830536,178.07811606893208,Train
203.9172953505049,156.39671427559117,Train
146.3323794202695,181.91956105316416,Train
192.414125427599,164.49037743841004,Train
132.51253337249338,141.26308336360194,Train
92.62760325495296,148.18305237517882,Train
186.50933507497734,136.1633459643806,Train
117.70772883256683,102.41311162239742,Train
71.72278452772116,113.90320889955848,Train
112.60450216044046,128.55379599838562,Train
249.4528817307248,221.62929631955944,Train
