Loss,PredLoss,Set
157.2016784771389,171.3328799698596,Train
278.19751193940425,209.1560619879507,Train
295.65118150159543,185.28744945385233,Train
162.66268716371246,177.7569955762882,Train
227.83202892575554,190.55884227427703,Train
151.30920678772452,164.17187368120443,Train
433.94422074961926,207.85686213848228,Train
150.68707081143998,152.01333295055562,Train
229.03775697318673,207.62772733498835,Train
177.5962792348593,192.79299700787067,Train
176.2626375964578,180.0172229791234,Train
181.63683205798208,175.73085019910994,Train
196.5188626194325,179.29682017665488,Train
184.85872928080872,186.91066057318065,Train
200.90643204211085,174.563702385928,Train
131.9619709033389,179.27376794937734,Train
163.5253458644928,177.14447152724847,Train
147.1965569255727,145.67531443046562,Train
99.07560408657842,171.3611888166808,Train
158.46248734751018,183.90410404246236,Train
151.40720670836782,175.74719314951818,Train
76.62070317344286,165.9729254881627,Train
185.39035980583782,207.14253030833467,Train
161.91221410060655,191.76146032173546,Train
250.83626605774896,196.2783170362011,Train
129.46251567726517,178.44565416249034,Train
79.5409629591551,149.70680553906166,Train
74.82160790341888,144.76134628218074,Train
131.40445051005628,187.1166406657206,Train
101.2394907790677,153.52814490524094,Train
105.42672871045266,162.62716210685807,Train
230.76616430421143,218.3738031798035,Train
145.107797560344,187.97702334754723,Train
117.60162847885039,165.81981831939717,Train
95.74765705973037,151.87346125757367,Train
122.5958833029843,167.69245808410145,Train
162.796307208612,212.43589077599117,Train
126.04892877661344,186.19256444427643,Train
140.80374800698854,176.01085046462453,Train
130.7607648997374,193.38863894418597,Train
86.46997945486018,161.6972214954963,Train
315.5813916723565,210.94502312499438,Train
101.29500155222678,149.1101073132562,Train
185.61080909447077,211.10701588664546,Train
162.17881429908857,197.60469234065462,Train
165.39901716607997,180.8803464004156,Train
96.57141769544532,176.99902743735183,Train
72.94601588718442,181.85726674329212,Train
259.02281174129706,189.04834760545623,Train
162.0018052577837,176.72564469407826,Train
128.73299643664396,181.01486071171553,Train
125.61638527787821,172.11051962732344,Train
57.45197178148601,144.84196668028642,Train
71.58975594746754,170.38765360003782,Train
224.02973777582298,174.33614856385162,Train
155.32191726655213,173.62443919638164,Train
150.92687681286134,182.08225964163898,Train
244.24153240619498,191.96657416785104,Train
234.7457061357752,187.8171239633244,Train
258.23939800160235,197.11042928258445,Train
132.37260800367602,171.9160353396552,Train
125.9453361419964,155.40095977642895,Train
84.60758241656364,148.32253987750312,Train
113.00934682737754,176.47971190802002,Train
112.45062937443804,159.89642019844905,Train
164.13143005774538,160.2953960166161,Train
219.40174887729927,208.8703729063056,Train
204.06158583309997,186.44696793810493,Train
169.91094092514743,164.41943849777596,Train
101.89981415344151,153.9973420578999,Train
120.0782055179824,167.03032845857427,Train
350.79611501876997,198.64369965568386,Train
253.30354265580428,188.5611475225443,Train
151.00048842908527,164.17591894615913,Train
157.63695233861299,193.9996885990405,Train
127.96293438438742,167.16100094511623,Train
378.72843456640857,203.0530790146539,Train
131.88345288467642,145.1349168748423,Train
206.77798933919092,206.87805623712725,Train
204.0620439299521,184.17538130771197,Train
159.78561665696017,177.04777166565916,Train
139.39870752021483,176.81452903651225,Train
138.70131651971622,182.12711253317775,Train
174.49344365546438,187.3364794782073,Train
196.72508892745913,185.08845311979408,Train
91.64625233570072,182.32933003832213,Train
190.70693388018898,169.43020555683535,Train
99.45713356092396,148.75180666763333,Train
64.99685137790574,168.3109347756516,Train
117.426087331134,178.1135024211602,Train
146.14484142060917,157.00052383738452,Train
165.6003076372569,165.7002894389258,Train
303.26283415703597,206.59635237939338,Train
223.20903773634376,186.77459669343452,Train
266.3389183751805,191.38308487649235,Train
180.6524760735461,178.66815007050337,Train
169.49971083144047,148.87603150474456,Train
134.5306226488637,146.2928421901039,Train
152.04521152581577,187.40944127083395,Train
129.64347746229672,146.10161670764398,Train
210.82542045830633,160.9754250642277,Train
319.6410405138449,217.10318991582983,Train
257.2903376289123,186.72750083398702,Train
159.92331180350857,163.91035505018883,Train
156.68996303763367,149.40429545898635,Train
164.99029133128758,165.089929305669,Train
298.5742966844704,212.82822122829828,Train
199.7419790971819,189.7886310455899,Train
195.39333856942235,179.40085641998238,Train
277.47837510119166,193.21998052085365,Train
161.09708869248965,157.90759936658117,Train
452.7994793433166,206.79668773643107,Train
144.58554705367243,147.31047963459054,Train
250.755291823557,213.3560358348679,Train
214.10871365297044,196.13772477481263,Train
227.4958125419127,179.67773682367667,Train
177.86658849038383,177.76620611327237,Train
161.47104149838373,179.65757616932336,Train
195.10917156591262,185.19805081965058,Train
259.18097869297014,171.41595588326075,Train
241.68646287955664,183.26914838113476,Train
190.57562412567188,172.39049583786485,Train
115.64846243131589,134.94533966839032,Train
123.30497779648894,168.38901649918745,Train
212.14517022119082,170.72745693813786,Train
204.71903970542138,166.17372710911994,Train
140.06538515485175,177.61720051187095,Train
196.2682172065401,190.18082418706442,Train
177.3134507662428,191.55986291603995,Train
206.75108583395968,194.53679495917686,Train
124.63112240969093,170.7343225264214,Train
128.70356049343627,155.13588861195032,Train
107.31840008519588,151.68497380560208,Train
146.9256411849699,179.42016314992097,Train
117.67528379275808,156.46816606519587,Train
131.21732790856043,159.06461482591732,Train
197.35177353237708,208.65835688550203,Train
169.07862066420802,188.13524449648887,Train
159.7978693040532,164.60709304734527,Train
75.70951945191256,150.25395422087126,Train
108.61357110778624,168.25385839922663,Train
367.36002427167415,206.2408341114757,Train
138.99887894357627,184.84352059240678,Train
119.68013512349278,168.0461858578947,Train
153.30379281142336,201.43085798844592,Train
156.5698520073683,163.86919896034522,Train
320.2283127113275,204.68131562199017,Train
129.7791749233009,143.47154213604776,Train
229.57243864328854,211.51333334103163,Train
183.15810387129045,180.33397340586137,Train
181.6361706073066,179.28831971534046,Train
131.90663885133694,182.7065202762061,Train
138.61950860338158,181.703118483299,Train
170.27477986344056,186.47856614153415,Train
159.3224526315137,184.52327064220506,Train
97.01252690760109,176.84524384628577,Train
146.4450026917027,163.37888307404694,Train
99.36987998381854,137.43051067039607,Train
91.23715878394866,171.42146936864435,Train
126.24683909209313,182.6058304096339,Train
132.9989209082517,158.01495023665115,Train
157.83780621280852,163.9463804703522,Train
246.52341287843038,207.0359486891057,Train
141.71827617354552,189.3798103055382,Train
189.9223960981539,190.0226367306468,Train
148.93577265225554,180.3329617669785,Train
135.65840583585037,150.5096271979731,Train
86.74029564893856,142.02780781988827,Train
119.43144209151988,186.66043418395623,Train
85.68184516359452,152.40294411063363,Train
103.7915048651624,161.0232271029584,Train
261.96042119622336,213.44249010300481,Train
178.68859415677787,186.10856290927737,Train
176.67602374682554,162.97828796319325,Train
116.97270996636628,151.3587152950363,Train
214.12865281540047,167.25757694868182,Train
417.04385229392784,210.94745373133412,Train
182.8683084019483,187.62239981050388,Train
137.05202113946223,173.6513555185235,Train
254.3949905064694,189.74277700916403,Train
134.84721650296973,159.55391580472187,Train
286.60869912896345,209.011435737133,Train
86.67943838445021,139.88385087561187,Train
196.20943426943037,206.84033241634603,Train
149.69868678390367,193.18702485399243,Train
170.7971959278703,180.43521894813716,Train
143.6549617013301,179.98024422100855,Train
127.4219841042833,183.20219457528754,Train
176.34826313672957,190.06803161109522,Train
110.53379879866921,174.50338943750148,Train
87.47859109010201,186.7095098712528,Train
109.63264001102804,174.02739080692032,Train
116.44594556144756,137.8222490165142,Train
321.41850774136,173.9450092465341,Train
129.90032655076584,180.4407259093655,Train
106.79140198966508,164.6690665961439,Train
15.758993865066245,170.6558264996538,Train
173.49278089361928,200.0741626321827,Train
