Loss,PredLoss,Set
129.45359998571104,152.65495176459044,Train
130.38352649242,110.87332959702692,Train
161.79130496829544,199.93720927654195,Train
139.67693541333716,133.98120975111786,Train
163.44041782754545,168.88183594676985,Train
321.98175221092004,294.5568507016218,Train
269.15093856346124,218.77323150178498,Train
156.1479768851687,153.9491577450943,Train
165.32286717604265,157.64383361630692,Train
172.42560943608294,171.06432459089473,Train
243.2562036652897,301.0495206700051,Train
181.8146498636629,213.71649971698508,Train
195.30094803120255,190.94606059640563,Train
236.46509816790854,246.57804691224132,Train
126.80710027378112,165.12080193136987,Train
390.2769543488199,367.63223298080715,Train
121.4246603930252,125.61565703638239,Train
194.55021840639688,260.14286805538035,Train
182.65362838893503,201.34633041752386,Train
185.48489034063962,238.3578419442056,Train
163.49400426151067,199.92745415197808,Train
133.48097015154804,187.07848565429714,Train
243.14578801075197,207.60870704309684,Train
219.48845783912213,211.9191966900219,Train
174.5089796366589,150.72765385495424,Train
178.55735340336196,184.74771935844194,Train
71.6835791392315,106.54143261790591,Train
103.78765684426739,154.03741356026975,Train
257.7195865184697,174.0291166371494,Train
195.7293681618386,178.3148144996669,Train
128.58048669252958,155.12199527169645,Train
188.0794966134016,237.23739085596418,Train
182.87309527262158,213.53007039044988,Train
184.36128267018933,222.6195138241825,Train
183.44405880610503,267.31883549823044,Train
124.47142368036846,144.082192884283,Train
76.04337729297983,122.13453371251055,Train
93.45991964393916,173.07811418536576,Train
91.32105073324614,130.7150929732705,Train
109.52677056090108,145.79456003934223,Train
184.8270791269039,265.1660413578079,Train
160.07197643125454,215.23046011021523,Train
101.76146247395306,157.55794965291085,Train
103.34553725499947,146.84627187866943,Train
120.02420077439375,192.0422552165085,Train
258.5474530321357,317.4393921820772,Train
265.8652940282258,233.658293298471,Train
150.3777237626635,185.6294624948078,Train
171.7847422354491,221.46408171605762,Train
86.13634944658257,143.457809771055,Train
368.38254539606396,403.54646093790706,Train
144.92333008389323,134.87300640997933,Train
205.0087035100703,276.7047840776661,Train
149.63866567459525,187.52862889820875,Train
176.913216577468,227.2060710017881,Train
135.28235621868862,202.3765714904233,Train
164.39608459825712,197.26448949903178,Train
190.05440171617346,199.78678007864542,Train
138.75730757243764,217.81858350451802,Train
86.80480216704987,147.14561067439206,Train
147.5968855000098,180.26837453631202,Train
58.633557571317596,112.59894979190311,Train
75.06481838097321,114.8029982428074,Train
114.9906679289767,151.98051630022422,Train
124.86110621532805,170.9255782228915,Train
170.70697133481417,162.36652905031946,Train
207.7412436301002,246.50525597322263,Train
225.48936117649885,227.44661619404215,Train
265.60132397401014,235.04248837609094,Train
279.42713202263417,247.81982410693885,Train
148.66678532237086,149.46172367837124,Train
102.22028387322027,121.93665088550348,Train
163.18762767518228,177.48328862431978,Train
129.96881672825697,147.58451995838206,Train
162.51385103244445,185.57445106935268,Train
262.92273058774447,289.6461644697882,Train
258.99545539415726,210.04514674765056,Train
186.78202545168278,179.76698060853855,Train
167.7324407603209,157.5901903397848,Train
144.79670132007183,175.269729299038,Train
221.22480713093535,308.136242251792,Train
189.1167581929116,221.4622874712123,Train
228.3725545060003,194.76737074853864,Train
268.2921960702019,238.32170563232964,Train
94.6756828855162,125.48743351932598,Train
396.6730149519432,392.59516702623006,Train
94.88419226948274,140.2988431489834,Train
203.95921483813498,247.893566400832,Train
188.3980826579001,229.77929818921987,Train
235.80079572877776,191.43372753826418,Train
265.66735405076804,196.21426671931485,Train
211.49775762387105,185.37210389279525,Train
212.59200644808683,203.72923263304267,Train
237.8001005234153,229.4462741787302,Train
165.3220398498562,177.8012372452797,Train
195.70782442741006,194.85560000879642,Train
117.55745425607651,128.32602862312368,Train
130.0209293358556,124.41452230057698,Train
195.99824966674743,189.03428801303548,Train
150.98941524875195,178.70577842100911,Train
88.00150298428908,142.11937874977104,Train
194.1985116502118,216.09794049753236,Train
191.49493647387084,245.80522010689344,Train
236.69077745526596,224.47705425821744,Train
324.1860345943975,250.97230387751134,Train
123.23070789126528,146.95623467175352,Train
86.72479734586919,123.93781365165775,Train
185.96830295820956,179.6680067037205,Train
102.46122472828606,113.07662402187626,Train
148.0535626560989,167.37723121800684,Train
249.59531674164782,274.0989726187775,Train
183.43648698493325,213.32017226606212,Train
123.52707338595475,172.74651205518668,Train
99.2670759447125,122.29054312093858,Train
117.65649466120652,179.69740667620465,Train
196.1953295354369,272.14062468047064,Train
157.78358056740348,180.41442282632283,Train
197.02124775710632,200.82630282119953,Train
200.8583311045454,232.4151040660565,Train
99.6448306097208,129.528477683292,Train
398.7807462726324,369.26605190683136,Train
89.5660780932802,104.88167156605641,Train
203.8008260716644,211.98827030331182,Train
171.33499020778476,201.9290147964963,Train
207.06857050164146,195.7932469580435,Train
159.10156695323445,197.5165963342709,Train
215.38397956256347,195.3017176618556,Train
227.16580832962893,214.06847441526168,Train
213.3470532544307,215.89229949993646,Train
163.7777143369686,169.3411524083908,Train
162.8077915772427,175.0568583689554,Train
59.937284975253164,95.16092496905375,Train
125.71619453099989,164.81801691105633,Train
184.44452024448282,180.76314453837094,Train
168.57226211570202,166.76112835203017,Train
163.8913087321651,148.74153462716419,Train
363.85932964773167,286.2272508185616,Train
316.76225192003074,222.96956861991958,Train
190.25007554906213,198.23481070530468,Train
293.02280053482616,248.36365672016152,Train
183.7304268773226,176.96408737583002,Train
142.37295457655154,110.01621791910127,Train
269.400383632513,218.86040797212794,Train
178.412714045207,139.0898170283151,Train
205.05994581463352,165.54963364549627,Train
278.29207894079246,273.50044679904215,Train
229.75911342368397,216.3001904239203,Train
149.0610492633079,150.87925693904612,Train
162.89788645966436,148.69874680436317,Train
158.56962501275336,186.2501773857996,Train
310.02626492257485,306.9191823578315,Train
176.96780618912885,204.50884763158783,Train
209.84424881241534,191.6368784043633,Train
190.25559279243424,198.88954846987107,Train
136.05183812918563,140.83403074854596,Train
411.23298482266955,365.2897196092739,Train
160.7490328728861,131.55949511521305,Train
295.99998227983497,287.2803036319891,Train
229.3358330435165,196.22897783854654,Train
268.7565851639305,237.24538313229155,Train
191.66223864107698,187.00369011304588,Train
231.50279347495592,195.5521933037083,Train
248.97824966556726,209.677551064508,Train
275.23860721291123,227.18606779405405,Train
253.2338661169877,170.7390449799676,Train
266.61402637779673,204.83221136248162,Train
66.8790879953381,114.62126143735775,Train
158.37905096961202,164.01381503442377,Train
156.46391530061842,169.33591915674558,Train
210.23368098835732,174.90699626451843,Train
186.04809128805226,181.65478638234987,Train
232.25498169395797,220.35483144234112,Train
185.74476547395807,198.8091857266653,Train
167.6174426280524,208.0815162426717,Train
150.22301315624105,219.0321963947251,Train
136.011477058524,154.91161392556145,Train
90.33283433490134,113.45193932238834,Train
164.3870849853729,162.1886459869427,Train
111.42422900993878,136.20976266413962,Train
128.84426640859903,147.47768066329522,Train
299.94719718135354,266.0896038500239,Train
152.58302132820245,188.73078289424916,Train
158.55173884914558,175.59738693710304,Train
132.0033497441829,151.54128343882013,Train
219.9378540133147,173.90916109940372,Train
433.5552516565408,348.9011628105577,Train
192.9055426738612,196.55185866124745,Train
182.5887270652759,170.99392017985477,Train
286.4048048307849,254.07614752422757,Train
155.7537759703883,181.20995432381065,Train
359.3856404840859,294.8031313954492,Train
133.9503983718777,120.17117080068576,Train
266.59804963376394,282.05457494286264,Train
209.57859426974454,181.63925553155994,Train
209.64203227981926,188.89661090993167,Train
116.2883636639885,164.81149374162942,Train
167.86758842225203,182.5683396882176,Train
208.62970655460975,203.5593180308023,Train
125.52471806106185,195.04389602684662,Train
82.00262294160824,164.95850137025948,Train
112.71342119624896,156.7730234598552,Train
88.85711282498397,116.84850399679144,Train
250.88369782781334,182.75247613598867,Train
127.34317620473699,174.76425564867986,Train
124.9355479557549,164.26790075932436,Train
173.83280049764585,158.11967838945088,Train
239.76892856094832,233.13865662993052,Train
226.31289272417678,216.2210961067377,Train
229.71469298733106,221.20048537243719,Train
198.8743293504113,242.781713669891,Train
149.89180181341754,152.48638855434928,Train
113.91711037634951,121.61423665295622,Train
125.25025503920757,163.2485116254128,Train
117.39123580199141,117.76342308544358,Train
148.44005266470123,178.3716354505332,Train
215.946705627337,257.00669297900174,Train
212.8111946898985,215.6647205792048,Train
170.1835198523861,172.315229509304,Train
110.11368111479972,125.25217461614965,Train
157.2016784771389,180.69557705937274,Train
278.19751193940425,316.3502156136198,Train
295.65118150159543,242.0761400260056,Train
162.66268716371246,187.94660236498964,Train
227.83202892575554,208.41472361036605,Train
151.30920678772452,145.21582554116932,Train
433.94422074961926,357.445527838354,Train
150.68707081143998,147.7366917053048,Train
229.03775697318673,240.8496668339646,Train
177.5962792348593,184.41378354074683,Train
176.2626375964578,204.3444868818436,Train
181.63683205798208,219.4471775846604,Train
196.5188626194325,201.98994504481286,Train
184.85872928080872,192.98991617324862,Train
200.90643204211085,217.31122870376512,Train
131.9619709033389,170.3197441778551,Train
163.5253458644928,182.74260077849385,Train
147.1965569255727,105.44497827324946,Train
99.07560408657842,155.52943152029644,Train
158.46248734751018,150.45274880148082,Train
151.40720670836782,164.18903521472203,Train
76.62070317344286,155.8629942989223,Train
185.39035980583782,242.54798711209324,Train
161.91221410060655,227.7703785089466,Train
250.83626605774896,214.4044831966934,Train
129.46251567726517,212.89193989407434,Train
79.5409629591551,139.21178319180302,Train
74.82160790341888,111.1664979438971,Train
131.40445051005628,162.86982279201598,Train
101.2394907790677,124.55158475940704,Train
105.42672871045266,170.59946192395168,Train
230.76616430421143,254.31864420615935,Train
145.107797560344,225.71124839075773,Train
117.60162847885039,157.22799626756512,Train
95.74765705973037,140.67527123178346,Train
122.5958833029843,178.6073711123633,Train
162.796307208612,306.47566389095954,Train
126.04892877661344,199.30792910987907,Train
140.80374800698854,179.47238110210395,Train
130.7607648997374,212.31849822399803,Train
86.46997945486018,151.65951615896734,Train
315.5813916723565,378.95137142679147,Train
101.29500155222678,133.63040916556992,Train
185.61080909447077,266.9025567596428,Train
162.17881429908857,185.5755098723443,Train
165.39901716607997,230.167161565603,Train
96.57141769544532,189.93289149717873,Train
72.94601588718442,172.7729278615063,Train
259.02281174129706,204.32981637065595,Train
162.0018052577837,202.2812260869979,Train
128.73299643664396,170.75994428412835,Train
125.61638527787821,191.78775354700988,Train
57.45197178148601,109.28450594240971,Train
71.58975594746754,111.77175122939612,Train
224.02973777582298,184.31930832643448,Train
155.32191726655213,168.1104186530217,Train
150.92687681286134,153.92700081836287,Train
244.24153240619498,231.85007126257483,Train
234.7457061357752,224.86111679582334,Train
258.23939800160235,232.6008126451401,Train
132.37260800367602,181.3658524353092,Train
125.9453361419964,132.51900027755954,Train
84.60758241656364,111.29816825772694,Train
113.00934682737754,163.22328794072249,Train
112.45062937443804,126.26182808351906,Train
164.13143005774538,136.40667601931804,Train
219.40174887729927,259.05804577408765,Train
204.06158583309997,186.16988670596479,Train
169.91094092514743,168.38655393169327,Train
101.89981415344151,146.42976831660982,Train
120.0782055179824,142.25802225875725,Train
350.79611501876997,356.9025899592805,Train
253.30354265580428,240.55238771626512,Train
151.00048842908527,164.32716152091925,Train
157.63695233861299,226.39408433655063,Train
127.96293438438742,144.40786228452353,Train
378.72843456640857,400.39686772948124,Train
131.88345288467642,129.76606696011743,Train
206.77798933919092,259.45119697683,Train
204.0620439299521,202.4724915799201,Train
159.78561665696017,195.98610884175886,Train
139.39870752021483,185.2027618956732,Train
138.70131651971622,166.45557098202582,Train
174.49344365546438,190.5288945626325,Train
196.72508892745913,190.75394374971054,Train
91.64625233570072,141.28443989871784,Train
190.70693388018898,187.01599150624997,Train
99.45713356092396,112.18953471604719,Train
64.99685137790574,119.05063424656173,Train
117.426087331134,158.0660105054157,Train
146.14484142060917,162.0125273196575,Train
165.6003076372569,166.66150705151247,Train
303.26283415703597,287.0715888273377,Train
223.20903773634376,213.12292149181303,Train
266.3389183751805,197.6062378983792,Train
180.6524760735461,229.67978960473687,Train
169.49971083144047,146.91011206272793,Train
134.5306226488637,119.28196800207218,Train
152.04521152581577,153.03696797131073,Train
129.64347746229672,135.6444913633303,Train
210.82542045830633,178.29421699256065,Train
319.6410405138449,323.8289049392431,Train
257.2903376289123,204.3068133979222,Train
159.92331180350857,137.58320803799523,Train
156.68996303763367,149.89841693373668,Train
164.99029133128758,183.3222805651975,Train
298.5742966844704,325.69849577504107,Train
199.7419790971819,235.52494503649834,Train
195.39333856942235,187.9981647402212,Train
277.47837510119166,251.81459347400582,Train
161.09708869248965,138.9224798416595,Train
452.7994793433166,384.82357940355695,Train
144.58554705367243,129.1659334999516,Train
250.755291823557,262.3672087799971,Train
214.10871365297044,195.11382023564136,Train
227.4958125419127,231.07606652037185,Train
177.86658849038383,200.60102890469358,Train
161.47104149838373,195.161500683286,Train
195.10917156591262,186.39424199388415,Train
259.18097869297014,205.7329726095084,Train
241.68646287955664,171.23322947108733,Train
190.57562412567188,193.07996468691834,Train
115.64846243131589,111.85697283656329,Train
123.30497779648894,141.7124250677999,Train
212.14517022119082,169.40610973623515,Train
204.71903970542138,157.1727624647495,Train
140.06538515485175,169.01092263568484,Train
196.2682172065401,203.96465692924122,Train
177.3134507662428,211.9630816828086,Train
206.75108583395968,214.84514940151576,Train
124.63112240969093,222.81780528630938,Train
128.70356049343627,148.78199429521732,Train
107.31840008519588,115.59097832639516,Train
146.9256411849699,177.25158631987415,Train
117.67528379275808,116.12195111327844,Train
131.21732790856043,168.5139247082671,Train
197.35177353237708,245.60171833236566,Train
169.07862066420802,189.9531927377372,Train
159.7978693040532,170.59974169883347,Train
75.70951945191256,128.12810511390043,Train
108.61357110778624,151.4525270850637,Train
367.36002427167415,311.1285663086189,Train
138.99887894357627,193.93804503714875,Train
119.68013512349278,163.99295029606722,Train
153.30379281142336,205.85281830980364,Train
156.5698520073683,154.4109984600249,Train
320.2283127113275,334.20127365485,Train
129.7791749233009,113.7439386153667,Train
229.57243864328854,242.66386040437195,Train
183.15810387129045,185.36841896447032,Train
181.6361706073066,207.74546333780648,Train
131.90663885133694,153.36744556035737,Train
138.61950860338158,180.54533902956578,Train
170.27477986344056,192.65449822996226,Train
159.3224526315137,208.27803918818051,Train
97.01252690760109,136.52914273951478,Train
146.4450026917027,177.96993280942291,Train
99.36987998381854,111.0975147702664,Train
91.23715878394866,136.49215984922822,Train
126.24683909209313,161.64231025164264,Train
132.9989209082517,156.46315030494466,Train
157.83780621280852,155.44300593166105,Train
246.52341287843038,235.87298819107505,Train
141.71827617354552,204.8371780432814,Train
189.9223960981539,202.90018908486456,Train
148.93577265225554,203.95084228452515,Train
135.65840583585037,162.90471235669852,Train
86.74029564893856,108.50407963585259,Train
119.43144209151988,179.8775835864755,Train
85.68184516359452,121.78354321030659,Train
103.7915048651624,155.99287506497913,Train
261.96042119622336,258.8405142899821,Train
178.68859415677787,212.99087760377793,Train
176.67602374682554,165.95032598971605,Train
116.97270996636628,140.3006007498385,Train
214.12865281540047,195.48522337848172,Train
417.04385229392784,375.68785333703363,Train
182.8683084019483,193.91823364124932,Train
137.05202113946223,169.9460206863876,Train
254.3949905064694,205.85267671467741,Train
134.84721650296973,130.86289081460308,Train
286.60869912896345,310.4742023290772,Train
86.67943838445021,125.01899947958604,Train
196.20943426943037,234.54272963467665,Train
149.69868678390367,199.68012156418098,Train
170.7971959278703,166.738248721155,Train
143.6549617013301,172.3487480144525,Train
127.4219841042833,177.647539444428,Train
176.34826313672957,186.63359860078242,Train
110.53379879866921,181.96135794153997,Train
87.47859109010201,153.95902302325356,Train
109.63264001102804,182.73408836178828,Train
116.44594556144756,131.6291110414094,Train
321.41850774136,201.26548620818508,Train
129.90032655076584,165.77615526762997,Train
106.79140198966508,143.2219833426408,Train
15.758993865066245,132.89719007942443,Train
173.49278089361928,229.16012079388847,Train
110.09808473411815,203.51824127501644,Train
