Loss,PredLoss,Set
165.40613951353566,165.30618065779066,Train
165.81301803216823,138.9717224388738,Train
88.59194778331752,129.13617189770244,Train
104.54292876698338,141.8791600143989,Train
357.165960983166,176.2235784770863,Train
168.16104443186526,165.73983683450325,Train
138.82817911308106,154.5965865932235,Train
146.66736502681363,168.0309267902783,Train
165.4286021730627,138.30309167622647,Train
334.76189055182874,184.19869705098188,Train
121.26723016311111,122.3049237357769,Train
231.94462100691027,183.78732014663044,Train
205.84406308322613,167.85864226388983,Train
183.66555639205856,159.34462771062448,Train
268.01295333379034,153.61623244967805,Train
288.0559173517372,153.51631270751008,Train
313.0526546282149,165.22283522736507,Train
265.65316516322366,154.88099151942131,Train
277.1074489567634,153.13534735629656,Train
242.4155060088341,143.7620223509632,Train
281.2773363194357,148.7192571148629,Train
263.1429398885682,147.24606377371504,Train
230.3623167162317,141.69224821405396,Train
299.48546680242606,142.76492111622275,Train
249.3123901471515,130.10296598374882,Train
236.64308675040786,148.16169756313087,Train
315.02755661219516,144.96556406767385,Train
246.1157997325135,129.536510774842,Train
179.3578161113626,139.4920249138019,Train
227.1036057487427,153.1087412227393,Train
313.40316864465376,164.52412110978494,Train
302.80650479909593,164.63335712953122,Train
256.2136142120688,168.7085680908375,Train
358.4244968835728,141.92570012423712,Train
259.43915281360773,133.94842093518204,Train
175.2075820021734,130.68222478779654,Train
283.8797844492703,152.6347027207016,Train
216.90576015489805,140.15109517761618,Train
301.8855091190566,137.2344755573096,Train
538.4690313417464,178.20315154831442,Train
298.756326822967,158.94544886624385,Train
197.69739556271844,143.18647532303325,Train
188.74223756100093,139.98416396711684,Train
244.59085281781432,139.05324228572357,Train
459.3932413331587,172.52593530067608,Train
351.54940310703404,166.5272513581208,Train
286.8093381394403,157.69270935906331,Train
338.3230464303775,171.05816447459623,Train
249.8905279798457,146.96348284822858,Train
441.8617827878448,174.8071785197958,Train
202.68681085437495,123.78457319114206,Train
442.3656121794359,178.68286403184382,Train
272.2481867630279,162.60878088187638,Train
253.73453460515077,157.56183742224061,Train
139.43346551062433,147.02108579194856,Train
151.40294780144086,172.1403781890913,Train
153.32406164362536,168.31316098472556,Train
113.69680703717796,145.35957397221108,Train
111.27118398209846,152.27341991544552,Train
112.44719247838708,140.68616053646232,Train
146.27483252604355,149.58086206216723,Train
120.35410412506816,151.26809344325937,Train
140.38500727546077,136.80003895574592,Train
156.6675419772213,129.6634160349921,Train
154.15170823034993,120.40768145267084,Train
88.03750603484653,141.9718788608795,Train
178.12493539071102,147.4984707862353,Train
116.06399629794382,115.3502372372134,Train
69.85468875654433,124.49896727119467,Train
97.24701276651297,137.7905287618274,Train
250.74096832784952,163.78310309109546,Train
223.73655544055418,172.82678446029126,Train
204.88377410462684,171.22707242508955,Train
264.5326243200675,151.97699306612935,Train
112.5331060868761,125.97832311835793,Train
75.78521940505283,121.18188865513284,Train
186.13896427459747,162.47667163683693,Train
106.1943406955101,118.6529523137718,Train
125.05134866779082,134.28870859996775,Train
210.50998819143945,188.5539900781545,Train
175.67025926645607,160.8055540399447,Train
81.43216189284081,133.8832183886033,Train
104.54569607059346,122.77467093410361,Train
86.11086179971421,143.7031437212081,Train
239.97765908020284,184.3110843817782,Train
106.5960879120596,166.3284450184008,Train
149.36614829528432,157.23601177831898,Train
122.23784022987705,170.19800249913905,Train
77.7111637158377,132.8586933978447,Train
318.1861187531665,180.46318925868297,Train
79.61270534186316,119.79718526990962,Train
203.04092348192788,184.75404440218287,Train
163.4707731733606,169.77666753020134,Train
181.7522544161615,158.0685022398599,Train
148.60124016886783,150.38591230765797,Train
160.56919001439644,166.2057151637478,Train
197.8042378308566,169.60319988336553,Train
136.40638361824844,151.75083213062098,Train
137.3756273765719,150.81743009986928,Train
140.8619691058269,138.83002174697947,Train
155.9654088060135,151.75820236527116,Train
139.28594647713163,145.57673884400526,Train
131.77358211918138,136.5279678439446,Train
118.37831573216278,131.67969456086152,Train
114.85014731607572,129.0991524765583,Train
123.2890768709202,144.90649697484258,Train
159.09510439669623,145.8349428106659,Train
117.96822989340407,122.30380528460195,Train
85.30845336104335,130.01946034108087,Train
146.1657747996142,139.5807314930817,Train
166.84019420911656,166.6361883442018,Train
196.33171158955074,164.9386024934466,Train
202.09032694091638,171.0672421717514,Train
238.71604026321359,147.01517810054355,Train
115.80885155644242,128.5190840631569,Train
74.51876082060281,121.71613952155325,Train
180.2957680556947,151.21082461855917,Train
115.33987326171838,125.24608908962698,Train
125.35107643867349,125.62952359799326,Train
251.97937758656025,190.1318021055862,Train
152.22477670537856,160.63511246163904,Train
187.28727379512858,140.08064069158186,Train
119.86686885580998,127.67244629931761,Train
113.7635618874232,144.60248700532384,Train
402.77735288996786,180.74914898942106,Train
235.10824186344414,167.66383926201027,Train
195.95622880785197,153.24186751889465,Train
298.62131372319135,177.28870499022156,Train
138.8534966094624,138.35459361726274,Train
342.45277746666505,174.197565014505,Train
143.61915629479938,120.35949767469387,Train
241.6526330938651,182.9493826006182,Train
186.10320786386248,161.544030554626,Train
157.22088060479155,155.28332800150935,Train
151.00908693566583,150.67466330899768,Train
167.15860755716648,170.11575852153936,Train
207.86923489144954,169.24636389792255,Train
148.8909689385148,143.20043012276,Train
144.92380969836233,151.79736964468376,Train
138.21775717099206,143.59989346516772,Train
170.0728113564042,145.32560960508764,Train
140.73897225459856,142.13809334900265,Train
126.51623986557519,137.64822905152386,Train
115.15461418933407,128.99231116397357,Train
119.95409522587525,138.0071424705313,Train
159.46468297519877,145.12121348709198,Train
150.38637743730447,148.86977491542083,Train
136.8191786121924,121.53824758651902,Train
93.91308649986269,127.89849160250057,Train
134.01810110031536,137.84167559473096,Train
168.93422241355026,169.0341634388856,Train
179.76145043956734,172.77354863757782,Train
198.6997851783667,173.67708166563955,Train
143.14922662994843,150.39324841841133,Train
119.1597747943124,137.567323616458,Train
58.48142967145867,135.84503546001613,Train
134.71419126138724,172.92290556779062,Train
89.90805956409795,127.52081350026018,Train
111.66303457959108,136.1190824811784,Train
178.62911630786635,191.58328849154879,Train
201.20630474892408,165.13689703362866,Train
124.79459990276399,134.11952154364062,Train
80.64400176938608,123.39570477307603,Train
94.30451034879059,142.21103933902972,Train
342.5261256409773,176.5669483524107,Train
283.8588476459464,159.49887196953958,Train
178.70267636369778,154.33435916301872,Train
234.25761179423137,164.00429108702065,Train
83.72365393754717,131.12477409148008,Train
380.55080279364535,186.50863224825667,Train
113.58905836252573,121.52763994041271,Train
199.13842064418841,185.04114823313236,Train
191.64888963863334,161.80093453388668,Train
183.5204653458606,160.29426295167016,Train
156.2074449916957,150.39398609343542,Train
164.4629071833869,154.23985042077385,Train
182.58097478897724,163.43227025334352,Train
136.71164780846686,148.76076930175878,Train
126.9549262418559,147.1931761486087,Train
127.76081008914393,139.02628090682978,Train
113.22929935033133,147.09637715249346,Train
153.01039402541792,148.03823121539259,Train
121.80409411440377,139.2310351202775,Train
107.46039961728874,139.06214978000085,Train
83.72931053407305,130.3094386590082,Train
95.76082686475661,145.85002581601054,Train
114.85494860933926,143.76550748035294,Train
103.21167576782116,126.01678925273696,Train
13.931008340202496,133.737418727439,Train
69.61294632648284,149.15422407592985,Train
148.45748972666246,164.6806970681707,Train
142.6646385407414,166.26281372879762,Train
153.7343927687195,162.82831601237592,Train
400.0667524105969,144.95540798709567,Train
101.1617174663734,143.67070543588133,Train
34.7192879360493,141.61053157075145,Train
121.9894638196244,157.91517782248735,Train
118.3222451170986,149.08832361778747,Train
101.06763182847217,145.43406356535712,Train
168.5756239537449,167.96437303095402,Train
142.69622149291695,157.7549620045629,Train
134.3794244459881,148.11706958777577,Train
72.57523281295849,146.2670031872175,Train
86.78364659382814,150.0817724231508,Train
290.4046657885972,164.0365073203544,Train
144.78829039726514,166.8090058186609,Train
193.1345204198325,159.0041435077937,Train
184.49335585629905,161.20273265950652,Train
50.61479670666483,143.85273493319232,Train
337.49884297092996,169.11252791638657,Train
60.59549464909422,141.92002656286112,Train
122.20475174115772,170.54528635490078,Train
133.4766142471205,158.73930762384586,Train
139.21108216698246,153.45779190955318,Train
107.96472442441703,148.105541191659,Train
130.33090538534515,172.13975251100027,Train
170.62403041063692,168.84421098188994,Train
123.8440995002922,143.32796553796615,Train
140.84111265431102,153.94512166101728,Train
101.21506987269353,139.84230483474548,Train
162.8159711554395,152.12180219648434,Train
117.74381650254908,147.52479856813756,Train
107.39860591402231,137.37081286320534,Train
90.48033938985898,125.88944235594577,Train
87.63901693005931,124.78244760382846,Train
110.77463853462322,140.47000410185325,Train
104.93720420355065,146.07937792862666,Train
104.07671393684166,116.7260459439529,Train
60.94316773449634,124.38142320281844,Train
98.03656559651441,137.63539830756477,Train
132.0569075228962,172.080716777919,Train
157.40419351364147,171.2055448402934,Train
168.12842356875043,172.93216815937103,Train
80.2295976882229,148.722176579489,Train
66.2577158720589,127.2543237041782,Train
42.212778120258434,116.56443446896844,Train
76.69478443282169,162.6519716299432,Train
42.30373480974845,116.90786706460298,Train
86.38962925103888,129.10068708926255,Train
131.9524677566927,189.25202220617456,Train
133.84225032671017,160.7597417257366,Train
62.658976961091284,131.17587239515615,Train
53.502647659835816,120.49427141177438,Train
78.37326242294407,141.71071939596854,Train
321.02082125041574,183.50800327293888,Train
228.09532414225114,164.9507656976819,Train
115.99677109845011,157.6455941461429,Train
133.47516211901254,170.16271989869028,Train
54.43049720393864,132.0425869814397,Train
328.9627763532284,180.79742939469043,Train
87.67199956688151,116.08546394334532,Train
172.30816684489835,187.1167917624456,Train
138.02127818727854,169.37085540552894,Train
131.81133359402253,154.82523934119922,Train
138.66000059008644,153.27949507418813,Train
163.9824798588621,177.03175834367823,Train
211.06449328730497,170.8136302236049,Train
140.95604087541506,154.52986825222126,Train
168.55712262319233,152.5078116581711,Train
116.06773853063666,136.44605273558415,Train
153.9378885977482,147.7628090331721,Train
131.31757282452702,142.58270492106897,Train
123.80679121097302,136.30530542880513,Train
102.35554375708611,132.62165154229604,Train
115.26383046286652,128.39100483247128,Train
122.63165132831404,142.21845663494986,Train
130.40900635342882,133.01072692297183,Train
120.74589553821066,118.68548757790194,Train
72.6423188826598,125.45007454448275,Train
123.64827638677615,129.4233067209856,Train
148.46376805055957,173.1444413549116,Train
145.6887938740103,162.35939318796088,Train
155.57335385712813,166.29635303572914,Train
131.91744799991318,151.81293831972653,Train
90.82107630236541,122.9995286973928,Train
32.984238764484886,120.54365815748287,Train
89.30693538627142,159.6445021959741,Train
72.53916616772531,119.59553176081275,Train
91.18093110884627,136.26883086079476,Train
201.93223020963444,187.26706685756204,Train
146.1430634700899,158.33855694153647,Train
158.3134308902125,138.9868895868032,Train
65.54333247000224,133.18760731195354,Train
87.63276820945921,140.15426259959855,Train
326.4317381085833,177.39118058245867,Train
199.89024216737462,171.99867298595524,Train
138.50828038583313,155.86545668407592,Train
180.4358527639589,177.14339915321213,Train
91.52295930175183,137.0970449430468,Train
360.0195999992119,179.6800593518645,Train
108.12577485633913,121.67721162631878,Train
241.9914838731337,191.02811175762682,Train
150.86672704959528,171.83432785690374,Train
179.15150438572414,156.96199416661784,Train
186.29278075395726,152.8377584919736,Train
172.40777850079346,175.74348073942065,Train
162.0854830448167,173.19099491727732,Train
134.3258943860272,146.2288737344439,Train
158.42901252442465,158.64977178519567,Train
151.0948374600094,139.52146010472387,Train
151.8733691927813,152.87399945656304,Train
224.11460772274037,144.0812670193941,Train
156.76855304988658,141.85802638986792,Train
132.53520517421998,130.09312156441698,Train
105.56456409574056,133.96514387441593,Train
114.35662981444827,143.16014096276257,Train
183.41140233034318,144.56163250133648,Train
114.27888164342514,118.75617413134171,Train
69.70906775369434,125.34533951889834,Train
99.05196066115067,135.88217525226585,Train
179.55756036579425,180.0097978204653,Train
160.02586686762496,169.3452057784362,Train
255.35688016664267,175.61497235606038,Train
101.90060026284765,147.0646407948263,Train
81.85702715623985,133.29002385003318,Train
83.22616084681908,119.89243118663987,Train
115.10800133458562,169.05837025336598,Train
93.50254861953917,120.86863067493391,Train
117.80980270168004,135.76195030186562,Train
276.92976358100793,193.01847853581205,Train
224.712431257523,168.20623902295054,Train
112.35780573122534,137.7109430707789,Train
122.21588700211484,123.90361282747297,Train
130.0366750701913,143.67129896985918,Train
201.62016993545507,185.890209193158,Train
140.96637159790595,169.44275861915557,Train
155.27528005754402,158.11978181220223,Train
197.29689531436924,174.16422526525045,Train
88.5312173683817,137.64158207230489,Train
352.9282462195812,185.62671327250942,Train
85.03798186796789,123.222305453844,Train
159.16042431354168,189.94623650997104,Train
148.29557355630266,173.99130041296175,Train
152.19342959625084,161.32501217445446,Train
126.86708805091283,152.77568391084,Train
125.93363987948945,170.52588526344508,Train
174.78590258832435,172.67557166047428,Train
127.82387617741765,152.30948599355412,Train
123.9975606467693,164.1793031130709,Train
116.05695599637951,141.727925326482,Train
146.35206222624817,146.28261466177347,Train
124.23287933637513,145.43929499061633,Train
100.44940732676062,140.12245348849254,Train
93.20164619740449,133.64421713261748,Train
79.73959594830663,135.9586992045318,Train
139.16325657946743,139.7317956757405,Train
109.07262809088647,141.4766114829033,Train
94.46771048256404,123.83538931018842,Train
50.54850375450002,122.84916626837192,Train
101.91500790669437,131.23464136243916,Train
161.0672229391472,178.45427285021776,Train
155.55514885185835,161.19227510591293,Train
156.77878564482802,170.64289633975056,Train
155.63813331805608,142.92383410641781,Train
96.48319187154256,130.5173990374592,Train
47.91396130528736,122.62344180029852,Train
65.23044161929081,164.11880343222188,Train
63.03263281355251,121.65180458936814,Train
81.22053488807256,132.6938842684529,Train
156.54414784285117,188.2178721787159,Train
131.85347167788822,153.43911096124498,Train
73.64850639318351,139.075065851596,Train
75.3792519887374,123.10839449315966,Train
92.24570846454964,141.16681472529982,Train
230.99787582062024,182.68711235651213,Train
238.58575405694936,165.41225046163018,Train
123.40934317353681,150.60464851251345,Train
145.16864317038278,170.86351230320386,Train
59.91365404748706,133.0241952957642,Train
342.59437580484985,181.5738711174561,Train
119.61080844247105,116.84317501432264,Train
180.21295196035058,183.38185104438622,Train
125.40080635848862,172.7892576647138,Train
153.27437163688506,163.64718131203904,Train
144.3455909389444,150.385129937799,Train
157.7285508690614,166.60850015990138,Train
139.33822930771728,171.29762936423407,Train
113.32462625491206,155.53049307614117,Train
118.53774171064552,156.9065263414109,Train
114.72757567491806,142.63335207645565,Train
116.59412814772934,147.3977921947496,Train
147.5873991290796,146.8937149531708,Train
116.7073886189686,135.86268727860192,Train
104.80409661739645,127.32747229796695,Train
63.22752312436327,138.06601349470785,Train
92.07766813986893,137.20115838476602,Train
139.2045316639135,145.9841562943423,Train
137.40811369649686,127.15305097899855,Train
23.338414237619077,122.13989895718153,Train
99.04543328728022,134.69487067599022,Train
134.9291708454802,173.35135214415337,Train
151.63962691221894,162.76821684080335,Train
190.82680148749657,168.38861699134532,Train
203.84069457131315,146.40865514702293,Train
72.38130616366865,135.22221417293,Train
25.3486362645629,125.32447615619854,Train
85.84268487399606,171.48109646253326,Train
52.26345199196797,127.08070293046535,Train
84.56093761847887,137.92406218972567,Train
184.83514175352866,184.93521120669655,Train
180.88606439711717,160.0484709661715,Train
108.76370554924473,141.57338962393743,Train
89.91806520991102,125.58724376501863,Train
67.29914337911629,139.4750180615962,Train
144.15694005686024,175.52417294038835,Train
112.59145524314324,163.71586177687578,Train
152.50268893796493,152.40285983497793,Train
193.19064114132564,168.2820565484635,Train
20.45531185322521,143.26732059735818,Train
323.44670107366346,177.71255046059747,Train
22.764808802640772,127.04559826202981,Train
133.05963504015688,172.4479337957386,Train
118.83117978621183,167.01804844415386,Train
167.67944304080567,158.2927155248806,Train
115.4041248259712,151.10813438399282,Train
150.17382619695854,167.38779580199645,Train
125.53499806750523,173.3779852360582,Train
104.13764043761122,151.66852867155197,Train
101.38175330727657,154.23274834029615,Train
108.51733667650126,144.54169481729386,Train
96.84439054528514,147.59421781111928,Train
119.21291491362858,145.21860475624283,Train
98.62290978153129,139.87490215046722,Train
137.6243751489932,126.33548677993747,Train
75.56731101601461,138.84416683342124,Train
90.25171738259525,141.54318395010273,Train
147.02759424873528,147.7806396144397,Train
147.89494161443463,124.30102552256193,Train
42.80375947969334,124.00653252006194,Train
82.70404784451138,139.00514276517598,Train
185.69580670888882,179.54256858774818,Train
179.9290360728255,170.4240286490484,Train
222.20373593632144,171.6891604535068,Train
306.91990629937686,151.15538954802346,Train
103.32754716199167,135.89290169207197,Train
64.3266585241657,129.8006248740227,Train
161.21724038589906,166.78628318287983,Train
75.49929274719177,125.72518089242102,Train
119.02281560804391,133.12904161423663,Train
218.63780896845526,187.5968078443022,Train
150.694272828426,163.95309863700246,Train
89.14220718795607,141.9976843805562,Train
63.38161204704542,132.7410736258438,Train
80.41248740569414,140.88688418565994,Train
157.7348332639022,172.26937643444012,Train
118.24864962166968,164.80337604796952,Train
156.55393647899652,155.04245233913073,Train
159.60069383588257,166.9172903916177,Train
57.73892169232795,139.8520743141126,Train
356.36862004833273,183.13457852075382,Train
46.789788903896806,121.05284763913372,Train
160.80242825902027,179.13097281207908,Train
128.25653811370293,170.39375823781023,Train
164.0521184679452,160.4102827713205,Train
170.47970375765686,153.71310429803358,Train
167.74678065218845,172.31984967354109,Train
164.39895026233162,174.58766959394953,Train
145.73621258808643,147.55229904524185,Train
123.65856762945299,159.94787402632105,Train
150.66601538643118,138.9439512304918,Train
195.95855585902103,148.8363853054444,Train
127.93618904722247,142.0209721656828,Train
124.04891495103561,140.56615867242883,Train
145.44673357046057,129.61074842126473,Train
193.87964490549695,134.32329099756274,Train
119.54764895614507,139.36497416698575,Train
154.50074572240482,138.40771288689737,Train
118.83893520427635,120.36562714010083,Train
81.86221740175942,120.62970090194176,Train
100.97059231485414,135.77157064982376,Train
301.1140599435607,177.1939820202499,Train
254.24262028787876,162.95057999180412,Train
128.0062733478086,171.9482922075022,Train
231.10501912335002,147.33889241550008,Train
122.18885761450304,126.23120254823885,Train
81.25778882126772,116.6505683368635,Train
208.76181274364416,165.0925259210234,Train
118.30092938163227,125.39758663077588,Train
145.52513873523193,135.67714169775098,Train
219.3844408044434,188.48617501528238,Train
171.52883558926646,159.9518189976652,Train
91.5583230897011,138.9933117703466,Train
106.17290330574741,123.0681921577954,Train
102.67257623740541,139.51380359105485,Train
255.00734188467516,184.23627497696725,Train
122.87720024755642,162.9368430494497,Train
156.73215132604946,149.44232131246014,Train
138.17219512015413,168.37660057524812,Train
85.04733162987044,130.07595018283004,Train
361.35756085519847,179.50666854178644,Train
112.05288279613812,115.57442634486735,Train
248.53329745268937,183.15828898742072,Train
183.1488048248523,169.72525080582741,Train
223.89940491262703,162.15856164102183,Train
161.46623722261026,150.84645632129474,Train
158.07688869083677,162.63642376908638,Train
177.49499135375174,164.21734660540483,Train
125.92054521135495,151.5502808330354,Train
120.60355026364648,151.62605084239766,Train
131.0940065106264,142.20387694042603,Train
130.09191395229462,148.79078473558516,Train
115.14727258865112,142.3126675932557,Train
128.61008241969597,145.788630394265,Train
107.83034344542915,139.5257399828635,Train
102.15805566585084,137.2241844572642,Train
93.39321908096068,147.7879223891283,Train
221.18583369075878,148.21313993667957,Train
70.78589949524536,127.97156154678314,Train
83.1934164944202,140.73223881440626,Train
131.70838468828336,154.5574381817269,Train
178.5308040768349,161.21007051226368,Train
132.66067466007468,159.5304538508775,Train
115.19799643800292,161.96938236567277,Train
98.49276941061939,149.10223586121162,Train
84.99499357792425,130.78792099159625,Train
40.05466893991738,134.57728232177053,Train
114.87179549659893,149.99934019740294,Train
62.69637324796862,130.00813444050857,Train
80.92840219402686,141.35034326667756,Train
252.86788233477318,166.38707493638003,Train
106.36481367020808,153.81383689937138,Train
113.21919620033118,145.8238873792579,Train
87.58102992514262,142.23800888134224,Train
176.4503148446425,144.59385289327042,Train
391.0270509588305,163.2639613491596,Train
151.3612382677069,156.4850684939637,Train
142.0528767712717,147.6630018852905,Train
246.90196646952484,163.13510449615143,Train
117.30850736246634,143.57684544879797,Train
322.0224994500961,172.21661327621578,Train
97.69394273241409,122.38816582187755,Train
231.47283720942056,176.1421546908814,Train
175.60918288111534,157.38103297008252,Train
176.85297974749835,159.27871915480316,Train
196.68360988444937,150.60545268632808,Train
194.18345058875207,169.58723595475968,Train
196.63653837872977,171.80817527223215,Train
175.6928732543826,151.9734930250473,Train
182.10245521571053,164.1000087917556,Train
177.3652842627134,143.86261260923672,Train
187.3813603953916,149.9430793370177,Train
171.2006836137447,147.27133691748998,Train
128.4732539177729,138.73123373451125,Train
128.49907130747624,129.4448899212235,Train
104.42813578285462,137.3300590616472,Train
137.11044734390805,139.41670091598328,Train
130.64600599063664,140.9029705230772,Train
128.43481172304033,123.3911486681042,Train
95.47686454111897,121.61080807016259,Train
136.77216444487286,132.12623182232477,Train
203.67071143430167,177.73895783100835,Train
191.1725055094056,162.5767354431593,Train
195.52754667018465,169.3684554913551,Train
165.63583491663874,144.2796042060519,Train
117.59737024876796,128.75254094260194,Train
82.56215266657222,123.01072099876691,Train
94.83018217005166,165.1902311515895,Train
87.90145875920608,125.57766486869387,Train
119.87598243403556,133.9759266317115,Train
188.30375319454015,188.7939145088103,Train
186.08477104071977,151.52338565966508,Train
144.3690359725746,144.46910659101115,Train
85.20654799010444,124.35279030954888,Train
133.19730709330935,142.37097636000584,Train
255.0913132821894,176.94223979783354,Train
273.43856655674443,161.83151386737978,Train
141.3390669169745,149.30569695692114,Train
207.3928143628798,165.7276422636197,Train
131.74980889446016,134.98226670789487,Train
415.2600505117155,177.42295212200636,Train
132.87353921464597,117.50793767635892,Train
212.09027500325158,180.8409134170231,Train
161.51025787753227,170.39485719949124,Train
161.03348783748788,160.2118045621147,Train
144.42656048714105,153.23380609849852,Train
124.96875827689975,171.0402534977528,Train
104.205719122536,173.69893372353346,Train
74.08744302404973,149.7406041927805,Train
79.413929981441,161.41259486738593,Train
119.83517999470982,140.8548393221682,Train
110.65119306385623,148.6274065978015,Train
145.31196918888008,144.94472154289627,Train
90.8175083697814,138.9795856730954,Train
86.46781060656029,129.37427327908904,Train
85.71287589921674,137.16256200992123,Train
39.55270424775064,137.81534993046273,Train
167.43729565216216,143.14413192141802,Train
65.11665011245107,122.96060710888901,Train
14.340767628617598,120.11877520846903,Train
36.45964820066162,133.5774225872695,Train
145.12329182858315,178.21924604722042,Train
121.58169851238219,165.2360054824136,Train
210.48486825205876,171.70159477927947,Train
89.1328010476129,145.0892156908404,Train
39.27549689904461,130.19081281864098,Train
34.66295580635369,119.96622774589493,Train
91.39517776954033,166.7947264704343,Train
61.42216278860457,123.24218343290343,Train
65.8439108635463,134.56140385404,Train
191.46042199436556,190.19286183205577,Train
106.12169618106223,159.27618463406736,Train
78.97773342363654,138.83116500154009,Train
57.52853372208827,123.53973194883723,Train
84.82409707641767,140.63380899327487,Train
125.51442348662447,183.16353710496037,Train
89.29951295270891,163.6436202494832,Train
104.62936547467076,150.65114910277632,Train
95.20398105251009,171.9517207577916,Train
51.57335968622712,133.8222113252889,Train
281.3875013758215,181.37321045312558,Train
67.84640612129344,118.80483503275602,Train
152.95007392264299,185.10366833867866,Train
130.34850477987004,175.784353689679,Train
134.4416986929745,161.47108080255697,Train
122.77855745968944,154.7641341883999,Train
162.7779931165514,156.62308230486772,Train
185.01293328739249,165.0416237066353,Train
146.4333779722127,154.6948484190111,Train
161.1393271710119,155.55615966518604,Train
110.1307808837904,141.16411260835292,Train
224.75773911054807,148.01260088741407,Train
148.37020185128478,148.8578752939381,Train
119.31816910600062,142.2089805580581,Train
127.80164087469556,140.23487154182024,Train
107.3206171573697,128.81030752197933,Train
129.97509795402289,146.1845594602494,Train
105.46508326465533,146.26364365401253,Train
122.69057308926682,128.05066961957914,Train
70.7015674278574,138.94672430364753,Train
103.14806628042719,151.19815815291145,Train
197.63006964697607,165.66611359031722,Train
189.29757752750416,163.6744910707672,Train
213.95058992201132,170.17490813823696,Train
89.23910683049752,143.26732724458256,Train
83.96312825296295,132.82618622160626,Train
43.772654189407604,124.54520191535053,Train
73.31768463983121,149.74312758773343,Train
73.89821960423401,131.36005355019745,Train
126.71425908261597,131.85453531236882,Train
183.11580307497715,179.02869748115145,Train
168.9028515813173,159.77475548005955,Train
135.87540460163666,139.89451527096463,Train
68.98346213593501,136.08324192409725,Train
88.27702418421276,143.1007252070523,Train
320.1060907464695,170.4462034997121,Train
223.72066182270544,168.76475668593756,Train
122.52073741292038,154.5397812258333,Train
130.25631751711455,171.9162326093481,Train
101.6774021352878,145.91319405667844,Train
353.5339912674402,177.52755012132076,Train
107.77608491357174,124.0510079695448,Train
183.75368307368234,180.4541861243939,Train
182.1167857477722,163.5919536414636,Train
138.9153929358411,159.26861171213017,Train
228.77824111397246,154.26001825973378,Train
195.92669162078218,174.58570783255232,Train
188.3418040651569,173.43654028959244,Train
154.2235784470965,154.10406302002596,Train
163.22201476660123,158.32674329661612,Train
155.83711302367075,140.34259457671658,Train
161.46887321830536,150.18593046360013,Train
203.9172953505049,144.32862507593748,Train
146.3323794202695,142.0809629977832,Train
192.414125427599,133.93590592442,Train
132.51253337249338,136.3537754714219,Train
92.62760325495296,141.23478645825975,Train
186.50933507497734,137.52476191947744,Train
117.70772883256683,121.0435872771985,Train
71.72278452772116,122.13901374932888,Train
112.60450216044046,131.21535735402247,Train
249.4528817307248,176.76796970269962,Train
