Loss,PredLoss,Set
80.97355551837803,125.21041962942446,Train
159.9568129023345,166.76669180193494,Train
194.37390804140892,222.71356469359498,Train
204.696848294765,216.99361475734676,Train
223.125633662403,200.55857549937312,Train
167.06026414432273,200.5288202511966,Train
142.55073974052422,143.97050206259433,Train
81.34706045100752,119.97188848354595,Train
157.0492262757724,161.15860231996908,Train
111.70723721481927,129.9831133064584,Train
132.92109326814796,174.645696345612,Train
199.34079443575814,250.2344892785044,Train
221.36634071765025,188.02680001738003,Train
144.39773211382408,150.71423553497448,Train
99.68496862427983,126.50316581190452,Train
112.7780502490172,147.0818342001082,Train
360.42697698803636,330.9205392320618,Train
301.18174884133737,217.29033962144808,Train
195.44236580892007,185.09127687004738,Train
250.40882789078466,220.6176287024812,Train
99.28113508693083,125.82830373957326,Train
395.5092873973589,413.5894597102518,Train
127.94328482206866,118.76231050962733,Train
212.88312736106025,230.05212824646165,Train
204.77881501433353,190.5873538397576,Train
196.03034778188874,206.54445148638354,Train
174.38772566372558,198.1393228629829,Train
161.55094865984412,195.53569372047292,Train
198.1200167702446,197.62131726028124,Train
139.8949299949268,212.77001350339566,Train
98.17568833389079,147.26969129155756,Train
194.41229178713644,203.7225844638537,Train
108.00474035466402,110.23629325213281,Train
106.3530340364732,128.1644153392117,Train
97.05717283256415,139.62689976798166,Train
135.4171567429371,143.28087963630782,Train
102.541130626551,162.3526919556845,Train
183.04137347822854,232.09594235310496,Train
178.80323648190748,209.9993557495612,Train
191.32671963758787,211.0983464478349,Train
439.01182294526944,384.0444195240936,Train
141.35854640495245,158.1071391267489,Train
76.06689001663686,85.1121784380287,Train
164.38685378032255,184.38666567000246,Train
161.66843769600965,153.51777769597544,Train
145.26164176369807,158.25980098163245,Train
213.51646598338777,244.9684794684923,Train
188.28291035507897,191.93392902692727,Train
180.51097487877138,178.1315451155228,Train
119.15065955446507,137.1204512183241,Train
133.70196438216027,128.55577267992004,Train
337.56488936185684,316.4100968331364,Train
192.08943449355465,218.59195132027307,Train
240.47559977725388,195.7627582528088,Train
231.77338521295442,218.02270293384095,Train
97.73279080065635,109.62342676331893,Train
384.35381654035956,328.3626122783008,Train
107.08646243206412,128.12173840611533,Train
168.2307284757701,230.41144307446274,Train
178.93661467147746,196.08209736139054,Train
184.00412101918616,172.41908754085986,Train
201.2832475188962,185.38674099785007,Train
176.87399417060746,176.68542466469142,Train
187.77636097432014,186.38018040367353,Train
196.54034793003424,215.0506512751786,Train
144.0159550377496,155.04885245845603,Train
153.05318229746644,159.98393796138336,Train
83.65202970918452,114.94584536798895,Train
89.812497272904,163.34749949105182,Train
165.58458498862473,144.14635770580458,Train
139.11829285634693,165.01397278913683,Train
160.13131857493835,154.2101581498259,Train
194.47963480898608,243.0575079896743,Train
220.08443022251416,213.29006849483588,Train
230.99570481552277,219.24759088153456,Train
143.21345858801192,239.61287093547375,Train
129.28769153998167,145.4340173426711,Train
105.21840367143182,124.30747506148808,Train
139.6055949823625,171.5558918143622,Train
105.04926547277357,129.5008300493122,Train
148.89941514266525,166.6480975433717,Train
194.15604399203744,272.46779423981513,Train
195.66915202088995,196.11127655434768,Train
124.03873922922327,151.70458163242964,Train
114.36480561703694,116.69397294922575,Train
138.64735118433106,181.79631598701894,Train
380.63637593110576,334.4172237185666,Train
286.98187985736075,210.7746071508837,Train
174.08386296309658,187.47301214528494,Train
190.69232524831267,207.84025204798166,Train
110.7072667130092,116.02052768342908,Train
384.22868735718646,368.52611692839696,Train
141.8565871808441,132.78064675212403,Train
225.3409661839823,254.48549993026165,Train
189.83182436660093,199.4166647033426,Train
182.32916172870006,196.49150010753237,Train
146.48297827027972,187.94365253528966,Train
137.24327399133995,169.96049158783006,Train
184.0100488918805,200.8382118546088,Train
157.28330297190166,206.22312051892845,Train
83.66303623140331,140.20653268672382,Train
200.79924867038557,188.57581086880788,Train
96.74194028884817,88.47997332025972,Train
74.24111108679122,135.57809497293871,Train
116.1467610642149,154.52593762113904,Train
129.35889022111903,166.13581685573226,Train
160.61351243727228,149.78379664368936,Train
183.7066074982468,248.4260710774328,Train
179.24557259211872,204.69938422286134,Train
187.48040771888805,194.82662381178605,Train
162.21111287855462,211.2244599995203,Train
119.5376880711187,131.1936125398576,Train
60.16013329658017,79.82635130242222,Train
114.97844855493895,190.64241589621284,Train
96.74263384619503,128.16810964671362,Train
113.95268917034862,160.36875064220422,Train
223.30861452739958,268.2701884183155,Train
166.16040991734786,180.06797294299116,Train
177.0080753401936,166.05824048710232,Train
82.95161079593666,122.78693192458782,Train
103.79101628457708,152.59545046484052,Train
341.37629180611486,345.5795180757378,Train
213.65743736055012,208.77124413705465,Train
151.1344529478827,173.66312009741262,Train
191.95733856811268,230.46862654449427,Train
101.97609422124009,118.10631157386524,Train
369.4407199072648,387.054025368921,Train
116.55121562618676,145.9540796443077,Train
249.4575813780063,248.62664215627365,Train
157.40981716272313,194.85922251406936,Train
184.80792298033737,189.97174667802608,Train
157.001898830849,184.30584757268534,Train
147.14174471425804,165.78859449971225,Train
195.12746063056437,189.7731338361974,Train
111.60904657976816,181.33646715219055,Train
61.436502561869275,159.58399394414562,Train
152.05982857686777,171.39128887644645,Train
147.22902462476367,113.95203041139739,Train
100.14409070555698,145.27620388048314,Train
100.7550268192475,153.67522004315992,Train
132.96183296583555,150.5010401056263,Train
148.32174698966247,167.5160431709658,Train
228.56241365053938,263.0412843481195,Train
208.73093228058275,219.05645660051897,Train
303.72730287979243,222.56311682801896,Train
149.9015254481685,224.0065920285792,Train
129.45359998571104,153.81688876510418,Train
130.38352649242,127.3617644263479,Train
161.79130496829544,182.8976788149511,Train
139.67693541333716,130.365829755166,Train
163.44041782754545,185.00000378302562,Train
321.98175221092004,314.23144488683903,Train
269.15093856346124,227.44957704751903,Train
156.1479768851687,159.34731258552708,Train
165.32286717604265,148.46270457136762,Train
172.42560943608294,184.87883751232803,Train
243.2562036652897,323.72949044650096,Train
181.8146498636629,238.27212198984404,Train
195.30094803120255,203.96560766514034,Train
236.46509816790854,224.15081715746706,Train
126.80710027378112,140.16237411841578,Train
390.2769543488199,337.53153144813905,Train
121.4246603930252,156.2429201056112,Train
194.55021840639688,244.03498536115112,Train
182.65362838893503,212.54563881201003,Train
185.48489034063962,211.17944890940225,Train
163.49400426151067,193.2339063428908,Train
133.48097015154804,192.35114102549306,Train
243.14578801075197,202.993780903705,Train
219.48845783912213,210.3013792603083,Train
174.5089796366589,176.0911005131599,Train
178.55735340336196,196.20087570795914,Train
71.6835791392315,100.13013737073265,Train
103.78765684426739,150.40380647786498,Train
257.7195865184697,200.4712102910021,Train
195.7293681618386,183.76484211090315,Train
128.58048669252958,167.7565968968958,Train
188.0794966134016,240.92814815515644,Train
182.87309527262158,208.2917327639063,Train
184.36128267018933,218.82249919962118,Train
183.44405880610503,225.04966276829214,Train
124.47142368036846,143.079270507656,Train
76.04337729297983,112.15882049355903,Train
93.45991964393916,174.2262210555295,Train
91.32105073324614,128.71518035357758,Train
109.52677056090108,155.8477947630897,Train
184.8270791269039,266.0936613571187,Train
160.07197643125454,200.82217684668544,Train
101.76146247395306,170.5720493708628,Train
103.34553725499947,151.62260439303864,Train
120.02420077439375,179.72781809297163,Train
258.5474530321357,305.28431259513985,Train
265.8652940282258,230.5325670181233,Train
150.3777237626635,199.84601428502768,Train
171.7847422354491,227.18751348629286,Train
86.13634944658257,150.21917658194354,Train
368.38254539606396,359.36629778378,Train
144.92333008389323,146.06356060911773,Train
205.0087035100703,255.60168467139457,Train
149.63866567459525,200.3137446377696,Train
176.913216577468,219.37808516952907,Train
135.28235621868862,167.46447336796592,Train
164.39608459825712,188.20007988290797,Train
190.05440171617346,210.1167106591592,Train
138.75730757243764,198.43166833639665,Train
86.80480216704987,169.11532249851422,Train
147.5968855000098,189.42899911621507,Train
58.633557571317596,105.20797603941983,Train
75.06481838097321,141.28771691264893,Train
114.9906679289767,150.3009828454247,Train
124.86110621532805,164.54771690561648,Train
170.70697133481417,149.0580206225309,Train
207.7412436301002,243.7239922129457,Train
225.48936117649885,237.00264709821892,Train
265.60132397401014,242.6283193673964,Train
279.42713202263417,287.3458251358749,Train
148.66678532237086,171.60920242400942,Train
102.22028387322027,148.4518948456006,Train
163.18762767518228,200.82849758565015,Train
129.96881672825697,146.4859368185234,Train
162.51385103244445,182.6454067995383,Train
262.92273058774447,286.62940471020033,Train
258.99545539415726,230.98334537894448,Train
186.78202545168278,174.0066242973717,Train
167.7324407603209,129.2579555878952,Train
144.79670132007183,169.86032889406005,Train
221.22480713093535,270.3710135893484,Train
189.1167581929116,203.6775056860778,Train
228.3725545060003,210.67676407686326,Train
268.2921960702019,233.99168483261138,Train
94.6756828855162,166.20589863574392,Train
396.6730149519432,363.7883226389198,Train
94.88419226948274,126.12166844895182,Train
203.95921483813498,228.3343275692008,Train
188.3980826579001,201.1576184353019,Train
235.80079572877776,216.402949221081,Train
265.66735405076804,194.47867081931247,Train
211.49775762387105,184.62926341520978,Train
212.59200644808683,205.09163668988595,Train
237.8001005234153,211.4675959791896,Train
165.3220398498562,180.24358989824123,Train
195.70782442741006,199.67104988428767,Train
117.55745425607651,127.6740666770447,Train
130.0209293358556,147.1841344205103,Train
195.99824966674743,168.38977690278276,Train
150.98941524875195,170.00806473458175,Train
88.00150298428908,156.40033323650582,Train
194.1985116502118,274.52971379900873,Train
191.49493647387084,253.72169877052607,Train
236.69077745526596,237.3191644403476,Train
324.1860345943975,260.75359555930123,Train
123.23070789126528,181.50648404600219,Train
86.72479734586919,121.13289801661386,Train
185.96830295820956,197.1600492500493,Train
102.46122472828606,144.7667232789525,Train
148.0535626560989,163.40859016887086,Train
249.59531674164782,257.1326039834844,Train
183.43648698493325,184.69177027856193,Train
123.52707338595475,154.36386943922702,Train
99.2670759447125,129.4012615155344,Train
117.65649466120652,162.77317728465107,Train
196.1953295354369,245.28418794191685,Train
157.78358056740348,191.03754134188307,Train
197.02124775710632,202.9237186340962,Train
200.8583311045454,228.26322634118912,Train
99.6448306097208,140.6896477858317,Train
398.7807462726324,395.2887451890812,Train
89.5660780932802,134.8296961264925,Train
203.8008260716644,240.26216656372574,Train
171.33499020778476,194.004431648203,Train
207.06857050164146,216.31888579054652,Train
159.10156695323445,201.15372573018453,Train
215.38397956256347,218.035806045179,Train
227.16580832962893,216.48203359540858,Train
213.3470532544307,200.9947687671555,Train
163.7777143369686,176.64001538594718,Train
162.8077915772427,205.06265916444264,Train
59.937284975253164,103.18467937030083,Train
125.71619453099989,168.5887564290732,Train
184.44452024448282,181.52075522062714,Train
168.57226211570202,174.78132459339508,Train
163.8913087321651,161.09033951582737,Train
363.85932964773167,307.7955868839776,Train
316.76225192003074,212.37716353577366,Train
190.25007554906213,213.34106354242152,Train
293.02280053482616,225.78548803073213,Train
183.7304268773226,147.16406266733395,Train
142.37295457655154,110.79431301648913,Train
269.400383632513,190.1800192945517,Train
178.412714045207,132.28390221024716,Train
205.05994581463352,179.7314784387072,Train
278.29207894079246,287.8549770581773,Train
229.75911342368397,219.5494648916312,Train
149.0610492633079,172.33401050312062,Train
162.89788645966436,154.5650446300625,Train
158.56962501275336,183.26993047737352,Train
310.02626492257485,325.0609810424412,Train
176.96780618912885,219.14973336839526,Train
209.84424881241534,201.51553039094242,Train
190.25559279243424,239.52769142255607,Train
136.05183812918563,167.69022541309266,Train
411.23298482266955,397.9932845531917,Train
160.7490328728861,141.08377361894995,Train
295.99998227983497,288.6444085156207,Train
229.3358330435165,199.22468885782172,Train
268.7565851639305,201.71924892938708,Train
191.66223864107698,224.53902186007286,Train
231.50279347495592,216.14647405741687,Train
248.97824966556726,207.85106355852298,Train
275.23860721291123,215.74551466541695,Train
253.2338661169877,211.07991368191134,Train
266.61402637779673,213.2118962052655,Train
66.8790879953381,128.14351779308691,Train
158.37905096961202,177.05083518486344,Train
156.46391530061842,182.1097906200339,Train
210.23368098835732,192.96498740351007,Train
186.04809128805226,159.72047559196102,Train
232.25498169395797,215.0956363610134,Train
185.74476547395807,196.3221035319273,Train
167.6174426280524,195.5760158281507,Train
150.22301315624105,199.3572836628186,Train
136.011477058524,146.38021132299522,Train
90.33283433490134,95.43586294995374,Train
164.3870849853729,166.52586914958857,Train
111.42422900993878,145.14960253420568,Train
128.84426640859903,149.09111376463727,Train
299.94719718135354,261.72651332445685,Train
152.58302132820245,179.04972255127421,Train
158.55173884914558,159.25691251020973,Train
132.0033497441829,143.6980363499363,Train
219.9378540133147,176.44327839003972,Train
433.5552516565408,400.19448074382774,Train
192.9055426738612,176.76729112458338,Train
182.5887270652759,164.8480229752158,Train
286.4048048307849,304.98516640325386,Train
155.7537759703883,148.1319600093221,Train
359.3856404840859,353.0773029858317,Train
133.9503983718777,121.46617014222205,Train
266.59804963376394,263.0290516692016,Train
209.57859426974454,182.0473359063001,Train
209.64203227981926,179.97877340422679,Train
116.2883636639885,167.5527366287388,Train
167.86758842225203,196.3922270719129,Train
208.62970655460975,228.21699084849448,Train
125.52471806106185,167.36559866703584,Train
82.00262294160824,133.0281450818264,Train
112.71342119624896,175.82081428236427,Train
88.85711282498397,96.35358078632451,Train
250.88369782781334,204.9628815658388,Train
127.34317620473699,162.58451409939602,Train
124.9355479557549,147.13112817719215,Train
173.83280049764585,160.92552547276293,Train
239.76892856094832,253.76344011098985,Train
226.31289272417678,240.11797746267385,Train
229.71469298733106,220.73833912270138,Train
198.8743293504113,236.21506250084613,Train
149.89180181341754,155.3707230777649,Train
113.91711037634951,132.13907467422175,Train
125.25025503920757,196.28722044076568,Train
117.39123580199141,140.9675265041235,Train
148.44005266470123,161.85742808102287,Train
215.946705627337,255.09961837372487,Train
212.8111946898985,220.95165699900934,Train
170.1835198523861,187.22056188313613,Train
110.11368111479972,157.7856732606217,Train
157.2016784771389,184.43930394035567,Train
278.19751193940425,304.8046230232992,Train
295.65118150159543,217.19118535333072,Train
162.66268716371246,190.85212727837458,Train
227.83202892575554,225.11371077517515,Train
151.30920678772452,146.96193412022987,Train
433.94422074961926,380.57516309470464,Train
150.68707081143998,138.28370483930743,Train
229.03775697318673,246.91057753385593,Train
177.5962792348593,197.69014297596888,Train
176.2626375964578,217.0161989414734,Train
181.63683205798208,179.74115085611584,Train
196.5188626194325,203.70234793348783,Train
184.85872928080872,196.90676266118427,Train
200.90643204211085,209.91884049315402,Train
131.9619709033389,162.84043930765225,Train
163.5253458644928,205.34462758037608,Train
147.1965569255727,124.59618029943492,Train
99.07560408657842,131.18206994961074,Train
158.46248734751018,193.66749276268635,Train
151.40720670836782,177.90480808012657,Train
76.62070317344286,167.94061868831253,Train
185.39035980583782,242.800590284119,Train
161.91221410060655,223.80475147224752,Train
250.83626605774896,227.2171838539291,Train
129.46251567726517,215.8894336326137,Train
79.5409629591551,146.37407287235487,Train
74.82160790341888,118.16624175845521,Train
131.40445051005628,198.90625584876227,Train
101.2394907790677,121.78162396524468,Train
105.42672871045266,163.05634743704994,Train
230.76616430421143,290.6030124284249,Train
145.107797560344,216.1828160040005,Train
117.60162847885039,174.05343004801455,Train
95.74765705973037,163.009125945076,Train
122.5958833029843,177.3474697411901,Train
162.796307208612,311.50670478469766,Train
126.04892877661344,221.706820497666,Train
140.80374800698854,199.54779119126442,Train
130.7607648997374,233.24798119468548,Train
86.46997945486018,156.9827259545358,Train
315.5813916723565,363.94849744075873,Train
101.29500155222678,141.6933956663655,Train
185.61080909447077,253.27129220693334,Train
162.17881429908857,221.82694046186114,Train
165.39901716607997,216.60191628348056,Train
96.57141769544532,182.11674753355956,Train
72.94601588718442,183.01782558436412,Train
259.02281174129706,215.05343306302314,Train
162.0018052577837,210.63332038019905,Train
128.73299643664396,177.9264324369361,Train
125.61638527787821,198.4622489394654,Train
57.45197178148601,129.0003557668006,Train
71.58975594746754,154.42577893659325,Train
224.02973777582298,176.25304267808843,Train
155.32191726655213,171.76465213385913,Train
150.92687681286134,170.03771195566839,Train
244.24153240619498,239.17889894529534,Train
234.7457061357752,205.07413808044447,Train
258.23939800160235,216.2895374937792,Train
132.37260800367602,166.7346557871384,Train
125.9453361419964,142.3396257991355,Train
84.60758241656364,105.04280735722988,Train
113.00934682737754,169.97945676299804,Train
112.45062937443804,149.92948301580304,Train
164.13143005774538,154.1994544804468,Train
219.40174887729927,248.8467468528268,Train
204.06158583309997,204.7267914112382,Train
169.91094092514743,148.0894606895475,Train
101.89981415344151,123.00835626084171,Train
120.0782055179824,137.6768897885266,Train
350.79611501876997,349.6869170175956,Train
253.30354265580428,233.56082139459718,Train
151.00048842908527,175.41671908547227,Train
157.63695233861299,216.964727481239,Train
127.96293438438742,133.93833960902225,Train
378.72843456640857,374.0601334708754,Train
131.88345288467642,127.14736821640534,Train
206.77798933919092,232.3431856164106,Train
204.0620439299521,213.93807262783704,Train
159.78561665696017,166.951907959062,Train
139.39870752021483,154.08105124935508,Train
138.70131651971622,176.8969189560956,Train
174.49344365546438,198.37637157193308,Train
196.72508892745913,209.68645669251572,Train
91.64625233570072,148.12025315913988,Train
190.70693388018898,165.61483406098176,Train
99.45713356092396,113.21299440549923,Train
64.99685137790574,147.27859901550008,Train
117.426087331134,150.5407352099048,Train
146.14484142060917,117.7731292779851,Train
165.6003076372569,168.9593874759932,Train
303.26283415703597,265.41229320909264,Train
223.20903773634376,196.37740352931658,Train
266.3389183751805,216.33378528403676,Train
180.6524760735461,220.57424262231405,Train
169.49971083144047,147.59737680828036,Train
134.5306226488637,108.48603227929509,Train
152.04521152581577,179.94425760520957,Train
129.64347746229672,111.5029105689103,Train
210.82542045830633,169.0338398976627,Train
319.6410405138449,309.02029995182414,Train
257.2903376289123,245.93933052191116,Train
159.92331180350857,156.18545001099847,Train
156.68996303763367,145.5198138240967,Train
164.99029133128758,176.14422128023077,Train
298.5742966844704,321.4220042844266,Train
199.7419790971819,212.88753370409148,Train
195.39333856942235,197.28183477876067,Train
277.47837510119166,248.33367215982724,Train
161.09708869248965,145.11322774882711,Train
452.7994793433166,336.99414842792027,Train
144.58554705367243,142.45348062592566,Train
250.755291823557,275.5968253143165,Train
214.10871365297044,221.2078910573097,Train
227.4958125419127,224.22488945191947,Train
177.86658849038383,198.27568424651957,Train
161.47104149838373,177.8900781594658,Train
195.10917156591262,200.69783914164466,Train
259.18097869297014,203.27663155218826,Train
241.68646287955664,182.40747246303,Train
190.57562412567188,193.4193481791887,Train
115.64846243131589,86.12023210680722,Train
123.30497779648894,155.3396246613493,Train
212.14517022119082,178.44419786985296,Train
204.71903970542138,158.78631232931448,Train
140.06538515485175,149.78363221045194,Train
196.2682172065401,231.4444311730213,Train
177.3134507662428,195.3802422829977,Train
206.75108583395968,208.22759433078002,Train
124.63112240969093,188.6720099588321,Train
128.70356049343627,146.62743300798047,Train
107.31840008519588,113.6247693008658,Train
146.9256411849699,176.0346987690562,Train
117.67528379275808,156.83158030940422,Train
131.21732790856043,159.81781332014435,Train
197.35177353237708,226.3826804243688,Train
169.07862066420802,199.84346501799592,Train
159.7978693040532,161.73485272698716,Train
75.70951945191256,118.32813534639448,Train
108.61357110778624,131.52201933574622,Train
367.36002427167415,334.2526583999714,Train
138.99887894357627,217.27567309205952,Train
119.68013512349278,158.6803834540892,Train
153.30379281142336,222.1861447324018,Train
156.5698520073683,135.18297846274965,Train
320.2283127113275,327.4775045014317,Train
129.7791749233009,117.83575446496353,Train
229.57243864328854,235.93434043876317,Train
183.15810387129045,181.85428038005026,Train
181.6361706073066,199.701771001182,Train
131.90663885133694,187.9331509213638,Train
138.61950860338158,179.22815906854228,Train
170.27477986344056,183.86625977450922,Train
159.3224526315137,185.8730702499104,Train
97.01252690760109,150.8019130725946,Train
146.4450026917027,150.38074240701764,Train
99.36987998381854,109.71604777962517,Train
91.23715878394866,151.08724413979635,Train
126.24683909209313,181.6273636120466,Train
132.9989209082517,142.47086948202627,Train
157.83780621280852,162.26809789260145,Train
246.52341287843038,261.82434335886694,Train
141.71827617354552,218.48784998842936,Train
189.9223960981539,184.9815174732545,Train
148.93577265225554,216.48797469945802,Train
135.65840583585037,151.08837622218283,Train
86.74029564893856,112.6980797975887,Train
119.43144209151988,180.1461935295572,Train
85.68184516359452,127.25291581886148,Train
103.7915048651624,170.86138096670152,Train
261.96042119622336,287.9631394231047,Train
178.68859415677787,220.27645656400597,Train
176.67602374682554,160.1179823574052,Train
116.97270996636628,145.7554051094214,Train
214.12865281540047,184.6057671541481,Train
417.04385229392784,387.5173094230754,Train
182.8683084019483,216.05195738482183,Train
137.05202113946223,190.77790773389114,Train
254.3949905064694,224.05773983447028,Train
134.84721650296973,149.4893156925267,Train
286.60869912896345,357.702716681039,Train
86.67943838445021,134.21540721457788,Train
196.20943426943037,233.19981970043412,Train
149.69868678390367,200.00504957744297,Train
170.7971959278703,184.5246251749585,Train
143.6549617013301,190.22136836212894,Train
127.4219841042833,186.79848081047098,Train
176.34826313672957,213.65987650074976,Train
110.53379879866921,157.2998512155537,Train
87.47859109010201,180.478622477819,Train
109.63264001102804,199.89199136486945,Train
116.44594556144756,106.08227927942232,Train
321.41850774136,228.1788008079035,Train
129.90032655076584,178.85590535208672,Train
106.79140198966508,159.0914896047589,Train
15.758993865066245,90.15795466563034,Train
173.49278089361928,246.09875233754025,Train
