Loss,PredLoss,Set
214.7486699876042,214.965,Train
247.94519028647164,247.8465,Train
177.8869322846882,177.78717,Train
235.57389598225393,235.42406,Train
96.20608137916877,96.22607,Train
130.78348847543285,130.6619,Train
132.80611727104596,132.73099,Train
187.32396776600837,187.32301,Train
101.98816966174228,102.0555,Train
121.64906556535314,122.43608,Train
150.20285794870352,150.85655,Train
155.09954681179346,155.65529,Train
190.93913215462283,191.24771,Train
67.32161397719163,67.55436,Train
25.396992279500083,25.943619,Train
130.61526706154802,130.83191,Train
65.17643832333546,65.48909,Train
74.78050606486241,75.19524,Train
201.07747028612891,201.32597,Train
101.06733098713484,101.56061,Train
135.95008816788027,136.00473,Train
68.42574182836539,68.71635,Train
62.2942919685898,62.876923,Train
351.3557385885539,351.05002,Train
183.8100816882574,183.896,Train
144.85732126770057,145.22142,Train
247.79745732688298,247.78258,Train
88.38048986580513,88.7065,Train
292.4064188844668,293.00714,Train
94.07524438286791,93.95439,Train
192.68696636100856,192.73524,Train
137.79158481888857,138.49445,Train
109.63909975650827,109.837494,Train
97.37951117386739,97.95934,Train
104.86281907096608,105.424,Train
126.48902344780439,126.78895,Train
95.05812430438203,95.4762,Train
42.42012164069911,43.027283,Train
85.825015456756,85.716515,Train
81.77280575255213,81.845055,Train
97.46349252808794,97.61928,Train
102.0970757833632,102.16223,Train
80.97355551837803,81.20727,Train
159.9568129023345,159.85521,Train
194.37390804140892,194.76357,Train
204.696848294765,204.71545,Train
223.125633662403,223.24323,Train
167.06026414432273,167.39383,Train
142.55073974052422,142.94714,Train
81.34706045100752,81.58804,Train
157.0492262757724,157.41634,Train
111.70723721481927,111.561714,Train
132.92109326814796,133.24435,Train
199.34079443575814,199.56345,Train
221.36634071765025,220.9105,Train
144.39773211382408,144.24551,Train
99.68496862427983,99.50841,Train
112.7780502490172,112.855125,Train
360.42697698803636,360.52124,Train
301.18174884133737,300.65878,Train
195.44236580892007,195.35318,Train
250.40882789078466,250.12282,Train
99.28113508693083,99.47833,Train
395.5092873973589,395.3626,Train
127.94328482206866,128.39851,Train
212.88312736106025,213.09319,Train
204.77881501433353,204.6872,Train
196.03034778188874,196.45187,Train
174.38772566372558,174.6194,Train
161.55094865984412,161.4314,Train
198.1200167702446,198.42404,Train
139.8949299949268,140.23625,Train
98.17568833389079,98.28261,Train
194.41229178713644,194.56317,Train
108.00474035466402,107.99623,Train
106.3530340364732,106.243774,Train
97.05717283256415,97.26375,Train
135.4171567429371,135.86388,Train
102.541130626551,102.87071,Train
183.04137347822854,183.94832,Train
178.80323648190748,179.21613,Train
191.32671963758787,191.33186,Train
439.01182294526944,438.34518,Train
141.35854640495245,141.58098,Train
76.06689001663686,76.16219,Train
164.38685378032255,164.5566,Train
161.66843769600965,162.0253,Train
145.26164176369807,145.30377,Train
213.51646598338777,213.64206,Train
188.28291035507897,188.05815,Train
180.51097487877138,180.35619,Train
119.15065955446507,118.97998,Train
133.70196438216027,134.14093,Train
337.56488936185684,337.21783,Train
192.08943449355465,192.30757,Train
240.47559977725388,240.6254,Train
231.77338521295442,231.93198,Train
97.73279080065635,97.60157,Train
384.35381654035956,383.74097,Train
107.08646243206412,107.356094,Train
168.2307284757701,168.3096,Train
178.93661467147746,178.8425,Train
184.00412101918616,184.51282,Train
201.2832475188962,201.49039,Train
176.87399417060746,177.15157,Train
187.77636097432014,188.02698,Train
196.54034793003424,196.69046,Train
144.0159550377496,144.11472,Train
153.05318229746644,153.20119,Train
83.65202970918452,83.51732,Train
89.812497272904,89.7445,Train
165.58458498862473,165.46474,Train
139.11829285634693,138.96642,Train
160.13131857493835,160.17331,Train
194.47963480898608,194.31024,Train
220.08443022251416,219.65152,Train
230.99570481552277,230.96826,Train
143.21345858801192,143.36357,Train
129.28769153998167,129.26544,Train
105.21840367143182,105.34499,Train
139.6055949823625,139.6715,Train
105.04926547277357,105.06825,Train
148.89941514266525,148.86264,Train
194.15604399203744,194.16573,Train
195.66915202088995,195.92451,Train
124.03873922922327,123.925545,Train
114.36480561703694,114.60184,Train
138.64735118433106,138.76492,Train
380.63637593110576,380.78607,Train
286.98187985736075,287.06073,Train
174.08386296309658,174.22519,Train
190.69232524831267,190.50041,Train
110.7072667130092,110.62775,Train
384.22868735718646,384.25275,Train
141.8565871808441,142.17572,Train
225.3409661839823,226.01678,Train
189.83182436660093,189.92252,Train
182.32916172870006,182.40967,Train
146.48297827027972,146.45682,Train
137.24327399133995,137.42743,Train
184.0100488918805,183.86026,Train
157.28330297190166,157.27647,Train
83.66303623140331,83.51153,Train
200.79924867038557,201.1633,Train
96.74194028884817,97.05491,Train
74.24111108679122,74.21829,Train
116.1467610642149,116.21907,Train
129.35889022111903,129.84634,Train
160.61351243727228,160.73524,Train
183.7066074982468,183.33824,Train
179.24557259211872,179.43314,Train
187.48040771888805,187.12573,Train
162.21111287855462,162.40396,Train
119.5376880711187,119.921364,Train
60.16013329658017,60.059998,Train
114.97844855493895,114.99145,Train
96.74263384619503,96.81081,Train
113.95268917034862,114.00799,Train
223.30861452739958,223.65007,Train
166.16040991734786,166.18715,Train
177.0080753401936,176.52852,Train
82.95161079593666,83.29769,Train
103.79101628457708,104.48082,Train
341.37629180611486,341.60132,Train
213.65743736055012,213.47966,Train
151.1344529478827,151.38148,Train
191.95733856811268,191.92612,Train
101.97609422124009,102.13668,Train
369.4407199072648,369.46927,Train
116.55121562618676,117.07223,Train
249.4575813780063,249.70613,Train
157.40981716272313,157.83643,Train
184.80792298033737,184.61282,Train
157.001898830849,157.42467,Train
147.14174471425804,147.02383,Train
195.12746063056437,195.31303,Train
111.60904657976816,111.98068,Train
61.436502561869275,61.71028,Train
152.05982857686777,152.06311,Train
147.22902462476367,147.49014,Train
100.14409070555698,100.33964,Train
100.7550268192475,100.92472,Train
132.96183296583555,132.8037,Train
148.32174698966247,148.3447,Train
228.56241365053938,228.52419,Train
208.73093228058275,208.9239,Train
303.72730287979243,303.51013,Train
149.9015254481685,150.04256,Train
129.45359998571104,129.5586,Train
130.38352649242,130.07971,Train
161.79130496829544,161.93022,Train
139.67693541333716,139.65436,Train
163.44041782754545,163.48856,Train
321.98175221092004,322.2051,Train
269.15093856346124,269.3213,Train
156.1479768851687,156.2859,Train
165.32286717604265,165.95245,Train
172.42560943608294,172.3563,Train
243.2562036652897,243.74562,Train
181.8146498636629,182.06784,Train
195.30094803120255,195.35806,Train
236.46509816790854,236.37515,Train
126.80710027378112,127.02572,Train
390.2769543488199,390.11255,Train
121.4246603930252,121.74742,Train
194.55021840639688,194.85071,Train
182.65362838893503,182.90471,Train
185.48489034063962,185.59639,Train
163.49400426151067,163.15683,Train
133.48097015154804,133.97615,Train
243.14578801075197,243.09555,Train
219.48845783912213,219.6717,Train
174.5089796366589,174.51892,Train
178.55735340336196,178.37874,Train
71.6835791392315,71.74881,Train
103.78765684426739,103.87872,Train
257.7195865184697,257.7209,Train
195.7293681618386,195.7808,Train
128.58048669252958,129.04434,Train
188.0794966134016,188.12314,Train
182.87309527262158,182.86371,Train
184.36128267018933,184.52213,Train
183.44405880610503,183.6739,Train
124.47142368036846,124.632866,Train
76.04337729297983,76.4306,Train
93.45991964393916,93.306755,Train
91.32105073324614,91.42443,Train
109.52677056090108,109.54926,Train
184.8270791269039,185.05214,Train
160.07197643125454,160.14882,Train
101.76146247395306,101.62325,Train
103.34553725499947,103.69245,Train
120.02420077439375,120.004845,Train
258.5474530321357,259.30298,Train
265.8652940282258,265.78555,Train
150.3777237626635,151.04189,Train
171.7847422354491,172.08919,Train
86.13634944658257,86.28416,Train
368.38254539606396,368.17963,Train
144.92333008389323,145.28014,Train
205.0087035100703,205.25241,Train
149.63866567459525,149.82895,Train
176.913216577468,177.36002,Train
135.28235621868862,135.36368,Train
164.39608459825712,164.7145,Train
190.05440171617346,190.10648,Train
138.75730757243764,139.44247,Train
86.80480216704987,87.82575,Train
147.5968855000098,147.43451,Train
58.633557571317596,58.985397,Train
75.06481838097321,75.24548,Train
114.9906679289767,115.69275,Train
124.86110621532805,125.32351,Train
170.70697133481417,171.08974,Train
207.7412436301002,207.8111,Train
225.48936117649885,225.54123,Train
265.60132397401014,265.3346,Train
279.42713202263417,279.48224,Train
148.66678532237086,148.3811,Train
102.22028387322027,101.908264,Train
163.18762767518228,163.45009,Train
129.96881672825697,129.75221,Train
162.51385103244445,162.69656,Train
262.92273058774447,263.15128,Train
258.99545539415726,258.7789,Train
186.78202545168278,187.0789,Train
167.7324407603209,167.54669,Train
144.79670132007183,144.76567,Train
221.22480713093535,221.55849,Train
189.1167581929116,189.26266,Train
228.3725545060003,228.27876,Train
268.2921960702019,268.26044,Train
94.6756828855162,95.03344,Train
396.6730149519432,396.56345,Train
94.88419226948274,95.46138,Train
203.95921483813498,204.47025,Train
188.3980826579001,188.59668,Train
235.80079572877776,235.87906,Train
265.66735405076804,265.20578,Train
211.49775762387105,211.24872,Train
212.59200644808683,212.41739,Train
237.8001005234153,237.70535,Train
165.3220398498562,165.65036,Train
195.70782442741006,195.93788,Train
117.55745425607651,117.938934,Train
130.0209293358556,130.36308,Train
195.99824966674743,196.0364,Train
150.98941524875195,150.87506,Train
88.00150298428908,88.029106,Train
194.1985116502118,194.48598,Train
191.49493647387084,191.67897,Train
236.69077745526596,236.95746,Train
324.1860345943975,323.84155,Train
123.23070789126528,123.41795,Train
86.72479734586919,86.63505,Train
185.96830295820956,186.28775,Train
102.46122472828606,102.51803,Train
148.0535626560989,148.28474,Train
249.59531674164782,249.63622,Train
183.43648698493325,183.47449,Train
123.52707338595475,123.893234,Train
99.2670759447125,99.44427,Train
117.65649466120652,117.63688,Train
196.1953295354369,196.25113,Train
157.78358056740348,157.8565,Train
197.02124775710632,197.55219,Train
200.8583311045454,200.78859,Train
99.6448306097208,99.72781,Train
398.7807462726324,398.24533,Train
89.5660780932802,90.05922,Train
203.8008260716644,203.99265,Train
171.33499020778476,171.6689,Train
207.06857050164146,207.61646,Train
159.10156695323445,159.00554,Train
215.38397956256347,215.41591,Train
227.16580832962893,227.29007,Train
213.3470532544307,212.95834,Train
163.7777143369686,164.24742,Train
162.8077915772427,163.13882,Train
59.937284975253164,60.355804,Train
125.71619453099989,125.665764,Train
184.44452024448282,184.64334,Train
168.57226211570202,168.73416,Train
163.8913087321651,163.83026,Train
363.85932964773167,363.8602,Train
316.76225192003074,316.05188,Train
190.25007554906213,190.74503,Train
293.02280053482616,292.37573,Train
183.7304268773226,183.29199,Train
142.37295457655154,142.35912,Train
269.400383632513,269.00177,Train
178.412714045207,178.16571,Train
205.05994581463352,204.68404,Train
278.29207894079246,278.456,Train
229.75911342368397,229.51065,Train
149.0610492633079,148.80392,Train
162.89788645966436,162.78625,Train
158.56962501275336,158.69972,Train
310.02626492257485,310.37027,Train
176.96780618912885,176.83788,Train
209.84424881241534,210.077,Train
190.25559279243424,190.32556,Train
136.05183812918563,136.2487,Train
411.23298482266955,410.73108,Train
160.7490328728861,160.82721,Train
295.99998227983497,295.60516,Train
229.3358330435165,229.30083,Train
268.7565851639305,268.2063,Train
191.66223864107698,191.77475,Train
231.50279347495592,230.76035,Train
248.97824966556726,248.59796,Train
275.23860721291123,274.82614,Train
253.2338661169877,252.54356,Train
266.61402637779673,266.5027,Train
66.8790879953381,67.18084,Train
158.37905096961202,158.57898,Train
156.46391530061842,156.44235,Train
210.23368098835732,209.90474,Train
186.04809128805226,186.09004,Train
232.25498169395797,231.9996,Train
185.74476547395807,186.01231,Train
167.6174426280524,167.3869,Train
150.22301315624105,150.42633,Train
136.011477058524,135.8683,Train
90.33283433490134,90.36611,Train
164.3870849853729,164.33398,Train
111.42422900993878,111.92642,Train
128.84426640859903,128.7998,Train
299.94719718135354,299.98486,Train
152.58302132820245,152.88068,Train
158.55173884914558,158.38757,Train
132.0033497441829,131.8109,Train
219.9378540133147,219.70421,Train
433.5552516565408,433.56662,Train
192.9055426738612,193.36807,Train
182.5887270652759,182.46349,Train
286.4048048307849,285.8452,Train
155.7537759703883,156.34561,Train
359.3856404840859,359.4271,Train
133.9503983718777,133.94885,Train
266.59804963376394,266.34607,Train
209.57859426974454,209.65027,Train
209.64203227981926,209.45123,Train
116.2883636639885,116.61241,Train
167.86758842225203,167.78217,Train
208.62970655460975,208.4082,Train
125.52471806106185,125.30292,Train
82.00262294160824,82.28169,Train
112.71342119624896,113.039024,Train
88.85711282498397,88.80142,Train
250.88369782781334,250.45024,Train
127.34317620473699,127.75406,Train
124.9355479557549,125.40614,Train
173.83280049764585,174.06133,Train
239.76892856094832,239.99435,Train
226.31289272417678,225.93645,Train
229.71469298733106,229.55766,Train
198.8743293504113,199.48402,Train
149.89180181341754,149.66492,Train
113.91711037634951,113.82174,Train
125.25025503920757,125.453926,Train
117.39123580199141,117.07788,Train
148.44005266470123,148.33711,Train
215.946705627337,216.23904,Train
212.8111946898985,212.83623,Train
170.1835198523861,170.28639,Train
110.11368111479972,109.869965,Train
157.2016784771389,156.96414,Train
278.19751193940425,278.36484,Train
295.65118150159543,295.26825,Train
162.66268716371246,162.77747,Train
227.83202892575554,227.79138,Train
151.30920678772452,151.20976,Train
433.94422074961926,433.78146,Train
150.68707081143998,150.41843,Train
229.03775697318673,229.4396,Train
177.5962792348593,177.49977,Train
176.2626375964578,176.287,Train
181.63683205798208,182.40077,Train
196.5188626194325,196.87642,Train
184.85872928080872,185.47119,Train
200.90643204211085,200.8723,Train
131.9619709033389,132.42166,Train
163.5253458644928,163.69008,Train
147.1965569255727,146.84726,Train
99.07560408657842,98.91727,Train
158.46248734751018,158.54224,Train
151.40720670836782,151.54178,Train
76.62070317344286,77.20687,Train
185.39035980583782,185.60478,Train
161.91221410060655,162.27121,Train
250.83626605774896,251.18039,Train
129.46251567726517,130.0622,Train
79.5409629591551,79.351105,Train
74.82160790341888,75.08269,Train
131.40445051005628,131.4883,Train
101.2394907790677,101.28442,Train
105.42672871045266,105.74674,Train
230.76616430421143,231.04309,Train
145.107797560344,145.39249,Train
117.60162847885039,117.73216,Train
95.74765705973037,96.01342,Train
122.5958833029843,122.67665,Train
162.796307208612,163.22896,Train
126.04892877661344,125.85942,Train
140.80374800698854,140.8617,Train
130.7607648997374,131.08057,Train
86.46997945486018,86.64709,Train
315.5813916723565,315.65402,Train
101.29500155222678,101.33884,Train
185.61080909447077,185.96373,Train
162.17881429908857,162.64986,Train
165.39901716607997,165.50043,Train
96.57141769544532,96.79235,Train
72.94601588718442,73.51683,Train
259.02281174129706,258.57727,Train
162.0018052577837,162.4938,Train
128.73299643664396,129.09137,Train
125.61638527787821,125.93332,Train
57.45197178148601,57.75049,Train
71.58975594746754,71.72984,Train
224.02973777582298,223.78992,Train
155.32191726655213,155.40518,Train
150.92687681286134,150.50092,Train
244.24153240619498,243.96446,Train
234.7457061357752,234.94034,Train
258.23939800160235,257.86273,Train
132.37260800367602,132.67863,Train
125.9453361419964,125.96127,Train
84.60758241656364,85.114296,Train
113.00934682737754,113.38548,Train
112.45062937443804,112.70221,Train
164.13143005774538,164.03842,Train
219.40174887729927,219.80923,Train
204.06158583309997,203.74915,Train
169.91094092514743,169.41718,Train
101.89981415344151,102.122986,Train
120.0782055179824,120.008545,Train
350.79611501876997,350.84808,Train
253.30354265580428,253.27943,Train
151.00048842908527,150.98087,Train
157.63695233861299,158.10149,Train
127.96293438438742,128.0452,Train
378.72843456640857,379.07935,Train
131.88345288467642,131.71547,Train
206.77798933919092,206.99135,Train
204.0620439299521,204.147,Train
159.78561665696017,159.95172,Train
139.39870752021483,139.40388,Train
138.70131651971622,138.83453,Train
174.49344365546438,174.52396,Train
196.72508892745913,196.42548,Train
91.64625233570072,92.026955,Train
190.70693388018898,190.96974,Train
99.45713356092396,99.41224,Train
64.99685137790574,65.436905,Train
117.426087331134,117.72808,Train
146.14484142060917,145.89284,Train
165.6003076372569,165.58708,Train
303.26283415703597,303.60233,Train
223.20903773634376,223.40439,Train
266.3389183751805,266.02426,Train
180.6524760735461,180.7652,Train
169.49971083144047,169.54504,Train
134.5306226488637,133.99428,Train
152.04521152581577,152.29428,Train
129.64347746229672,129.61296,Train
210.82542045830633,210.54099,Train
319.6410405138449,319.94824,Train
257.2903376289123,256.78888,Train
159.92331180350857,160.5651,Train
156.68996303763367,157.0611,Train
164.99029133128758,165.02435,Train
298.5742966844704,298.61942,Train
199.7419790971819,200.22833,Train
195.39333856942235,195.43987,Train
277.47837510119166,277.14346,Train
161.09708869248965,160.8621,Train
452.7994793433166,452.62973,Train
144.58554705367243,144.42168,Train
250.755291823557,250.22919,Train
214.10871365297044,214.15315,Train
227.4958125419127,227.38252,Train
177.86658849038383,177.87732,Train
161.47104149838373,161.17474,Train
195.10917156591262,194.93924,Train
259.18097869297014,258.75024,Train
241.68646287955664,241.71577,Train
190.57562412567188,190.68672,Train
115.64846243131589,115.45673,Train
123.30497779648894,123.7249,Train
212.14517022119082,211.78961,Train
204.71903970542138,204.14075,Train
140.06538515485175,140.04848,Train
196.2682172065401,196.63158,Train
177.3134507662428,177.23268,Train
206.75108583395968,206.92934,Train
124.63112240969093,124.868416,Train
128.70356049343627,128.93987,Train
107.31840008519588,107.35631,Train
146.9256411849699,147.36438,Train
117.67528379275808,117.65473,Train
131.21732790856043,131.91602,Train
197.35177353237708,197.14638,Train
169.07862066420802,168.70424,Train
159.7978693040532,159.97644,Train
75.70951945191256,75.93305,Train
108.61357110778624,109.31052,Train
367.36002427167415,367.16556,Train
138.99887894357627,139.06915,Train
119.68013512349278,119.57055,Train
153.30379281142336,153.84091,Train
156.5698520073683,156.23703,Train
320.2283127113275,319.7827,Train
129.7791749233009,129.9978,Train
229.57243864328854,229.94853,Train
183.15810387129045,182.9698,Train
181.6361706073066,181.7287,Train
131.90663885133694,131.95,Train
138.61950860338158,138.80482,Train
170.27477986344056,170.15372,Train
159.3224526315137,159.42415,Train
97.01252690760109,97.165985,Train
146.4450026917027,146.13907,Train
99.36987998381854,99.187454,Train
91.23715878394866,91.299446,Train
126.24683909209313,126.47176,Train
132.9989209082517,133.14212,Train
157.83780621280852,158.10712,Train
246.52341287843038,246.17838,Train
141.71827617354552,141.79913,Train
189.9223960981539,189.70741,Train
148.93577265225554,149.51631,Train
135.65840583585037,135.59302,Train
86.74029564893856,86.78932,Train
119.43144209151988,120.01499,Train
85.68184516359452,85.624405,Train
103.7915048651624,103.73063,Train
261.96042119622336,261.85922,Train
178.68859415677787,178.5839,Train
176.67602374682554,176.86293,Train
116.97270996636628,117.250694,Train
214.12865281540047,214.29144,Train
417.04385229392784,416.90814,Train
182.8683084019483,183.16856,Train
137.05202113946223,137.25667,Train
254.3949905064694,254.08122,Train
134.84721650296973,134.36562,Train
286.60869912896345,287.1079,Train
86.67943838445021,87.15419,Train
196.20943426943037,196.59941,Train
149.69868678390367,149.67392,Train
170.7971959278703,171.13025,Train
143.6549617013301,143.71393,Train
127.4219841042833,127.42415,Train
176.34826313672957,176.96864,Train
110.53379879866921,110.79639,Train
87.47859109010201,87.71113,Train
109.63264001102804,109.29192,Train
116.44594556144756,116.491455,Train
321.41850774136,320.57678,Train
129.90032655076584,129.9036,Train
106.79140198966508,107.030266,Train
15.758993865066245,16.468735,Train
173.49278089361928,173.55295,Train
110.09808473411815,110.867744,Train
224.2249053865628,224.39659,Train
192.47324285095306,192.6576,Train
33.04309712728919,33.208115,Train
61.63446821557092,61.77156,Train
206.1473561157984,206.27872,Train
120.78176082797155,120.968414,Train
74.68768235209043,74.95086,Train
190.01512068815504,190.22757,Train
91.91407583616552,92.155075,Train
78.93454779612149,79.421486,Train
53.07653656802336,53.47145,Train
61.59004215187092,61.647797,Train
152.77506454766433,152.85542,Train
95.98160375540323,96.72206,Train
95.2596597750879,95.13618,Train
114.2092326067184,114.698425,Train
46.7803222502945,46.763306,Train
294.77292870581635,295.38947,Train
45.137051973283974,45.615143,Train
190.02269205269744,190.24217,Train
128.47984894405653,128.64957,Train
156.60852264736116,156.94562,Train
91.3587131626117,91.524895,Train
107.73042048980804,107.86835,Train
173.87364462895,173.92407,Train
161.3383855800377,161.64833,Train
88.674643343071,89.497955,Train
131.58241791805017,131.66154,Train
59.41170930497505,59.31357,Train
57.3125175038457,57.55133,Train
209.63484251466198,209.49716,Train
126.47868433742389,126.79137,Train
152.4463684269042,152.68607,Train
255.18772015982518,255.20111,Train
252.8447570337088,252.78456,Train
197.56747904855547,197.6678,Train
387.205886204365,387.59216,Train
205.4099785011373,205.26735,Train
112.4297559388724,112.425934,Train
256.66521851757034,256.391,Train
132.3663662372312,132.842,Train
169.68319909785487,169.74138,Train
309.11571709944155,309.43695,Train
227.26392024199077,227.63007,Train
239.1278085255031,239.08139,Train
182.3073819499782,182.38216,Train
162.5026405154162,162.8126,Train
351.563584221817,351.44305,Train
179.69021306918063,180.19754,Train
229.28252705750714,229.22018,Train
247.99052618679656,247.92157,Train
152.86421045704884,152.28778,Train
363.9035798682637,363.9867,Train
156.95863442044174,156.91771,Train
240.77937411358255,241.18556,Train
240.16579894768603,240.09132,Train
239.11790892275266,239.29276,Train
212.78570403878197,212.85767,Train
191.61918429577412,191.94028,Train
241.76834969372902,241.66928,Train
278.8832002326471,278.5722,Train
220.36373591252777,220.12122,Train
249.95995673337126,249.97586,Train
109.37186269517777,108.96815,Train
143.34945379794704,143.13039,Train
210.49273004167907,210.7612,Train
205.45169142637414,205.67828,Train
285.3195747672576,285.22543,Train
351.12115080101745,351.00626,Train
361.6107128285618,361.39233,Train
313.98826084989093,314.0493,Train
468.65379486500484,467.9797,Train
303.4073148739036,303.13403,Train
232.99882087658688,232.53044,Train
283.32831287305504,283.04434,Train
285.3457908633079,285.3168,Train
328.6512548473456,328.3959,Train
594.194704825168,593.527,Train
319.32614079677506,319.39975,Train
241.49556276216703,240.91583,Train
306.1029707213435,305.9217,Train
365.7983646743049,365.25244,Train
512.631744621051,512.14386,Train
470.80311056158195,470.21576,Train
329.2124624958975,329.1678,Train
386.05980042399784,385.39966,Train
266.4951243458829,266.48593,Train
500.7684342615527,500.45126,Train
266.7297301710073,266.008,Train
503.42901207424654,502.7917,Train
300.86627997127067,300.59192,Train
314.2415338620794,314.00336,Train
264.954773746673,265.04663,Train
439.30599962505124,438.73187,Train
236.69521149721433,236.78947,Train
297.27240936316207,297.35925,Train
227.28759322289457,227.05728,Train
336.4907630764118,335.97946,Train
150.63191892371376,150.42937,Train
384.4110607648006,384.19052,Train
226.87818859967211,227.05553,Train
246.43330242832835,246.41223,Train
248.39105387162869,248.24345,Train
358.8655084069753,358.44443,Train
322.38845699249947,321.99945,Train
250.60989962820096,250.8353,Train
411.27983631408006,410.81726,Train
234.24826705013652,234.08679,Train
239.61519183637057,239.50175,Train
311.1806106727822,310.71408,Train
210.2445235593712,210.32385,Train
300.4569304961377,299.83722,Train
520.9178314830817,519.98987,Train
330.17722652020325,330.1173,Train
209.13511560750226,208.52658,Train
225.34149874497874,224.73955,Train
263.9963759326327,263.45438,Train
510.2497471704642,509.4108,Train
356.85161245847314,356.47772,Train
318.6519717966596,317.88254,Train
295.5508251850234,295.7667,Train
235.39817262356496,235.18001,Train
506.7440141122838,505.66864,Train
198.8883496511803,198.36407,Train
448.6311792402542,447.80072,Train
235.37250287950565,234.97389,Train
292.3623205689345,291.76965,Train
362.70063230854083,362.27628,Train
317.93743809832466,317.42175,Train
201.82273793828608,201.57301,Train
319.5565318284249,318.94232,Train
271.78881976874123,271.41592,Train
289.86960175923514,289.323,Train
132.99887779990644,132.67517,Train
180.22664789075526,180.03967,Train
209.30291203178163,209.42891,Train
223.02767022298534,222.95215,Train
146.80136572537515,146.51596,Train
