Loss,PredLoss,Set
126.9549262418559,150.4297672267903,Train
127.76081008914393,140.50804768670645,Train
113.22929935033133,158.5062217556408,Train
153.01039402541792,145.48292010382414,Train
121.80409411440377,139.78340947413398,Train
107.46039961728874,135.3758987832045,Train
83.72931053407305,133.10521987464097,Train
95.76082686475661,142.71942533533382,Train
114.85494860933926,136.52852227106058,Train
103.21167576782116,124.37303754503279,Train
13.931008340202496,137.22847411278298,Train
69.61294632648284,140.4992806317123,Train
148.45748972666246,157.65844786279163,Train
142.6646385407414,159.65904938279263,Train
153.7343927687195,157.13268902525112,Train
400.0667524105969,152.141596339978,Train
101.1617174663734,144.896315619735,Train
34.7192879360493,144.53192101327303,Train
121.9894638196244,153.6736908323482,Train
118.3222451170986,145.83246760658193,Train
101.06763182847217,139.40096834203783,Train
168.5756239537449,164.79200353800817,Train
142.69622149291695,149.38451998675757,Train
134.3794244459881,147.6103806411227,Train
72.57523281295849,146.6618744238474,Train
86.78364659382814,146.13539055081486,Train
290.4046657885972,154.43651580020452,Train
144.78829039726514,158.55888560447158,Train
193.1345204198325,155.24578925631474,Train
184.49335585629905,156.16566475809753,Train
50.61479670666483,140.95849698015468,Train
337.49884297092996,158.41720458375195,Train
60.59549464909422,132.74537086177693,Train
122.20475174115772,160.97646324969423,Train
133.4766142471205,152.76469535170992,Train
139.21108216698246,156.8676141680356,Train
107.96472442441703,153.5512917573271,Train
130.33090538534515,162.83713792229037,Train
170.62403041063692,167.88197684986343,Train
123.8440995002922,149.18457643121283,Train
140.84111265431102,152.08467075545852,Train
101.21506987269353,145.3422108907325,Train
162.8159711554395,159.05297611179853,Train
117.74381650254908,147.0929610989661,Train
107.39860591402231,141.51971565901465,Train
90.48033938985898,133.99515709580945,Train
87.63901693005931,128.68793508379548,Train
110.77463853462322,142.39940427790768,Train
104.93720420355065,139.6673260006574,Train
104.07671393684166,120.05524907932646,Train
60.94316773449634,128.0428597169874,Train
98.03656559651441,135.69123375540897,Train
132.0569075228962,163.6901305535916,Train
157.40419351364147,164.32429025806135,Train
168.12842356875043,165.61620396236808,Train
80.2295976882229,155.18968315707733,Train
66.2577158720589,137.03712653779894,Train
42.212778120258434,128.48007354030375,Train
76.69478443282169,155.33666210555657,Train
42.30373480974845,129.90468167884535,Train
86.38962925103888,129.2359597603262,Train
131.9524677566927,179.97962602046516,Train
133.84225032671017,159.59254713646442,Train
62.658976961091284,136.77441673499618,Train
53.502647659835816,128.77310392047903,Train
78.37326242294407,147.71914007253525,Train
321.02082125041574,174.42764407177862,Train
228.09532414225114,167.99359291503453,Train
115.99677109845011,152.96305224901718,Train
133.47516211901254,156.4884395674263,Train
54.43049720393864,134.07119404733186,Train
328.9627763532284,180.08059519223144,Train
87.67199956688151,120.03991673176424,Train
172.30816684489835,168.80781595604043,Train
138.02127818727854,158.8204796458463,Train
131.81133359402253,155.76793259386505,Train
138.66000059008644,152.9982495359177,Train
163.9824798588621,168.83995223530087,Train
211.06449328730497,167.40339083327706,Train
140.95604087541506,154.80259947545457,Train
168.55712262319233,156.9028524200673,Train
116.06773853063666,143.68634945015125,Train
153.9378885977482,158.21289539444058,Train
131.31757282452702,147.37533398700486,Train
123.80679121097302,142.75989910228938,Train
102.35554375708611,134.05891123133514,Train
115.26383046286652,128.92035510984402,Train
122.63165132831404,138.54707244172218,Train
130.40900635342882,135.6136997154216,Train
120.74589553821066,121.37658965218584,Train
72.6423188826598,129.42180445060742,Train
123.64827638677615,137.37769130697322,Train
148.46376805055957,159.50736040214943,Train
145.6887938740103,156.68221629419452,Train
155.57335385712813,156.04442196968063,Train
131.91744799991318,151.95444502843017,Train
90.82107630236541,135.84888159280806,Train
32.984238764484886,134.5912985625602,Train
89.30693538627142,158.4283970890968,Train
72.53916616772531,124.26286337827311,Train
91.18093110884627,139.33353909974377,Train
201.93223020963444,181.5068203111158,Train
146.1430634700899,154.1494420597333,Train
158.3134308902125,141.44331906805505,Train
65.54333247000224,137.80767540529575,Train
87.63276820945921,144.69368658075484,Train
326.4317381085833,167.48282616021942,Train
199.89024216737462,165.1935323899221,Train
138.50828038583313,150.46219067928445,Train
180.4358527639589,166.9297940487803,Train
91.52295930175183,134.88503089353605,Train
360.0195999992119,174.698355485523,Train
108.12577485633913,123.09301546404416,Train
241.9914838731337,172.56500249394318,Train
150.86672704959528,161.7917916832356,Train
179.15150438572414,157.76016457619795,Train
186.29278075395726,159.8259101493159,Train
172.40777850079346,163.93537491217006,Train
162.0854830448167,168.91232791700065,Train
134.3258943860272,152.1169638634586,Train
158.42901252442465,156.30559416072043,Train
151.0948374600094,148.03983858628794,Train
151.8733691927813,156.399801164773,Train
224.11460772274037,148.68597440923327,Train
156.76855304988658,142.40228462136685,Train
132.53520517421998,136.4324178093717,Train
105.56456409574056,140.1745261331777,Train
114.35662981444827,139.6197838185023,Train
183.41140233034318,144.1637243967772,Train
114.27888164342514,120.97655464158491,Train
69.70906775369434,127.59968306551127,Train
99.05196066115067,138.42429661366063,Train
179.55756036579425,169.25006568377256,Train
160.02586686762496,162.00539536715982,Train
255.35688016664267,167.08470761937252,Train
101.90060026284765,152.37446202822014,Train
81.85702715623985,140.37090838378055,Train
83.22616084681908,130.8430024962868,Train
115.10800133458562,159.26449536247603,Train
93.50254861953917,129.02393247050964,Train
117.80980270168004,132.7894731415587,Train
276.92976358100793,181.93943207321666,Train
224.712431257523,160.01564538151453,Train
112.35780573122534,141.6063904630576,Train
122.21588700211484,132.2334137261102,Train
130.0366750701913,151.99254435463718,Train
201.62016993545507,171.45381843817762,Train
140.96637159790595,170.75856577163938,Train
155.27528005754402,155.17496945386264,Train
197.29689531436924,166.1598967886593,Train
88.5312173683817,136.25725572030885,Train
352.9282462195812,181.4973729812222,Train
85.03798186796789,120.30700001281984,Train
159.16042431354168,171.7451477877274,Train
148.29557355630266,165.09508671188067,Train
152.19342959625084,161.36677521678004,Train
126.86708805091283,156.18795981084537,Train
125.93363987948945,159.40699029481232,Train
174.78590258832435,168.76136489747893,Train
127.82387617741765,151.38482446008743,Train
123.9975606467693,161.62631125243362,Train
116.05695599637951,141.44608260302246,Train
146.35206222624817,149.34430897232014,Train
124.23287933637513,146.31514828312234,Train
100.44940732676062,141.6531571090028,Train
93.20164619740449,136.7107479855975,Train
79.73959594830663,136.89331478449824,Train
139.16325657946743,135.07763519186403,Train
109.07262809088647,140.00643951668866,Train
94.46771048256404,123.47789096698946,Train
50.54850375450002,126.87164865137372,Train
101.91500790669437,136.70817409398467,Train
161.0672229391472,163.59374782514766,Train
155.55514885185835,155.65517124985163,Train
156.77878564482802,164.71152650080552,Train
155.63813331805608,149.69178069841976,Train
96.48319187154256,142.1847159125055,Train
47.91396130528736,131.18041691042967,Train
65.23044161929081,159.23749377013576,Train
63.03263281355251,124.50994024956961,Train
81.22053488807256,129.62227098008375,Train
156.54414784285117,179.32077683002393,Train
131.85347167788822,152.59832675832533,Train
73.64850639318351,140.0115440376566,Train
75.3792519887374,130.92137759414592,Train
92.24570846454964,150.8569516241635,Train
230.99787582062024,174.25020206769722,Train
238.58575405694936,166.3737620879072,Train
123.40934317353681,151.17919260862783,Train
145.16864317038278,162.50976681988033,Train
59.91365404748706,132.48046364377245,Train
342.59437580484985,176.95427127622116,Train
119.61080844247105,120.8547059618677,Train
180.21295196035058,173.08793932640162,Train
125.40080635848862,165.47985569626542,Train
153.27437163688506,162.37946929157803,Train
144.3455909389444,153.27582867878584,Train
157.7285508690614,151.56561642749656,Train
139.33822930771728,164.7406181800113,Train
113.32462625491206,153.7152283677186,Train
118.53774171064552,156.36546042556094,Train
114.72757567491806,142.03225798710162,Train
116.59412814772934,148.5214927373006,Train
147.5873991290796,143.39595616360384,Train
116.7073886189686,136.69255197232442,Train
104.80409661739645,136.02449943030282,Train
63.22752312436327,138.53955091253687,Train
92.07766813986893,135.914200829413,Train
139.2045316639135,139.30455271263583,Train
137.40811369649686,125.41970982015135,Train
23.338414237619077,126.46063148925424,Train
99.04543328728022,139.16963997757946,Train
134.9291708454802,164.31190621865184,Train
151.63962691221894,163.26939964642352,Train
190.82680148749657,164.5578935247542,Train
203.84069457131315,147.12439975515016,Train
72.38130616366865,141.11070169273074,Train
25.3486362645629,133.57940306841112,Train
85.84268487399606,159.67199551271668,Train
52.26345199196797,133.48157469030144,Train
84.56093761847887,133.53724818216148,Train
184.83514175352866,173.9902968329672,Train
180.88606439711717,154.98134720968253,Train
108.76370554924473,141.2629990324025,Train
89.91806520991102,134.05369168054796,Train
67.29914337911629,147.24607942596404,Train
144.15694005686024,162.72226720052117,Train
112.59145524314324,159.78264784800584,Train
152.50268893796493,148.33779648402023,Train
193.19064114132564,157.0068824210523,Train
20.45531185322521,136.92790931306556,Train
323.44670107366346,175.40698415290797,Train
22.764808802640772,123.04793708671869,Train
133.05963504015688,163.56388834325853,Train
118.83117978621183,161.86030663710198,Train
167.67944304080567,158.46720083991013,Train
115.4041248259712,158.71555078849872,Train
150.17382619695854,157.46520439593016,Train
125.53499806750523,167.87920128931532,Train
104.13764043761122,155.51172155056878,Train
101.38175330727657,155.88695721100467,Train
108.51733667650126,144.25188837791805,Train
96.84439054528514,152.6084625338306,Train
119.21291491362858,146.14719799670596,Train
98.62290978153129,145.45135383695475,Train
137.6243751489932,135.25041049131787,Train
75.56731101601461,137.34770573698853,Train
90.25171738259525,139.51131867873872,Train
147.02759424873528,143.37325535950052,Train
147.89494161443463,126.73276630431566,Train
42.80375947969334,130.57264691829303,Train
82.70404784451138,142.05936521103592,Train
185.69580670888882,170.88477574834133,Train
179.9290360728255,170.67370734516732,Train
222.20373593632144,166.18901249087364,Train
306.91990629937686,154.46483122102134,Train
103.32754716199167,141.31183710120297,Train
64.3266585241657,139.53839314598707,Train
161.21724038589906,160.99108814522359,Train
75.49929274719177,138.7672374331767,Train
119.02281560804391,128.76950807954518,Train
218.63780896845526,178.2981520405846,Train
150.694272828426,157.0030296216049,Train
89.14220718795607,144.40378318129672,Train
63.38161204704542,138.0428053900182,Train
80.41248740569414,150.50860120818422,Train
157.7348332639022,166.30261033641509,Train
118.24864962166968,163.17678093678126,Train
156.55393647899652,155.0281491580259,Train
159.60069383588257,159.91382590570248,Train
57.73892169232795,136.799252651375,Train
356.36862004833273,178.84394598249554,Train
46.789788903896806,126.06923851076479,Train
160.80242825902027,160.90268437021626,Train
128.25653811370293,165.76780447850714,Train
164.0521184679452,163.9519892766728,Train
170.47970375765686,154.4062123927004,Train
167.74678065218845,164.20053142034183,Train
164.39895026233162,166.78055165965645,Train
145.73621258808643,151.82466070657003,Train
123.65856762945299,158.41385128474693,Train
150.66601538643118,145.36477599256017,Train
195.95855585902103,153.18138557631875,Train
127.93618904722247,147.34406730531248,Train
124.04891495103561,145.73147263966305,Train
145.44673357046057,136.26302507246584,Train
193.87964490549695,139.48250387184373,Train
119.54764895614507,136.15235589171428,Train
154.50074572240482,139.64115317251935,Train
118.83893520427635,122.17370878572844,Train
81.86221740175942,127.72598308913905,Train
100.97059231485414,143.00766356892848,Train
301.1140599435607,165.5031401186405,Train
254.24262028787876,158.54854850351398,Train
128.0062733478086,165.00094171565496,Train
231.10501912335002,152.93241006740294,Train
122.18885761450304,138.25273471221388,Train
81.25778882126772,130.11859695558067,Train
208.76181274364416,159.49558717582775,Train
118.30092938163227,126.49596104125554,Train
145.52513873523193,132.41724452161358,Train
219.3844408044434,178.70169250402688,Train
171.52883558926646,156.2700791684173,Train
91.5583230897011,142.4210508898792,Train
106.17290330574741,131.0738450438203,Train
102.67257623740541,149.00937185077083,Train
255.00734188467516,174.9915857636708,Train
122.87720024755642,165.28960203504374,Train
156.73215132604946,150.6331561692848,Train
138.17219512015413,159.77168079442222,Train
85.04733162987044,133.0064013223981,Train
361.35756085519847,177.0025286756672,Train
112.05288279613812,123.71219291149762,Train
248.53329745268937,171.90661919742976,Train
183.1488048248523,163.2054275341751,Train
223.89940491262703,165.1208795933533,Train
161.46623722261026,154.98462484669776,Train
158.07688869083677,160.56360466500288,Train
177.49499135375174,158.95019008254968,Train
125.92054521135495,152.14644649345658,Train
120.60355026364648,153.3680010315042,Train
131.0940065106264,143.74304418101542,Train
130.09191395229462,157.10961834817604,Train
115.14727258865112,143.94326305598702,Train
128.61008241969597,149.4711226604733,Train
107.83034344542915,140.41898134423818,Train
102.15805566585084,136.78610910036826,Train
93.39321908096068,148.30939133099537,Train
221.18583369075878,135.71546944671735,Train
70.78589949524536,134.572987852731,Train
83.1934164944202,144.10421781917873,Train
131.70838468828336,151.51970391651892,Train
178.5308040768349,156.59694811415207,Train
132.66067466007468,155.29307951375276,Train
115.19799643800292,159.64106327856632,Train
98.49276941061939,147.47168172872918,Train
84.99499357792425,138.6763843057168,Train
40.05466893991738,136.22994991913464,Train
114.87179549659893,152.8575403547575,Train
62.69637324796862,138.5679959955638,Train
80.92840219402686,134.40299460014435,Train
252.86788233477318,172.2028961675813,Train
106.36481367020808,153.30585068624342,Train
113.21919620033118,141.5365406327134,Train
87.58102992514262,134.9540993914608,Train
176.4503148446425,145.95340226644927,Train
391.0270509588305,163.66817913844926,Train
151.3612382677069,161.13963388564713,Train
142.0528767712717,145.7045622061481,Train
246.90196646952484,162.3295138839675,Train
117.30850736246634,142.28145052646866,Train
322.0224994500961,167.80709831926868,Train
97.69394273241409,126.22565570698879,Train
231.47283720942056,165.75938903087834,Train
175.60918288111534,155.5884644466006,Train
176.85297974749835,160.6781355976431,Train
196.68360988444937,154.3783262394034,Train
194.18345058875207,154.8808366239383,Train
196.63653837872977,167.82986215224958,Train
175.6928732543826,150.68565617865184,Train
182.10245521571053,162.64571430206445,Train
177.3652842627134,142.47682446431003,Train
187.3813603953916,151.96417383281403,Train
171.2006836137447,147.4567713602961,Train
128.4732539177729,140.16538881305226,Train
128.49907130747624,136.63720565557682,Train
104.42813578285462,139.85058411208075,Train
137.11044734390805,137.01025944693822,Train
130.64600599063664,139.5701527279927,Train
128.43481172304033,123.11393771125721,Train
95.47686454111897,126.07685183861307,Train
136.77216444487286,137.9430098562384,Train
203.67071143430167,163.91908641215196,Train
191.1725055094056,159.19778952011598,Train
195.52754667018465,164.20351938936545,Train
165.63583491663874,148.90046291370237,Train
117.59737024876796,141.1460981844895,Train
82.56215266657222,129.82396154594625,Train
94.83018217005166,159.77645731238206,Train
87.90145875920608,128.46418516863,Train
119.87598243403556,129.8681087576941,Train
188.30375319454015,181.07943057933622,Train
186.08477104071977,153.00746539095508,Train
144.3690359725746,144.78400232334138,Train
85.20654799010444,136.74345707500012,Train
133.19730709330935,151.53386769915662,Train
255.0913132821894,166.5062873795296,Train
273.43856655674443,162.6955410788393,Train
141.3390669169745,145.7534270603392,Train
207.3928143628798,157.4011690460528,Train
131.74980889446016,132.11436283986893,Train
415.2600505117155,168.45294778092887,Train
132.87353921464597,125.59148368979987,Train
212.09027500325158,174.38137836902038,Train
161.51025787753227,161.410163362146,Train
161.03348783748788,159.00033060078783,Train
144.42656048714105,156.1501054096653,Train
124.96875827689975,162.16880077779174,Train
104.205719122536,168.5336942336313,Train
74.08744302404973,151.83975311511992,Train
79.413929981441,158.25947657260704,Train
119.83517999470982,144.17087095772925,Train
110.65119306385623,151.01382666184858,Train
145.31196918888008,145.41212067882685,Train
90.8175083697814,141.0719890168371,Train
86.46781060656029,136.27255005336815,Train
85.71287589921674,139.38410522018378,Train
39.55270424775064,135.72709144849392,Train
167.43729565216216,140.69503254360984,Train
65.11665011245107,122.67140219629431,Train
14.340767628617598,125.2899219905442,Train
36.45964820066162,139.12359439965672,Train
145.12329182858315,166.57342425930477,Train
121.58169851238219,160.4300809044699,Train
210.48486825205876,165.76679535962984,Train
89.1328010476129,151.62250199654721,Train
39.27549689904461,139.79350913846153,Train
34.66295580635369,130.66586426397558,Train
91.39517776954033,160.5111092411572,Train
61.42216278860457,126.4102186212506,Train
65.8439108635463,131.77207840254522,Train
191.46042199436556,177.86825106012736,Train
106.12169618106223,155.17862407281922,Train
78.97773342363654,143.09319980274418,Train
57.52853372208827,131.95864288739946,Train
84.82409707641767,150.67689454242853,Train
125.51442348662447,175.0177284785261,Train
89.29951295270891,164.10684864121134,Train
104.62936547467076,152.73830035705882,Train
95.20398105251009,161.84083429582287,Train
51.57335968622712,132.89259117163752,Train
281.3875013758215,179.49065099251146,Train
67.84640612129344,123.71157140038113,Train
152.95007392264299,172.3310659764209,Train
130.34850477987004,164.19454302085697,Train
134.4416986929745,160.60901742194733,Train
122.77855745968944,149.52839413935953,Train
162.7779931165514,159.0467266697963,Train
185.01293328739249,161.81734372142714,Train
146.4333779722127,149.07384577316387,Train
161.1393271710119,154.79730780581696,Train
110.1307808837904,140.55112619234154,Train
224.75773911054807,156.4649551087325,Train
148.37020185128478,144.44670358933237,Train
119.31816910600062,143.85702872002142,Train
127.80164087469556,141.4692516522193,Train
107.3206171573697,133.6908301858976,Train
129.97509795402289,141.86982134665112,Train
105.46508326465533,134.90805213228532,Train
122.69057308926682,127.03774192918067,Train
70.7015674278574,138.68593413920078,Train
103.14806628042719,146.5005073891841,Train
197.63006964697607,151.45117140323796,Train
189.29757752750416,158.33911390767074,Train
213.95058992201132,162.73349182736467,Train
89.23910683049752,149.55397113320404,Train
83.96312825296295,139.8728686231696,Train
43.772654189407604,135.26417387389884,Train
73.31768463983121,146.66602749748898,Train
73.89821960423401,134.35200414921576,Train
126.71425908261597,132.22895611654735,Train
183.11580307497715,178.83821800495616,Train
168.9028515813173,154.17900621385738,Train
135.87540460163666,141.5818364019069,Train
68.98346213593501,137.8161736892747,Train
88.27702418421276,142.29584039839085,Train
320.1060907464695,166.11251263603873,Train
223.72066182270544,159.95312471402707,Train
122.52073741292038,147.1873345846723,Train
130.25631751711455,161.07302885805026,Train
101.6774021352878,143.09885476316853,Train
353.5339912674402,166.95458104013517,Train
107.77608491357174,127.4393490614961,Train
183.75368307368234,168.85649563448928,Train
182.1167857477722,156.56658071407165,Train
138.9153929358411,156.58086017923137,Train
228.77824111397246,155.40302596365547,Train
195.92669162078218,166.55426655489953,Train
188.3418040651569,167.55166246038746,Train
154.2235784470965,153.95047217373548,Train
163.22201476660123,158.77491811765682,Train
155.83711302367075,144.769952390297,Train
161.46887321830536,158.61998554461707,Train
203.9172953505049,146.00941564630529,Train
146.3323794202695,143.15729084414437,Train
192.414125427599,136.2401303831279,Train
132.51253337249338,136.1281999654614,Train
92.62760325495296,136.30893900313208,Train
186.50933507497734,138.58292616990917,Train
117.70772883256683,122.82882857308888,Train
71.72278452772116,126.970077528335,Train
112.60450216044046,140.95102247051292,Train
249.4528817307248,163.6274592008064,Train
