Loss,PredLoss,Set
115.80885155644242,117.00759763094217,Train
74.51876082060281,70.77841402026944,Train
180.2957680556947,150.90106422035691,Train
115.33987326171838,112.40239143124826,Train
125.35107643867349,122.40189525866927,Train
251.97937758656025,260.9539345726863,Train
152.22477670537856,154.81563896367564,Train
187.28727379512858,153.59034923535646,Train
119.86686885580998,126.09580847285376,Train
113.7635618874232,154.325588430844,Train
402.77735288996786,319.0103477432898,Train
235.10824186344414,213.86273119703776,Train
195.95622880785197,153.06552871481097,Train
298.62131372319135,195.0851806157484,Train
138.8534966094624,126.10733191127451,Train
342.45277746666505,358.48698916463513,Train
143.61915629479938,121.68226900652571,Train
241.6526330938651,216.37665690324872,Train
186.10320786386248,159.1427689723654,Train
157.22088060479155,153.60606985240887,Train
151.00908693566583,168.01047468564246,Train
167.15860755716648,172.49129105284803,Train
207.86923489144954,218.0044427536917,Train
148.8909689385148,162.75415852136828,Train
144.92380969836233,145.76813767958384,Train
138.21775717099206,143.0851564972896,Train
170.0728113564042,134.79191711884437,Train
140.73897225459856,152.0106475717585,Train
126.51623986557519,129.4217085545975,Train
115.15461418933407,155.77231608662,Train
119.95409522587525,126.1295977670831,Train
159.46468297519877,126.76996139434935,Train
150.38637743730447,169.8164267134389,Train
136.8191786121924,120.91523380717193,Train
93.91308649986269,89.16244545973399,Train
134.01810110031536,159.3333289056259,Train
168.93422241355026,174.86818949019164,Train
179.76145043956734,161.35807247401604,Train
198.6997851783667,179.49172980688203,Train
143.14922662994843,167.1230888808802,Train
119.1597747943124,149.67175552849773,Train
58.48142967145867,92.86252470935611,Train
134.71419126138724,162.27782782043948,Train
89.90805956409795,94.1226558008037,Train
111.66303457959108,136.32119396830097,Train
178.62911630786635,241.5828356486925,Train
201.20630474892408,202.35679115848095,Train
124.79459990276399,135.3812322326937,Train
80.64400176938608,101.21190758102495,Train
94.30451034879059,133.78901991560392,Train
342.5261256409773,273.9862175601634,Train
283.8588476459464,216.15871782889943,Train
178.70267636369778,191.33901556565476,Train
234.25761179423137,219.38447279440658,Train
83.72365393754717,116.77541332158707,Train
380.55080279364535,323.5497029440239,Train
113.58905836252573,132.52076495954014,Train
199.13842064418841,241.9434539938081,Train
191.64888963863334,171.72225313450534,Train
183.5204653458606,166.79035683880852,Train
156.2074449916957,191.06447611263678,Train
164.4629071833869,160.01482309687134,Train
182.58097478897724,187.86180373542425,Train
136.71164780846686,158.23452194223873,Train
126.9549262418559,155.08639400290397,Train
127.76081008914393,129.84393101170676,Train
113.22929935033133,149.37646745030173,Train
153.01039402541792,129.07252694814377,Train
121.80409411440377,162.08170003823616,Train
107.46039961728874,135.62005869260642,Train
83.72931053407305,135.51577209159197,Train
95.76082686475661,118.24281935031024,Train
114.85494860933926,135.61976924606358,Train
103.21167576782116,123.11718750408839,Train
13.931008340202496,103.74305195467745,Train
69.61294632648284,164.2680157622867,Train
148.45748972666246,194.51463522500836,Train
142.6646385407414,159.9824323229153,Train
153.7343927687195,193.38216006714651,Train
400.0667524105969,319.084729303216,Train
101.1617174663734,128.99281090746283,Train
34.7192879360493,69.03397878828513,Train
121.9894638196244,158.10884822658335,Train
118.3222451170986,117.89608666509017,Train
101.06763182847217,140.47480587270064,Train
168.5756239537449,209.6599021822344,Train
142.69622149291695,142.55885791678588,Train
134.3794244459881,130.20992123419828,Train
72.57523281295849,87.36343573823987,Train
86.78364659382814,117.2014472387455,Train
290.4046657885972,304.53262453491226,Train
144.78829039726514,195.7295259044111,Train
193.1345204198325,198.9775155096882,Train
184.49335585629905,196.0703583309902,Train
50.61479670666483,116.19845457777478,Train
337.49884297092996,338.657625987945,Train
60.59549464909422,72.94885668831574,Train
122.20475174115772,160.33400150413598,Train
133.4766142471205,140.42838181403604,Train
139.21108216698246,160.23408125902387,Train
107.96472442441703,155.67555609477031,Train
130.33090538534515,189.65543438303214,Train
170.62403041063692,185.97545259559934,Train
123.8440995002922,163.55352373141835,Train
140.84111265431102,140.45266651000566,Train
101.21506987269353,155.53838870540864,Train
162.8159711554395,160.5328470750801,Train
117.74381650254908,156.0514724985397,Train
107.39860591402231,145.00629077477933,Train
90.48033938985898,137.08926216387428,Train
87.63901693005931,141.75634175252088,Train
110.77463853462322,123.107652710745,Train
104.93720420355065,146.6268929213263,Train
104.07671393684166,106.90095735306204,Train
60.94316773449634,82.08612556808089,Train
98.03656559651441,138.02280739583873,Train
132.0569075228962,209.80369420071773,Train
157.40419351364147,188.3483626030955,Train
168.12842356875043,174.6455307499227,Train
80.2295976882229,196.20104064459048,Train
66.2577158720589,109.76679454824189,Train
42.212778120258434,99.58563407710568,Train
76.69478443282169,129.89984137237252,Train
42.30373480974845,89.20969466588275,Train
86.38962925103888,145.5569287827802,Train
131.9524677566927,227.73363792360252,Train
133.84225032671017,166.63607305845125,Train
62.658976961091284,116.39646790929064,Train
53.502647659835816,110.4795599944467,Train
78.37326242294407,141.56367708429516,Train
321.02082125041574,297.2915680595734,Train
228.09532414225114,196.41453586283492,Train
115.99677109845011,170.63762753138198,Train
133.47516211901254,185.05334752366423,Train
54.43049720393864,110.65965587917543,Train
328.9627763532284,344.81147702980087,Train
87.67199956688151,109.42603244587116,Train
172.30816684489835,214.91127083627478,Train
138.02127818727854,147.46193334887528,Train
131.81133359402253,154.33835683004514,Train
138.66000059008644,181.80529828426828,Train
163.9824798588621,202.3208908078596,Train
211.06449328730497,211.4926340548176,Train
140.95604087541506,174.5813232940032,Train
168.55712262319233,156.02809208688478,Train
116.06773853063666,173.49367681946998,Train
153.9378885977482,162.60476700904948,Train
131.31757282452702,156.71229455658872,Train
123.80679121097302,137.91860962299492,Train
102.35554375708611,153.5808106147117,Train
115.26383046286652,123.30915674497864,Train
122.63165132831404,142.529293108785,Train
130.40900635342882,150.31438061022143,Train
120.74589553821066,109.58776456793899,Train
72.6423188826598,102.50628810050694,Train
123.64827638677615,146.90468281646488,Train
148.46376805055957,205.6266390940226,Train
145.6887938740103,162.59726727714815,Train
155.57335385712813,161.37984922788613,Train
131.91744799991318,192.88366138012006,Train
90.82107630236541,143.15189028325153,Train
32.984238764484886,68.62809091059505,Train
89.30693538627142,149.9839735158608,Train
72.53916616772531,101.76023877830966,Train
91.18093110884627,131.05982231567023,Train
201.93223020963444,224.70426496139086,Train
146.1430634700899,168.6083401293292,Train
158.3134308902125,139.18363212861007,Train
65.54333247000224,130.8714521296752,Train
87.63276820945921,151.5463648862065,Train
326.4317381085833,309.60746125682095,Train
199.89024216737462,192.74642266138733,Train
138.50828038583313,160.6651234558924,Train
180.4358527639589,198.85440413033038,Train
91.52295930175183,140.91735376706157,Train
360.0195999992119,341.51975236102965,Train
108.12577485633913,119.30991121916803,Train
241.9914838731337,240.8143881119217,Train
150.86672704959528,190.8139323231497,Train
179.15150438572414,135.4889550066511,Train
186.29278075395726,185.62809713572173,Train
172.40777850079346,193.04783707058516,Train
162.0854830448167,184.6259108920829,Train
134.3258943860272,177.42179079272557,Train
158.42901252442465,149.4399003681169,Train
151.0948374600094,151.84187368428277,Train
151.8733691927813,150.85717584877008,Train
224.11460772274037,177.13350763733095,Train
156.76855304988658,148.7606218091172,Train
132.53520517421998,121.54410375401808,Train
105.56456409574056,150.4498529241651,Train
114.35662981444827,146.67878884675818,Train
183.41140233034318,165.22399475460918,Train
114.27888164342514,126.07089050022343,Train
69.70906775369434,92.16295584611821,Train
99.05196066115067,134.39799795126814,Train
179.55756036579425,221.80920908824902,Train
160.02586686762496,202.30574889698292,Train
255.35688016664267,170.5460949585148,Train
101.90060026284765,207.89748632266196,Train
81.85702715623985,115.6619860321769,Train
83.22616084681908,76.07363738383022,Train
115.10800133458562,160.17089785910454,Train
93.50254861953917,101.76041784849181,Train
117.80980270168004,145.12169324145057,Train
276.92976358100793,275.37039556786175,Train
224.712431257523,211.58285141677177,Train
112.35780573122534,160.47213297202086,Train
122.21588700211484,116.50493739892144,Train
130.0366750701913,164.28927708507877,Train
201.62016993545507,278.3849663794264,Train
140.96637159790595,205.29454797649683,Train
155.27528005754402,158.38463738765478,Train
197.29689531436924,213.13768263967492,Train
88.5312173683817,110.29710647550986,Train
352.9282462195812,322.1702336156158,Train
85.03798186796789,107.85677057871062,Train
159.16042431354168,201.34985839682284,Train
148.29557355630266,165.7505426864479,Train
152.19342959625084,164.4537395294228,Train
126.86708805091283,196.87550333075163,Train
125.93363987948945,180.29031857862367,Train
174.78590258832435,216.33763366460636,Train
127.82387617741765,164.7420571772157,Train
123.9975606467693,161.92041290025213,Train
116.05695599637951,148.96490333893195,Train
146.35206222624817,177.80005383709528,Train
124.23287933637513,168.58848571685255,Train
100.44940732676062,158.16107953796472,Train
93.20164619740449,144.69891375949928,Train
79.73959594830663,138.7933633454173,Train
139.16325657946743,137.05152617785464,Train
109.07262809088647,179.85476121164757,Train
94.46771048256404,123.8743244208835,Train
50.54850375450002,105.80287624694644,Train
101.91500790669437,127.5848531380457,Train
161.0672229391472,205.12781322903876,Train
155.55514885185835,180.29831434736252,Train
156.77878564482802,191.43599576653887,Train
155.63813331805608,159.64072191515785,Train
96.48319187154256,119.40873505995594,Train
47.91396130528736,104.5175433345228,Train
65.23044161929081,107.58446418275402,Train
63.03263281355251,108.45842555614658,Train
81.22053488807256,133.53718347320526,Train
156.54414784285117,188.01096078552536,Train
131.85347167788822,160.2379606025554,Train
73.64850639318351,142.56838544585162,Train
75.3792519887374,92.66656204795942,Train
92.24570846454964,131.65862255196205,Train
230.99787582062024,269.6092840219678,Train
238.58575405694936,216.3559874898593,Train
123.40934317353681,152.33596861273568,Train
145.16864317038278,186.3586631354465,Train
59.91365404748706,104.62509558031105,Train
342.59437580484985,292.07570725995083,Train
119.61080844247105,127.34649146989496,Train
180.21295196035058,193.67265894023325,Train
125.40080635848862,163.72999759380383,Train
153.27437163688506,186.79256722882866,Train
144.3455909389444,170.45408568266936,Train
157.7285508690614,172.8402014799762,Train
139.33822930771728,182.4286946289039,Train
113.32462625491206,170.5723674239027,Train
118.53774171064552,159.2833052052248,Train
114.72757567491806,146.56740723198902,Train
116.59412814772934,177.32561574824274,Train
147.5873991290796,164.74443122580888,Train
116.7073886189686,136.32746372685818,Train
104.80409661739645,154.01081011606655,Train
63.22752312436327,128.82046859536192,Train
92.07766813986893,136.19946857982114,Train
139.2045316639135,169.67642215162277,Train
137.40811369649686,141.52744139977915,Train
23.338414237619077,93.34991158318937,Train
99.04543328728022,119.1247108767099,Train
134.9291708454802,209.67774096480656,Train
151.63962691221894,180.43720317740147,Train
190.82680148749657,205.45097144057948,Train
203.84069457131315,169.93245540591226,Train
72.38130616366865,126.53177675943104,Train
25.3486362645629,69.75902648995805,Train
85.84268487399606,135.8039934538694,Train
52.26345199196797,111.95518686164054,Train
84.56093761847887,139.83397183931854,Train
184.83514175352866,256.41352200482464,Train
180.88606439711717,188.76777462096223,Train
108.76370554924473,132.4103184079875,Train
89.91806520991102,94.36567459571769,Train
67.29914337911629,119.50389241759115,Train
144.15694005686024,243.89199287682104,Train
112.59145524314324,196.86768015256118,Train
152.50268893796493,160.9619071907398,Train
193.19064114132564,212.32000687935812,Train
20.45531185322521,101.71696897135179,Train
323.44670107366346,299.50416113205773,Train
22.764808802640772,105.53113359897704,Train
133.05963504015688,194.94625570109173,Train
118.83117978621183,174.69343122881506,Train
167.67944304080567,175.6249561978172,Train
115.4041248259712,164.6911527774594,Train
150.17382619695854,170.46909459434158,Train
125.53499806750523,171.36255451468278,Train
104.13764043761122,164.82270094389858,Train
101.38175330727657,142.9770412078632,Train
108.51733667650126,172.81550094062155,Train
96.84439054528514,162.8066757099721,Train
119.21291491362858,160.49871824897568,Train
98.62290978153129,147.2441677349383,Train
137.6243751489932,154.53313372903034,Train
75.56731101601461,129.1097006517753,Train
90.25171738259525,125.12556059706527,Train
147.02759424873528,175.47473007463165,Train
147.89494161443463,131.33997468793058,Train
42.80375947969334,95.11871846976608,Train
82.70404784451138,136.43790428463507,Train
185.69580670888882,237.13699977925188,Train
179.9290360728255,182.93453803518554,Train
222.20373593632144,188.35038787070002,Train
306.91990629937686,176.76262932250208,Train
103.32754716199167,127.94001852701737,Train
64.3266585241657,59.05600558287523,Train
161.21724038589906,163.78646304462956,Train
75.49929274719177,135.58433727679417,Train
119.02281560804391,132.1764017740439,Train
218.63780896845526,227.22885169208138,Train
150.694272828426,172.45059787935844,Train
89.14220718795607,136.47186320892655,Train
63.38161204704542,82.13874555137025,Train
80.41248740569414,124.61806469786465,Train
157.7348332639022,229.8433180391473,Train
118.24864962166968,179.589800053397,Train
156.55393647899652,170.2309402439118,Train
159.60069383588257,210.95260677132367,Train
57.73892169232795,121.81281009761129,Train
356.36862004833273,294.267431385184,Train
46.789788903896806,133.79171759719836,Train
160.80242825902027,216.88446159257356,Train
128.25653811370293,169.53143755796026,Train
164.0521184679452,170.79656383838176,Train
170.47970375765686,190.47912976253468,Train
167.74678065218845,181.40680651032787,Train
164.39895026233162,195.43058260201263,Train
145.73621258808643,160.81608969041395,Train
123.65856762945299,157.1515204259347,Train
150.66601538643118,162.20962714312913,Train
195.95855585902103,154.32402109682053,Train
127.93618904722247,183.00902291263617,Train
124.04891495103561,149.48158005219707,Train
145.44673357046057,132.52294164514703,Train
193.87964490549695,160.3530924067766,Train
119.54764895614507,143.45402330378064,Train
154.50074572240482,153.0287069376137,Train
118.83893520427635,112.7136974274925,Train
81.86221740175942,84.43970481349233,Train
100.97059231485414,117.61457625159939,Train
301.1140599435607,236.08957278915156,Train
254.24262028787876,202.89503484224687,Train
128.0062733478086,186.9315819660394,Train
231.10501912335002,204.6581824160438,Train
122.18885761450304,121.83967349294528,Train
81.25778882126772,103.6082234315138,Train
208.76181274364416,151.13624735124995,Train
118.30092938163227,109.46301253416016,Train
145.52513873523193,130.02193922387482,Train
219.3844408044434,251.14768666014078,Train
171.52883558926646,190.8012332749669,Train
91.5583230897011,136.15019464236468,Train
106.17290330574741,115.29502186366311,Train
102.67257623740541,142.45981579934497,Train
255.00734188467516,279.2412045232787,Train
122.87720024755642,191.86878588186187,Train
156.73215132604946,172.52787649335565,Train
138.17219512015413,166.9005745863734,Train
85.04733162987044,106.42494003016422,Train
361.35756085519847,297.5215070540806,Train
112.05288279613812,135.08945771951213,Train
248.53329745268937,217.65455041207335,Train
183.1488048248523,229.4860890262379,Train
223.89940491262703,156.3164161884898,Train
161.46623722261026,167.6252866190522,Train
158.07688869083677,178.1407248261929,Train
177.49499135375174,161.9508916251482,Train
125.92054521135495,152.9997213418936,Train
120.60355026364648,138.35950460592096,Train
131.0940065106264,125.27346543758047,Train
130.09191395229462,138.60338906634732,Train
115.14727258865112,131.09920250967784,Train
128.61008241969597,127.6638910087044,Train
107.83034344542915,142.20268618103285,Train
102.15805566585084,133.17992084375356,Train
93.39321908096068,129.77583360727888,Train
221.18583369075878,139.10124468321217,Train
70.78589949524536,97.6947434895347,Train
83.1934164944202,101.36834876845181,Train
131.70838468828336,166.36958675755955,Train
178.5308040768349,169.96474136679234,Train
132.66067466007468,127.80720772613641,Train
115.19799643800292,157.12587881045226,Train
98.49276941061939,144.23603724599317,Train
84.99499357792425,107.59360598720409,Train
40.05466893991738,78.68244474318419,Train
114.87179549659893,133.89666250094763,Train
62.69637324796862,87.592745441359,Train
80.92840219402686,114.91429464431232,Train
252.86788233477318,237.2227247311823,Train
106.36481367020808,116.89946661255202,Train
113.21919620033118,111.68870145881412,Train
87.58102992514262,107.42954906104369,Train
176.4503148446425,141.17128199752955,Train
391.0270509588305,311.5595013374539,Train
151.3612382677069,202.04529673912248,Train
142.0528767712717,157.795652861219,Train
246.90196646952484,200.57355697002762,Train
117.30850736246634,152.01364664123224,Train
322.0224994500961,306.64088887628986,Train
97.69394273241409,104.78774897087978,Train
231.47283720942056,195.96489511435763,Train
175.60918288111534,150.95268509938353,Train
176.85297974749835,144.30865843904294,Train
196.68360988444937,203.90341077552802,Train
194.18345058875207,173.92673094081417,Train
196.63653837872977,215.923932555252,Train
175.6928732543826,201.68350185428974,Train
182.10245521571053,178.96028079342184,Train
177.3652842627134,154.77464804144591,Train
187.3813603953916,168.20183814663133,Train
171.2006836137447,176.03621287266006,Train
128.4732539177729,169.36045273631674,Train
128.49907130747624,149.75295057597324,Train
104.42813578285462,132.21758716342566,Train
137.11044734390805,158.3663102387459,Train
130.64600599063664,176.78926482904933,Train
128.43481172304033,140.38766510356257,Train
95.47686454111897,78.5230597025576,Train
136.77216444487286,125.29636182667423,Train
203.67071143430167,197.28319344710633,Train
191.1725055094056,208.1123922364998,Train
195.52754667018465,177.2477450127701,Train
165.63583491663874,179.7985385869514,Train
117.59737024876796,127.75515037446442,Train
82.56215266657222,97.0109279676873,Train
94.83018217005166,140.54063253874904,Train
87.90145875920608,96.49775451383152,Train
119.87598243403556,131.19881353850806,Train
188.30375319454015,231.60561685451302,Train
186.08477104071977,181.2073968522435,Train
144.3690359725746,137.06707307574328,Train
85.20654799010444,113.0484625103241,Train
133.19730709330935,166.71186886214645,Train
255.0913132821894,272.75774377351667,Train
273.43856655674443,216.90419418497177,Train
141.3390669169745,145.3393532828842,Train
207.3928143628798,209.9698648268284,Train
131.74980889446016,133.10533067977144,Train
415.2600505117155,300.9050480299195,Train
132.87353921464597,108.59440092400149,Train
212.09027500325158,183.51210564401006,Train
161.51025787753227,160.5091833660496,Train
161.03348783748788,160.87467007016127,Train
144.42656048714105,197.1481256975065,Train
124.96875827689975,175.8051685693731,Train
104.205719122536,199.68546528053608,Train
74.08744302404973,151.89639003840756,Train
79.413929981441,166.29784499003557,Train
119.83517999470982,130.90423114119687,Train
110.65119306385623,174.25623369270107,Train
145.31196918888008,175.2432485981237,Train
90.8175083697814,159.20694984968773,Train
86.46781060656029,123.77815816918218,Train
85.71287589921674,133.87514953228208,Train
39.55270424775064,136.16142567335385,Train
167.43729565216216,176.8628709907355,Train
65.11665011245107,133.87256305247158,Train
14.340767628617598,91.13032746894045,Train
36.45964820066162,103.55396206263764,Train
145.12329182858315,213.53860599997964,Train
121.58169851238219,176.76471791072794,Train
210.48486825205876,179.24775224033925,Train
89.1328010476129,194.33497679823523,Train
39.27549689904461,110.76304849183339,Train
34.66295580635369,90.29158101440825,Train
91.39517776954033,133.39854764644517,Train
61.42216278860457,112.12130074375158,Train
65.8439108635463,137.715259221341,Train
191.46042199436556,235.7619395737924,Train
106.12169618106223,191.305973690692,Train
78.97773342363654,125.86274833770923,Train
57.52853372208827,131.93796980030558,Train
84.82409707641767,136.10119565026164,Train
125.51442348662447,261.9210406873132,Train
89.29951295270891,179.57193080633076,Train
104.62936547467076,158.70004895121104,Train
95.20398105251009,181.06415887621827,Train
51.57335968622712,114.61482885414955,Train
281.3875013758215,295.6766000313901,Train
67.84640612129344,114.02029410676073,Train
152.95007392264299,207.99579487275764,Train
130.34850477987004,185.15483347297697,Train
134.4416986929745,167.13487791009598,Train
122.77855745968944,145.25273758598073,Train
162.7779931165514,162.16663625751778,Train
185.01293328739249,199.09191670236802,Train
146.4333779722127,145.30955099767434,Train
161.1393271710119,152.04480632991016,Train
110.1307808837904,149.55901487345747,Train
224.75773911054807,182.2775632126565,Train
148.37020185128478,150.81515892364772,Train
119.31816910600062,143.82922820245852,Train
127.80164087469556,155.6134112806842,Train
107.3206171573697,127.66532733831846,Train
129.97509795402289,140.2908429701837,Train
105.46508326465533,110.73288193383308,Train
122.69057308926682,152.55795078222494,Train
70.7015674278574,117.12282967564472,Train
103.14806628042719,152.7619434779704,Train
197.63006964697607,212.03699553294163,Train
189.29757752750416,201.8697375462203,Train
213.95058992201132,186.03857097212935,Train
89.23910683049752,169.91893853027204,Train
83.96312825296295,128.3170848929731,Train
43.772654189407604,76.69300545703607,Train
73.31768463983121,138.3843594307177,Train
73.89821960423401,87.6914212057904,Train
126.71425908261597,131.02823207069812,Train
183.11580307497715,198.8276738499498,Train
168.9028515813173,153.35450520532385,Train
135.87540460163666,136.3359472163924,Train
68.98346213593501,116.77768494624351,Train
88.27702418421276,136.69449010259254,Train
320.1060907464695,286.53694193418914,Train
223.72066182270544,231.38882017755412,Train
122.52073741292038,170.1553485946623,Train
130.25631751711455,181.96071525835092,Train
101.6774021352878,125.43689742132146,Train
353.5339912674402,371.19763774238214,Train
107.77608491357174,109.1608641515847,Train
183.75368307368234,194.92039263285187,Train
182.1167857477722,186.23806674227916,Train
138.9153929358411,186.510952605331,Train
228.77824111397246,202.9277299253226,Train
195.92669162078218,219.09218329523853,Train
188.3418040651569,215.58044980036453,Train
154.2235784470965,197.65216202998445,Train
163.22201476660123,156.01367951602893,Train
155.83711302367075,151.8872569493989,Train
161.46887321830536,178.66602470475723,Train
203.9172953505049,158.20988945433987,Train
146.3323794202695,133.82535443932858,Train
192.414125427599,152.94779311185496,Train
132.51253337249338,143.6525952438731,Train
92.62760325495296,141.47572881565273,Train
186.50933507497734,161.14544306357948,Train
117.70772883256683,114.79476457256236,Train
71.72278452772116,98.96523152447962,Train
112.60450216044046,144.76078129093742,Train
