Loss,PredLoss,Set
301.18174884133737,289.4176278603935,Train
195.44236580892007,164.58081531885924,Train
250.40882789078466,213.34702558669974,Train
99.28113508693083,129.50140663696206,Train
395.5092873973589,234.139394079783,Train
127.94328482206866,147.2048777563965,Train
212.88312736106025,248.76851382685024,Train
204.77881501433353,181.66512373749816,Train
196.03034778188874,174.50273710109826,Train
174.38772566372558,196.95934077713218,Train
161.55094865984412,194.91196218367017,Train
198.1200167702446,223.13814895542896,Train
139.8949299949268,180.7385338130575,Train
98.17568833389079,174.8416497686702,Train
194.41229178713644,202.46336931489776,Train
108.00474035466402,156.16371021684935,Train
106.3530340364732,219.53144033693945,Train
97.05717283256415,195.1444731317727,Train
135.4171567429371,163.96501084790427,Train
102.541130626551,201.79750024361044,Train
183.04137347822854,237.69979737587653,Train
178.80323648190748,201.69021796142178,Train
191.32671963758787,178.7207412293329,Train
439.01182294526944,223.69481188176874,Train
141.35854640495245,174.7885088068375,Train
76.06689001663686,162.90713829921975,Train
164.38685378032255,228.12192131991162,Train
161.66843769600965,148.40242653709274,Train
145.26164176369807,170.20018831046258,Train
213.51646598338777,264.68944705226914,Train
188.28291035507897,158.6355116978223,Train
180.51097487877138,214.54396122940244,Train
119.15065955446507,194.1950011026975,Train
133.70196438216027,128.344136382414,Train
337.56488936185684,276.6556134925652,Train
192.08943449355465,209.64088419613535,Train
240.47559977725388,166.65328525653493,Train
231.77338521295442,265.4392721599868,Train
97.73279080065635,166.2651206287872,Train
384.35381654035956,229.50383760533694,Train
107.08646243206412,157.34738789745956,Train
168.2307284757701,161.22225693160948,Train
178.93661467147746,184.90030969052435,Train
184.00412101918616,183.92455036316792,Train
201.2832475188962,210.2177657540955,Train
176.87399417060746,199.3762928313413,Train
187.77636097432014,196.34300711262836,Train
196.54034793003424,206.1964202784576,Train
144.0159550377496,175.79339042388597,Train
153.05318229746644,172.5381700879264,Train
83.65202970918452,146.06412345809298,Train
89.812497272904,210.2488434397242,Train
165.58458498862473,225.12099538825666,Train
139.11829285634693,164.5330059004864,Train
160.13131857493835,199.3772266918217,Train
194.47963480898608,227.19470653396922,Train
220.08443022251416,210.56435861681007,Train
230.99570481552277,200.03687255110233,Train
143.21345858801192,186.12459600929768,Train
129.28769153998167,141.96311594073694,Train
105.21840367143182,150.4915172535013,Train
139.6055949823625,195.90592961961858,Train
105.04926547277357,178.99776801145984,Train
148.89941514266525,204.3419293836589,Train
194.15604399203744,302.2928218137039,Train
195.66915202088995,192.52206680681863,Train
124.03873922922327,190.43793914963197,Train
114.36480561703694,141.17798653344252,Train
138.64735118433106,156.59014135892994,Train
380.63637593110576,252.68896764601544,Train
286.98187985736075,239.87569374938107,Train
174.08386296309658,182.72241914895233,Train
190.69232524831267,191.45551131452115,Train
110.7072667130092,145.37427882054251,Train
384.22868735718646,287.3813937948992,Train
141.8565871808441,168.2742857336679,Train
225.3409661839823,240.93996345317055,Train
189.83182436660093,163.630779531584,Train
182.32916172870006,134.90938346497472,Train
146.48297827027972,180.25707142600263,Train
137.24327399133995,209.95847670576336,Train
184.0100488918805,191.45155221786285,Train
157.28330297190166,215.99055207623115,Train
83.66303623140331,150.39314060586057,Train
200.79924867038557,168.31461701438883,Train
96.74194028884817,148.0828501822491,Train
74.24111108679122,170.84607173256592,Train
116.1467610642149,192.7384031846264,Train
129.35889022111903,148.74924399802703,Train
160.61351243727228,210.03613901550892,Train
183.7066074982468,254.5506369488457,Train
179.24557259211872,209.97374726658018,Train
187.48040771888805,165.45170990054064,Train
162.21111287855462,231.64017003210947,Train
119.5376880711187,160.15215889912454,Train
60.16013329658017,147.80471639233753,Train
114.97844855493895,179.51195864642978,Train
96.74263384619503,133.31706822751846,Train
113.95268917034862,193.37116705782108,Train
223.30861452739958,227.98160394774155,Train
166.16040991734786,172.0187254540035,Train
177.0080753401936,188.9061313089752,Train
82.95161079593666,165.29926507831627,Train
103.79101628457708,150.94739499085185,Train
341.37629180611486,209.95102622945987,Train
213.65743736055012,202.01150944065833,Train
151.1344529478827,182.34271133152396,Train
191.95733856811268,220.16622366546807,Train
101.97609422124009,155.74937278401532,Train
369.4407199072648,233.97481707422048,Train
116.55121562618676,182.50664429781443,Train
249.4575813780063,245.39152043078354,Train
157.40981716272313,178.4271394180871,Train
184.80792298033737,171.8506147021272,Train
157.001898830849,192.7179759403793,Train
147.14174471425804,260.3766896506018,Train
195.12746063056437,199.84115948311373,Train
111.60904657976816,192.24375358612522,Train
61.436502561869275,196.92989043244296,Train
152.05982857686777,165.95409062302127,Train
147.22902462476367,182.08518500095758,Train
100.14409070555698,184.88108689782723,Train
100.7550268192475,166.3886915257546,Train
132.96183296583555,173.38688581855538,Train
148.32174698966247,192.26574123764752,Train
228.56241365053938,254.29220108548034,Train
208.73093228058275,191.44147878764034,Train
303.72730287979243,192.57003378823921,Train
149.9015254481685,191.44580260201934,Train
129.45359998571104,159.02320286263452,Train
130.38352649242,144.9310765599041,Train
161.79130496829544,223.8506727832239,Train
139.67693541333716,166.41043196064405,Train
163.44041782754545,193.05314182897607,Train
321.98175221092004,304.15549582522385,Train
269.15093856346124,183.9964077011963,Train
156.1479768851687,188.87031862782538,Train
165.32286717604265,161.87959709635277,Train
172.42560943608294,168.54972940573145,Train
243.2562036652897,231.0037727648313,Train
181.8146498636629,217.73736139096138,Train
195.30094803120255,151.57496452397254,Train
236.46509816790854,205.07287205500126,Train
126.80710027378112,129.83404430341244,Train
390.2769543488199,276.322102598606,Train
121.4246603930252,116.37123896827119,Train
194.55021840639688,234.66965797612565,Train
182.65362838893503,172.0363600914362,Train
185.48489034063962,167.45894697157868,Train
163.49400426151067,213.9336055889778,Train
133.48097015154804,181.12397298826102,Train
243.14578801075197,235.91906792625048,Train
219.48845783912213,204.03036482705966,Train
174.5089796366589,206.80206769480074,Train
178.55735340336196,154.18777750767512,Train
71.6835791392315,206.21751191264565,Train
103.78765684426739,174.83170492404108,Train
257.7195865184697,228.06866162179978,Train
195.7293681618386,133.68546093642516,Train
128.58048669252958,149.18565546480528,Train
188.0794966134016,229.72734143306496,Train
182.87309527262158,213.9777616613139,Train
184.36128267018933,214.13905293991763,Train
183.44405880610503,186.1408304399798,Train
124.47142368036846,140.6597773367191,Train
76.04337729297983,159.9231822764471,Train
93.45991964393916,245.2874685373442,Train
91.32105073324614,145.31499777717903,Train
109.52677056090108,189.88554146189907,Train
184.8270791269039,269.05062053898916,Train
160.07197643125454,164.502940533374,Train
101.76146247395306,197.16415478415226,Train
103.34553725499947,119.26111361710079,Train
120.02420077439375,189.67414571899812,Train
258.5474530321357,231.60642151624816,Train
265.8652940282258,223.56871258958856,Train
150.3777237626635,146.60486318220205,Train
171.7847422354491,235.36386996530453,Train
86.13634944658257,120.37469224987707,Train
368.38254539606396,212.24713231797259,Train
144.92333008389323,151.56905348119403,Train
205.0087035100703,240.01042908985934,Train
149.63866567459525,163.10657470839013,Train
176.913216577468,169.92442376492636,Train
135.28235621868862,175.38257431133962,Train
164.39608459825712,185.57524107125434,Train
190.05440171617346,203.5736128557565,Train
138.75730757243764,142.29516216704985,Train
86.80480216704987,179.46872029509157,Train
147.5968855000098,188.68746711638997,Train
58.633557571317596,151.3823793143325,Train
75.06481838097321,178.99274448307187,Train
114.9906679289767,206.13684754133874,Train
124.86110621532805,143.38253842117476,Train
170.70697133481417,150.0975685429691,Train
207.7412436301002,226.51913986025124,Train
225.48936117649885,217.78226140283374,Train
265.60132397401014,230.61424849113286,Train
279.42713202263417,217.91464953635776,Train
148.66678532237086,158.36887681458293,Train
102.22028387322027,146.80803853406712,Train
163.18762767518228,261.2653545488863,Train
129.96881672825697,174.04577416588117,Train
162.51385103244445,152.84876062888318,Train
262.92273058774447,273.6652027656264,Train
258.99545539415726,217.13930254400134,Train
186.78202545168278,192.88916958969537,Train
167.7324407603209,167.13644535344807,Train
144.79670132007183,158.89248091712898,Train
221.22480713093535,213.38005868313618,Train
189.1167581929116,212.86866209700113,Train
228.3725545060003,151.45987729610903,Train
268.2921960702019,264.7102025484652,Train
94.6756828855162,121.26214469634886,Train
396.6730149519432,226.3357505161788,Train
94.88419226948274,148.91106238889864,Train
203.95921483813498,231.11360829650664,Train
188.3980826579001,173.46099364844733,Train
235.80079572877776,207.1090532129092,Train
265.66735405076804,228.18153075281708,Train
211.49775762387105,184.69955085051356,Train
212.59200644808683,186.964602496581,Train
237.8001005234153,160.43717214589591,Train
165.3220398498562,172.46759147138607,Train
195.70782442741006,172.99779379876168,Train
117.55745425607651,204.57489915475375,Train
130.0209293358556,170.88885178009662,Train
195.99824966674743,166.09242883890008,Train
150.98941524875195,155.36048593627817,Train
88.00150298428908,188.004875465459,Train
194.1985116502118,218.98367221876657,Train
191.49493647387084,259.92825882133155,Train
236.69077745526596,198.59398294521293,Train
324.1860345943975,213.6216584257227,Train
123.23070789126528,175.82244420809894,Train
86.72479734586919,136.14350625690594,Train
185.96830295820956,239.98215042087085,Train
102.46122472828606,157.51901636129256,Train
148.0535626560989,169.892642705192,Train
249.59531674164782,270.1644720942047,Train
183.43648698493325,221.03431393334864,Train
123.52707338595475,195.08722651100922,Train
99.2670759447125,220.59694552577366,Train
117.65649466120652,173.48104671603957,Train
196.1953295354369,233.87723724302822,Train
157.78358056740348,245.64807209526404,Train
197.02124775710632,208.40593772256256,Train
200.8583311045454,247.29922256485236,Train
99.6448306097208,144.91931825544034,Train
398.7807462726324,194.32711678342935,Train
89.5660780932802,165.7266478148348,Train
203.8008260716644,241.25589688180824,Train
171.33499020778476,191.74180499783472,Train
207.06857050164146,193.24437149252947,Train
159.10156695323445,176.13611801809117,Train
215.38397956256347,198.8268782187745,Train
227.16580832962893,207.24162737364173,Train
213.3470532544307,186.06794389336213,Train
163.7777143369686,218.05344445884322,Train
162.8077915772427,182.83554826471104,Train
59.937284975253164,172.92476403986396,Train
125.71619453099989,170.7824302098264,Train
184.44452024448282,185.36348863552175,Train
168.57226211570202,157.75440735002059,Train
163.8913087321651,182.94101524622252,Train
363.85932964773167,245.73285976453474,Train
316.76225192003074,213.17931469431974,Train
190.25007554906213,208.93264669730024,Train
293.02280053482616,201.33801746230276,Train
183.7304268773226,142.26956001687978,Train
142.37295457655154,140.48691686453023,Train
269.400383632513,194.37467911360412,Train
178.412714045207,171.21248434403327,Train
205.05994581463352,166.05851011498083,Train
278.29207894079246,285.272924826739,Train
229.75911342368397,194.68479057133052,Train
149.0610492633079,226.88363947214168,Train
162.89788645966436,164.9966420541754,Train
158.56962501275336,177.89356840417858,Train
310.02626492257485,247.23893566951318,Train
176.96780618912885,216.75091128157206,Train
209.84424881241534,153.43916522532032,Train
190.25559279243424,239.05691362489932,Train
136.05183812918563,123.41405797434955,Train
411.23298482266955,244.09769442253543,Train
160.7490328728861,154.07573940362084,Train
295.99998227983497,237.46564207120264,Train
229.3358330435165,200.99171349484357,Train
268.7565851639305,166.6347439471706,Train
191.66223864107698,171.40872877343799,Train
231.50279347495592,193.14827940542173,Train
248.97824966556726,197.4882194101342,Train
275.23860721291123,173.71737847576074,Train
253.2338661169877,205.51472447610138,Train
266.61402637779673,165.44123859355804,Train
66.8790879953381,170.13880946000242,Train
158.37905096961202,201.0013366232192,Train
156.46391530061842,174.83969922610194,Train
210.23368098835732,174.689191239088,Train
186.04809128805226,191.93622542785744,Train
232.25498169395797,253.2920409161253,Train
185.74476547395807,165.35938655465546,Train
167.6174426280524,231.69507911437256,Train
150.22301315624105,216.4180772707469,Train
136.011477058524,187.50363503869343,Train
90.33283433490134,131.83086972583578,Train
164.3870849853729,193.55943280022746,Train
111.42422900993878,155.74378663913254,Train
128.84426640859903,175.46526444832824,Train
299.94719718135354,257.32423210197965,Train
152.58302132820245,197.51103194361858,Train
158.55173884914558,205.85424264417938,Train
132.0033497441829,162.24171705867818,Train
219.9378540133147,158.4016889973451,Train
433.5552516565408,223.82953087752358,Train
192.9055426738612,208.06042361918412,Train
182.5887270652759,212.2208155605272,Train
286.4048048307849,186.67239924253383,Train
155.7537759703883,180.30737653430282,Train
359.3856404840859,207.21502709308723,Train
133.9503983718777,188.27622094723958,Train
266.59804963376394,195.54591402565353,Train
209.57859426974454,169.55226768705955,Train
209.64203227981926,151.3678408652027,Train
116.2883636639885,161.2271831362194,Train
167.86758842225203,207.64183982278044,Train
208.62970655460975,201.905105892063,Train
125.52471806106185,187.71723094089714,Train
82.00262294160824,154.7830553463211,Train
112.71342119624896,143.78249600017858,Train
88.85711282498397,144.93482783913112,Train
250.88369782781334,181.47668068865073,Train
127.34317620473699,216.9389684564972,Train
124.9355479557549,181.38532363801656,Train
173.83280049764585,163.16830587420424,Train
239.76892856094832,205.43252162785606,Train
226.31289272417678,242.4188085900948,Train
229.71469298733106,224.43957938635106,Train
198.8743293504113,214.78440648931257,Train
149.89180181341754,107.36187766063141,Train
113.91711037634951,167.37260330002016,Train
125.25025503920757,226.5792405227537,Train
117.39123580199141,146.2793064721257,Train
148.44005266470123,163.17598388971248,Train
215.946705627337,253.3001896433461,Train
212.8111946898985,160.9742602227953,Train
170.1835198523861,200.7860168517965,Train
110.11368111479972,154.97133416745655,Train
157.2016784771389,184.18071964067954,Train
278.19751193940425,219.29642749397024,Train
295.65118150159543,225.6538395326123,Train
162.66268716371246,151.71732025270822,Train
227.83202892575554,218.60456963172615,Train
151.30920678772452,115.01469003469137,Train
433.94422074961926,229.51904310055883,Train
150.68707081143998,162.6555842944654,Train
229.03775697318673,207.60218217734288,Train
177.5962792348593,179.95225192679158,Train
176.2626375964578,179.470777692329,Train
181.63683205798208,163.76151289259704,Train
196.5188626194325,168.29246329892166,Train
184.85872928080872,208.43805471417906,Train
200.90643204211085,181.65399200988563,Train
131.9619709033389,175.50819357241716,Train
163.5253458644928,188.827523116584,Train
147.1965569255727,194.75389739358204,Train
99.07560408657842,185.9305785156103,Train
158.46248734751018,213.12920482669986,Train
151.40720670836782,134.1097879403064,Train
76.62070317344286,175.94829014978012,Train
185.39035980583782,245.1982112718257,Train
161.91221410060655,211.22936761765715,Train
250.83626605774896,209.23370905731846,Train
129.46251567726517,211.15807468720368,Train
79.5409629591551,142.47106633552266,Train
74.82160790341888,154.67860055718444,Train
131.40445051005628,212.5677462504841,Train
101.2394907790677,143.25620573366174,Train
105.42672871045266,174.52917573961517,Train
230.76616430421143,303.1047303704444,Train
145.107797560344,176.40701541721756,Train
117.60162847885039,202.27619260306014,Train
95.74765705973037,179.88667225103416,Train
122.5958833029843,177.26012590423954,Train
162.796307208612,274.8882374691867,Train
126.04892877661344,203.2973575773407,Train
140.80374800698854,152.67447970381437,Train
130.7607648997374,228.53433827297349,Train
86.46997945486018,136.5991726703246,Train
315.5813916723565,236.04349000742795,Train
101.29500155222678,136.77056757832207,Train
185.61080909447077,239.54863518185311,Train
162.17881429908857,190.41628712062482,Train
165.39901716607997,176.57782371923437,Train
96.57141769544532,200.12154396078563,Train
72.94601588718442,172.7129317043914,Train
259.02281174129706,245.6909252616465,Train
162.0018052577837,165.00748691467172,Train
128.73299643664396,200.1058588371152,Train
125.61638527787821,175.45922483945137,Train
57.45197178148601,193.14979692946378,Train
71.58975594746754,191.5159606115575,Train
224.02973777582298,215.9616563512346,Train
155.32191726655213,147.42573008799968,Train
150.92687681286134,191.95527571875905,Train
244.24153240619498,214.74770026514904,Train
234.7457061357752,207.68799878699616,Train
258.23939800160235,197.3175733516615,Train
132.37260800367602,244.36571088220552,Train
125.9453361419964,167.0459517030999,Train
84.60758241656364,162.6036527304153,Train
113.00934682737754,228.24188100965736,Train
112.45062937443804,178.40801260808558,Train
164.13143005774538,183.863818711305,Train
219.40174887729927,249.29421049153166,Train
204.06158583309997,177.6983637599978,Train
169.91094092514743,203.90119713974738,Train
101.89981415344151,125.49535241815714,Train
120.0782055179824,170.84254483078323,Train
350.79611501876997,219.26195225158745,Train
253.30354265580428,202.3352894092708,Train
151.00048842908527,192.50639978236003,Train
157.63695233861299,211.773061785204,Train
127.96293438438742,153.64353782294836,Train
378.72843456640857,236.68192345835513,Train
131.88345288467642,149.45182104804144,Train
206.77798933919092,211.8826679116637,Train
204.0620439299521,241.84774902594475,Train
159.78561665696017,183.13215001865464,Train
139.39870752021483,248.9823925854294,Train
138.70131651971622,214.6221305741458,Train
174.49344365546438,196.35905340705335,Train
196.72508892745913,166.8825540100035,Train
91.64625233570072,179.44152725203912,Train
190.70693388018898,143.2968963197269,Train
99.45713356092396,146.96949343481305,Train
64.99685137790574,177.43591231791365,Train
117.426087331134,169.47318256820174,Train
146.14484142060917,174.58689265591028,Train
165.6003076372569,228.75466241939895,Train
303.26283415703597,243.8631423235312,Train
223.20903773634376,205.35368229215004,Train
266.3389183751805,177.87019478424943,Train
180.6524760735461,198.20962687225637,Train
169.49971083144047,139.09848440940337,Train
134.5306226488637,160.64346929505507,Train
152.04521152581577,214.5959524733002,Train
129.64347746229672,135.3510748607279,Train
210.82542045830633,176.55599288732043,Train
319.6410405138449,249.36226804250083,Train
257.2903376289123,145.7140197694252,Train
159.92331180350857,193.42082858465963,Train
156.68996303763367,135.37633595047737,Train
164.99029133128758,152.87563665666482,Train
298.5742966844704,251.62420654322554,Train
199.7419790971819,197.9870361457188,Train
195.39333856942235,205.27543670721388,Train
277.47837510119166,214.3579093291505,Train
161.09708869248965,132.36739414398096,Train
452.7994793433166,231.31279635308744,Train
144.58554705367243,154.4799821599375,Train
250.755291823557,232.85291204014038,Train
214.10871365297044,184.07371369652932,Train
227.4958125419127,169.7765549086012,Train
177.86658849038383,211.71217133468176,Train
161.47104149838373,200.69359583113499,Train
195.10917156591262,222.36961043418887,Train
259.18097869297014,179.57194315250558,Train
241.68646287955664,190.11364496116718,Train
190.57562412567188,173.23881468395854,Train
115.64846243131589,173.71873106907793,Train
123.30497779648894,219.09521703702436,Train
212.14517022119082,177.2254528074742,Train
204.71903970542138,180.9596140337456,Train
140.06538515485175,191.87398499475736,Train
196.2682172065401,219.1127504874903,Train
177.3134507662428,196.8493432770115,Train
206.75108583395968,215.1030656803191,Train
124.63112240969093,240.83769305464062,Train
128.70356049343627,182.37636713114406,Train
107.31840008519588,164.90315104609843,Train
146.9256411849699,241.07413763860023,Train
117.67528379275808,144.3485574044321,Train
131.21732790856043,174.2197344790947,Train
197.35177353237708,272.88487819340924,Train
169.07862066420802,198.66506194034133,Train
159.7978693040532,203.93685690326996,Train
75.70951945191256,121.009007141869,Train
108.61357110778624,173.16480276792862,Train
367.36002427167415,251.20960804285815,Train
138.99887894357627,213.38464393756433,Train
119.68013512349278,168.7176913851149,Train
153.30379281142336,237.54207431222,Train
156.5698520073683,164.71675654892147,Train
320.2283127113275,194.06622452729079,Train
129.7791749233009,176.66028660882716,Train
229.57243864328854,245.22202624320607,Train
183.15810387129045,136.4532819347208,Train
181.6361706073066,170.66984540154758,Train
131.90663885133694,231.40867704472453,Train
138.61950860338158,211.04987841663336,Train
170.27477986344056,201.55003357937105,Train
159.3224526315137,219.41074985176766,Train
97.01252690760109,218.38007373500443,Train
146.4450026917027,121.9836269672341,Train
99.36987998381854,169.8839220786473,Train
91.23715878394866,203.42689277873802,Train
126.24683909209313,172.62193605117847,Train
132.9989209082517,193.72829345765817,Train
157.83780621280852,184.13163151248264,Train
246.52341287843038,236.06205235920632,Train
141.71827617354552,227.43010287459495,Train
189.9223960981539,177.76065113540872,Train
148.93577265225554,182.88071531042283,Train
135.65840583585037,111.99790530456212,Train
86.74029564893856,163.0246165765962,Train
119.43144209151988,215.4703413821915,Train
85.68184516359452,150.12989831635903,Train
103.7915048651624,184.26302271001086,Train
261.96042119622336,284.7127755985422,Train
178.68859415677787,194.30823784579658,Train
176.67602374682554,235.64822766238052,Train
116.97270996636628,193.87837500685478,Train
214.12865281540047,177.35836343067763,Train
417.04385229392784,216.93602587658003,Train
182.8683084019483,231.18069291653035,Train
137.05202113946223,160.473082794456,Train
254.3949905064694,218.5386902962581,Train
134.84721650296973,139.73206036377766,Train
286.60869912896345,224.85034405988998,Train
86.67943838445021,153.7789036163643,Train
196.20943426943037,202.83050562161833,Train
149.69868678390367,186.86494237976785,Train
170.7971959278703,131.5485863790771,Train
143.6549617013301,185.58559741091355,Train
127.4219841042833,218.2563775780819,Train
176.34826313672957,191.11042503039576,Train
110.53379879866921,149.38357069801066,Train
87.47859109010201,210.2380789566173,Train
109.63264001102804,177.3569978066972,Train
116.44594556144756,141.75520530477132,Train
321.41850774136,201.0604011953885,Train
129.90032655076584,214.50212213664537,Train
106.79140198966508,150.9352364813403,Train
15.758993865066245,176.85854786657796,Train
173.49278089361928,205.01315355346784,Train
