Loss,PredLoss,Set
182.58097478897724,184.39895598604198,Train
136.71164780846686,180.1733656100669,Train
126.9549262418559,160.78672837705705,Train
127.76081008914393,140.93484512541832,Train
113.22929935033133,149.2157529197261,Train
153.01039402541792,171.47182038387177,Train
121.80409411440377,149.14535784264558,Train
107.46039961728874,127.1127192856745,Train
83.72931053407305,137.14105783123838,Train
95.76082686475661,153.5280838212048,Train
114.85494860933926,185.98688425308498,Train
103.21167576782116,107.27799307376492,Train
13.931008340202496,138.47968379761627,Train
69.61294632648284,184.29086310605902,Train
148.45748972666246,210.67611677745566,Train
142.6646385407414,224.8592418956864,Train
153.7343927687195,209.3174017605651,Train
400.0667524105969,169.397174088984,Train
101.1617174663734,137.64244548685892,Train
34.7192879360493,148.3578420160031,Train
121.9894638196244,204.5158098738589,Train
118.3222451170986,144.92443956889878,Train
101.06763182847217,143.44191276020786,Train
168.5756239537449,236.11909022370867,Train
142.69622149291695,189.50362166994597,Train
134.3794244459881,175.25325661962196,Train
72.57523281295849,127.61602863005508,Train
86.78364659382814,201.1795050272416,Train
290.4046657885972,238.84856718392388,Train
144.78829039726514,233.1738332602607,Train
193.1345204198325,162.71873230355078,Train
184.49335585629905,218.86768363707162,Train
50.61479670666483,122.68736460467554,Train
337.49884297092996,238.93204729599017,Train
60.59549464909422,142.3166669783049,Train
122.20475174115772,253.66084004491577,Train
133.4766142471205,185.6896897401708,Train
139.21108216698246,154.19492562017493,Train
107.96472442441703,156.64531587683211,Train
130.33090538534515,195.71359643895093,Train
170.62403041063692,171.67676150765305,Train
123.8440995002922,155.2967151614676,Train
140.84111265431102,171.87835916106982,Train
101.21506987269353,117.7376689580598,Train
162.8159711554395,149.82966896982597,Train
117.74381650254908,147.86713792393016,Train
107.39860591402231,152.28254097131037,Train
90.48033938985898,120.15755067809181,Train
87.63901693005931,143.85732799147388,Train
110.77463853462322,164.8840606304688,Train
104.93720420355065,142.22461015849976,Train
104.07671393684166,95.10430419424316,Train
60.94316773449634,139.83665837540855,Train
98.03656559651441,160.36305669124903,Train
132.0569075228962,210.64967458025058,Train
157.40419351364147,210.85290995801964,Train
168.12842356875043,198.48945634997847,Train
80.2295976882229,157.5857947729211,Train
66.2577158720589,123.17390372405464,Train
42.212778120258434,117.61911217879168,Train
76.69478443282169,201.75105544230672,Train
42.30373480974845,120.63971989755345,Train
86.38962925103888,122.25181841904987,Train
131.9524677566927,225.18146061197936,Train
133.84225032671017,173.98591009783,Train
62.658976961091284,144.83439588011845,Train
53.502647659835816,110.97025473898631,Train
78.37326242294407,177.3209924029013,Train
321.02082125041574,233.92229374318714,Train
228.09532414225114,177.75752939229966,Train
115.99677109845011,162.40894376227723,Train
133.47516211901254,175.12366117094228,Train
54.43049720393864,119.52755578392954,Train
328.9627763532284,262.43786953200043,Train
87.67199956688151,109.2740694522113,Train
172.30816684489835,236.68930183369386,Train
138.02127818727854,179.6446895753793,Train
131.81133359402253,142.48430024379743,Train
138.66000059008644,173.70057816090082,Train
163.9824798588621,217.56175317850347,Train
211.06449328730497,193.20048330688124,Train
140.95604087541506,151.2322172133074,Train
168.55712262319233,181.78619992648308,Train
116.06773853063666,116.11316868697617,Train
153.9378885977482,140.3174265653964,Train
131.31757282452702,125.37113097805533,Train
123.80679121097302,161.0301548458668,Train
102.35554375708611,138.11091934622905,Train
115.26383046286652,145.17258440068935,Train
122.63165132831404,162.00896948425736,Train
130.40900635342882,132.1516613974827,Train
120.74589553821066,98.15274579235466,Train
72.6423188826598,156.21936053269303,Train
123.64827638677615,138.7317130152141,Train
148.46376805055957,211.15516888481045,Train
145.6887938740103,203.74173315927976,Train
155.57335385712813,208.5685694419028,Train
131.91744799991318,159.10810468621892,Train
90.82107630236541,113.1275465177277,Train
32.984238764484886,117.5182190376166,Train
89.30693538627142,193.3987152838624,Train
72.53916616772531,117.08283519722491,Train
91.18093110884627,136.58901473348593,Train
201.93223020963444,225.3442269975597,Train
146.1430634700899,173.4116117013392,Train
158.3134308902125,147.98673236620303,Train
65.54333247000224,130.32202165883305,Train
87.63276820945921,168.59316815576653,Train
326.4317381085833,254.95946105842341,Train
199.89024216737462,193.95286244833676,Train
138.50828038583313,168.3132554031199,Train
180.4358527639589,196.08768657382217,Train
91.52295930175183,130.58837867368865,Train
360.0195999992119,251.00056198853792,Train
108.12577485633913,116.59080558724173,Train
241.9914838731337,249.1494163687386,Train
150.86672704959528,194.45394050188077,Train
179.15150438572414,157.40793507361056,Train
186.29278075395726,176.2257398842477,Train
172.40777850079346,203.44807431138898,Train
162.0854830448167,189.3254159275975,Train
134.3258943860272,141.86814970885425,Train
158.42901252442465,181.96383493357018,Train
151.0948374600094,115.67292248736952,Train
151.8733691927813,154.29258233290125,Train
224.11460772274037,130.81169651722882,Train
156.76855304988658,167.08134175421606,Train
132.53520517421998,132.94239611314515,Train
105.56456409574056,155.09876272712822,Train
114.35662981444827,172.35264223900455,Train
183.41140233034318,132.12950661254868,Train
114.27888164342514,97.24024739356294,Train
69.70906775369434,147.87822945185468,Train
99.05196066115067,156.36678247492563,Train
179.55756036579425,223.9407259023501,Train
160.02586686762496,196.93054887926183,Train
255.35688016664267,210.89821054823915,Train
101.90060026284765,159.38065633589713,Train
81.85702715623985,134.8286627046005,Train
83.22616084681908,121.66758369337185,Train
115.10800133458562,208.4826028234071,Train
93.50254861953917,122.68395432784214,Train
117.80980270168004,149.2935485783903,Train
276.92976358100793,232.91353319827914,Train
224.712431257523,196.4524829852926,Train
112.35780573122534,152.2279267548566,Train
122.21588700211484,117.56677765218703,Train
130.0366750701913,170.9422023044573,Train
201.62016993545507,262.15040190799846,Train
140.96637159790595,195.24984966004916,Train
155.27528005754402,163.55295691367556,Train
197.29689531436924,197.84838797408997,Train
88.5312173683817,147.31044356120867,Train
352.9282462195812,265.3614997208027,Train
85.03798186796789,120.63364049866891,Train
159.16042431354168,263.40762373066093,Train
148.29557355630266,190.4337421631324,Train
152.19342959625084,171.64716483430848,Train
126.86708805091283,187.81374214796747,Train
125.93363987948945,211.80858315274352,Train
174.78590258832435,199.32108804449624,Train
127.82387617741765,142.89366007439202,Train
123.9975606467693,200.9504856927163,Train
116.05695599637951,133.55476951147136,Train
146.35206222624817,149.80576405831226,Train
124.23287933637513,146.7929371186719,Train
100.44940732676062,169.1129154883072,Train
93.20164619740449,134.6774045099612,Train
79.73959594830663,163.3167189414431,Train
139.16325657946743,153.26172198769706,Train
109.07262809088647,137.4949540745847,Train
94.46771048256404,96.33389785422929,Train
50.54850375450002,129.38427179762957,Train
101.91500790669437,149.4252969609198,Train
161.0672229391472,230.24086624522778,Train
155.55514885185835,205.7149269824522,Train
156.77878564482802,207.91712863758133,Train
155.63813331805608,151.14565984767506,Train
96.48319187154256,145.2429024878212,Train
47.91396130528736,129.18342827457025,Train
65.23044161929081,200.2666466242595,Train
63.03263281355251,135.64052054764244,Train
81.22053488807256,135.0221530769747,Train
156.54414784285117,219.30659759688496,Train
131.85347167788822,154.0191332167259,Train
73.64850639318351,152.72708670448827,Train
75.3792519887374,112.9140261916568,Train
92.24570846454964,158.4811709579118,Train
230.99787582062024,247.5407580484772,Train
238.58575405694936,206.3994796246513,Train
123.40934317353681,156.89553373495312,Train
145.16864317038278,189.0437820816993,Train
59.91365404748706,134.59182524163677,Train
342.59437580484985,255.228507132272,Train
119.61080844247105,126.38052955532207,Train
180.21295196035058,237.1866506802399,Train
125.40080635848862,200.4824560927016,Train
153.27437163688506,176.4181531428802,Train
144.3455909389444,181.36927452106494,Train
157.7285508690614,192.1440844139433,Train
139.33822930771728,181.84261751035683,Train
113.32462625491206,144.53363326379852,Train
118.53774171064552,179.65822200700222,Train
114.72757567491806,119.52812032007881,Train
116.59412814772934,147.78034343870658,Train
147.5873991290796,143.89448059422398,Train
116.7073886189686,144.17930038885336,Train
104.80409661739645,112.2398908698478,Train
63.22752312436327,163.44686525824343,Train
92.07766813986893,149.25333717228668,Train
139.2045316639135,127.2077764868776,Train
137.40811369649686,85.58261452472051,Train
23.338414237619077,111.77279020529893,Train
99.04543328728022,158.1284727775053,Train
134.9291708454802,231.89643538585636,Train
151.63962691221894,210.76982460080197,Train
190.82680148749657,197.13847912501055,Train
203.84069457131315,154.51180612977927,Train
72.38130616366865,139.99704141991936,Train
25.3486362645629,131.22578096771002,Train
85.84268487399606,223.09271081395207,Train
52.26345199196797,142.42800248633787,Train
84.56093761847887,150.65778351481106,Train
184.83514175352866,242.72028840647988,Train
180.88606439711717,178.00749179295667,Train
108.76370554924473,153.30366371950043,Train
89.91806520991102,107.39991229254845,Train
67.29914337911629,145.1616422343213,Train
144.15694005686024,241.94828916606969,Train
112.59145524314324,183.66364568830966,Train
152.50268893796493,152.52695183035712,Train
193.19064114132564,193.55737508517748,Train
20.45531185322521,161.98359481147702,Train
323.44670107366346,274.12009451706365,Train
22.764808802640772,119.49529442042447,Train
133.05963504015688,226.83653499071704,Train
118.83117978621183,181.77563414467807,Train
167.67944304080567,173.4002736166832,Train
115.4041248259712,174.42353020731332,Train
150.17382619695854,199.0333386114042,Train
125.53499806750523,192.64113387700863,Train
104.13764043761122,153.57005456410124,Train
101.38175330727657,183.32306812472072,Train
108.51733667650126,127.98160842637375,Train
96.84439054528514,155.63341514001266,Train
119.21291491362858,142.1186930000506,Train
98.62290978153129,149.10868568807953,Train
137.6243751489932,119.90276514143802,Train
75.56731101601461,161.35734894321254,Train
90.25171738259525,156.97028426478977,Train
147.02759424873528,131.2598575472489,Train
147.89494161443463,80.72005747852832,Train
42.80375947969334,121.44901234589148,Train
82.70404784451138,162.42160594392055,Train
185.69580670888882,223.9139215537357,Train
179.9290360728255,218.30838072927162,Train
222.20373593632144,206.51053224339856,Train
306.91990629937686,165.13234656885993,Train
103.32754716199167,146.96869481372218,Train
64.3266585241657,144.95306676446017,Train
161.21724038589906,229.2945573793737,Train
75.49929274719177,146.80301555369553,Train
119.02281560804391,128.816911746785,Train
218.63780896845526,234.50034793688053,Train
150.694272828426,193.07100033984378,Train
89.14220718795607,146.6722994521156,Train
63.38161204704542,111.3757428913053,Train
80.41248740569414,144.95909225852972,Train
157.7348332639022,229.47337522496815,Train
118.24864962166968,197.15942110381087,Train
156.55393647899652,151.18388592779024,Train
159.60069383588257,176.13296546708298,Train
57.73892169232795,147.3079071122459,Train
356.36862004833273,264.874069301904,Train
46.789788903896806,118.45395557070087,Train
160.80242825902027,234.60756605336775,Train
128.25653811370293,181.3712950020334,Train
164.0521184679452,167.0260377325268,Train
170.47970375765686,180.03007065486938,Train
167.74678065218845,206.64024536824283,Train
164.39895026233162,208.08005585044685,Train
145.73621258808643,136.08150804042867,Train
123.65856762945299,194.72304284905448,Train
150.66601538643118,111.87082732955702,Train
195.95855585902103,147.8214228552708,Train
127.93618904722247,129.0766665939527,Train
124.04891495103561,162.73304274091402,Train
145.44673357046057,131.10261921363468,Train
193.87964490549695,148.9050782901259,Train
119.54764895614507,157.04924998318458,Train
154.50074572240482,133.13522898279672,Train
118.83893520427635,92.70452318108015,Train
81.86221740175942,124.68075445224719,Train
100.97059231485414,147.74919635008175,Train
301.1140599435607,219.548388434623,Train
254.24262028787876,201.78670949112734,Train
128.0062733478086,207.28553135058706,Train
231.10501912335002,161.54326382414118,Train
122.18885761450304,125.16043662925892,Train
81.25778882126772,115.84790717592003,Train
208.76181274364416,201.4164120023175,Train
118.30092938163227,123.02359486844828,Train
145.52513873523193,131.97773237910548,Train
219.3844408044434,224.58479379606388,Train
171.52883558926646,172.3105513999139,Train
91.5583230897011,147.96634569101178,Train
106.17290330574741,115.2727662139254,Train
102.67257623740541,161.68224544402494,Train
255.00734188467516,252.91495186207146,Train
122.87720024755642,173.00835472355047,Train
156.73215132604946,137.73175177470873,Train
138.17219512015413,172.10417543100118,Train
85.04733162987044,116.51443641163502,Train
361.35756085519847,246.96902944165592,Train
112.05288279613812,115.16131819013282,Train
248.53329745268937,225.59416278728804,Train
183.1488048248523,173.49835898807626,Train
223.89940491262703,159.89353267690606,Train
161.46623722261026,163.72901199142336,Train
158.07688869083677,219.90125929482053,Train
177.49499135375174,191.66676340415222,Train
125.92054521135495,167.79332338604786,Train
120.60355026364648,188.59207527884757,Train
131.0940065106264,127.06284383412336,Train
130.09191395229462,139.4374561294094,Train
115.14727258865112,135.47567803804336,Train
128.61008241969597,139.5202996885385,Train
107.83034344542915,127.81864604475757,Train
102.15805566585084,137.7771131703664,Train
93.39321908096068,146.66592159407404,Train
221.18583369075878,164.89410672533472,Train
70.78589949524536,99.46350178494876,Train
83.1934164944202,158.93984102340275,Train
131.70838468828336,172.4454091641557,Train
178.5308040768349,200.24998902681756,Train
132.66067466007468,199.86874965062898,Train
115.19799643800292,192.7367973305334,Train
98.49276941061939,154.9083932248539,Train
84.99499357792425,121.52972124093561,Train
40.05466893991738,117.11006773182615,Train
114.87179549659893,183.11758252229288,Train
62.69637324796862,133.08102618020092,Train
80.92840219402686,126.96226709565408,Train
252.86788233477318,201.19095302020185,Train
106.36481367020808,179.85532527986896,Train
113.21919620033118,151.35649211707084,Train
87.58102992514262,108.17133216517033,Train
176.4503148446425,141.01970780923668,Train
391.0270509588305,241.6900796185115,Train
151.3612382677069,185.94164884295353,Train
142.0528767712717,139.0146741678851,Train
246.90196646952484,189.2257213070734,Train
117.30850736246634,123.02907298614795,Train
322.0224994500961,218.02087160476506,Train
97.69394273241409,115.56855969534789,Train
231.47283720942056,263.6381321676481,Train
175.60918288111534,177.57052154149713,Train
176.85297974749835,169.56243766902475,Train
196.68360988444937,184.03928633574026,Train
194.18345058875207,209.48995941652237,Train
196.63653837872977,191.56801532704313,Train
175.6928732543826,133.03572578401668,Train
182.10245521571053,200.47867205611283,Train
177.3652842627134,136.52367865697457,Train
187.3813603953916,164.2274453723781,Train
171.2006836137447,151.6978534154533,Train
128.4732539177729,165.19972070591743,Train
128.49907130747624,130.02885980466192,Train
104.42813578285462,165.54613266828966,Train
137.11044734390805,147.87971533194172,Train
130.64600599063664,129.5084090070797,Train
128.43481172304033,95.57328916529198,Train
95.47686454111897,120.15692514384163,Train
136.77216444487286,142.94873506897696,Train
203.67071143430167,231.53297894155298,Train
191.1725055094056,210.06083908066466,Train
195.52754667018465,203.16817777426772,Train
165.63583491663874,143.88890143196244,Train
117.59737024876796,136.9475179056881,Train
82.56215266657222,119.92932820170387,Train
94.83018217005166,198.59000466655095,Train
87.90145875920608,131.89925151540257,Train
119.87598243403556,138.8458742602403,Train
188.30375319454015,215.07837526055874,Train
186.08477104071977,149.96392513298596,Train
144.3690359725746,166.80868295547847,Train
85.20654799010444,101.49977525499791,Train
133.19730709330935,151.95684270007055,Train
255.0913132821894,236.67684726223246,Train
273.43856655674443,204.13710268571046,Train
141.3390669169745,159.1735233218626,Train
207.3928143628798,173.90738601896211,Train
131.74980889446016,131.77771725271054,Train
415.2600505117155,251.50119892216338,Train
132.87353921464597,111.68003730705948,Train
212.09027500325158,216.48367946419498,Train
161.51025787753227,198.68146401913546,Train
161.03348783748788,168.61796417499357,Train
144.42656048714105,184.81703405118049,Train
124.96875827689975,209.0056249980761,Train
104.205719122536,200.48280215638633,Train
74.08744302404973,141.84911110688455,Train
79.413929981441,195.39124205634434,Train
119.83517999470982,122.73248274746001,Train
110.65119306385623,154.16007738798555,Train
145.31196918888008,144.38576611695925,Train
90.8175083697814,160.02699597166117,Train
86.46781060656029,130.5403063508334,Train
85.71287589921674,158.29832943800682,Train
39.55270424775064,154.74908985946607,Train
167.43729565216216,138.70699879581093,Train
65.11665011245107,99.1777145242437,Train
14.340767628617598,127.70429821762416,Train
36.45964820066162,156.43158490860415,Train
145.12329182858315,226.90126347503798,Train
121.58169851238219,208.89559198601614,Train
210.48486825205876,207.93995173305828,Train
89.1328010476129,159.9809873303868,Train
39.27549689904461,138.49337008161234,Train
34.66295580635369,122.95547239580159,Train
91.39517776954033,203.21372584738492,Train
61.42216278860457,131.01990668891963,Train
65.8439108635463,136.1063296860772,Train
191.46042199436556,227.38493252923277,Train
106.12169618106223,167.603658193936,Train
78.97773342363654,149.21648832049573,Train
57.52853372208827,110.78366554886975,Train
84.82409707641767,158.1798116389624,Train
125.51442348662447,249.33967664967543,Train
89.29951295270891,195.1785022011407,Train
104.62936547467076,150.61238388038404,Train
95.20398105251009,183.3060278202463,Train
51.57335968622712,140.0340685849946,Train
281.3875013758215,265.6645998745424,Train
67.84640612129344,121.43574171047456,Train
152.95007392264299,238.5293145987061,Train
130.34850477987004,192.3278484901216,Train
134.4416986929745,168.7064054724902,Train
122.77855745968944,170.64019867038746,Train
162.7779931165514,200.84194448863366,Train
185.01293328739249,180.67087738077132,Train
146.4333779722127,196.9187185218978,Train
161.1393271710119,192.79317334383387,Train
110.1307808837904,143.59603907671462,Train
224.75773911054807,150.54003902897483,Train
148.37020185128478,161.49327569807576,Train
119.31816910600062,156.59132578548378,Train
127.80164087469556,132.8831550324129,Train
107.3206171573697,134.87241633049302,Train
129.97509795402289,150.36653628748658,Train
105.46508326465533,194.51491952756103,Train
122.69057308926682,113.06813297695234,Train
70.7015674278574,157.58078713123805,Train
103.14806628042719,178.74835456274508,Train
197.63006964697607,205.28105811423572,Train
189.29757752750416,205.75099810905738,Train
213.95058992201132,209.44028580157652,Train
89.23910683049752,162.40866878661316,Train
83.96312825296295,147.08113524241284,Train
43.772654189407604,115.74132638523758,Train
73.31768463983121,188.40635371416994,Train
73.89821960423401,136.76372375192423,Train
126.71425908261597,119.17839412424411,Train
183.11580307497715,233.20003768603402,Train
168.9028515813173,190.84531287622502,Train
135.87540460163666,155.66215362007154,Train
68.98346213593501,119.53968816742315,Train
88.27702418421276,157.639873940984,Train
320.1060907464695,252.4849064490577,Train
223.72066182270544,225.94608240623447,Train
122.52073741292038,137.39175944047616,Train
130.25631751711455,225.80543571984387,Train
101.6774021352878,124.9978649628375,Train
353.5339912674402,237.64737737705224,Train
107.77608491357174,136.28830569962696,Train
183.75368307368234,275.8560707181971,Train
182.1167857477722,182.53378295221634,Train
138.9153929358411,154.60396787687972,Train
228.77824111397246,187.76130950156374,Train
195.92669162078218,216.93567577778506,Train
188.3418040651569,200.74729056039746,Train
154.2235784470965,143.66755917133474,Train
163.22201476660123,188.21684439809522,Train
155.83711302367075,129.13980559717706,Train
161.46887321830536,157.15410311728627,Train
203.9172953505049,139.91511213184293,Train
146.3323794202695,175.50480037637354,Train
192.414125427599,136.32980895901176,Train
132.51253337249338,160.16771852884492,Train
92.62760325495296,164.38200326272985,Train
186.50933507497734,130.74176349217157,Train
117.70772883256683,97.11677657337698,Train
71.72278452772116,142.90451159755727,Train
112.60450216044046,151.49984967360226,Train
