Loss,PredLoss,Set
246.1157997325135,139.12514196500118,Train
179.3578161113626,144.91250325646416,Train
227.1036057487427,153.77278177945635,Train
313.40316864465376,159.33620960434547,Train
302.80650479909593,142.72866644986865,Train
256.2136142120688,158.14184770174478,Train
358.4244968835728,147.4237195172268,Train
259.43915281360773,146.90181763515653,Train
175.2075820021734,141.29436089270524,Train
283.8797844492703,150.6407958746961,Train
216.90576015489805,138.19241914839765,Train
301.8855091190566,141.66671236931302,Train
538.4690313417464,149.75452214744817,Train
298.756326822967,145.53908006549415,Train
197.69739556271844,145.37319335148763,Train
188.74223756100093,140.81248602706995,Train
244.59085281781432,136.19461257773696,Train
459.3932413331587,157.63798937637875,Train
351.54940310703404,149.98088405981926,Train
286.8093381394403,142.5380504515944,Train
338.3230464303775,153.57119156873514,Train
249.8905279798457,145.72687879273556,Train
441.8617827878448,156.16319273234816,Train
202.68681085437495,138.19227466347266,Train
442.3656121794359,157.44099562667435,Train
272.2481867630279,148.21677635277862,Train
253.73453460515077,154.74309679279517,Train
139.43346551062433,153.9968517482994,Train
151.40294780144086,158.46023820110716,Train
153.32406164362536,159.74646014863873,Train
113.69680703717796,150.25726485242973,Train
111.27118398209846,154.4886296025972,Train
112.44719247838708,150.16933298547065,Train
146.27483252604355,152.16030704592316,Train
120.35410412506816,146.42507461907783,Train
140.38500727546077,147.0819863451585,Train
156.6675419772213,142.9369822127312,Train
154.15170823034993,151.16980445031012,Train
88.03750603484653,141.88900584026229,Train
178.12493539071102,151.85705481961205,Train
116.06399629794382,136.5661918748408,Train
69.85468875654433,139.30612049960143,Train
97.24701276651297,145.8946583339193,Train
250.74096832784952,162.39482788029662,Train
223.73655544055418,152.25210212496611,Train
204.88377410462684,162.4974560714681,Train
264.5326243200675,146.47261290926815,Train
112.5331060868761,145.79088333462482,Train
75.78521940505283,134.00829160648527,Train
186.13896427459747,151.23547186813906,Train
106.1943406955101,142.2114249781003,Train
125.05134866779082,144.96118114350736,Train
210.50998819143945,173.4645625718299,Train
175.67025926645607,150.81777774685676,Train
81.43216189284081,140.8548070783886,Train
104.54569607059346,140.62071465298916,Train
86.11086179971421,141.75574405630567,Train
239.97765908020284,160.51190462080498,Train
106.5960879120596,156.76059471992107,Train
149.36614829528432,149.26614331878167,Train
122.23784022987705,155.0263138494201,Train
77.7111637158377,138.20483110103632,Train
318.1861187531665,161.3839702466238,Train
79.61270534186316,131.39134872318743,Train
203.04092348192788,168.4670704351979,Train
163.4707731733606,144.3709993203759,Train
181.7522544161615,152.0346217014156,Train
148.60124016886783,151.9736214567458,Train
160.56919001439644,156.5152017040194,Train
197.8042378308566,158.45616957082524,Train
136.40638361824844,154.45831345957563,Train
137.3756273765719,146.439710490904,Train
140.8619691058269,147.79985231623226,Train
155.9654088060135,153.2313251132901,Train
139.28594647713163,152.4188382400331,Train
131.77358211918138,139.85552537993934,Train
118.37831573216278,137.39498445235034,Train
114.85014731607572,132.38885200317333,Train
123.2890768709202,140.99234704588147,Train
159.09510439669623,151.88276688818004,Train
117.96822989340407,138.94052641306502,Train
85.30845336104335,146.7407284582399,Train
146.1657747996142,154.16339760748093,Train
166.84019420911656,167.57653815969587,Train
196.33171158955074,155.02295279740054,Train
202.09032694091638,158.80011167747682,Train
238.71604026321359,157.1382181974071,Train
115.80885155644242,143.02032855623546,Train
74.51876082060281,138.40271552808895,Train
180.2957680556947,151.81110130843595,Train
115.33987326171838,130.0482734097748,Train
125.35107643867349,137.20168276813743,Train
251.97937758656025,168.05504732236642,Train
152.22477670537856,147.7656853178821,Train
187.28727379512858,142.344099716153,Train
119.86686885580998,145.29687209807776,Train
113.7635618874232,148.18732912860187,Train
402.77735288996786,165.3235304514111,Train
235.10824186344414,154.77361032786922,Train
195.95622880785197,149.32408441136613,Train
298.62131372319135,156.34495867453313,Train
138.8534966094624,146.15985963054348,Train
342.45277746666505,150.2988812919655,Train
143.61915629479938,138.30086846477923,Train
241.6526330938651,158.24311717679632,Train
186.10320786386248,142.372861068796,Train
157.22088060479155,150.73093248356733,Train
151.00908693566583,156.6617076541908,Train
167.15860755716648,148.7935091082386,Train
207.86923489144954,163.33338422140469,Train
148.8909689385148,150.16846894530448,Train
144.92380969836233,151.85059042772596,Train
138.21775717099206,143.58716713937008,Train
170.0728113564042,152.32655616422937,Train
140.73897225459856,139.1525680486432,Train
126.51623986557519,138.7252901119956,Train
115.15461418933407,140.66476642117846,Train
119.95409522587525,138.46467035757283,Train
159.46468297519877,138.39613311140306,Train
150.38637743730447,149.1141777680604,Train
136.8191786121924,131.096450830293,Train
93.91308649986269,139.4551211882857,Train
134.01810110031536,149.20193846382998,Train
168.93422241355026,165.1175053377077,Train
179.76145043956734,161.62822645409264,Train
198.6997851783667,159.01197288124217,Train
143.14922662994843,143.90319641221308,Train
119.1597747943124,141.73084059393543,Train
58.48142967145867,140.9086735307345,Train
134.71419126138724,151.46842745975704,Train
89.90805956409795,141.78996948392637,Train
111.66303457959108,145.34738840511375,Train
178.62911630786635,175.96659924069203,Train
201.20630474892408,154.56241975682664,Train
124.79459990276399,146.9143921282171,Train
80.64400176938608,141.8814805228001,Train
94.30451034879059,149.77910470538168,Train
342.5261256409773,157.6317240854334,Train
283.8588476459464,165.4782337555261,Train
178.70267636369778,149.32273027423764,Train
234.25761179423137,158.93028920165636,Train
83.72365393754717,145.28500215340065,Train
380.55080279364535,160.58813222560525,Train
113.58905836252573,124.74749425711487,Train
199.13842064418841,171.80013033153162,Train
191.64888963863334,148.86468663680688,Train
183.5204653458606,150.6917878823776,Train
156.2074449916957,149.54315591347563,Train
164.4629071833869,151.57276104158072,Train
182.58097478897724,153.84272172942667,Train
136.71164780846686,140.9804068287313,Train
126.9549262418559,137.77760316484975,Train
127.76081008914393,145.8087033410774,Train
113.22929935033133,151.7417693128318,Train
153.01039402541792,140.02039771505824,Train
121.80409411440377,143.61992810422225,Train
107.46039961728874,139.57120368753976,Train
83.72931053407305,133.74825796398378,Train
95.76082686475661,141.1700408570462,Train
114.85494860933926,135.83225291788685,Train
103.21167576782116,138.82751473844993,Train
13.931008340202496,142.24942749352743,Train
69.61294632648284,154.5623802394684,Train
148.45748972666246,160.47235635847986,Train
142.6646385407414,154.1166924803957,Train
153.7343927687195,153.83466613696942,Train
400.0667524105969,148.73546755577448,Train
101.1617174663734,147.90165452365565,Train
34.7192879360493,144.2277225638586,Train
121.9894638196244,151.64947360832545,Train
118.3222451170986,143.06581920153306,Train
101.06763182847217,143.08563428082846,Train
168.5756239537449,155.01640018678782,Train
142.69622149291695,143.26962048908823,Train
134.3794244459881,145.7239808189482,Train
72.57523281295849,150.65499279725208,Train
86.78364659382814,144.17665422435664,Train
290.4046657885972,154.15013399851242,Train
144.78829039726514,151.183697492288,Train
193.1345204198325,149.88864602117127,Train
184.49335585629905,151.53964895650003,Train
50.61479670666483,145.7034866185577,Train
337.49884297092996,152.37313660664032,Train
60.59549464909422,145.79820337135317,Train
122.20475174115772,151.56216754339795,Train
133.4766142471205,148.87121854366987,Train
139.21108216698246,150.45300008152608,Train
107.96472442441703,156.64469722450843,Train
130.33090538534515,157.80130849047436,Train
170.62403041063692,165.62913347958764,Train
123.8440995002922,153.61008746248567,Train
140.84111265431102,150.81617767318724,Train
101.21506987269353,150.2641709894761,Train
162.8159711554395,152.68693089506638,Train
117.74381650254908,145.0559016711594,Train
107.39860591402231,141.5786065573234,Train
90.48033938985898,134.4256633995368,Train
87.63901693005931,141.65021294064553,Train
110.77463853462322,139.1959647023529,Train
104.93720420355065,145.45476576999542,Train
104.07671393684166,129.79873320770835,Train
60.94316773449634,133.11155431845611,Train
98.03656559651441,145.77495037946082,Train
132.0569075228962,163.41389501188291,Train
157.40419351364147,160.95901149859304,Train
168.12842356875043,161.21160709693396,Train
80.2295976882229,144.84911952414114,Train
66.2577158720589,142.71355618061872,Train
42.212778120258434,134.99896493745223,Train
76.69478443282169,151.56794905042906,Train
42.30373480974845,139.79720091788678,Train
86.38962925103888,147.67541121379213,Train
131.9524677566927,175.42889840992967,Train
133.84225032671017,151.7648613513953,Train
62.658976961091284,143.6402341483546,Train
53.502647659835816,142.5911554789723,Train
78.37326242294407,156.98744359831753,Train
321.02082125041574,163.6575007712752,Train
228.09532414225114,159.12071782749655,Train
115.99677109845011,150.04049355081045,Train
133.47516211901254,160.39492947792684,Train
54.43049720393864,143.40860573163962,Train
328.9627763532284,167.5073291518293,Train
87.67199956688151,129.8181522165425,Train
172.30816684489835,167.05135290102393,Train
138.02127818727854,144.85122127998673,Train
131.81133359402253,146.03028003361447,Train
138.66000059008644,158.46734720934532,Train
163.9824798588621,162.12101262224616,Train
211.06449328730497,164.0977202545698,Train
140.95604087541506,160.2145712991002,Train
168.55712262319233,148.3591423845461,Train
116.06773853063666,149.3188082215758,Train
153.9378885977482,157.80845649678693,Train
131.31757282452702,148.74636405658012,Train
123.80679121097302,142.02640959872744,Train
102.35554375708611,140.10956381428554,Train
115.26383046286652,140.95110957925755,Train
122.63165132831404,137.32733879844398,Train
130.40900635342882,145.09685003625356,Train
120.74589553821066,130.6624235674511,Train
72.6423188826598,130.54859786217833,Train
123.64827638677615,149.90805327234762,Train
148.46376805055957,168.37748096599387,Train
145.6887938740103,154.3126818434524,Train
155.57335385712813,155.67305537756644,Train
131.91744799991318,150.64714936311913,Train
90.82107630236541,141.6406908403241,Train
32.984238764484886,142.39286944378,Train
89.30693538627142,151.79868129852707,Train
72.53916616772531,136.9399562985602,Train
91.18093110884627,143.39796971140086,Train
201.93223020963444,155.32524942537435,Train
146.1430634700899,146.34470718450692,Train
158.3134308902125,148.35648211792306,Train
65.54333247000224,144.78420740556527,Train
87.63276820945921,154.71506293523444,Train
326.4317381085833,161.76776194040625,Train
199.89024216737462,151.34230508883715,Train
138.50828038583313,150.63072349236506,Train
180.4358527639589,155.53653649643724,Train
91.52295930175183,144.56937557464465,Train
360.0195999992119,162.28469350762754,Train
108.12577485633913,132.60471703302795,Train
241.9914838731337,167.3017259524695,Train
150.86672704959528,154.26051725255076,Train
179.15150438572414,147.06969363494494,Train
186.29278075395726,153.39887715418988,Train
172.40777850079346,158.31730420338897,Train
162.0854830448167,163.40351138796322,Train
134.3258943860272,154.91192528603705,Train
158.42901252442465,154.43443383455394,Train
151.0948374600094,151.99550583715626,Train
151.8733691927813,153.0802447953908,Train
224.11460772274037,146.80431017333197,Train
156.76855304988658,142.77245815347274,Train
132.53520517421998,136.23148241605332,Train
105.56456409574056,140.3669544696326,Train
114.35662981444827,142.67806653871253,Train
183.41140233034318,155.05278054969776,Train
114.27888164342514,137.43038163881897,Train
69.70906775369434,133.08791409969393,Train
99.05196066115067,141.83792603921606,Train
179.55756036579425,168.5246525306423,Train
160.02586686762496,160.51708370398956,Train
255.35688016664267,161.2779979638493,Train
101.90060026284765,139.61421349681135,Train
81.85702715623985,143.04805371857847,Train
83.22616084681908,136.4559064231388,Train
115.10800133458562,152.46955312695948,Train
93.50254861953917,137.0313134628184,Train
117.80980270168004,145.40223701699023,Train
276.92976358100793,173.80506132652596,Train
224.712431257523,156.37412657295442,Train
112.35780573122534,148.3651579197025,Train
122.21588700211484,142.52396415953106,Train
130.0366750701913,153.02242159738802,Train
201.62016993545507,164.50287220927905,Train
140.96637159790595,156.46244577752165,Train
155.27528005754402,147.30501511924282,Train
197.29689531436924,157.07087963510105,Train
88.5312173683817,142.37292277048633,Train
352.9282462195812,165.95354130168045,Train
85.03798186796789,134.04508390084484,Train
159.16042431354168,164.2065809626559,Train
148.29557355630266,153.73886345797365,Train
152.19342959625084,153.7197066753221,Train
126.86708805091283,153.37645562950405,Train
125.93363987948945,150.93285166176827,Train
174.78590258832435,164.33120459724105,Train
127.82387617741765,156.79421205929714,Train
123.9975606467693,152.89523340980438,Train
116.05695599637951,150.51327436000096,Train
146.35206222624817,155.07728805511783,Train
124.23287933637513,149.1296989335276,Train
100.44940732676062,142.36441749946016,Train
93.20164619740449,135.44254533564575,Train
79.73959594830663,142.77922778382404,Train
139.16325657946743,135.17600370891154,Train
109.07262809088647,152.62425613020915,Train
94.46771048256404,131.47451426119008,Train
50.54850375450002,136.19833605735192,Train
101.91500790669437,143.29970742339174,Train
161.0672229391472,168.0320084548686,Train
155.55514885185835,156.075043266807,Train
156.77878564482802,160.6974534418844,Train
155.63813331805608,137.75129767445102,Train
96.48319187154256,138.80674118728024,Train
47.91396130528736,151.09519822661466,Train
65.23044161929081,146.85052010711564,Train
63.03263281355251,134.38602961754833,Train
81.22053488807256,147.59606259608762,Train
156.54414784285117,164.58189234202527,Train
131.85347167788822,153.24005206405795,Train
73.64850639318351,152.58887536255537,Train
75.3792519887374,141.78081460276672,Train
92.24570846454964,146.9931827575769,Train
230.99787582062024,161.3949525906629,Train
238.58575405694936,154.19244134027244,Train
123.40934317353681,149.47284492045745,Train
145.16864317038278,159.90421821663577,Train
59.91365404748706,138.89095399260827,Train
342.59437580484985,156.91945070404032,Train
119.61080844247105,138.37155403906897,Train
180.21295196035058,164.2333413679155,Train
125.40080635848862,152.74551636313564,Train
153.27437163688506,155.9167070512612,Train
144.3455909389444,146.2423106288384,Train
157.7285508690614,152.81279757771506,Train
139.33822930771728,158.928030891711,Train
113.32462625491206,156.72246669307196,Train
118.53774171064552,151.2700896584306,Train
114.72757567491806,152.1075412373748,Train
116.59412814772934,152.81911275022145,Train
147.5873991290796,147.68771912433905,Train
116.7073886189686,140.53747773732073,Train
104.80409661739645,138.64207043872156,Train
63.22752312436327,141.1570616580929,Train
92.07766813986893,134.8259137131629,Train
139.2045316639135,147.17287849884414,Train
137.40811369649686,136.86980900205694,Train
23.338414237619077,137.59016215553896,Train
99.04543328728022,146.43396043029068,Train
134.9291708454802,166.3686322849439,Train
151.63962691221894,160.05441496187626,Train
190.82680148749657,161.91629522384207,Train
203.84069457131315,141.21086144509545,Train
72.38130616366865,139.9149549301583,Train
25.3486362645629,146.25892906969622,Train
85.84268487399606,151.0205086952566,Train
52.26345199196797,136.43002267791636,Train
84.56093761847887,146.17626806008096,Train
184.83514175352866,170.03613363934903,Train
180.88606439711717,155.0739353933899,Train
108.76370554924473,151.18458051840042,Train
89.91806520991102,141.50210845796832,Train
67.29914337911629,145.75099341451568,Train
144.15694005686024,155.91246578376166,Train
112.59145524314324,157.29235924644647,Train
152.50268893796493,153.0291333969251,Train
193.19064114132564,161.89787930327836,Train
20.45531185322521,140.72204320187404,Train
323.44670107366346,160.91895540243686,Train
22.764808802640772,139.15915084637214,Train
133.05963504015688,158.29713685975068,Train
118.83117978621183,148.7982896041177,Train
167.67944304080567,163.4579646861164,Train
115.4041248259712,150.21666615997756,Train
150.17382619695854,152.88500713512457,Train
125.53499806750523,158.67797030580655,Train
104.13764043761122,147.73639742330522,Train
101.38175330727657,149.2062217961174,Train
108.51733667650126,149.56806609516994,Train
96.84439054528514,152.24777769193048,Train
119.21291491362858,148.33054073876832,Train
98.62290978153129,148.6993627341673,Train
137.6243751489932,144.9204980686532,Train
75.56731101601461,138.95339989501107,Train
90.25171738259525,138.39492159116503,Train
147.02759424873528,150.75847914518744,Train
147.89494161443463,136.60569533107022,Train
42.80375947969334,139.40818148489862,Train
82.70404784451138,148.27744610384755,Train
185.69580670888882,163.8031961424178,Train
179.9290360728255,161.18035272494288,Train
222.20373593632144,160.66037784863647,Train
306.91990629937686,142.57131582441892,Train
103.32754716199167,142.08213015043455,Train
64.3266585241657,141.35897861777437,Train
161.21724038589906,155.05106198769437,Train
75.49929274719177,136.69955797106775,Train
119.02281560804391,145.78899482852188,Train
218.63780896845526,174.65716685063776,Train
150.694272828426,153.84755995514644,Train
89.14220718795607,148.81044529339383,Train
63.38161204704542,139.69950281976196,Train
80.41248740569414,150.028385245896,Train
157.7348332639022,157.8349083100969,Train
118.24864962166968,158.2218442896334,Train
156.55393647899652,153.69811850576755,Train
159.60069383588257,162.3566305838842,Train
57.73892169232795,143.37727417887822,Train
356.36862004833273,156.05577836907275,Train
46.789788903896806,136.10125431018614,Train
160.80242825902027,166.11115444658014,Train
128.25653811370293,154.04805867255513,Train
164.0521184679452,152.9611351034942,Train
170.47970375765686,156.07206561458338,Train
167.74678065218845,162.495382067745,Train
164.39895026233162,159.27347212421432,Train
145.73621258808643,156.177778175245,Train
123.65856762945299,151.8061198333112,Train
150.66601538643118,154.78187578000058,Train
195.95855585902103,158.41571301550843,Train
127.93618904722247,147.35084390645045,Train
124.04891495103561,146.3421036134608,Train
145.44673357046057,140.42153378454626,Train
193.87964490549695,143.09481443015494,Train
119.54764895614507,145.32036841735925,Train
154.50074572240482,147.6194535414393,Train
118.83893520427635,130.81714108576685,Train
81.86221740175942,133.6291428112272,Train
100.97059231485414,143.7243361309327,Train
301.1140599435607,168.23449033782478,Train
254.24262028787876,153.38538456143556,Train
128.0062733478086,160.49560162524386,Train
231.10501912335002,142.16616084452184,Train
122.18885761450304,140.34939615376138,Train
81.25778882126772,147.89351311113728,Train
208.76181274364416,152.5350491299884,Train
118.30092938163227,133.83653048023618,Train
145.52513873523193,146.93248732080067,Train
219.3844408044434,170.42448234816254,Train
171.52883558926646,153.93695460539647,Train
91.5583230897011,148.18929408065043,Train
106.17290330574741,142.5439102067301,Train
102.67257623740541,145.10157674490665,Train
255.00734188467516,165.68061556957176,Train
122.87720024755642,155.0379370028639,Train
156.73215132604946,144.30053108904912,Train
138.17219512015413,153.60298160015088,Train
85.04733162987044,137.23358704596382,Train
361.35756085519847,159.78003582061336,Train
112.05288279613812,135.46684426441823,Train
248.53329745268937,160.3309261661312,Train
183.1488048248523,155.18409131075893,Train
223.89940491262703,153.0621419330531,Train
161.46623722261026,155.77480139411162,Train
158.07688869083677,154.28346099734284,Train
177.49499135375174,150.8223125241648,Train
125.92054521135495,155.2388629678111,Train
120.60355026364648,149.4275474927853,Train
131.0940065106264,148.1672554404393,Train
130.09191395229462,150.29757091087038,Train
115.14727258865112,140.8867123276046,Train
128.61008241969597,141.85594081868015,Train
107.83034344542915,137.15958770007254,Train
102.15805566585084,141.78084693535877,Train
93.39321908096068,145.67334155778508,Train
221.18583369075878,148.28047782152908,Train
70.78589949524536,137.72756591428768,Train
83.1934164944202,144.50025559610742,Train
131.70838468828336,147.6061280884779,Train
178.5308040768349,159.78135528828503,Train
132.66067466007468,147.2226513031186,Train
115.19799643800292,157.91667847487383,Train
98.49276941061939,148.33362935574567,Train
84.99499357792425,147.43723725380835,Train
40.05466893991738,145.988623545548,Train
114.87179549659893,148.15362897030684,Train
62.69637324796862,136.02941554754585,Train
80.92840219402686,142.29610020775027,Train
252.86788233477318,159.18762495142596,Train
106.36481367020808,149.21121556424006,Train
113.21919620033118,146.2682715654977,Train
87.58102992514262,141.19890043695315,Train
176.4503148446425,147.12856215930938,Train
391.0270509588305,153.477444623594,Train
151.3612382677069,152.41276421900335,Train
142.0528767712717,147.1304803203205,Train
246.90196646952484,152.09729388631774,Train
117.30850736246634,147.89534030978527,Train
322.0224994500961,153.32284717666855,Train
97.69394273241409,141.95946791087067,Train
231.47283720942056,157.7395556456758,Train
175.60918288111534,137.22188543327488,Train
176.85297974749835,149.8315577685735,Train
196.68360988444937,152.74959163602628,Train
194.18345058875207,152.331880477638,Train
196.63653837872977,163.67307032009901,Train
175.6928732543826,157.77694658121573,Train
182.10245521571053,157.24749478183287,Train
177.3652842627134,148.66213274763592,Train
187.3813603953916,154.2562558315091,Train
171.2006836137447,148.65380402948395,Train
128.4732539177729,143.9932960119724,Train
128.49907130747624,133.11724483755447,Train
104.42813578285462,145.97953859105945,Train
137.11044734390805,142.51498841141722,Train
130.64600599063664,147.6299628090746,Train
128.43481172304033,129.06236420758043,Train
95.47686454111897,135.58348341190765,Train
136.77216444487286,140.61326392464557,Train
203.67071143430167,166.71079908237715,Train
191.1725055094056,163.0236393588559,Train
195.52754667018465,162.07672433808258,Train
165.63583491663874,137.62941754406356,Train
117.59737024876796,139.2004564184105,Train
82.56215266657222,144.94209870037182,Train
94.83018217005166,150.01476563903813,Train
87.90145875920608,134.96393885089,Train
119.87598243403556,149.16621899582273,Train
188.30375319454015,160.6251511882223,Train
186.08477104071977,155.8427636840522,Train
144.3690359725746,149.88507412633697,Train
85.20654799010444,142.89428682394544,Train
133.19730709330935,147.5189941718803,Train
255.0913132821894,159.06669204735059,Train
273.43856655674443,157.37933259305055,Train
141.3390669169745,143.16546989261985,Train
207.3928143628798,160.6191374475911,Train
131.74980889446016,141.16776309448028,Train
415.2600505117155,154.68832399427512,Train
132.87353921464597,132.77387221706206,Train
212.09027500325158,160.42407418468986,Train
161.51025787753227,155.86612333556295,Train
161.03348783748788,153.1515085573377,Train
144.42656048714105,154.47162551467372,Train
124.96875827689975,157.46224610482759,Train
104.205719122536,162.50074393908392,Train
74.08744302404973,153.75908365053118,Train
79.413929981441,154.36761493525117,Train
119.83517999470982,148.82753139459476,Train
110.65119306385623,153.491163964063,Train
145.31196918888008,149.65006166539357,Train
90.8175083697814,143.71598511309173,Train
86.46781060656029,135.4417216066891,Train
85.71287589921674,139.52985087827372,Train
39.55270424775064,136.26300805399393,Train
167.43729565216216,150.72368578769147,Train
65.11665011245107,129.33087272910268,Train
14.340767628617598,136.16202051841896,Train
36.45964820066162,138.55755192381628,Train
145.12329182858315,170.0781775909759,Train
121.58169851238219,153.57509681663612,Train
210.48486825205876,160.56144201631543,Train
89.1328010476129,140.40793327995326,Train
39.27549689904461,141.23721576260866,Train
34.66295580635369,145.67669679857323,Train
91.39517776954033,148.47478128629297,Train
61.42216278860457,135.43686326793235,Train
65.8439108635463,144.28704967936687,Train
191.46042199436556,168.29833478911763,Train
106.12169618106223,153.8357288609448,Train
78.97773342363654,151.46380416989058,Train
57.52853372208827,147.16738532788008,Train
84.82409707641767,146.97412909940317,Train
125.51442348662447,166.17872133658264,Train
89.29951295270891,153.9735443414517,Train
104.62936547467076,144.7324046005029,Train
95.20398105251009,156.365664539146,Train
51.57335968622712,140.12322374953328,Train
281.3875013758215,159.77931138406075,Train
67.84640612129344,133.53143488221315,Train
152.95007392264299,164.27994403242087,Train
130.34850477987004,157.4917448445122,Train
134.4416986929745,160.46555800654113,Train
122.77855745968944,151.66445671660378,Train
162.7779931165514,150.83178912002344,Train
185.01293328739249,155.3353114430076,Train
146.4333779722127,146.5331250537423,Train
161.1393271710119,146.3229298225685,Train
110.1307808837904,142.6563839401856,Train
224.75773911054807,155.2681908931999,Train
148.37020185128478,142.78492745156797,Train
119.31816910600062,147.90445931208515,Train
127.80164087469556,138.1159567465009,Train
107.3206171573697,139.90214687332227,Train
129.97509795402289,145.23512512093882,Train
105.46508326465533,137.54336138137705,Train
122.69057308926682,141.65170986811356,Train
70.7015674278574,147.48271224276488,Train
103.14806628042719,148.8421670812399,Train
197.63006964697607,162.72377755856462,Train
189.29757752750416,152.7508116703654,Train
213.95058992201132,160.76008289710867,Train
89.23910683049752,152.7954973311583,Train
83.96312825296295,142.88990617178914,Train
43.772654189407604,139.10911807571756,Train
73.31768463983121,153.44558247238967,Train
73.89821960423401,134.2976766274998,Train
126.71425908261597,143.24634240036244,Train
183.11580307497715,156.31917559694946,Train
168.9028515813173,145.39193110431032,Train
135.87540460163666,141.12277896333643,Train
68.98346213593501,140.48043845977813,Train
88.27702418421276,138.76832414981078,Train
320.1060907464695,153.20257803443084,Train
223.72066182270544,150.8131290517656,Train
122.52073741292038,143.93485629760352,Train
130.25631751711455,155.63734859270846,Train
101.6774021352878,143.1077340486728,Train
353.5339912674402,160.84546734619812,Train
107.77608491357174,137.83275765609486,Train
183.75368307368234,160.91787936004002,Train
182.1167857477722,149.231985529153,Train
138.9153929358411,149.41289449619126,Train
228.77824111397246,152.32328341531175,Train
195.92669162078218,163.24486387233,Train
188.3418040651569,163.3842256384595,Train
154.2235784470965,161.57703826473812,Train
163.22201476660123,152.82027570545054,Train
155.83711302367075,148.64143608466077,Train
161.46887321830536,156.7160322014043,Train
203.9172953505049,147.80559779881096,Train
146.3323794202695,140.80682567779633,Train
192.414125427599,145.13365925050317,Train
132.51253337249338,141.82016153123357,Train
92.62760325495296,135.93382995132845,Train
186.50933507497734,152.1001862106652,Train
117.70772883256683,127.25462728939564,Train
71.72278452772116,134.39047341105635,Train
112.60450216044046,144.57733344531778,Train
249.4528817307248,172.20631336662598,Train
