Loss,PredLoss,Set
125.35107643867349,120.0102321828675,Train
251.97937758656025,251.59808790689124,Train
152.22477670537856,153.43660613045486,Train
187.28727379512858,169.81952489160736,Train
119.86686885580998,112.90928885402208,Train
113.7635618874232,120.27074527600665,Train
402.77735288996786,355.4077584411951,Train
235.10824186344414,208.77213179282742,Train
195.95622880785197,178.05789306027722,Train
298.62131372319135,260.3850638421897,Train
138.8534966094624,127.81900591329641,Train
342.45277746666505,341.67446050832774,Train
143.61915629479938,130.97874424786272,Train
241.6526330938651,230.44216480480458,Train
186.10320786386248,173.17725987792298,Train
157.22088060479155,162.00282800191397,Train
151.00908693566583,160.03081828615302,Train
167.15860755716648,178.58678250477408,Train
207.86923489144954,198.45415188784688,Train
148.8909689385148,146.86254432730647,Train
144.92380969836233,154.43433961196945,Train
138.21775717099206,142.30188660547466,Train
170.0728113564042,171.4324450567624,Train
140.73897225459856,142.02992157872316,Train
126.51623986557519,132.36488270791276,Train
115.15461418933407,125.23097904117516,Train
119.95409522587525,125.96817117457354,Train
159.46468297519877,146.64479793965228,Train
150.38637743730447,153.33666904346362,Train
136.8191786121924,129.80614194669826,Train
93.91308649986269,93.97396445765052,Train
134.01810110031536,129.54459880334716,Train
168.93422241355026,181.53710254051936,Train
179.76145043956734,188.2782111147595,Train
198.6997851783667,200.15366711818092,Train
143.14922662994843,174.9597696421893,Train
119.1597747943124,126.59989889308747,Train
58.48142967145867,80.76793696649733,Train
134.71419126138724,165.16717830297716,Train
89.90805956409795,103.25354134871665,Train
111.66303457959108,118.20324903739473,Train
178.62911630786635,214.58528396094522,Train
201.20630474892408,188.7897523449153,Train
124.79459990276399,124.48943668547402,Train
80.64400176938608,89.63832372113734,Train
94.30451034879059,105.10448290201768,Train
342.5261256409773,299.41061083254755,Train
283.8588476459464,250.09196756803382,Train
178.70267636369778,173.28962671375186,Train
234.25761179423137,223.1322915845836,Train
83.72365393754717,94.52268858243568,Train
380.55080279364535,363.3601907036972,Train
113.58905836252573,113.00413024396097,Train
199.13842064418841,214.23882007584194,Train
191.64888963863334,181.44420881891747,Train
183.5204653458606,184.15486460170087,Train
156.2074449916957,160.5113441591445,Train
164.4629071833869,174.34950526378975,Train
182.58097478897724,180.89959147701452,Train
136.71164780846686,139.685142334733,Train
126.9549262418559,142.61825266058574,Train
127.76081008914393,135.49952914232344,Train
113.22929935033133,136.63283271073425,Train
153.01039402541792,157.34884177873604,Train
121.80409411440377,134.67401088041663,Train
107.46039961728874,121.40462670850623,Train
83.72931053407305,105.81820484627616,Train
95.76082686475661,105.40632943033766,Train
114.85494860933926,132.02251137398412,Train
103.21167576782116,110.4276931329987,Train
13.931008340202496,41.23423154234677,Train
69.61294632648284,92.37272486691143,Train
148.45748972666246,172.23833123294668,Train
142.6646385407414,163.79346018992214,Train
153.7343927687195,174.2982931017765,Train
400.0667524105969,316.40937709264045,Train
101.1617174663734,123.40049316241031,Train
34.7192879360493,71.85554082840953,Train
121.9894638196244,151.8922771178287,Train
118.3222451170986,135.60172720021478,Train
101.06763182847217,119.33732237669207,Train
168.5756239537449,203.78724225092282,Train
142.69622149291695,166.35782578370873,Train
134.3794244459881,140.2490985991248,Train
72.57523281295849,106.29915101847897,Train
86.78364659382814,114.88426448782252,Train
290.4046657885972,270.62083241058417,Train
144.78829039726514,173.72236236641152,Train
193.1345204198325,190.75558841014364,Train
184.49335585629905,197.62920226145596,Train
50.61479670666483,83.31618503288426,Train
337.49884297092996,314.1562066295377,Train
60.59549464909422,82.97280453998162,Train
122.20475174115772,168.56426146312393,Train
133.4766142471205,152.51819007874525,Train
139.21108216698246,162.2627860833456,Train
107.96472442441703,128.61569521059286,Train
130.33090538534515,149.22391667224926,Train
170.62403041063692,172.42270118601343,Train
123.8440995002922,131.46381542126397,Train
140.84111265431102,144.21560495995507,Train
101.21506987269353,115.4847268631921,Train
162.8159711554395,157.86247125609265,Train
117.74381650254908,129.77292833631566,Train
107.39860591402231,117.15971194232517,Train
90.48033938985898,111.98232420565444,Train
87.63901693005931,105.38541675317327,Train
110.77463853462322,115.40317557816789,Train
104.93720420355065,128.02610962355354,Train
104.07671393684166,109.78976700357289,Train
60.94316773449634,66.50333242419957,Train
98.03656559651441,107.24519651178669,Train
132.0569075228962,164.62448389800304,Train
157.40419351364147,170.14718798717112,Train
168.12842356875043,169.89868174172977,Train
80.2295976882229,155.51220065613217,Train
66.2577158720589,91.40957713462001,Train
42.212778120258434,52.05568533338957,Train
76.69478443282169,109.94064447016353,Train
42.30373480974845,66.1491300934712,Train
86.38962925103888,101.29759852816625,Train
131.9524677566927,163.77282803928966,Train
133.84225032671017,146.56122417889534,Train
62.658976961091284,85.08401412709257,Train
53.502647659835816,73.84755515669029,Train
78.37326242294407,109.19652057334092,Train
321.02082125041574,301.2730635562949,Train
228.09532414225114,214.29819006451598,Train
115.99677109845011,135.6917685662783,Train
133.47516211901254,149.81382578002587,Train
54.43049720393864,73.02013041911717,Train
328.9627763532284,339.68901688180614,Train
87.67199956688151,95.79371866804323,Train
172.30816684489835,188.15816887296563,Train
138.02127818727854,150.0563270346011,Train
131.81133359402253,145.211599965496,Train
138.66000059008644,158.764061306404,Train
163.9824798588621,177.17922147389487,Train
211.06449328730497,211.2617960557952,Train
140.95604087541506,148.35160823019584,Train
168.55712262319233,169.34728646752615,Train
116.06773853063666,137.22871050339594,Train
153.9378885977482,158.92628921610853,Train
131.31757282452702,138.51969972481405,Train
123.80679121097302,138.2901014628865,Train
102.35554375708611,123.98804719173675,Train
115.26383046286652,120.04291724962343,Train
122.63165132831404,122.28076154694509,Train
130.40900635342882,147.1431740982741,Train
120.74589553821066,119.17849076859447,Train
72.6423188826598,90.37782822036466,Train
123.64827638677615,125.49479007563974,Train
148.46376805055957,161.81004165448218,Train
145.6887938740103,159.22795843072927,Train
155.57335385712813,169.750396473363,Train
131.91744799991318,154.51858120212827,Train
90.82107630236541,107.15591475303768,Train
32.984238764484886,56.60993764966323,Train
89.30693538627142,113.93467726144594,Train
72.53916616772531,80.07292430332801,Train
91.18093110884627,105.46267247532053,Train
201.93223020963444,235.86329622530724,Train
146.1430634700899,160.3342716756388,Train
158.3134308902125,152.1339190844289,Train
65.54333247000224,91.42802312970231,Train
87.63276820945921,111.85350216513966,Train
326.4317381085833,308.50476506109095,Train
199.89024216737462,208.99037077744782,Train
138.50828038583313,154.4845654290287,Train
180.4358527639589,204.55285468085523,Train
91.52295930175183,106.26280092556301,Train
360.0195999992119,336.60613623435444,Train
108.12577485633913,113.25494805725752,Train
241.9914838731337,242.27756139893626,Train
150.86672704959528,171.75390402279135,Train
179.15150438572414,174.06879209854856,Train
186.29278075395726,190.4694757793103,Train
172.40777850079346,186.4601153041963,Train
162.0854830448167,177.97026840146657,Train
134.3258943860272,151.65674573373641,Train
158.42901252442465,157.95436689770665,Train
151.0948374600094,154.40420119288197,Train
151.8733691927813,163.8343747159625,Train
224.11460772274037,208.6404520703298,Train
156.76855304988658,155.27060292426754,Train
132.53520517421998,149.86435585791196,Train
105.56456409574056,121.36073056310357,Train
114.35662981444827,129.98178616838766,Train
183.41140233034318,187.3482428650755,Train
114.27888164342514,119.53084990053449,Train
69.70906775369434,80.30381676470051,Train
99.05196066115067,108.12201386905937,Train
179.55756036579425,201.25638641839825,Train
160.02586686762496,180.00567440466256,Train
255.35688016664267,231.47825837114078,Train
101.90060026284765,142.16079188561423,Train
81.85702715623985,107.1384770187991,Train
83.22616084681908,82.91863264549517,Train
115.10800133458562,143.09682977311877,Train
93.50254861953917,94.72185399442277,Train
117.80980270168004,126.35989127207942,Train
276.92976358100793,313.3785149703952,Train
224.712431257523,210.90486942309926,Train
112.35780573122534,124.37003123246863,Train
122.21588700211484,125.09072532649259,Train
130.0366750701913,144.3756626575913,Train
201.62016993545507,250.15680086078402,Train
140.96637159790595,171.77981511080793,Train
155.27528005754402,157.56330440786826,Train
197.29689531436924,205.65247790942493,Train
88.5312173683817,97.45131348549558,Train
352.9282462195812,346.9216852917909,Train
85.03798186796789,93.75778779956866,Train
159.16042431354168,210.4822788159391,Train
148.29557355630266,161.29090136567638,Train
152.19342959625084,162.27159496048404,Train
126.86708805091283,146.77188889888353,Train
125.93363987948945,145.20767288254473,Train
174.78590258832435,182.18014447661622,Train
127.82387617741765,141.10429604153825,Train
123.9975606467693,143.40244656958967,Train
116.05695599637951,130.3426871695686,Train
146.35206222624817,155.3997689082569,Train
124.23287933637513,144.63848787384467,Train
100.44940732676062,122.81694569944185,Train
93.20164619740449,112.97768025751222,Train
79.73959594830663,99.05663443744658,Train
139.16325657946743,132.30658465546458,Train
109.07262809088647,130.48061305354923,Train
94.46771048256404,107.3785934795066,Train
50.54850375450002,68.63828183016669,Train
101.91500790669437,113.4895049319028,Train
161.0672229391472,187.44790239114738,Train
155.55514885185835,171.0147504382473,Train
156.77878564482802,168.06445877974247,Train
155.63813331805608,165.64605454338948,Train
96.48319187154256,104.78674485299186,Train
47.91396130528736,64.23200447878915,Train
65.23044161929081,97.08073912810995,Train
63.03263281355251,75.42182369572177,Train
81.22053488807256,96.02713853070185,Train
156.54414784285117,176.99564502963935,Train
131.85347167788822,152.3981925072252,Train
73.64850639318351,98.66405191149204,Train
75.3792519887374,89.08834216588606,Train
92.24570846454964,108.89245192246729,Train
230.99787582062024,265.8461644013379,Train
238.58575405694936,221.63300770944628,Train
123.40934317353681,139.11633663546053,Train
145.16864317038278,165.60174771742143,Train
59.91365404748706,84.12317253820834,Train
342.59437580484985,349.6526123429964,Train
119.61080844247105,112.30862668174753,Train
180.21295196035058,194.1060271153896,Train
125.40080635848862,156.62075791527843,Train
153.27437163688506,166.39836655985326,Train
144.3455909389444,161.31857600694235,Train
157.7285508690614,163.2118132247184,Train
139.33822930771728,164.86180976875036,Train
113.32462625491206,137.24423798524992,Train
118.53774171064552,140.23994328581398,Train
114.72757567491806,134.24233786795662,Train
116.59412814772934,139.19125336386986,Train
147.5873991290796,162.8994733361858,Train
116.7073886189686,130.53818222277755,Train
104.80409661739645,118.33212466311522,Train
63.22752312436327,85.64499698442324,Train
92.07766813986893,103.9712364868352,Train
139.2045316639135,149.36995733013686,Train
137.40811369649686,134.95495499859854,Train
23.338414237619077,53.816354729758025,Train
99.04543328728022,106.8446539001425,Train
134.9291708454802,162.1461678048545,Train
151.63962691221894,171.88880871215144,Train
190.82680148749657,188.2539913107669,Train
203.84069457131315,228.76196588228535,Train
72.38130616366865,96.60128677095564,Train
25.3486362645629,58.14108032401825,Train
85.84268487399606,115.26663763619209,Train
52.26345199196797,80.14091852903078,Train
84.56093761847887,107.75736203656615,Train
184.83514175352866,219.78473306928768,Train
180.88606439711717,181.77056166815382,Train
108.76370554924473,121.28659423099046,Train
89.91806520991102,97.854923198073,Train
67.29914337911629,96.13852029444062,Train
144.15694005686024,209.99579207042123,Train
112.59145524314324,138.90603371252152,Train
152.50268893796493,164.21377603564406,Train
193.19064114132564,191.10990118187425,Train
20.45531185322521,75.45666061226656,Train
323.44670107366346,333.9926064814039,Train
22.764808802640772,58.1665873960535,Train
133.05963504015688,165.35657821146145,Train
118.83117978621183,143.67637470161088,Train
167.67944304080567,174.53575527989392,Train
115.4041248259712,144.3365847770895,Train
150.17382619695854,161.06126880765711,Train
125.53499806750523,158.8018407231229,Train
104.13764043761122,120.28142606152119,Train
101.38175330727657,126.63718482736553,Train
108.51733667650126,122.69798211330131,Train
96.84439054528514,127.87039528827711,Train
119.21291491362858,139.47795405615025,Train
98.62290978153129,118.75146444072027,Train
137.6243751489932,140.8811347162407,Train
75.56731101601461,101.73286590377634,Train
90.25171738259525,98.70526598997837,Train
147.02759424873528,160.13247015639539,Train
147.89494161443463,142.9704289831502,Train
42.80375947969334,60.46153526026558,Train
82.70404784451138,96.43943280618697,Train
185.69580670888882,195.28021708660455,Train
179.9290360728255,179.02000741624332,Train
222.20373593632144,214.50674341366766,Train
306.91990629937686,257.5617286014078,Train
103.32754716199167,111.87710396768802,Train
64.3266585241657,75.69846448082768,Train
161.21724038589906,156.7190747566708,Train
75.49929274719177,88.21703797494052,Train
119.02281560804391,123.02199865345192,Train
218.63780896845526,226.5957493141576,Train
150.694272828426,165.12395384755962,Train
89.14220718795607,110.54433675042726,Train
63.38161204704542,76.79362677988954,Train
80.41248740569414,104.48520531446037,Train
157.7348332639022,199.24401460995963,Train
118.24864962166968,142.62957462830343,Train
156.55393647899652,163.8486330389548,Train
159.60069383588257,174.24312211071162,Train
57.73892169232795,81.84346498378781,Train
356.36862004833273,346.75800570187334,Train
46.789788903896806,71.19549290138198,Train
160.80242825902027,183.13985685964943,Train
128.25653811370293,151.39206639367197,Train
164.0521184679452,173.46152842531004,Train
170.47970375765686,178.22781359979228,Train
167.74678065218845,177.62575644298863,Train
164.39895026233162,171.22739349221587,Train
145.73621258808643,147.51610622646274,Train
123.65856762945299,132.56145687091617,Train
150.66601538643118,151.31846442866998,Train
195.95855585902103,184.57942109097496,Train
127.93618904722247,141.234914976786,Train
124.04891495103561,134.1375561087679,Train
145.44673357046057,143.61170268556106,Train
193.87964490549695,173.02821013680037,Train
119.54764895614507,114.07660496868353,Train
154.50074572240482,163.22883059908884,Train
118.83893520427635,117.26075082068785,Train
81.86221740175942,86.28521899559138,Train
100.97059231485414,112.10599058800663,Train
301.1140599435607,271.09715748631606,Train
254.24262028787876,222.55734966770112,Train
128.0062733478086,151.2580205046179,Train
231.10501912335002,214.77590835910692,Train
122.18885761450304,118.22738902877236,Train
81.25778882126772,84.00439018288004,Train
208.76181274364416,182.36138386024604,Train
118.30092938163227,110.61259233733304,Train
145.52513873523193,139.8717234913683,Train
219.3844408044434,229.6367829641126,Train
171.52883558926646,171.98347691507567,Train
91.5583230897011,114.80224194635335,Train
106.17290330574741,106.4565610186817,Train
102.67257623740541,119.75335048182657,Train
255.00734188467516,268.9651301679876,Train
122.87720024755642,150.0374827050323,Train
156.73215132604946,164.19066229081184,Train
138.17219512015413,156.0482760788298,Train
85.04733162987044,93.73103965474296,Train
361.35756085519847,357.6779809960864,Train
112.05288279613812,108.44633220661483,Train
248.53329745268937,236.09169238793638,Train
183.1488048248523,183.09263261579483,Train
223.89940491262703,213.8015484576244,Train
161.46623722261026,158.10442434241966,Train
158.07688869083677,164.7686799366738,Train
177.49499135375174,179.46407634174528,Train
125.92054521135495,143.00677628994828,Train
120.60355026364648,136.99911231213792,Train
131.0940065106264,144.33371095908882,Train
130.09191395229462,138.88785201810114,Train
115.14727258865112,128.72150582676807,Train
128.61008241969597,135.03378442043606,Train
107.83034344542915,118.82681104833507,Train
102.15805566585084,111.92388175368797,Train
93.39321908096068,109.98351984169543,Train
221.18583369075878,192.59770664741322,Train
70.78589949524536,90.91294934387084,Train
83.1934164944202,95.78179880284318,Train
131.70838468828336,133.59225426913247,Train
178.5308040768349,173.97074541224853,Train
132.66067466007468,152.43322133647285,Train
115.19799643800292,150.09262234972908,Train
98.49276941061939,142.68160959239643,Train
84.99499357792425,105.52676352862595,Train
40.05466893991738,63.621076534267864,Train
114.87179549659893,124.4053627026615,Train
62.69637324796862,82.94061884822828,Train
80.92840219402686,100.38813571455424,Train
252.86788233477318,253.06928677595138,Train
106.36481367020808,123.56065373213538,Train
113.21919620033118,124.45347687177924,Train
87.58102992514262,106.6825709396185,Train
176.4503148446425,157.5338176477399,Train
391.0270509588305,343.55737010323054,Train
151.3612382677069,152.94629695521343,Train
142.0528767712717,141.44429792704491,Train
246.90196646952484,235.6702938598098,Train
117.30850736246634,123.34889588650798,Train
322.0224994500961,307.54637443425037,Train
97.69394273241409,104.10133781216477,Train
231.47283720942056,224.5471892257277,Train
175.60918288111534,169.35261233888744,Train
176.85297974749835,170.42495973035736,Train
196.68360988444937,194.4136455250073,Train
194.18345058875207,188.14031716073808,Train
196.63653837872977,202.52364383127255,Train
175.6928732543826,173.2436659559837,Train
182.10245521571053,182.29476852656055,Train
177.3652842627134,162.26633438729647,Train
187.3813603953916,190.45273393688615,Train
171.2006836137447,171.8822725860729,Train
128.4732539177729,134.24888563812573,Train
128.49907130747624,139.03676676791667,Train
104.42813578285462,115.81058799317434,Train
137.11044734390805,139.82299322267363,Train
130.64600599063664,143.25003877005247,Train
128.43481172304033,130.43519714287103,Train
95.47686454111897,94.7154053956119,Train
136.77216444487286,134.43870926311058,Train
203.67071143430167,203.18951603009927,Train
191.1725055094056,186.86188889217814,Train
195.52754667018465,193.98703646999394,Train
165.63583491663874,180.66400476875555,Train
117.59737024876796,121.17363641278229,Train
82.56215266657222,82.68733950113491,Train
94.83018217005166,114.58214290857298,Train
87.90145875920608,94.2965763123148,Train
119.87598243403556,121.46201310765109,Train
188.30375319454015,224.17557046472976,Train
186.08477104071977,184.09224224920862,Train
144.3690359725746,144.77951212004115,Train
85.20654799010444,97.97505381528146,Train
133.19730709330935,135.71959937613798,Train
255.0913132821894,276.7875438781624,Train
273.43856655674443,237.19579286554213,Train
141.3390669169745,157.52094201568224,Train
207.3928143628798,201.75413316716265,Train
131.74980889446016,126.22134352604019,Train
415.2600505117155,390.71824882039374,Train
132.87353921464597,123.00821504387086,Train
212.09027500325158,214.5670843414606,Train
161.51025787753227,168.29364234073418,Train
161.03348783748788,175.49956156484376,Train
144.42656048714105,160.35124482290757,Train
124.96875827689975,147.69429199000487,Train
104.205719122536,138.92462523670972,Train
74.08744302404973,112.9938604775977,Train
79.413929981441,112.23934732232792,Train
119.83517999470982,133.16698523496146,Train
110.65119306385623,138.43402868359115,Train
145.31196918888008,158.16511213408262,Train
90.8175083697814,113.1192818910767,Train
86.46781060656029,109.93587740925945,Train
85.71287589921674,104.45790740478337,Train
39.55270424775064,68.28867002099764,Train
167.43729565216216,168.75423621361426,Train
65.11665011245107,88.07196890497245,Train
14.340767628617598,42.14961028953653,Train
36.45964820066162,70.45488089504477,Train
145.12329182858315,171.2829917389371,Train
121.58169851238219,152.56570197425344,Train
210.48486825205876,201.08903897268962,Train
89.1328010476129,139.69425340394088,Train
39.27549689904461,69.91230079693597,Train
34.66295580635369,60.12327207577543,Train
91.39517776954033,113.94596031834905,Train
61.42216278860457,75.32708607479697,Train
65.8439108635463,88.21700346353688,Train
191.46042199436556,221.1310907171197,Train
106.12169618106223,132.68491062595325,Train
78.97773342363654,100.31757950438782,Train
57.52853372208827,83.38728954867858,Train
84.82409707641767,102.16197522188924,Train
125.51442348662447,183.9636716605291,Train
89.29951295270891,120.75145024320717,Train
104.62936547467076,129.81101480526414,Train
95.20398105251009,133.46309298193088,Train
51.57335968622712,77.78305431044313,Train
281.3875013758215,314.180935069061,Train
67.84640612129344,81.97107907636774,Train
152.95007392264299,177.97371189067587,Train
130.34850477987004,151.54549654574828,Train
134.4416986929745,158.81740931709604,Train
122.77855745968944,147.23692647833957,Train
162.7779931165514,171.21539271500245,Train
185.01293328739249,189.27384163596295,Train
146.4333779722127,161.4221835349183,Train
161.1393271710119,166.51527556048433,Train
110.1307808837904,125.87776348332065,Train
224.75773911054807,210.37876171970274,Train
148.37020185128478,150.38113293893747,Train
119.31816910600062,127.0305616372976,Train
127.80164087469556,131.39387906022566,Train
107.3206171573697,118.35323159741114,Train
129.97509795402289,121.7166910765702,Train
105.46508326465533,119.07119621182555,Train
122.69057308926682,124.73593034297609,Train
70.7015674278574,88.09045784652662,Train
103.14806628042719,120.1030851042714,Train
197.63006964697607,192.85508174728503,Train
189.29757752750416,189.89765013181773,Train
213.95058992201132,202.206849140526,Train
89.23910683049752,124.81952517559937,Train
83.96312825296295,99.9820467299786,Train
43.772654189407604,59.999330856729244,Train
73.31768463983121,107.68128475877626,Train
73.89821960423401,87.1304221187594,Train
126.71425908261597,126.58481513664792,Train
183.11580307497715,220.32169044812298,Train
168.9028515813173,162.94631342467284,Train
135.87540460163666,132.615911300993,Train
68.98346213593501,88.34687876610126,Train
88.27702418421276,102.22167032958782,Train
320.1060907464695,329.23282071070133,Train
223.72066182270544,220.91797467775626,Train
122.52073741292038,132.97645576869832,Train
130.25631751711455,167.50587091018946,Train
101.6774021352878,119.3301948649471,Train
353.5339912674402,349.28623508313245,Train
107.77608491357174,109.639508916078,Train
183.75368307368234,204.3504483703468,Train
182.1167857477722,186.2637318315542,Train
138.9153929358411,154.0239227834437,Train
228.77824111397246,213.15460030141037,Train
195.92669162078218,195.93443898199462,Train
188.3418040651569,193.45447479371302,Train
154.2235784470965,156.3244914845513,Train
163.22201476660123,163.96884610365666,Train
155.83711302367075,154.45511773994352,Train
161.46887321830536,160.87464762512374,Train
203.9172953505049,189.68296256391406,Train
146.3323794202695,151.57548058488078,Train
192.414125427599,173.74796598782643,Train
132.51253337249338,140.00484558549306,Train
92.62760325495296,103.34874728739022,Train
186.50933507497734,179.10552262876772,Train
117.70772883256683,117.56019882400132,Train
71.72278452772116,81.22258792027485,Train
112.60450216044046,122.8438289575445,Train
