Loss,PredLoss,Set
223.73655544055418,210.15384529981313,Train
204.88377410462684,199.77188194285455,Train
264.5326243200675,247.58503982990536,Train
112.5331060868761,116.0474649631252,Train
75.78521940505283,78.47280315798902,Train
186.13896427459747,172.5485842130423,Train
106.1943406955101,104.20628428465476,Train
125.05134866779082,124.6615875242894,Train
210.50998819143945,212.61201894798455,Train
175.67025926645607,165.9131506053956,Train
81.43216189284081,92.8443935050722,Train
104.54569607059346,104.99441335673899,Train
86.11086179971421,101.0373274187203,Train
239.97765908020284,254.33474673620617,Train
106.5960879120596,131.32456649086353,Train
149.36614829528432,156.74006133433699,Train
122.23784022987705,148.57926505788,Train
77.7111637158377,81.85520034816331,Train
318.1861187531665,325.90081805839276,Train
79.61270534186316,92.22516956345005,Train
203.04092348192788,220.72519416748892,Train
163.4707731733606,165.02914001068189,Train
181.7522544161615,176.02481463785642,Train
148.60124016886783,149.87405726137106,Train
160.56919001439644,170.16922044863912,Train
197.8042378308566,186.85093241493908,Train
136.40638361824844,140.07652672350508,Train
137.3756273765719,138.7215073204134,Train
140.8619691058269,142.1118011167671,Train
155.9654088060135,163.2710946329482,Train
139.28594647713163,142.38403022513455,Train
131.77358211918138,127.93254728679948,Train
118.37831573216278,126.82561944100655,Train
114.85014731607572,122.30982558936707,Train
123.2890768709202,114.10668806478432,Train
159.09510439669623,149.29679865291416,Train
117.96822989340407,114.65015528242759,Train
85.30845336104335,76.72680134772048,Train
146.1657747996142,131.8874464104267,Train
166.84019420911656,187.2960526460265,Train
196.33171158955074,200.00714063617716,Train
202.09032694091638,185.3246499019248,Train
238.71604026321359,233.24231379760235,Train
115.80885155644242,114.35435336131982,Train
74.51876082060281,70.80956711434206,Train
180.2957680556947,173.75937237959835,Train
115.33987326171838,109.04804594470006,Train
125.35107643867349,128.749082340785,Train
251.97937758656025,256.0263064930966,Train
152.22477670537856,155.79308058069108,Train
187.28727379512858,158.9013111504032,Train
119.86686885580998,115.57867371961741,Train
113.7635618874232,118.64445035230379,Train
402.77735288996786,361.3934414584348,Train
235.10824186344414,215.77976564949805,Train
195.95622880785197,178.78229074507954,Train
298.62131372319135,264.2909125184114,Train
138.8534966094624,120.12003313500358,Train
342.45277746666505,322.17347456076664,Train
143.61915629479938,123.4283762059638,Train
241.6526330938651,228.73554904360975,Train
186.10320786386248,177.02637437079235,Train
157.22088060479155,161.72198743271724,Train
151.00908693566583,160.1459908737365,Train
167.15860755716648,172.65927919314964,Train
207.86923489144954,201.06312257861129,Train
148.8909689385148,146.81543855466825,Train
144.92380969836233,154.161267300544,Train
138.21775717099206,145.38863267554973,Train
170.0728113564042,162.9275541887815,Train
140.73897225459856,151.37703533869887,Train
126.51623986557519,127.30414850768952,Train
115.15461418933407,132.57247820729688,Train
119.95409522587525,136.18456632235208,Train
159.46468297519877,161.8613644233536,Train
150.38637743730447,156.9880611450815,Train
136.8191786121924,128.79387586493104,Train
93.91308649986269,95.53550446009238,Train
134.01810110031536,143.88469287839433,Train
168.93422241355026,184.7951021301999,Train
179.76145043956734,189.77098189984866,Train
198.6997851783667,197.83620411446276,Train
143.14922662994843,183.62422464561,Train
119.1597747943124,120.45990893476784,Train
58.48142967145867,82.71311573771791,Train
134.71419126138724,144.4054614252695,Train
89.90805956409795,97.12507550615832,Train
111.66303457959108,128.52588188224945,Train
178.62911630786635,212.07840527244986,Train
201.20630474892408,197.1408610376615,Train
124.79459990276399,124.59270045494192,Train
80.64400176938608,100.76262940820752,Train
94.30451034879059,109.08071068402116,Train
342.5261256409773,332.0364328121577,Train
283.8588476459464,245.52117688911915,Train
178.70267636369778,178.9394987520263,Train
234.25761179423137,219.2804074238045,Train
83.72365393754717,93.05819433676581,Train
380.55080279364535,360.1006412365659,Train
113.58905836252573,114.35844994869088,Train
199.13842064418841,210.36274269368724,Train
191.64888963863334,183.88158853617983,Train
183.5204653458606,185.96709264022252,Train
156.2074449916957,164.35618985512886,Train
164.4629071833869,173.1184342606926,Train
182.58097478897724,185.53275144971718,Train
136.71164780846686,142.00426376852005,Train
126.9549262418559,138.95977494008167,Train
127.76081008914393,132.8397531583961,Train
113.22929935033133,129.59969399794628,Train
153.01039402541792,161.92377237428204,Train
121.80409411440377,131.88855295985243,Train
107.46039961728874,122.06492356258063,Train
83.72931053407305,101.72066448980276,Train
95.76082686475661,107.78041883460205,Train
114.85494860933926,135.2111585647129,Train
103.21167576782116,112.57455000696997,Train
13.931008340202496,45.339389740429446,Train
69.61294632648284,87.77618733241319,Train
148.45748972666246,187.33343931593515,Train
142.6646385407414,164.22189824280875,Train
153.7343927687195,170.33983163136767,Train
400.0667524105969,308.2813873944703,Train
101.1617174663734,119.7802243900018,Train
34.7192879360493,58.98674361371855,Train
121.9894638196244,143.9090224928289,Train
118.3222451170986,127.34693391482355,Train
101.06763182847217,117.83140755613135,Train
168.5756239537449,231.71042238725568,Train
142.69622149291695,158.0351078988392,Train
134.3794244459881,138.45743706155426,Train
72.57523281295849,96.09193648708,Train
86.78364659382814,111.26283510116818,Train
290.4046657885972,296.97176187516243,Train
144.78829039726514,169.1135867504882,Train
193.1345204198325,192.28374767050494,Train
184.49335585629905,194.19650243484696,Train
50.61479670666483,78.1655048861239,Train
337.49884297092996,346.0331469756595,Train
60.59549464909422,91.5187167983906,Train
122.20475174115772,158.17904817095746,Train
133.4766142471205,149.26207103700696,Train
139.21108216698246,149.36909185126373,Train
107.96472442441703,124.67235151084924,Train
130.33090538534515,151.05772195019094,Train
170.62403041063692,170.24063515425465,Train
123.8440995002922,129.06959723502675,Train
140.84111265431102,140.06831289778665,Train
101.21506987269353,114.98347769020916,Train
162.8159711554395,162.28185763467718,Train
117.74381650254908,132.18196724271084,Train
107.39860591402231,121.708351775441,Train
90.48033938985898,111.12695976568276,Train
87.63901693005931,109.62040300197185,Train
110.77463853462322,117.68895044237493,Train
104.93720420355065,128.01114588439737,Train
104.07671393684166,107.40156566218467,Train
60.94316773449634,65.54583473147224,Train
98.03656559651441,105.42396377495155,Train
132.0569075228962,154.41957638930538,Train
157.40419351364147,169.67937805875007,Train
168.12842356875043,171.88593262508584,Train
80.2295976882229,154.38367739370432,Train
66.2577158720589,91.73531336549557,Train
42.212778120258434,54.81929150119266,Train
76.69478443282169,119.7984051171063,Train
42.30373480974845,61.93153432537854,Train
86.38962925103888,102.11854628366248,Train
131.9524677566927,172.04056589140222,Train
133.84225032671017,146.46670007314978,Train
62.658976961091284,83.6713456926474,Train
53.502647659835816,72.75487206617893,Train
78.37326242294407,95.21866860186059,Train
321.02082125041574,303.26752780388745,Train
228.09532414225114,214.82158570973598,Train
115.99677109845011,137.58834073850136,Train
133.47516211901254,152.20821711278737,Train
54.43049720393864,73.76744267732387,Train
328.9627763532284,325.77460770530706,Train
87.67199956688151,92.2924284086346,Train
172.30816684489835,195.13926229207533,Train
138.02127818727854,151.76223618928302,Train
131.81133359402253,143.0676762299319,Train
138.66000059008644,160.9750744868599,Train
163.9824798588621,173.1686660533013,Train
211.06449328730497,211.5452172857367,Train
140.95604087541506,151.5444219847581,Train
168.55712262319233,170.7165679963321,Train
116.06773853063666,129.1696110588687,Train
153.9378885977482,158.10046083487066,Train
131.31757282452702,141.43611682988333,Train
123.80679121097302,133.41838341707285,Train
102.35554375708611,119.57769678207654,Train
115.26383046286652,120.79001946067675,Train
122.63165132831404,122.8450780398472,Train
130.40900635342882,137.04407969071758,Train
120.74589553821066,115.80178491434512,Train
72.6423188826598,76.82993856937415,Train
123.64827638677615,123.70599956375447,Train
148.46376805055957,170.441880928243,Train
145.6887938740103,164.65381482795266,Train
155.57335385712813,160.4399611349959,Train
131.91744799991318,161.19613501352515,Train
90.82107630236541,102.81965622548913,Train
32.984238764484886,54.81816433039739,Train
89.30693538627142,106.19236774748022,Train
72.53916616772531,83.21654060946803,Train
91.18093110884627,109.41246216034384,Train
201.93223020963444,234.15451996662608,Train
146.1430634700899,164.18670346686775,Train
158.3134308902125,146.51773090760463,Train
65.54333247000224,93.36258947094716,Train
87.63276820945921,110.61943338610185,Train
326.4317381085833,327.9001390477488,Train
199.89024216737462,207.24988783901472,Train
138.50828038583313,153.4583489874927,Train
180.4358527639589,206.04089048611226,Train
91.52295930175183,100.35064411738018,Train
360.0195999992119,361.9416171456076,Train
108.12577485633913,115.04806782082954,Train
241.9914838731337,246.47511570510233,Train
150.86672704959528,163.09421381573233,Train
179.15150438572414,174.70386206730367,Train
186.29278075395726,191.21389282696907,Train
172.40777850079346,180.38348475110647,Train
162.0854830448167,177.8458779074872,Train
134.3258943860272,144.05853777872883,Train
158.42901252442465,157.11828219672867,Train
151.0948374600094,153.64833156798107,Train
151.8733691927813,165.2327653851485,Train
224.11460772274037,200.02417099520378,Train
156.76855304988658,160.78451757134803,Train
132.53520517421998,143.3489243221295,Train
105.56456409574056,119.56112303178186,Train
114.35662981444827,125.66481159156785,Train
183.41140233034318,193.4800945958241,Train
114.27888164342514,117.78129786483274,Train
69.70906775369434,76.27518357466285,Train
99.05196066115067,116.75548486725697,Train
179.55756036579425,205.52057839176206,Train
160.02586686762496,180.4855511632436,Train
255.35688016664267,231.1898903499525,Train
101.90060026284765,146.44524032857115,Train
81.85702715623985,102.45698637001568,Train
83.22616084681908,84.06849261469895,Train
115.10800133458562,129.59005322735854,Train
93.50254861953917,94.39740284515266,Train
117.80980270168004,125.82257160867007,Train
276.92976358100793,283.491169763035,Train
224.712431257523,210.8022528106368,Train
112.35780573122534,123.62552103691125,Train
122.21588700211484,122.22139055037724,Train
130.0366750701913,144.26304853141357,Train
201.62016993545507,261.9589861469371,Train
140.96637159790595,162.61593251055888,Train
155.27528005754402,160.73053893252376,Train
197.29689531436924,211.983730669839,Train
88.5312173683817,102.08623561389902,Train
352.9282462195812,353.5488149876151,Train
85.03798186796789,102.85579513414747,Train
159.16042431354168,213.81985551358287,Train
148.29557355630266,164.08826699901945,Train
152.19342959625084,169.2792057995947,Train
126.86708805091283,146.1231715549614,Train
125.93363987948945,140.56974624206134,Train
174.78590258832435,177.8538312745308,Train
127.82387617741765,143.53953748032964,Train
123.9975606467693,144.67959136304214,Train
116.05695599637951,136.41003173314482,Train
146.35206222624817,165.3356741744266,Train
124.23287933637513,145.97459896916186,Train
100.44940732676062,118.0047447636355,Train
93.20164619740449,115.30513942427213,Train
79.73959594830663,104.95289530515905,Train
139.16325657946743,140.49743004667965,Train
109.07262809088647,134.41181800414762,Train
94.46771048256404,104.16330305218213,Train
50.54850375450002,68.8717274478632,Train
101.91500790669437,109.6064427579254,Train
161.0672229391472,187.63194303030963,Train
155.55514885185835,164.69880214988382,Train
156.77878564482802,167.85933047563958,Train
155.63813331805608,173.3082184534834,Train
96.48319187154256,118.91338884031917,Train
47.91396130528736,56.83763125669078,Train
65.23044161929081,93.79290735204317,Train
63.03263281355251,71.02947101596038,Train
81.22053488807256,99.28174390843735,Train
156.54414784285117,190.10510829746792,Train
131.85347167788822,143.51045408574763,Train
73.64850639318351,99.7441564613292,Train
75.3792519887374,91.19133916475674,Train
92.24570846454964,109.863737921489,Train
230.99787582062024,255.65574762741582,Train
238.58575405694936,209.9142693873212,Train
123.40934317353681,136.89949679370156,Train
145.16864317038278,166.69095877757513,Train
59.91365404748706,76.06219449691355,Train
342.59437580484985,335.811616811593,Train
119.61080844247105,113.47022003163268,Train
180.21295196035058,189.12235696252066,Train
125.40080635848862,142.94759560358244,Train
153.27437163688506,169.3239775468552,Train
144.3455909389444,163.74874388148828,Train
157.7285508690614,177.7269624362116,Train
139.33822930771728,166.31484487384492,Train
113.32462625491206,137.84086066047695,Train
118.53774171064552,136.28614576309604,Train
114.72757567491806,137.45982359049782,Train
116.59412814772934,148.77992015531842,Train
147.5873991290796,155.82331159385868,Train
116.7073886189686,131.21327676142263,Train
104.80409661739645,127.52410563950822,Train
63.22752312436327,89.95228334193483,Train
92.07766813986893,107.4848608113233,Train
139.2045316639135,155.53880626350548,Train
137.40811369649686,131.03849241052163,Train
23.338414237619077,51.6794452224406,Train
99.04543328728022,108.57349953824236,Train
134.9291708454802,174.03226243901054,Train
151.63962691221894,177.47544867367762,Train
190.82680148749657,195.6178285665891,Train
203.84069457131315,219.9438133684882,Train
72.38130616366865,103.31714031751311,Train
25.3486362645629,56.539727653055266,Train
85.84268487399606,114.58088169532968,Train
52.26345199196797,74.84745024030428,Train
84.56093761847887,116.6648726204223,Train
184.83514175352866,212.22162560900858,Train
180.88606439711717,182.04257396643447,Train
108.76370554924473,120.86661904895139,Train
89.91806520991102,99.79186323622751,Train
67.29914337911629,105.73630372078706,Train
144.15694005686024,200.51099392799082,Train
112.59145524314324,135.5117178973646,Train
152.50268893796493,159.38572126478581,Train
193.19064114132564,191.97802916878607,Train
20.45531185322521,64.34323268143999,Train
323.44670107366346,320.0048040271777,Train
22.764808802640772,63.058699869335285,Train
133.05963504015688,180.4064084883923,Train
118.83117978621183,140.47603523297303,Train
167.67944304080567,171.635945986162,Train
115.4041248259712,138.16245250420673,Train
150.17382619695854,163.93277321122633,Train
125.53499806750523,149.42963793609704,Train
104.13764043761122,127.35645316519638,Train
101.38175330727657,124.1962316827675,Train
108.51733667650126,130.11933273514103,Train
96.84439054528514,131.15033039403727,Train
119.21291491362858,138.17336299883658,Train
98.62290978153129,115.72393635439585,Train
137.6243751489932,142.71401939385768,Train
75.56731101601461,96.4623051849862,Train
90.25171738259525,100.94267937547252,Train
147.02759424873528,158.05428404462924,Train
147.89494161443463,137.49533968850207,Train
42.80375947969334,66.42385066825771,Train
82.70404784451138,104.33170457821548,Train
185.69580670888882,210.0237051060079,Train
179.9290360728255,192.49194589718974,Train
222.20373593632144,214.67805979415107,Train
306.91990629937686,260.34860783014534,Train
103.32754716199167,115.02489975274631,Train
64.3266585241657,75.35690849780991,Train
161.21724038589906,155.01689622970432,Train
75.49929274719177,88.70387999114634,Train
119.02281560804391,120.19630684756402,Train
218.63780896845526,232.03935950884014,Train
150.694272828426,166.479845706809,Train
89.14220718795607,111.4114977302762,Train
63.38161204704542,80.3671015066629,Train
80.41248740569414,101.01531362245719,Train
157.7348332639022,215.46630384962205,Train
118.24864962166968,139.25292569051888,Train
156.55393647899652,163.34003505169173,Train
159.60069383588257,176.08398801971848,Train
57.73892169232795,82.41978153210667,Train
356.36862004833273,353.47001879144267,Train
46.789788903896806,72.96902185768191,Train
160.80242825902027,208.20606754320818,Train
128.25653811370293,154.45241935686968,Train
164.0521184679452,170.50888469456402,Train
170.47970375765686,174.9167295822114,Train
167.74678065218845,178.60905539156352,Train
164.39895026233162,187.58617669216542,Train
145.73621258808643,152.23772823510984,Train
123.65856762945299,134.0750959387771,Train
150.66601538643118,150.2169216869879,Train
195.95855585902103,182.39870050840148,Train
127.93618904722247,148.77021376246105,Train
124.04891495103561,131.32233951500592,Train
145.44673357046057,147.7547493806004,Train
193.87964490549695,180.11056369142173,Train
119.54764895614507,116.7554298771952,Train
154.50074572240482,171.24791907553444,Train
118.83893520427635,119.98229910666595,Train
81.86221740175942,87.72125436871303,Train
100.97059231485414,115.54299406036567,Train
301.1140599435607,272.27599061320234,Train
254.24262028787876,225.08697274227325,Train
128.0062733478086,151.58308330088315,Train
231.10501912335002,210.7902039289632,Train
122.18885761450304,129.03862005914252,Train
81.25778882126772,81.33886918182394,Train
208.76181274364416,185.98228419744026,Train
118.30092938163227,110.12190915586824,Train
145.52513873523193,141.27989432004176,Train
219.3844408044434,233.4792130735438,Train
171.52883558926646,173.55491274621994,Train
91.5583230897011,109.56605360695609,Train
106.17290330574741,113.99814897582407,Train
102.67257623740541,118.17536431634949,Train
255.00734188467516,268.6177269308152,Train
122.87720024755642,142.88014823541283,Train
156.73215132604946,155.2062707451711,Train
138.17219512015413,172.85561308254694,Train
85.04733162987044,93.09621635811786,Train
361.35756085519847,349.35076820037875,Train
112.05288279613812,105.7495747867604,Train
248.53329745268937,234.54064573720365,Train
183.1488048248523,185.23741959426445,Train
223.89940491262703,217.78345506795313,Train
161.46623722261026,155.01408486182805,Train
158.07688869083677,164.47155786298362,Train
177.49499135375174,179.90828466301528,Train
125.92054521135495,134.5386456264666,Train
120.60355026364648,130.19321169478914,Train
131.0940065106264,137.27645362865746,Train
130.09191395229462,131.12076510515956,Train
115.14727258865112,123.1736832807147,Train
128.61008241969597,137.89238095547327,Train
107.83034344542915,115.90267385170272,Train
102.15805566585084,117.69173815167208,Train
93.39321908096068,115.21778472398438,Train
221.18583369075878,204.1729999941351,Train
70.78589949524536,91.26260927592747,Train
83.1934164944202,89.98731642808333,Train
131.70838468828336,155.63756863418814,Train
178.5308040768349,185.6138958070175,Train
132.66067466007468,170.85836172809596,Train
115.19799643800292,141.5514504408851,Train
98.49276941061939,132.8390830031269,Train
84.99499357792425,99.15398672931886,Train
40.05466893991738,53.254953229983954,Train
114.87179549659893,124.52893449741711,Train
62.69637324796862,75.63508139080326,Train
80.92840219402686,107.67508921201055,Train
252.86788233477318,257.0996221548968,Train
106.36481367020808,139.52350181895264,Train
113.21919620033118,115.90645163218356,Train
87.58102992514262,97.65089585062464,Train
176.4503148446425,163.66375817371923,Train
391.0270509588305,354.52060429285456,Train
151.3612382677069,160.95165860989624,Train
142.0528767712717,145.16839080852642,Train
246.90196646952484,230.92012254515697,Train
117.30850736246634,119.30527275866459,Train
322.0224994500961,315.314689818511,Train
97.69394273241409,103.12865853898919,Train
231.47283720942056,230.22218399720344,Train
175.60918288111534,170.41589310672023,Train
176.85297974749835,181.04738267974662,Train
196.68360988444937,189.5435802744621,Train
194.18345058875207,189.8605905121847,Train
196.63653837872977,206.3645100460494,Train
175.6928732543826,177.7867569879019,Train
182.10245521571053,183.75279049312988,Train
177.3652842627134,168.2794762360537,Train
187.3813603953916,193.30960705919736,Train
171.2006836137447,176.2694484178013,Train
128.4732539177729,134.33492076692556,Train
128.49907130747624,143.9955906601668,Train
104.42813578285462,116.81918530469547,Train
137.11044734390805,134.29516807546065,Train
130.64600599063664,142.0832416781584,Train
128.43481172304033,126.79750519929944,Train
95.47686454111897,99.09526903143669,Train
136.77216444487286,127.40456777562886,Train
203.67071143430167,198.99492335352585,Train
191.1725055094056,200.19327008015122,Train
195.52754667018465,193.132528351965,Train
165.63583491663874,192.80611684412978,Train
117.59737024876796,121.61401687560797,Train
82.56215266657222,86.21131988136436,Train
94.83018217005166,124.11082286226058,Train
87.90145875920608,95.57181438124636,Train
119.87598243403556,148.01299111878427,Train
188.30375319454015,211.17244766334855,Train
186.08477104071977,182.26618495442975,Train
144.3690359725746,148.78115544987662,Train
85.20654799010444,101.33282968869563,Train
133.19730709330935,137.78990715652841,Train
255.0913132821894,276.7551772198284,Train
273.43856655674443,237.80858145940906,Train
141.3390669169745,154.287278645654,Train
207.3928143628798,204.62751421126043,Train
131.74980889446016,130.48303313100863,Train
415.2600505117155,385.15373555041526,Train
132.87353921464597,127.31785690783677,Train
212.09027500325158,217.66958227854778,Train
161.51025787753227,160.47056125840155,Train
161.03348783748788,166.84045207973,Train
144.42656048714105,160.8367262892316,Train
124.96875827689975,143.55933369028355,Train
104.205719122536,145.36148475977615,Train
74.08744302404973,119.23689593209853,Train
79.413929981441,112.75036463036547,Train
119.83517999470982,141.10006807419407,Train
110.65119306385623,135.69029582694117,Train
145.31196918888008,164.1567298939356,Train
90.8175083697814,109.73526015553591,Train
86.46781060656029,118.50898241541233,Train
85.71287589921674,105.87615321456352,Train
39.55270424775064,74.44632160480688,Train
167.43729565216216,165.20433986139128,Train
65.11665011245107,88.97145012303575,Train
14.340767628617598,49.7814803882621,Train
36.45964820066162,66.40606656681405,Train
145.12329182858315,175.56273079607405,Train
121.58169851238219,153.02670822492547,Train
210.48486825205876,199.78700547662288,Train
89.1328010476129,141.62769393807918,Train
39.27549689904461,80.85831730225046,Train
34.66295580635369,51.3286812974725,Train
91.39517776954033,116.56107755604785,Train
61.42216278860457,74.75424494582278,Train
65.8439108635463,92.01150386321828,Train
191.46042199436556,213.70560856588625,Train
106.12169618106223,136.74324295646542,Train
78.97773342363654,102.59555223706161,Train
57.52853372208827,84.49488247789193,Train
84.82409707641767,103.81917049757644,Train
125.51442348662447,208.2931532893912,Train
89.29951295270891,120.27400971908911,Train
104.62936547467076,133.13991779068604,Train
95.20398105251009,136.5461260042129,Train
51.57335968622712,72.64426556792779,Train
281.3875013758215,310.8918033330679,Train
67.84640612129344,91.01374762044819,Train
152.95007392264299,180.3859661352747,Train
130.34850477987004,150.0997185418737,Train
134.4416986929745,155.08353399102032,Train
122.77855745968944,144.93619032991919,Train
162.7779931165514,173.7035596467759,Train
185.01293328739249,192.09266375525408,Train
146.4333779722127,154.81907501838944,Train
161.1393271710119,172.04490439985557,Train
110.1307808837904,118.89826130274761,Train
224.75773911054807,203.79361659409523,Train
148.37020185128478,151.0518544029497,Train
119.31816910600062,132.6234470853244,Train
127.80164087469556,137.80118952279688,Train
107.3206171573697,118.45017152544841,Train
129.97509795402289,125.7698458743124,Train
105.46508326465533,126.2467822550754,Train
122.69057308926682,125.80353656422719,Train
70.7015674278574,77.11352684538112,Train
103.14806628042719,113.58947444767942,Train
197.63006964697607,206.44242376014083,Train
189.29757752750416,190.36971625408268,Train
213.95058992201132,200.50080087568185,Train
89.23910683049752,112.01035706249134,Train
83.96312825296295,97.73871498157932,Train
43.772654189407604,57.28136530741236,Train
73.31768463983121,100.23514372493938,Train
73.89821960423401,85.9075440981235,Train
126.71425908261597,131.08701613840734,Train
183.11580307497715,200.35556194274636,Train
168.9028515813173,173.46239508739276,Train
135.87540460163666,135.85490019085788,Train
68.98346213593501,90.22487285593196,Train
88.27702418421276,116.53280047080221,Train
320.1060907464695,302.2281241957581,Train
223.72066182270544,226.52834886644663,Train
122.52073741292038,133.65174757943987,Train
130.25631751711455,174.01644293309897,Train
101.6774021352878,108.26379053767529,Train
353.5339912674402,365.12062262592303,Train
107.77608491357174,118.36442562060198,Train
183.75368307368234,223.37240702370732,Train
182.1167857477722,189.78035780849515,Train
138.9153929358411,150.35520075004965,Train
228.77824111397246,216.01888148140213,Train
195.92669162078218,194.5468391607819,Train
188.3418040651569,199.6322156021808,Train
154.2235784470965,161.9889606893408,Train
163.22201476660123,164.65968699615027,Train
155.83711302367075,157.6154335945009,Train
161.46887321830536,163.72402390313337,Train
203.9172953505049,191.30389517794418,Train
146.3323794202695,145.9061769817803,Train
192.414125427599,174.85193002070258,Train
132.51253337249338,135.61342039453123,Train
92.62760325495296,111.1679885727125,Train
186.50933507497734,184.28502939698134,Train
117.70772883256683,117.8166706063298,Train
71.72278452772116,83.77263540705177,Train
112.60450216044046,117.99757586440147,Train
