Loss,PredLoss,Set
175.2201283836347,153.89521848688247,Train
343.21084272741,334.2820924491681,Train
128.43288298018652,138.18378877147515,Train
237.88624914196404,265.8336719703871,Train
210.62094121274242,188.87803753614742,Train
187.336959192522,186.76591546166011,Train
127.78430308130244,194.23265764495414,Train
145.01297287908403,193.3364686927118,Train
169.0229685858667,212.7708478271124,Train
163.41429020165015,184.87672965096885,Train
141.4869377264349,175.11955910146727,Train
205.09091116022046,207.25633878357945,Train
140.72621050300705,124.50896306332568,Train
99.2428357547948,192.04511667437257,Train
146.4407869155836,173.71946470199163,Train
151.42006398537322,156.94480691992726,Train
259.1787886070334,192.82271707861105,Train
345.26231464131666,230.08868562249995,Train
334.4273430266422,256.9432346072323,Train
287.5738737630095,208.3265765780757,Train
389.501906850419,217.5628373748059,Train
290.21144228887044,133.08529322118795,Train
205.6524800783639,132.82253774922776,Train
313.97502021889943,215.83176018071202,Train
246.62906271047694,145.0287017323521,Train
331.21460755309647,158.08956172498853,Train
567.381654746758,280.1039000269181,Train
327.2302042914618,188.42656197143432,Train
225.71025618720736,169.76634646442872,Train
216.27181043399509,175.241848632091,Train
271.61486703182476,187.82356755611715,Train
485.8894259806965,284.92719602810314,Train
377.49548728061023,243.01128942995243,Train
312.18305093156613,154.6794935091878,Train
363.1021169335638,275.915828806343,Train
274.05268528660366,115.49155624539704,Train
465.38475599068556,320.99647343762047,Train
225.5483290458095,130.1599095574505,Train
464.5434044519754,288.04413685817576,Train
293.7199822091833,195.36781262867987,Train
274.4780623174333,166.90289729049368,Train
302.1676447767253,194.9363970211745,Train
329.18872958705936,207.48720383993484,Train
215.89131674843543,193.77547076423872,Train
353.57540626085347,262.8446356689989,Train
292.14099812431357,165.62112572225,Train
311.23809233881576,170.97095704559007,Train
155.7166889043598,78.1870019234479,Train
238.57678782094604,176.9490424985439,Train
217.8683890885743,209.87482911687445,Train
244.09149270724447,136.29432553905426,Train
103.43642427216265,170.12020854393793,Train
259.26195868860293,240.9911549125608,Train
234.48271480439251,232.9545890765512,Train
217.74869261953114,216.85095754530627,Train
279.409892134019,238.1915843330917,Train
129.3163133478559,125.9687837874966,Train
94.36795626104204,136.7892030725413,Train
206.41482087357736,200.2367504005132,Train
128.05690718546174,137.07488067888667,Train
148.39421519669526,183.00831539598514,Train
235.22674490727798,309.68070381925924,Train
201.65449631720992,210.67230166531866,Train
108.57746942649092,159.71462327511387,Train
132.74566423512113,112.35981029678291,Train
115.25908074310036,203.68248780093305,Train
269.9677189504287,291.94726125454105,Train
137.3215788571064,182.87626364463918,Train
180.72066046313319,189.01576709743082,Train
154.11496376850914,215.0190645543445,Train
110.00448877323427,152.17553860193817,Train
350.7892354773084,326.87780823073956,Train
112.41920388073177,115.71765672727666,Train
235.94439398350426,280.64253412380856,Train
196.364805785626,209.2252662114805,Train
214.53043928709684,182.72628333114346,Train
194.8912944879168,251.68474456232576,Train
222.49737138808595,168.00234142042046,Train
214.7486699876042,210.1986901477697,Train
247.94519028647164,192.13068387571425,Train
177.8869322846882,134.87902099659513,Train
235.57389598225393,180.28113526230266,Train
96.20608137916877,82.93486855414332,Train
130.78348847543285,153.19979280427825,Train
132.80611727104596,139.27677110244434,Train
187.32396776600837,168.29272397658912,Train
101.98816966174228,182.57556703092507,Train
121.64906556535314,242.4497097615041,Train
150.20285794870352,264.3181289521792,Train
155.09954681179346,207.83364455728642,Train
190.93913215462283,233.2517701030912,Train
67.32161397719163,137.47722811051642,Train
25.396992279500083,133.7594964409167,Train
130.61526706154802,209.54056729627536,Train
65.17643832333546,130.9717095743954,Train
74.78050606486241,146.11338115092371,Train
201.07747028612891,300.588799666036,Train
101.06733098713484,202.79431807883853,Train
135.95008816788027,179.15963089094686,Train
68.42574182836539,161.9927724920819,Train
62.2942919685898,197.91728267015768,Train
351.3557385885539,295.9382608413466,Train
183.8100816882574,237.11430204417184,Train
144.85732126770057,173.25944386888787,Train
247.79745732688298,245.72304520397697,Train
88.38048986580513,145.5355686666336,Train
292.4064188844668,317.8327378057967,Train
94.07524438286791,128.80247754324398,Train
192.68696636100856,283.737042146113,Train
137.79158481888857,197.75655924018062,Train
109.63909975650827,189.02438630539743,Train
97.37951117386739,230.51937238406182,Train
104.86281907096608,196.31966610159594,Train
126.48902344780439,181.5124305557486,Train
95.05812430438203,211.3397898730925,Train
42.42012164069911,155.46725298205087,Train
85.825015456756,191.50455866175636,Train
81.77280575255213,78.0438406844243,Train
97.46349252808794,181.6793802523125,Train
102.0970757833632,180.28068415322923,Train
80.97355551837803,130.04435277591529,Train
159.9568129023345,152.3066659368871,Train
194.37390804140892,257.92401082917036,Train
204.696848294765,231.21193969009823,Train
223.125633662403,249.36815013289592,Train
167.06026414432273,255.45378996990001,Train
142.55073974052422,158.2918940259926,Train
81.34706045100752,163.00782704319653,Train
157.0492262757724,191.53799502328832,Train
111.70723721481927,162.54758860302758,Train
132.92109326814796,186.99409788400797,Train
199.34079443575814,317.6874797505201,Train
221.36634071765025,220.39453702522673,Train
144.39773211382408,160.82985868735372,Train
99.68496862427983,117.18314113839423,Train
112.7780502490172,202.35142263055687,Train
360.42697698803636,284.9972613226461,Train
301.18174884133737,126.08080795252903,Train
195.44236580892007,132.15839932039938,Train
250.40882789078466,207.71264307529472,Train
99.28113508693083,145.72099777538165,Train
395.5092873973589,329.93381680814946,Train
127.94328482206866,124.80007608550724,Train
212.88312736106025,286.34296574733935,Train
204.77881501433353,205.16317486240754,Train
196.03034778188874,176.50870970205506,Train
174.38772566372558,242.7303433012872,Train
161.55094865984412,159.63296955140407,Train
198.1200167702446,228.1924519982889,Train
139.8949299949268,195.00211415666791,Train
98.17568833389079,154.53475959451566,Train
194.41229178713644,201.73196560126823,Train
108.00474035466402,80.96770988064426,Train
106.3530340364732,164.88375971699529,Train
97.05717283256415,152.02323432377284,Train
135.4171567429371,157.0164587683058,Train
102.541130626551,189.31802449242713,Train
183.04137347822854,235.31546970637294,Train
178.80323648190748,275.5818953203477,Train
191.32671963758787,223.58366973419987,Train
439.01182294526944,262.90677752397016,Train
141.35854640495245,148.2540358110018,Train
76.06689001663686,185.64255869309463,Train
164.38685378032255,223.88523147376515,Train
161.66843769600965,168.82395420034902,Train
145.26164176369807,189.50295796349238,Train
213.51646598338777,298.33487322902107,Train
188.28291035507897,165.51865485127058,Train
180.51097487877138,169.43616217936074,Train
119.15065955446507,188.7211117589483,Train
133.70196438216027,232.59046811833736,Train
337.56488936185684,277.64032942246325,Train
192.08943449355465,239.26677000232138,Train
240.47559977725388,167.27225692342677,Train
231.77338521295442,300.92705086448734,Train
97.73279080065635,108.35802319196684,Train
384.35381654035956,342.28989746609653,Train
107.08646243206412,146.65095035930884,Train
168.2307284757701,292.5931006565354,Train
178.93661467147746,208.78812532010187,Train
184.00412101918616,162.87282090798968,Train
201.2832475188962,227.81313771547752,Train
176.87399417060746,173.470919288759,Train
187.77636097432014,208.96691269137963,Train
196.54034793003424,230.7162132418851,Train
144.0159550377496,145.2929698901428,Train
153.05318229746644,187.86118437428405,Train
83.65202970918452,101.89941400496235,Train
89.812497272904,147.76645039558542,Train
165.58458498862473,151.42806227479633,Train
139.11829285634693,126.93119785383365,Train
160.13131857493835,168.37739198763524,Train
194.47963480898608,257.67421909222605,Train
220.08443022251416,242.1873630245399,Train
230.99570481552277,213.47076998390892,Train
143.21345858801192,234.7615484624879,Train
129.28769153998167,131.70976613646144,Train
105.21840367143182,133.69447454349807,Train
139.6055949823625,201.5149419059486,Train
105.04926547277357,137.30246216837148,Train
148.89941514266525,164.7066870265253,Train
194.15604399203744,294.0233174492138,Train
195.66915202088995,187.43267236640176,Train
124.03873922922327,159.54288202470786,Train
114.36480561703694,111.48498827194922,Train
138.64735118433106,187.60467191931357,Train
380.63637593110576,281.92283089180563,Train
286.98187985736075,179.29395379307968,Train
174.08386296309658,201.45235267647118,Train
190.69232524831267,195.1219653202561,Train
110.7072667130092,138.60411150771563,Train
384.22868735718646,346.2223910144779,Train
141.8565871808441,106.84021052918507,Train
225.3409661839823,259.3306815784984,Train
189.83182436660093,200.93672638194042,Train
182.32916172870006,170.42088980316947,Train
146.48297827027972,221.82135792010897,Train
137.24327399133995,149.61591631204988,Train
184.0100488918805,205.18063744212873,Train
157.28330297190166,170.6166888247392,Train
83.66303623140331,135.8047033634071,Train
200.79924867038557,164.41000247134502,Train
96.74194028884817,79.54477975577576,Train
74.24111108679122,142.73768121798236,Train
116.1467610642149,142.8903988613792,Train
129.35889022111903,143.97172392182648,Train
160.61351243727228,148.24388562458182,Train
183.7066074982468,257.31327267347245,Train
179.24557259211872,265.20973502311534,Train
187.48040771888805,217.0247610243594,Train
162.21111287855462,227.17911741785917,Train
119.5376880711187,129.24275822537686,Train
60.16013329658017,123.84635931840972,Train
114.97844855493895,221.71237752455738,Train
96.74263384619503,144.31687472927612,Train
113.95268917034862,191.96254054686264,Train
223.30861452739958,290.7820040116716,Train
166.16040991734786,189.98447143808718,Train
177.0080753401936,169.91628182756205,Train
82.95161079593666,161.89391616946992,Train
103.79101628457708,205.02689817635593,Train
341.37629180611486,315.1878588329622,Train
213.65743736055012,206.25148464329715,Train
151.1344529478827,204.38348892702638,Train
191.95733856811268,224.21926504087455,Train
101.97609422124009,181.62220505427285,Train
369.4407199072648,358.847185527545,Train
116.55121562618676,121.91563462367762,Train
249.4575813780063,265.71497786859015,Train
157.40981716272313,204.42849035848778,Train
184.80792298033737,183.11470014846344,Train
157.001898830849,203.80638615709222,Train
147.14174471425804,209.19720517589192,Train
195.12746063056437,175.60660771444984,Train
111.60904657976816,210.8543385219548,Train
61.436502561869275,159.99617803903135,Train
152.05982857686777,225.81634193649444,Train
147.22902462476367,107.3056046597762,Train
100.14409070555698,174.0494571173733,Train
100.7550268192475,141.1224713187994,Train
132.96183296583555,157.97266669629423,Train
148.32174698966247,159.80721597866747,Train
228.56241365053938,264.26181674101304,Train
208.73093228058275,231.02508815247904,Train
303.72730287979243,232.4733111873348,Train
149.9015254481685,231.14983614082547,Train
129.45359998571104,148.4834914535084,Train
130.38352649242,138.9310081449965,Train
161.79130496829544,225.63697024609195,Train
139.67693541333716,147.70648157102903,Train
163.44041782754545,183.02282070573614,Train
321.98175221092004,313.9245348433664,Train
269.15093856346124,207.3958792694532,Train
156.1479768851687,175.08136556619792,Train
165.32286717604265,129.67620780938637,Train
172.42560943608294,190.52252073217096,Train
243.2562036652897,324.8618441877436,Train
181.8146498636629,201.9625652234435,Train
195.30094803120255,213.43543764792093,Train
236.46509816790854,225.8826192578334,Train
126.80710027378112,171.23391545673218,Train
390.2769543488199,352.3071388739663,Train
121.4246603930252,121.50459753010229,Train
194.55021840639688,266.2172449987913,Train
182.65362838893503,207.33249106815367,Train
185.48489034063962,193.17049045274686,Train
163.49400426151067,192.8507398365112,Train
133.48097015154804,180.0938898345854,Train
243.14578801075197,208.61166232206654,Train
219.48845783912213,207.50347222265427,Train
174.5089796366589,164.55494789061302,Train
178.55735340336196,200.80904853536225,Train
71.6835791392315,110.06792675665737,Train
103.78765684426739,176.29300261403125,Train
257.7195865184697,168.19951169605508,Train
195.7293681618386,198.7377120198377,Train
128.58048669252958,159.21309216407144,Train
188.0794966134016,269.39395655847693,Train
182.87309527262158,228.68280567749125,Train
184.36128267018933,229.8413934364943,Train
183.44405880610503,224.99624559657872,Train
124.47142368036846,142.39011188105758,Train
76.04337729297983,157.07281405145983,Train
93.45991964393916,214.0241946173553,Train
91.32105073324614,147.3242399202089,Train
109.52677056090108,177.50204792284433,Train
184.8270791269039,307.02383459697205,Train
160.07197643125454,178.95830999695278,Train
101.76146247395306,167.51657599175434,Train
103.34553725499947,142.21355169782518,Train
120.02420077439375,175.12042629118264,Train
258.5474530321357,340.3035991955695,Train
265.8652940282258,206.83524431208244,Train
150.3777237626635,194.48905794113873,Train
171.7847422354491,213.850890097993,Train
86.13634944658257,171.74961316427917,Train
368.38254539606396,341.86474477978174,Train
144.92333008389323,135.10399042004002,Train
205.0087035100703,242.19646186196434,Train
149.63866567459525,215.32870303865215,Train
176.913216577468,181.33409744790234,Train
135.28235621868862,176.07813895125622,Train
164.39608459825712,219.5962914843158,Train
190.05440171617346,206.10415276499774,Train
138.75730757243764,200.01596580770925,Train
86.80480216704987,205.1782282889374,Train
147.5968855000098,185.89058222419922,Train
58.633557571317596,135.5945189702248,Train
75.06481838097321,164.8642321381923,Train
114.9906679289767,169.23113750377888,Train
124.86110621532805,137.46107961228645,Train
170.70697133481417,165.61313068170088,Train
207.7412436301002,246.05288000372735,Train
225.48936117649885,234.71231871459256,Train
265.60132397401014,216.2769377487844,Train
279.42713202263417,215.8651186340224,Train
148.66678532237086,152.95467280782404,Train
102.22028387322027,146.29342883557754,Train
163.18762767518228,220.26145092916298,Train
129.96881672825697,155.8949364889042,Train
162.51385103244445,183.87163560856203,Train
262.92273058774447,324.8565669149576,Train
258.99545539415726,185.4491210122511,Train
186.78202545168278,170.531285205736,Train
167.7324407603209,124.5066216744536,Train
144.79670132007183,159.54840184772547,Train
221.22480713093535,324.91129182634825,Train
189.1167581929116,170.77379803993026,Train
228.3725545060003,165.7942133667901,Train
268.2921960702019,219.1572314873946,Train
94.6756828855162,159.21440511653245,Train
396.6730149519432,349.38888046131507,Train
94.88419226948274,127.66540373787491,Train
203.95921483813498,241.8263091598468,Train
188.3980826579001,168.664027239116,Train
235.80079572877776,182.587645767564,Train
265.66735405076804,166.47959979187544,Train
211.49775762387105,163.1001049860608,Train
212.59200644808683,233.89475785188407,Train
237.8001005234153,187.68318592872532,Train
165.3220398498562,201.9148075639642,Train
195.70782442741006,185.2149654522912,Train
117.55745425607651,145.69284308717903,Train
130.0209293358556,152.4856956952878,Train
195.99824966674743,163.6930295267733,Train
150.98941524875195,132.642751213397,Train
88.00150298428908,186.25507357580926,Train
194.1985116502118,280.7517604857004,Train
191.49493647387084,255.89475838454635,Train
236.69077745526596,245.2607631595783,Train
324.1860345943975,236.11418599557956,Train
123.23070789126528,183.34490664770604,Train
86.72479734586919,167.13198512646545,Train
185.96830295820956,224.13242382782462,Train
102.46122472828606,176.37243505922277,Train
148.0535626560989,180.66112702684555,Train
249.59531674164782,305.0855491175983,Train
183.43648698493325,218.77600735081532,Train
123.52707338595475,163.69786306474157,Train
99.2670759447125,166.93544831593192,Train
117.65649466120652,194.76660312163662,Train
196.1953295354369,325.65382250392184,Train
157.78358056740348,169.86285295908363,Train
197.02124775710632,151.12886708734428,Train
200.8583311045454,224.96854153066815,Train
99.6448306097208,156.59408579468834,Train
398.7807462726324,343.90920607985424,Train
89.5660780932802,138.68555362748225,Train
203.8008260716644,278.5737982902362,Train
171.33499020778476,197.49674903545323,Train
207.06857050164146,178.18058227739348,Train
159.10156695323445,198.9640127496628,Train
215.38397956256347,193.16809733960966,Train
227.16580832962893,222.45483852446947,Train
213.3470532544307,189.36620994965384,Train
163.7777143369686,205.1493531713372,Train
162.8077915772427,228.03568667361665,Train
59.937284975253164,129.19846560963745,Train
125.71619453099989,181.63159135773338,Train
184.44452024448282,195.8590155360587,Train
168.57226211570202,168.347295652447,Train
163.8913087321651,169.87339821945685,Train
363.85932964773167,259.64649299590724,Train
316.76225192003074,242.46505896582443,Train
190.25007554906213,223.21198307350656,Train
293.02280053482616,239.52650817843883,Train
183.7304268773226,131.9160041273819,Train
142.37295457655154,133.5690680167687,Train
269.400383632513,215.05926405031207,Train
178.412714045207,147.08453140392288,Train
205.05994581463352,179.24188255170137,Train
278.29207894079246,305.168803640531,Train
229.75911342368397,206.4748398012353,Train
149.0610492633079,175.45605795714306,Train
162.89788645966436,142.72114447123965,Train
158.56962501275336,188.06464004404938,Train
310.02626492257485,328.7856930815468,Train
176.96780618912885,171.57628439263047,Train
209.84424881241534,178.84460068517103,Train
190.25559279243424,199.34224739114316,Train
136.05183812918563,175.37838590233494,Train
411.23298482266955,346.0555036576228,Train
160.7490328728861,126.69450669001179,Train
295.99998227983497,254.72744114101286,Train
229.3358330435165,180.32446275662113,Train
268.7565851639305,183.5885173241323,Train
191.66223864107698,190.7429170204256,Train
231.50279347495592,214.9994064638803,Train
248.97824966556726,187.56888385859162,Train
275.23860721291123,198.5864238586505,Train
253.2338661169877,176.43876203382374,Train
266.61402637779673,191.98315175642995,Train
66.8790879953381,128.8035975094612,Train
158.37905096961202,187.7974490098527,Train
156.46391530061842,170.17315891516137,Train
210.23368098835732,128.69362820022945,Train
186.04809128805226,189.66538437180478,Train
232.25498169395797,225.00261456500908,Train
185.74476547395807,236.20265062012103,Train
167.6174426280524,211.75825435569857,Train
150.22301315624105,217.21594347527767,Train
136.011477058524,124.25028907463421,Train
90.33283433490134,121.5606222036838,Train
164.3870849853729,220.09364317494172,Train
111.42422900993878,133.21919158034098,Train
128.84426640859903,119.5230955815433,Train
299.94719718135354,262.0494490012174,Train
152.58302132820245,185.56810781517146,Train
158.55173884914558,162.12052065813174,Train
132.0033497441829,131.8864122453144,Train
219.9378540133147,143.25351612911246,Train
433.5552516565408,267.1623093480483,Train
192.9055426738612,218.53371139407764,Train
182.5887270652759,127.23365260486607,Train
286.4048048307849,235.91554098284172,Train
155.7537759703883,141.39171612105088,Train
359.3856404840859,296.9187751572832,Train
133.9503983718777,107.29696941939372,Train
266.59804963376394,308.5877154119904,Train
209.57859426974454,168.73877510622566,Train
209.64203227981926,177.6044300984281,Train
116.2883636639885,206.68490752094198,Train
167.86758842225203,212.23263411475654,Train
208.62970655460975,138.55371046846955,Train
125.52471806106185,215.1141924754307,Train
82.00262294160824,180.9431970666869,Train
112.71342119624896,139.4502274132024,Train
88.85711282498397,83.93146367672416,Train
250.88369782781334,200.95958831236666,Train
127.34317620473699,173.85173279619184,Train
124.9355479557549,147.11902968755916,Train
173.83280049764585,158.41237419962226,Train
239.76892856094832,265.97736210108724,Train
226.31289272417678,239.8247140416453,Train
229.71469298733106,232.2504102117205,Train
198.8743293504113,218.69355424731833,Train
149.89180181341754,136.8436833525023,Train
113.91711037634951,140.91927606657922,Train
125.25025503920757,210.93278294566522,Train
117.39123580199141,152.73516400510653,Train
148.44005266470123,173.17207651145938,Train
215.946705627337,294.38683345742584,Train
212.8111946898985,175.80206194089848,Train
170.1835198523861,188.80111521126238,Train
110.11368111479972,128.5866980497707,Train
157.2016784771389,176.69872974740332,Train
278.19751193940425,343.587950713782,Train
295.65118150159543,216.7324775450365,Train
162.66268716371246,204.72837544442146,Train
227.83202892575554,215.54999990313283,Train
151.30920678772452,166.65802982689908,Train
433.94422074961926,344.10212145956643,Train
150.68707081143998,129.47082499686678,Train
229.03775697318673,241.20950087230443,Train
177.5962792348593,202.67192395739102,Train
176.2626375964578,155.6641571892144,Train
181.63683205798208,159.36432446953674,Train
196.5188626194325,189.01312411513175,Train
184.85872928080872,214.7730910332127,Train
200.90643204211085,182.04503639868054,Train
131.9619709033389,212.5148530942642,Train
163.5253458644928,195.64780343592597,Train
147.1965569255727,117.1932842226864,Train
99.07560408657842,128.8994657242137,Train
158.46248734751018,173.79072391967435,Train
151.40720670836782,139.7568518007592,Train
76.62070317344286,166.94645062576868,Train
185.39035980583782,260.23599556190214,Train
161.91221410060655,240.4033131504398,Train
250.83626605774896,227.89493051285683,Train
129.46251567726517,231.21784445892868,Train
79.5409629591551,140.40560022754755,Train
74.82160790341888,137.60735067920672,Train
131.40445051005628,212.45949134455685,Train
101.2394907790677,145.2307474032765,Train
105.42672871045266,179.7205095708277,Train
230.76616430421143,307.1845586970353,Train
145.107797560344,198.89993404587,Train
117.60162847885039,172.72778847618457,Train
95.74765705973037,135.88882883254706,Train
122.5958833029843,175.49696375743747,Train
162.796307208612,337.4838038355748,Train
126.04892877661344,190.2066712613332,Train
140.80374800698854,189.48156695371085,Train
130.7607648997374,212.85994332064402,Train
86.46997945486018,174.7138153227847,Train
315.5813916723565,344.65291143348804,Train
101.29500155222678,129.37302625182858,Train
185.61080909447077,252.50498334796467,Train
162.17881429908857,201.16785683357904,Train
165.39901716607997,187.45402105485627,Train
96.57141769544532,175.17177188050766,Train
72.94601588718442,210.01107713226375,Train
259.02281174129706,194.37342888972157,Train
162.0018052577837,201.2136794043766,Train
128.73299643664396,196.48807603724387,Train
125.61638527787821,188.24428256161468,Train
57.45197178148601,142.48228979820607,Train
71.58975594746754,168.01133801872126,Train
224.02973777582298,161.50686000631615,Train
155.32191726655213,118.14353886391508,Train
150.92687681286134,200.77322164097183,Train
244.24153240619498,250.1931396126546,Train
234.7457061357752,263.16015041610365,Train
258.23939800160235,221.91737830078054,Train
132.37260800367602,209.7781258861566,Train
125.9453361419964,147.36458952278215,Train
84.60758241656364,123.87061633149091,Train
113.00934682737754,221.64887371259638,Train
112.45062937443804,142.1571433081854,Train
164.13143005774538,154.97339808584903,Train
219.40174887729927,311.8094925307787,Train
204.06158583309997,218.24553988289605,Train
169.91094092514743,162.86334555165666,Train
101.89981415344151,167.033598416331,Train
120.0782055179824,193.51566558228973,Train
350.79611501876997,300.0170719046308,Train
253.30354265580428,259.3591106026328,Train
151.00048842908527,149.3592634850416,Train
157.63695233861299,263.12756894974024,Train
127.96293438438742,124.88456346037053,Train
378.72843456640857,332.2596693381238,Train
131.88345288467642,155.60163060086958,Train
206.77798933919092,313.2033813252503,Train
204.0620439299521,195.0877541428251,Train
159.78561665696017,192.4775829593073,Train
139.39870752021483,199.97917246377932,Train
138.70131651971622,209.48236526380003,Train
174.49344365546438,189.16528145658634,Train
196.72508892745913,254.36693312315205,Train
91.64625233570072,154.99702921557156,Train
190.70693388018898,180.15395247561474,Train
99.45713356092396,78.61849173594683,Train
64.99685137790574,160.0673059906758,Train
117.426087331134,199.50699729847295,Train
146.14484142060917,130.9732640844752,Train
165.6003076372569,147.37008266290587,Train
303.26283415703597,251.70158438773637,Train
223.20903773634376,245.4320198015279,Train
266.3389183751805,216.509656555344,Train
180.6524760735461,217.1892985898281,Train
169.49971083144047,134.667713829893,Train
134.5306226488637,125.46149582587964,Train
152.04521152581577,214.0470950550677,Train
129.64347746229672,135.54823553282333,Train
210.82542045830633,171.7832724259926,Train
319.6410405138449,308.5471210969322,Train
257.2903376289123,195.72174871798552,Train
159.92331180350857,166.0672658592254,Train
156.68996303763367,157.66111235344252,Train
164.99029133128758,187.30997255743054,Train
298.5742966844704,332.9736068993543,Train
199.7419790971819,198.0743512545138,Train
195.39333856942235,205.06912920688598,Train
277.47837510119166,217.9833550435988,Train
161.09708869248965,168.65635569699546,Train
452.7994793433166,349.13609387156697,Train
144.58554705367243,133.8594903805614,Train
250.755291823557,279.8601666820808,Train
214.10871365297044,201.84931665568263,Train
227.4958125419127,197.80240771199303,Train
177.86658849038383,202.83795592134248,Train
161.47104149838373,211.44332446439978,Train
195.10917156591262,191.6460165402716,Train
259.18097869297014,198.207266178728,Train
241.68646287955664,165.08662447193817,Train
190.57562412567188,209.9486339177734,Train
115.64846243131589,107.45311074138658,Train
123.30497779648894,182.62893333874527,Train
212.14517022119082,163.71913532438703,Train
204.71903970542138,139.79081235844689,Train
140.06538515485175,176.27307577765777,Train
196.2682172065401,237.05579591594298,Train
177.3134507662428,269.02441436260676,Train
206.75108583395968,195.3372073990965,Train
124.63112240969093,218.60067274376615,Train
128.70356049343627,127.19814538453204,Train
107.31840008519588,133.48544410894308,Train
146.9256411849699,212.48409631926174,Train
117.67528379275808,128.90350639141832,Train
131.21732790856043,128.64444116545678,Train
197.35177353237708,269.00353122450304,Train
169.07862066420802,195.8194366452535,Train
159.7978693040532,174.019261636629,Train
75.70951945191256,141.97789675900873,Train
108.61357110778624,169.80606885421247,Train
367.36002427167415,294.714694750679,Train
138.99887894357627,214.61706513751878,Train
119.68013512349278,156.3642639377983,Train
153.30379281142336,270.74454296857726,Train
156.5698520073683,127.25452372299213,Train
320.2283127113275,312.27022917492394,Train
129.7791749233009,123.13670024133557,Train
229.57243864328854,300.7533183394531,Train
183.15810387129045,193.34621260832327,Train
181.6361706073066,169.71292899994134,Train
131.90663885133694,212.71905010801396,Train
138.61950860338158,192.45110669031249,Train
170.27477986344056,141.65774378158804,Train
159.3224526315137,198.80140489278014,Train
97.01252690760109,159.67575270616098,Train
146.4450026917027,138.53071705651098,Train
99.36987998381854,78.76162273409433,Train
91.23715878394866,158.59144894783435,Train
126.24683909209313,196.10982416112307,Train
132.9989209082517,121.196973136026,Train
157.83780621280852,156.25969876757938,Train
246.52341287843038,273.07875105022777,Train
141.71827617354552,238.75563701947655,Train
189.9223960981539,229.11134855107622,Train
148.93577265225554,232.6668933818101,Train
135.65840583585037,134.70839431002213,Train
86.74029564893856,142.37237347705812,Train
119.43144209151988,218.29273960451687,Train
85.68184516359452,149.91965172524033,Train
103.7915048651624,184.7904892209078,Train
261.96042119622336,296.5104415712813,Train
178.68859415677787,207.94998774999038,Train
176.67602374682554,170.18806100702594,Train
116.97270996636628,147.05898682172165,Train
214.12865281540047,174.9636052343146,Train
417.04385229392784,324.6466890367966,Train
182.8683084019483,190.28957760813287,Train
137.05202113946223,172.499842759751,Train
254.3949905064694,210.47079566940923,Train
134.84721650296973,162.22423300960034,Train
286.60869912896345,342.6556553513262,Train
86.67943838445021,113.58339295469315,Train
196.20943426943037,245.07871356030535,Train
149.69868678390367,191.843848747449,Train
170.7971959278703,180.39366234837215,Train
143.6549617013301,192.6901768251343,Train
127.4219841042833,236.18446522586137,Train
176.34826313672957,203.5711111661996,Train
110.53379879866921,236.0411178013731,Train
87.47859109010201,178.94071350312655,Train
109.63264001102804,200.06889255375387,Train
116.44594556144756,91.74749555381533,Train
321.41850774136,185.4016470844369,Train
129.90032655076584,183.4061633767517,Train
106.79140198966508,136.03397546176467,Train
15.758993865066245,166.66818331318774,Train
173.49278089361928,245.0796858342945,Train
110.09808473411815,229.75146101114268,Train
