Loss,PredLoss,Set
123.2890768709202,123.50377,Train
159.09510439669623,159.00783,Train
117.96822989340407,117.52004,Train
85.30845336104335,85.29536,Train
146.1657747996142,146.5854,Train
166.84019420911656,166.81139,Train
196.33171158955074,196.79393,Train
202.09032694091638,201.71713,Train
238.71604026321359,238.70705,Train
115.80885155644242,116.17904,Train
74.51876082060281,74.6,Train
180.2957680556947,180.04782,Train
115.33987326171838,114.956604,Train
125.35107643867349,124.82663,Train
251.97937758656025,252.38617,Train
152.22477670537856,152.07684,Train
187.28727379512858,186.68636,Train
119.86686885580998,120.0781,Train
113.7635618874232,113.27928,Train
402.77735288996786,402.1225,Train
235.10824186344414,234.78506,Train
195.95622880785197,196.10791,Train
298.62131372319135,298.73688,Train
138.8534966094624,138.62497,Train
342.45277746666505,342.66095,Train
143.61915629479938,143.43513,Train
241.6526330938651,241.15204,Train
186.10320786386248,186.07048,Train
157.22088060479155,156.83838,Train
151.00908693566583,151.02257,Train
167.15860755716648,167.0448,Train
207.86923489144954,207.29643,Train
148.8909689385148,148.82214,Train
144.92380969836233,145.51535,Train
138.21775717099206,138.6884,Train
170.0728113564042,170.51152,Train
140.73897225459856,140.2834,Train
126.51623986557519,126.49242,Train
115.15461418933407,115.706604,Train
119.95409522587525,119.87726,Train
159.46468297519877,159.36281,Train
150.38637743730447,150.06743,Train
136.8191786121924,136.38496,Train
93.91308649986269,93.686356,Train
134.01810110031536,134.42436,Train
168.93422241355026,169.14482,Train
179.76145043956734,179.7467,Train
198.6997851783667,198.31839,Train
143.14922662994843,143.2888,Train
119.1597747943124,119.10368,Train
58.48142967145867,58.4356,Train
134.71419126138724,135.25949,Train
89.90805956409795,89.91227,Train
111.66303457959108,111.412445,Train
178.62911630786635,178.60292,Train
201.20630474892408,201.30289,Train
124.79459990276399,124.296005,Train
80.64400176938608,80.6273,Train
94.30451034879059,94.21566,Train
342.5261256409773,342.05936,Train
283.8588476459464,283.68442,Train
178.70267636369778,178.43976,Train
234.25761179423137,234.16217,Train
83.72365393754717,83.97095,Train
380.55080279364535,380.412,Train
113.58905836252573,113.79344,Train
199.13842064418841,199.52191,Train
191.64888963863334,191.18102,Train
183.5204653458606,183.58443,Train
156.2074449916957,155.99715,Train
164.4629071833869,164.61397,Train
182.58097478897724,182.85915,Train
136.71164780846686,137.1357,Train
126.9549262418559,127.48073,Train
127.76081008914393,127.77977,Train
113.22929935033133,113.08153,Train
153.01039402541792,152.86792,Train
121.80409411440377,121.823105,Train
107.46039961728874,107.549576,Train
83.72931053407305,83.620865,Train
95.76082686475661,95.78023,Train
114.85494860933926,115.44945,Train
103.21167576782116,103.6346,Train
13.931008340202496,14.264603,Train
69.61294632648284,69.758,Train
148.45748972666246,148.7953,Train
142.6646385407414,143.18098,Train
153.7343927687195,153.87613,Train
400.0667524105969,399.11313,Train
101.1617174663734,101.291626,Train
34.7192879360493,34.67775,Train
121.9894638196244,122.712906,Train
118.3222451170986,118.71808,Train
101.06763182847217,101.04516,Train
168.5756239537449,169.40767,Train
142.69622149291695,143.22185,Train
134.3794244459881,134.63882,Train
72.57523281295849,72.758095,Train
86.78364659382814,86.81312,Train
290.4046657885972,290.11954,Train
144.78829039726514,144.97859,Train
193.1345204198325,193.16307,Train
184.49335585629905,184.04074,Train
50.61479670666483,51.2725,Train
337.49884297092996,337.5187,Train
60.59549464909422,60.93727,Train
122.20475174115772,122.43426,Train
133.4766142471205,133.78389,Train
139.21108216698246,139.05132,Train
107.96472442441703,108.67422,Train
130.33090538534515,130.47408,Train
170.62403041063692,170.56854,Train
123.8440995002922,124.110596,Train
140.84111265431102,140.54881,Train
101.21506987269353,101.774925,Train
162.8159711554395,162.98503,Train
117.74381650254908,118.00506,Train
107.39860591402231,107.526245,Train
90.48033938985898,91.21747,Train
87.63901693005931,88.243416,Train
110.77463853462322,110.572266,Train
104.93720420355065,104.99452,Train
104.07671393684166,103.8674,Train
60.94316773449634,60.805176,Train
98.03656559651441,98.212006,Train
132.0569075228962,132.03606,Train
157.40419351364147,157.92072,Train
168.12842356875043,168.45798,Train
80.2295976882229,80.84251,Train
66.2577158720589,66.779564,Train
42.212778120258434,42.269318,Train
76.69478443282169,76.993805,Train
42.30373480974845,42.14279,Train
86.38962925103888,86.83699,Train
131.9524677566927,132.34215,Train
133.84225032671017,133.78383,Train
62.658976961091284,62.87658,Train
53.502647659835816,53.632896,Train
78.37326242294407,78.24276,Train
321.02082125041574,320.98438,Train
228.09532414225114,227.66617,Train
115.99677109845011,116.43266,Train
133.47516211901254,133.19319,Train
54.43049720393864,54.524925,Train
328.9627763532284,329.2609,Train
87.67199956688151,87.82856,Train
172.30816684489835,172.48918,Train
138.02127818727854,138.26947,Train
131.81133359402253,132.09048,Train
138.66000059008644,138.91197,Train
163.9824798588621,164.51642,Train
211.06449328730497,211.7142,Train
140.95604087541506,140.85071,Train
168.55712262319233,168.33566,Train
116.06773853063666,115.6214,Train
153.9378885977482,153.85033,Train
131.31757282452702,130.62466,Train
123.80679121097302,123.35728,Train
102.35554375708611,102.57384,Train
115.26383046286652,115.20895,Train
122.63165132831404,123.17052,Train
130.40900635342882,130.6181,Train
120.74589553821066,121.264915,Train
72.6423188826598,72.69187,Train
123.64827638677615,123.98526,Train
148.46376805055957,148.47775,Train
145.6887938740103,145.7365,Train
155.57335385712813,155.5267,Train
131.91744799991318,132.20639,Train
90.82107630236541,91.05463,Train
32.984238764484886,32.947205,Train
89.30693538627142,89.56972,Train
72.53916616772531,72.95511,Train
91.18093110884627,91.21671,Train
201.93223020963444,202.57698,Train
146.1430634700899,146.44438,Train
158.3134308902125,157.68202,Train
65.54333247000224,65.78316,Train
87.63276820945921,87.63637,Train
326.4317381085833,326.03992,Train
199.89024216737462,199.86096,Train
138.50828038583313,138.36798,Train
180.4358527639589,180.97589,Train
91.52295930175183,91.562416,Train
360.0195999992119,359.7995,Train
108.12577485633913,108.13501,Train
241.9914838731337,242.10931,Train
150.86672704959528,151.07803,Train
179.15150438572414,178.51247,Train
186.29278075395726,186.67268,Train
172.40777850079346,172.61996,Train
162.0854830448167,162.19618,Train
134.3258943860272,134.79605,Train
158.42901252442465,158.45592,Train
151.0948374600094,151.27896,Train
151.8733691927813,152.25354,Train
224.11460772274037,224.00882,Train
156.76855304988658,156.5487,Train
132.53520517421998,132.7333,Train
105.56456409574056,105.331375,Train
114.35662981444827,114.83432,Train
183.41140233034318,183.60007,Train
114.27888164342514,114.159805,Train
69.70906775369434,69.74434,Train
99.05196066115067,99.50174,Train
179.55756036579425,179.36354,Train
160.02586686762496,160.57986,Train
255.35688016664267,255.17401,Train
101.90060026284765,102.49129,Train
81.85702715623985,82.14924,Train
83.22616084681908,83.44237,Train
115.10800133458562,115.4588,Train
93.50254861953917,93.72751,Train
117.80980270168004,117.72284,Train
276.92976358100793,276.76978,Train
224.712431257523,224.24728,Train
112.35780573122534,112.77937,Train
122.21588700211484,121.644196,Train
130.0366750701913,130.2958,Train
201.62016993545507,202.18541,Train
140.96637159790595,141.0857,Train
155.27528005754402,155.29956,Train
197.29689531436924,197.28745,Train
88.5312173683817,88.608444,Train
352.9282462195812,352.8155,Train
85.03798186796789,84.82977,Train
159.16042431354168,159.8234,Train
148.29557355630266,148.23697,Train
152.19342959625084,152.53282,Train
126.86708805091283,127.509155,Train
125.93363987948945,126.01195,Train
174.78590258832435,175.52858,Train
127.82387617741765,127.852646,Train
123.9975606467693,124.1353,Train
116.05695599637951,115.63023,Train
146.35206222624817,146.76665,Train
124.23287933637513,124.170456,Train
100.44940732676062,100.179855,Train
93.20164619740449,93.71246,Train
79.73959594830663,79.5675,Train
139.16325657946743,139.11427,Train
109.07262809088647,109.604195,Train
94.46771048256404,95.15977,Train
50.54850375450002,50.15731,Train
101.91500790669437,101.827354,Train
161.0672229391472,161.02248,Train
155.55514885185835,155.72302,Train
156.77878564482802,156.7783,Train
155.63813331805608,155.94856,Train
96.48319187154256,96.43458,Train
47.91396130528736,48.34355,Train
65.23044161929081,65.6314,Train
63.03263281355251,63.032166,Train
81.22053488807256,81.56767,Train
156.54414784285117,156.85199,Train
131.85347167788822,131.99551,Train
73.64850639318351,74.01673,Train
75.3792519887374,74.72558,Train
92.24570846454964,92.64844,Train
230.99787582062024,231.23553,Train
238.58575405694936,238.59105,Train
123.40934317353681,123.70686,Train
145.16864317038278,145.44766,Train
59.91365404748706,59.867172,Train
342.59437580484985,342.80005,Train
119.61080844247105,119.655304,Train
180.21295196035058,180.1552,Train
125.40080635848862,125.69248,Train
153.27437163688506,153.08702,Train
144.3455909389444,144.88184,Train
157.7285508690614,157.77785,Train
139.33822930771728,139.58543,Train
113.32462625491206,113.5002,Train
118.53774171064552,118.64961,Train
114.72757567491806,115.22595,Train
116.59412814772934,117.29619,Train
147.5873991290796,147.57153,Train
116.7073886189686,116.69198,Train
104.80409661739645,105.18947,Train
63.22752312436327,63.541077,Train
92.07766813986893,92.09635,Train
139.2045316639135,139.36533,Train
137.40811369649686,137.52225,Train
23.338414237619077,23.663849,Train
99.04543328728022,99.017914,Train
134.9291708454802,134.9411,Train
151.63962691221894,152.1469,Train
190.82680148749657,190.55125,Train
203.84069457131315,203.93013,Train
72.38130616366865,72.57333,Train
25.3486362645629,26.00592,Train
85.84268487399606,86.10892,Train
52.26345199196797,52.235336,Train
84.56093761847887,84.82688,Train
184.83514175352866,185.09619,Train
180.88606439711717,181.15472,Train
108.76370554924473,109.221275,Train
89.91806520991102,89.66877,Train
67.29914337911629,67.644936,Train
144.15694005686024,145.55663,Train
112.59145524314324,113.21736,Train
152.50268893796493,152.65536,Train
193.19064114132564,192.9557,Train
20.45531185322521,21.044235,Train
323.44670107366346,323.79144,Train
22.764808802640772,22.880737,Train
133.05963504015688,134.1727,Train
118.83117978621183,118.816956,Train
167.67944304080567,167.63712,Train
115.4041248259712,115.86556,Train
150.17382619695854,149.994,Train
125.53499806750523,126.0788,Train
104.13764043761122,104.30055,Train
101.38175330727657,101.341034,Train
108.51733667650126,108.99279,Train
96.84439054528514,96.82416,Train
119.21291491362858,119.51611,Train
98.62290978153129,99.42833,Train
137.6243751489932,137.31995,Train
75.56731101601461,76.06618,Train
90.25171738259525,90.57638,Train
147.02759424873528,147.64742,Train
147.89494161443463,147.80019,Train
42.80375947969334,43.265076,Train
82.70404784451138,83.0769,Train
185.69580670888882,186.17584,Train
179.9290360728255,180.22177,Train
222.20373593632144,221.82037,Train
306.91990629937686,306.6751,Train
103.32754716199167,103.5991,Train
64.3266585241657,64.78207,Train
161.21724038589906,161.51376,Train
75.49929274719177,75.766785,Train
119.02281560804391,119.08949,Train
218.63780896845526,218.64854,Train
150.694272828426,150.91444,Train
89.14220718795607,89.745026,Train
63.38161204704542,63.266716,Train
80.41248740569414,80.30291,Train
157.7348332639022,158.383,Train
118.24864962166968,118.17511,Train
156.55393647899652,157.05583,Train
159.60069383588257,159.72176,Train
57.73892169232795,57.931976,Train
356.36862004833273,356.99487,Train
46.789788903896806,46.607903,Train
160.80242825902027,160.98999,Train
128.25653811370293,128.5641,Train
164.0521184679452,163.81717,Train
170.47970375765686,170.61885,Train
167.74678065218845,167.72835,Train
164.39895026233162,164.93127,Train
145.73621258808643,145.38837,Train
123.65856762945299,123.86258,Train
150.66601538643118,150.615,Train
195.95855585902103,196.12021,Train
127.93618904722247,127.80063,Train
124.04891495103561,124.0912,Train
145.44673357046057,145.8372,Train
193.87964490549695,194.14346,Train
119.54764895614507,119.85836,Train
154.50074572240482,154.42331,Train
118.83893520427635,118.82628,Train
81.86221740175942,81.883606,Train
100.97059231485414,101.17081,Train
301.1140599435607,300.3934,Train
254.24262028787876,254.15926,Train
128.0062733478086,128.20616,Train
231.10501912335002,230.9897,Train
122.18885761450304,121.6584,Train
81.25778882126772,81.52272,Train
208.76181274364416,208.45238,Train
118.30092938163227,118.255806,Train
145.52513873523193,145.24493,Train
219.3844408044434,219.33041,Train
171.52883558926646,171.6012,Train
91.5583230897011,91.78882,Train
106.17290330574741,106.36335,Train
102.67257623740541,103.17465,Train
255.00734188467516,255.3378,Train
122.87720024755642,122.74072,Train
156.73215132604946,157.01248,Train
138.17219512015413,138.93599,Train
85.04733162987044,85.34516,Train
361.35756085519847,361.2121,Train
112.05288279613812,111.91429,Train
248.53329745268937,248.39496,Train
183.1488048248523,183.03348,Train
223.89940491262703,223.84586,Train
161.46623722261026,161.14426,Train
158.07688869083677,158.16574,Train
177.49499135375174,177.45186,Train
125.92054521135495,125.6239,Train
120.60355026364648,120.91684,Train
131.0940065106264,130.83499,Train
130.09191395229462,129.65793,Train
115.14727258865112,115.516045,Train
128.61008241969597,128.80714,Train
107.83034344542915,107.78736,Train
102.15805566585084,102.23151,Train
93.39321908096068,93.14764,Train
221.18583369075878,220.50029,Train
70.78589949524536,70.95057,Train
83.1934164944202,82.87898,Train
131.70838468828336,131.41273,Train
178.5308040768349,178.47136,Train
132.66067466007468,132.56944,Train
115.19799643800292,115.15318,Train
98.49276941061939,99.02503,Train
84.99499357792425,85.41553,Train
40.05466893991738,39.92054,Train
114.87179549659893,114.8811,Train
62.69637324796862,63.142952,Train
80.92840219402686,80.90553,Train
252.86788233477318,252.82257,Train
106.36481367020808,106.2694,Train
113.21919620033118,113.310074,Train
87.58102992514262,87.02382,Train
176.4503148446425,176.72485,Train
391.0270509588305,390.17853,Train
151.3612382677069,151.64984,Train
142.0528767712717,142.316,Train
246.90196646952484,246.64127,Train
117.30850736246634,117.57622,Train
322.0224994500961,321.79868,Train
97.69394273241409,97.64958,Train
231.47283720942056,231.21283,Train
175.60918288111534,175.07686,Train
176.85297974749835,176.99612,Train
196.68360988444937,196.23837,Train
194.18345058875207,193.92674,Train
196.63653837872977,197.11502,Train
175.6928732543826,175.65654,Train
182.10245521571053,182.16779,Train
177.3652842627134,177.21216,Train
187.3813603953916,187.22885,Train
171.2006836137447,171.91306,Train
128.4732539177729,128.6183,Train
128.49907130747624,128.22758,Train
104.42813578285462,104.52448,Train
137.11044734390805,136.72803,Train
130.64600599063664,130.91551,Train
128.43481172304033,128.23822,Train
95.47686454111897,95.42878,Train
136.77216444487286,137.35928,Train
203.67071143430167,203.77762,Train
191.1725055094056,191.00885,Train
195.52754667018465,195.53337,Train
165.63583491663874,166.08249,Train
117.59737024876796,117.588,Train
82.56215266657222,82.435974,Train
94.83018217005166,95.378265,Train
87.90145875920608,87.74543,Train
119.87598243403556,119.87529,Train
188.30375319454015,189.22891,Train
186.08477104071977,185.87091,Train
144.3690359725746,144.54008,Train
85.20654799010444,84.952194,Train
133.19730709330935,132.9928,Train
255.0913132821894,255.04039,Train
273.43856655674443,273.18674,Train
141.3390669169745,141.70433,Train
207.3928143628798,208.10739,Train
131.74980889446016,131.82669,Train
415.2600505117155,414.7153,Train
132.87353921464597,132.7241,Train
212.09027500325158,212.26495,Train
161.51025787753227,161.56326,Train
161.03348783748788,161.44598,Train
144.42656048714105,144.44637,Train
124.96875827689975,125.33278,Train
104.205719122536,104.61435,Train
74.08744302404973,74.296265,Train
79.413929981441,79.41879,Train
119.83517999470982,120.27637,Train
110.65119306385623,111.130646,Train
145.31196918888008,145.56998,Train
90.8175083697814,90.90654,Train
86.46781060656029,86.7605,Train
85.71287589921674,85.78425,Train
39.55270424775064,40.030243,Train
167.43729565216216,167.74118,Train
65.11665011245107,65.34267,Train
14.340767628617598,14.642517,Train
36.45964820066162,36.596527,Train
145.12329182858315,145.47711,Train
121.58169851238219,121.75787,Train
210.48486825205876,210.46457,Train
89.1328010476129,89.68486,Train
39.27549689904461,40.01213,Train
34.66295580635369,35.03517,Train
91.39517776954033,91.15948,Train
61.42216278860457,61.7912,Train
65.8439108635463,65.85042,Train
191.46042199436556,191.91206,Train
106.12169618106223,106.52977,Train
78.97773342363654,79.13296,Train
57.52853372208827,58.44056,Train
84.82409707641767,84.57575,Train
125.51442348662447,126.55232,Train
89.29951295270891,89.67956,Train
104.62936547467076,104.75609,Train
95.20398105251009,96.08186,Train
51.57335968622712,51.62857,Train
281.3875013758215,281.80722,Train
67.84640612129344,68.37395,Train
152.95007392264299,153.27992,Train
130.34850477987004,130.39996,Train
134.4416986929745,134.75522,Train
122.77855745968944,122.8878,Train
162.7779931165514,162.92624,Train
185.01293328739249,184.94556,Train
146.4333779722127,146.68192,Train
161.1393271710119,161.2501,Train
110.1307808837904,110.32473,Train
224.75773911054807,224.60258,Train
148.37020185128478,148.05597,Train
119.31816910600062,119.44614,Train
127.80164087469556,128.41165,Train
107.3206171573697,106.97534,Train
129.97509795402289,129.9855,Train
105.46508326465533,106.05704,Train
122.69057308926682,123.00879,Train
70.7015674278574,70.90156,Train
103.14806628042719,103.19987,Train
197.63006964697607,197.4201,Train
189.29757752750416,188.95987,Train
213.95058992201132,213.91075,Train
89.23910683049752,89.73512,Train
83.96312825296295,83.86574,Train
43.772654189407604,44.195152,Train
73.31768463983121,73.67261,Train
73.89821960423401,74.04458,Train
126.71425908261597,126.68829,Train
183.11580307497715,183.73576,Train
168.9028515813173,169.10516,Train
135.87540460163666,136.27148,Train
68.98346213593501,68.91201,Train
88.27702418421276,88.50277,Train
320.1060907464695,319.9188,Train
223.72066182270544,223.42668,Train
122.52073741292038,122.58365,Train
130.25631751711455,130.75607,Train
101.6774021352878,102.265305,Train
353.5339912674402,353.3097,Train
107.77608491357174,108.256485,Train
183.75368307368234,183.87451,Train
182.1167857477722,182.69812,Train
138.9153929358411,139.26483,Train
228.77824111397246,228.1126,Train
195.92669162078218,196.13802,Train
188.3418040651569,188.1468,Train
154.2235784470965,154.43538,Train
163.22201476660123,163.65218,Train
155.83711302367075,156.72385,Train
161.46887321830536,161.7236,Train
203.9172953505049,204.01495,Train
146.3323794202695,146.2634,Train
192.414125427599,191.82683,Train
132.51253337249338,132.71143,Train
92.62760325495296,92.458145,Train
186.50933507497734,186.04675,Train
117.70772883256683,117.831665,Train
71.72278452772116,72.05079,Train
112.60450216044046,112.739975,Train
249.4528817307248,249.50677,Train
168.66792323857413,168.885,Train
211.14962668398834,211.20648,Train
124.89799206696765,124.82146,Train
113.26301938751192,113.455315,Train
77.89470864562108,78.346695,Train
95.09305984129517,95.184235,Train
72.45807297453447,72.46144,Train
153.4897480453385,153.79945,Train
262.23808505370755,262.16443,Train
199.90308399964172,199.98254,Train
102.63474488314073,102.653694,Train
99.58306770420468,99.731735,Train
108.1480524628337,108.398315,Train
242.0796991590277,242.32484,Train
143.6780077927867,144.19649,Train
139.84297836411054,139.929,Train
222.52461087299946,222.81424,Train
106.82290531945326,107.05644,Train
399.2878617034722,398.73352,Train
91.91948002505598,91.90705,Train
199.01776028420474,198.75873,Train
163.3827024809185,164.13235,Train
177.86430661519722,178.20685,Train
167.2005187550818,167.20598,Train
160.7395085706228,160.86514,Train
194.25978493017726,194.18001,Train
144.56134783374506,144.3871,Train
190.14419728132646,189.67746,Train
140.95833327292115,140.96626,Train
206.30375580852933,206.127,Train
162.18046488815088,162.35359,Train
130.38846051178592,130.99678,Train
136.82774267943444,135.93707,Train
111.14831139109626,111.40459,Train
110.0501666467716,110.0438,Train
124.43330844646027,124.49703,Train
103.89773679016255,104.159454,Train
78.8934516778781,78.66981,Train
98.7704531096071,99.03446,Train
156.17874108534957,156.64528,Train
138.41831560510545,138.39517,Train
169.03917666887477,168.85172,Train
88.09132427665759,87.89219,Train
93.32475842845369,93.38472,Train
73.08947912426336,73.0711,Train
113.83548636408636,113.92555,Train
85.71278014792301,85.749626,Train
100.37136047577283,100.55443,Train
167.61122734763626,167.92955,Train
140.4323807635129,140.72665,Train
132.23482072340317,132.47885,Train
49.218547227306814,49.678284,Train
83.1835602752239,83.21125,Train
342.9798598671543,342.54065,Train
115.65744600309823,115.73302,Train
97.36631868305554,97.39906,Train
132.00647790702635,132.24033,Train
136.27792367501058,136.49344,Train
300.9306559870082,301.25385,Train
111.46467484301922,111.72638,Train
212.2299802430438,212.31024,Train
166.77657218708174,166.78209,Train
166.20445067513305,166.21394,Train
157.18651792807012,157.67673,Train
150.88623716112986,151.25803,Train
169.50148267932678,169.6351,Train
126.2322544826612,126.59114,Train
118.7285525711329,118.77493,Train
134.74037694474197,134.65215,Train
127.71772760348838,127.37182,Train
108.51060454737203,108.745255,Train
136.2690077763932,136.55716,Train
90.9429372905517,91.20812,Train
110.78239308984739,110.8555,Train
79.9373751742805,80.38091,Train
192.65788354385103,192.15253,Train
93.6939181985589,94.269196,Train
96.64547913840397,96.91458,Train
147.9625663633866,148.21872,Train
236.7951798735064,236.57751,Train
132.1433196687637,132.6669,Train
180.5069857491584,180.3494,Train
139.6861781146902,139.59586,Train
126.58089676535954,126.87207,Train
77.84114170116615,77.67451,Train
110.71691292211003,110.60384,Train
77.15821042819142,76.95804,Train
95.46503421941009,95.86714,Train
253.83738429576607,253.55156,Train
170.77526065725948,170.88565,Train
168.97866330389007,168.64664,Train
109.49759223565829,109.423416,Train
206.88204745256357,206.44756,Train
410.0320289546064,409.97327,Train
176.0975367417866,176.20676,Train
130.52857081410394,130.6283,Train
248.12513117155876,247.95224,Train
128.83721781415085,128.4978,Train
280.8648307418804,280.89334,Train
81.20796995474723,81.25243,Train
191.01663545275142,190.72504,Train
144.79082723589295,145.28084,Train
166.18054530417194,166.02626,Train
92.75155205325049,92.96948,Train
99.29717783429362,99.71634,Train
86.01651290980148,86.52128,Train
70.75955727977404,71.61468,Train
66.1263109442112,66.91091,Train
78.41677390311298,78.504524,Train
82.08094615647965,82.31655,Train
75.01882770431084,75.098114,Train
65.98041854660673,66.65203,Train
88.91571868336719,89.0051,Train
77.6747281145924,78.28467,Train
38.90744684028218,39.459885,Train
159.51387486043674,159.625,Train
84.2440121750559,84.23111,Train
26.597858784139845,26.863022,Train
39.07541468768838,39.41825,Train
195.1766798857015,195.41461,Train
130.20165437817934,130.19836,Train
242.80033816512196,242.98402,Train
209.5727312465291,209.42067,Train
48.71883362240101,49.06714,Train
75.93864529273748,76.1353,Train
219.13216625753861,219.50806,Train
132.4993965168045,132.16245,Train
85.190336070535,85.659294,Train
199.35498491873028,199.37833,Train
100.14334306139006,100.55641,Train
86.10541049851456,85.96468,Train
59.24118723010379,59.6103,Train
66.80067325615765,66.59425,Train
157.08386857667608,157.53955,Train
99.44077319165936,100.04492,Train
97.92138710110723,98.07913,Train
116.12571030501977,116.963806,Train
