Loss,PredLoss,Set
265.65316516322366,228.9101654712717,Train
277.1074489567634,231.44067801316373,Train
242.4155060088341,216.28696423085995,Train
281.2773363194357,239.686809771523,Train
263.1429398885682,222.3424809058642,Train
230.3623167162317,210.82704975077627,Train
299.48546680242606,250.18184830717698,Train
249.3123901471515,206.8350936450893,Train
236.64308675040786,195.20213611378475,Train
315.02755661219516,242.6462745399179,Train
246.1157997325135,203.26809726772962,Train
179.3578161113626,155.69229075870618,Train
227.1036057487427,215.55753093105628,Train
313.40316864465376,278.35163681065734,Train
302.80650479909593,249.35730267088505,Train
256.2136142120688,236.16638991113996,Train
358.4244968835728,324.3252389141546,Train
259.43915281360773,211.83724086177645,Train
175.2075820021734,156.39989670762674,Train
283.8797844492703,245.3435254223846,Train
216.90576015489805,173.63735992678514,Train
301.8855091190566,250.08137766816256,Train
538.4690313417464,421.8111128719222,Train
298.756326822967,246.76259211213372,Train
197.69739556271844,182.642283910586,Train
188.74223756100093,167.9952582676349,Train
244.59085281781432,197.2128765165347,Train
459.3932413331587,420.6480444256172,Train
351.54940310703404,319.2125243802471,Train
286.8093381394403,237.2540184399416,Train
338.3230464303775,283.0838610091359,Train
249.8905279798457,206.1321112923602,Train
441.8617827878448,375.0093971299478,Train
202.68681085437495,173.4731023954991,Train
442.3656121794359,365.41334016529237,Train
272.2481867630279,237.3168244211603,Train
253.73453460515077,227.29578992136837,Train
139.43346551062433,149.21741128640522,Train
151.40294780144086,163.70421798282462,Train
153.32406164362536,165.60262615481602,Train
113.69680703717796,131.93794325543985,Train
111.27118398209846,125.376709900146,Train
112.44719247838708,124.83755598818497,Train
146.27483252604355,152.78683854706424,Train
120.35410412506816,133.93117285304402,Train
140.38500727546077,140.25733312884353,Train
156.6675419772213,147.58961601017356,Train
154.15170823034993,148.6158504878659,Train
88.03750603484653,105.62446412219086,Train
178.12493539071102,168.8798385577234,Train
116.06399629794382,117.19706952511063,Train
69.85468875654433,78.81304376379735,Train
97.24701276651297,109.87278710975656,Train
250.74096832784952,230.56082068616888,Train
223.73655544055418,206.1565824221159,Train
204.88377410462684,197.10259671675124,Train
264.5326243200675,249.03898813160382,Train
112.5331060868761,118.22361143157063,Train
75.78521940505283,78.9767120480647,Train
186.13896427459747,169.050487945103,Train
106.1943406955101,106.55566025289626,Train
125.05134866779082,127.65912824925927,Train
210.50998819143945,230.54515476981513,Train
175.67025926645607,171.86395499959696,Train
81.43216189284081,96.99112988041982,Train
104.54569607059346,102.1996808081578,Train
86.11086179971421,103.21690150790899,Train
239.97765908020284,261.466941515148,Train
106.5960879120596,138.59298634282285,Train
149.36614829528432,158.090223295735,Train
122.23784022987705,150.4618892197897,Train
77.7111637158377,82.51942132857128,Train
318.1861187531665,314.71664555289834,Train
79.61270534186316,92.30420732141967,Train
203.04092348192788,209.92410921058462,Train
163.4707731733606,160.4681488524486,Train
181.7522544161615,178.58102320919642,Train
148.60124016886783,154.98632391684075,Train
160.56919001439644,167.1305832449155,Train
197.8042378308566,190.10897035874123,Train
136.40638361824844,142.79344951496984,Train
137.3756273765719,143.73637797498958,Train
140.8619691058269,139.95209014070858,Train
155.9654088060135,165.64316797168524,Train
139.28594647713163,144.47907786099395,Train
131.77358211918138,134.20155330022743,Train
118.37831573216278,131.51195654726789,Train
114.85014731607572,122.40989071556886,Train
123.2890768709202,123.30569479208434,Train
159.09510439669623,155.89333852408856,Train
117.96822989340407,119.38950679837376,Train
85.30845336104335,78.36546349535178,Train
146.1657747996142,138.47841144015092,Train
166.84019420911656,184.77697217461076,Train
196.33171158955074,194.40510914793046,Train
202.09032694091638,192.31024499584032,Train
238.71604026321359,235.70424297224255,Train
115.80885155644242,116.84246842345203,Train
74.51876082060281,74.718758753951,Train
180.2957680556947,166.2900730972445,Train
115.33987326171838,112.89419210025727,Train
125.35107643867349,126.23750977090825,Train
251.97937758656025,253.72579499910248,Train
152.22477670537856,151.3977355960558,Train
187.28727379512858,167.2352857962097,Train
119.86686885580998,121.98603714231466,Train
113.7635618874232,124.77168189201115,Train
402.77735288996786,358.44170348351633,Train
235.10824186344414,225.43191316727737,Train
195.95622880785197,179.45055385090004,Train
298.62131372319135,252.60472351082055,Train
138.8534966094624,131.9992048931634,Train
342.45277746666505,344.1478899075712,Train
143.61915629479938,139.07012286431166,Train
241.6526330938651,229.8645880708017,Train
186.10320786386248,171.79890265705524,Train
157.22088060479155,158.30617562854798,Train
151.00908693566583,159.3143783617548,Train
167.15860755716648,173.33994296220288,Train
207.86923489144954,206.69669278989838,Train
148.8909689385148,148.52144025724812,Train
144.92380969836233,148.4395183859747,Train
138.21775717099206,143.68897259327647,Train
170.0728113564042,159.71983430075215,Train
140.73897225459856,146.5328720329226,Train
126.51623986557519,124.8500545877292,Train
115.15461418933407,124.22875123615898,Train
119.95409522587525,122.449045075662,Train
159.46468297519877,143.88850778067473,Train
150.38637743730447,152.66828880023434,Train
136.8191786121924,133.94930208503467,Train
93.91308649986269,99.1682895726279,Train
134.01810110031536,148.16434317861317,Train
168.93422241355026,177.0582842525924,Train
179.76145043956734,181.83975607585992,Train
198.6997851783667,194.54140638739347,Train
143.14922662994843,157.1773649648643,Train
119.1597747943124,121.38839503970813,Train
58.48142967145867,79.0511591654854,Train
134.71419126138724,158.8510716420423,Train
89.90805956409795,99.15578916143413,Train
111.66303457959108,134.13493067351794,Train
178.62911630786635,204.17274059330896,Train
201.20630474892408,199.42947637169277,Train
124.79459990276399,137.8558018905584,Train
80.64400176938608,91.18518118307314,Train
94.30451034879059,109.75355368960298,Train
342.5261256409773,314.15172886092796,Train
283.8588476459464,250.71495805339578,Train
178.70267636369778,174.06960343869406,Train
234.25761179423137,227.5781420748557,Train
83.72365393754717,97.51805013582359,Train
380.55080279364535,347.1330950104344,Train
113.58905836252573,118.57946245339927,Train
199.13842064418841,215.5805351748846,Train
191.64888963863334,184.3288575582335,Train
183.5204653458606,178.43430444339108,Train
156.2074449916957,171.19619235467292,Train
164.4629071833869,164.36600693778067,Train
182.58097478897724,182.74951498521094,Train
136.71164780846686,145.3234491827303,Train
126.9549262418559,138.03893648540023,Train
127.76081008914393,138.40744127636324,Train
113.22929935033133,131.3286969307091,Train
153.01039402541792,154.39300194225905,Train
121.80409411440377,136.2137889849171,Train
107.46039961728874,125.40480965898837,Train
83.72931053407305,106.64145198732356,Train
95.76082686475661,106.50290388872412,Train
114.85494860933926,123.41286390135377,Train
103.21167576782116,114.98472381513024,Train
13.931008340202496,54.996660825939344,Train
69.61294632648284,101.39334749224986,Train
148.45748972666246,169.6337327123875,Train
142.6646385407414,155.83604144236372,Train
153.7343927687195,175.39308900586698,Train
400.0667524105969,325.1392452997166,Train
101.1617174663734,131.84653617365058,Train
34.7192879360493,70.06751225678234,Train
121.9894638196244,148.4044579359856,Train
118.3222451170986,133.17987598949813,Train
101.06763182847217,124.9892450024413,Train
168.5756239537449,208.7035705037486,Train
142.69622149291695,149.58580592018996,Train
134.3794244459881,152.17973583456728,Train
72.57523281295849,109.03789030944543,Train
86.78364659382814,122.10365823429835,Train
290.4046657885972,309.4533030822657,Train
144.78829039726514,168.72423395345712,Train
193.1345204198325,194.04151528003587,Train
184.49335585629905,191.4500891649477,Train
50.61479670666483,83.96023778080837,Train
337.49884297092996,303.2344881796509,Train
60.59549464909422,88.98948109076409,Train
122.20475174115772,153.42135881790233,Train
133.4766142471205,150.19466916627877,Train
139.21108216698246,154.88470878564598,Train
107.96472442441703,130.05670242898586,Train
130.33090538534515,151.76763147738794,Train
170.62403041063692,177.37271884373993,Train
123.8440995002922,131.91385735109503,Train
140.84111265431102,144.7146835283645,Train
101.21506987269353,113.31356575475448,Train
162.8159711554395,167.9765456813642,Train
117.74381650254908,134.84056856358893,Train
107.39860591402231,121.5453623265881,Train
90.48033938985898,109.34907667894586,Train
87.63901693005931,106.88439586783255,Train
110.77463853462322,113.37708746257975,Train
104.93720420355065,126.96263452387367,Train
104.07671393684166,112.01871115542671,Train
60.94316773449634,70.2460147671242,Train
98.03656559651441,108.81363173852623,Train
132.0569075228962,162.89311672403,Train
157.40419351364147,166.23196835504794,Train
168.12842356875043,169.61600853672792,Train
80.2295976882229,138.16566804244934,Train
66.2577158720589,90.71675267760372,Train
42.212778120258434,66.5879339840662,Train
76.69478443282169,102.28595933872587,Train
42.30373480974845,66.72022622916936,Train
86.38962925103888,108.15883619407953,Train
131.9524677566927,167.58476136449104,Train
133.84225032671017,149.45786406235862,Train
62.658976961091284,88.82433496991297,Train
53.502647659835816,80.90591108851409,Train
78.37326242294407,102.73055155073781,Train
321.02082125041574,312.02341952311247,Train
228.09532414225114,214.71487777450167,Train
115.99677109845011,141.0712186807063,Train
133.47516211901254,148.7993449660681,Train
54.43049720393864,72.09118131155557,Train
328.9627763532284,337.8000361883003,Train
87.67199956688151,98.20163294631074,Train
172.30816684489835,203.36159351552527,Train
138.02127818727854,144.1176692900183,Train
131.81133359402253,147.78543052940287,Train
138.66000059008644,164.1085311781498,Train
163.9824798588621,175.76093805249778,Train
211.06449328730497,210.52546054316986,Train
140.95604087541506,154.86263264844928,Train
168.55712262319233,168.93968385164095,Train
116.06773853063666,136.52988078362856,Train
153.9378885977482,159.68929759960307,Train
131.31757282452702,144.78957641672537,Train
123.80679121097302,132.701216500533,Train
102.35554375708611,119.8816543988279,Train
115.26383046286652,126.29795121018493,Train
122.63165132831404,126.86054656546662,Train
130.40900635342882,140.79183244496903,Train
120.74589553821066,118.06640041460511,Train
72.6423188826598,89.28261345455577,Train
123.64827638677615,126.96715513490743,Train
148.46376805055957,172.2054127878334,Train
145.6887938740103,159.19824092358945,Train
155.57335385712813,160.98658388206496,Train
131.91744799991318,165.0253743075669,Train
90.82107630236541,108.18596431766262,Train
32.984238764484886,77.0852635872196,Train
89.30693538627142,110.0405154333276,Train
72.53916616772531,82.95911498199153,Train
91.18093110884627,108.55303896248793,Train
201.93223020963444,223.9741388571562,Train
146.1430634700899,156.03944761340313,Train
158.3134308902125,149.79153537315355,Train
65.54333247000224,89.58649852093863,Train
87.63276820945921,122.76189195824672,Train
326.4317381085833,320.96833926050977,Train
199.89024216737462,207.9259248154757,Train
138.50828038583313,153.88760586775456,Train
180.4358527639589,189.44986822312183,Train
91.52295930175183,98.5059403223082,Train
360.0195999992119,345.8116201253393,Train
108.12577485633913,115.86222875046896,Train
241.9914838731337,239.5449626395122,Train
150.86672704959528,165.1934139494737,Train
179.15150438572414,169.7509953765019,Train
186.29278075395726,196.6758472976201,Train
172.40777850079346,180.44375091122194,Train
162.0854830448167,176.64876391137096,Train
134.3258943860272,155.3848046064486,Train
158.42901252442465,161.40674855869676,Train
151.0948374600094,154.84688043442392,Train
151.8733691927813,163.32472044348847,Train
224.11460772274037,198.53034322437074,Train
156.76855304988658,160.97115314035403,Train
132.53520517421998,143.49101753646863,Train
105.56456409574056,118.10812660556988,Train
114.35662981444827,125.35287872126464,Train
183.41140233034318,183.4035188935594,Train
114.27888164342514,125.64057615066032,Train
69.70906775369434,80.02296318409469,Train
99.05196066115067,110.6833323755985,Train
179.55756036579425,191.09339224549407,Train
160.02586686762496,187.22429092284057,Train
255.35688016664267,226.60813329976426,Train
101.90060026284765,137.2864950958414,Train
81.85702715623985,110.7479887901845,Train
83.22616084681908,88.94831201186221,Train
115.10800133458562,133.1730006628824,Train
93.50254861953917,97.68374221906338,Train
117.80980270168004,128.10003214042237,Train
276.92976358100793,293.7577420796137,Train
224.712431257523,206.9246009481022,Train
112.35780573122534,132.39261820391349,Train
122.21588700211484,119.50763217385874,Train
130.0366750701913,139.82075958396572,Train
201.62016993545507,250.2147070624662,Train
140.96637159790595,175.46088330286835,Train
155.27528005754402,161.11417308925803,Train
197.29689531436924,200.6652714410603,Train
88.5312173683817,100.3157731201071,Train
352.9282462195812,338.96691357993893,Train
85.03798186796789,95.81123346633748,Train
159.16042431354168,201.01761075112236,Train
148.29557355630266,162.260287873453,Train
152.19342959625084,164.07278986892047,Train
126.86708805091283,152.68899374155296,Train
125.93363987948945,148.8150144505923,Train
174.78590258832435,186.6668655359092,Train
127.82387617741765,147.56069477846697,Train
123.9975606467693,136.4986684972537,Train
116.05695599637951,127.77057732829581,Train
146.35206222624817,155.58960218399795,Train
124.23287933637513,144.43253155861487,Train
100.44940732676062,117.79286032731028,Train
93.20164619740449,115.4835047269872,Train
79.73959594830663,101.27923800068548,Train
139.16325657946743,133.31062937414305,Train
109.07262809088647,135.32806447355435,Train
94.46771048256404,109.09387969167763,Train
50.54850375450002,78.87809003117205,Train
101.91500790669437,112.6979213411617,Train
161.0672229391472,182.0277530829433,Train
155.55514885185835,163.25395413128473,Train
156.77878564482802,170.725164570304,Train
155.63813331805608,159.45396726854048,Train
96.48319187154256,109.86235846974851,Train
47.91396130528736,67.83916252016807,Train
65.23044161929081,95.22797444491957,Train
63.03263281355251,77.99023103629818,Train
81.22053488807256,97.68361334572404,Train
156.54414784285117,185.04411282653368,Train
131.85347167788822,152.85244874401877,Train
73.64850639318351,103.92438340099177,Train
75.3792519887374,93.95352725367088,Train
92.24570846454964,110.182644664749,Train
230.99787582062024,255.30264185736095,Train
238.58575405694936,206.26980831600824,Train
123.40934317353681,140.96263421191605,Train
145.16864317038278,160.3605333550501,Train
59.91365404748706,75.90464310271783,Train
342.59437580484985,325.6155688435652,Train
119.61080844247105,118.83838186470466,Train
180.21295196035058,198.0072185849783,Train
125.40080635848862,134.17313656645982,Train
153.27437163688506,165.85362205397587,Train
144.3455909389444,152.84125799422503,Train
157.7285508690614,167.25910467689482,Train
139.33822930771728,161.48730063120445,Train
113.32462625491206,133.85316758608874,Train
118.53774171064552,143.229265156794,Train
114.72757567491806,130.0681582143498,Train
116.59412814772934,142.6612941691234,Train
147.5873991290796,153.9286382272836,Train
116.7073886189686,127.14343249045854,Train
104.80409661739645,138.19105384785706,Train
63.22752312436327,87.78603147152147,Train
92.07766813986893,109.9188222057801,Train
139.2045316639135,148.53964966777454,Train
137.40811369649686,144.10592709224403,Train
23.338414237619077,64.91753238659362,Train
99.04543328728022,114.94437416057453,Train
134.9291708454802,174.65302031875638,Train
151.63962691221894,172.4610747386774,Train
190.82680148749657,195.32877230142603,Train
203.84069457131315,189.47708693871294,Train
72.38130616366865,105.2335030701704,Train
25.3486362645629,57.28652693031463,Train
85.84268487399606,125.9598119286415,Train
52.26345199196797,77.1596073137597,Train
84.56093761847887,112.9526842463125,Train
184.83514175352866,232.420295555287,Train
180.88606439711717,172.30456722748505,Train
108.76370554924473,120.11597098484985,Train
89.91806520991102,100.93921335559175,Train
67.29914337911629,99.01503378558364,Train
144.15694005686024,197.04773647565997,Train
112.59145524314324,145.9622024004977,Train
152.50268893796493,150.39823420370269,Train
193.19064114132564,196.47920369088476,Train
20.45531185322521,56.53107743431969,Train
323.44670107366346,304.1799084340305,Train
22.764808802640772,61.94973633091107,Train
133.05963504015688,170.83068663955942,Train
118.83117978621183,138.92364398873076,Train
167.67944304080567,169.95792907968087,Train
115.4041248259712,140.0465443415407,Train
150.17382619695854,160.62685168801616,Train
125.53499806750523,149.69039249635,Train
104.13764043761122,121.03268819793041,Train
101.38175330727657,121.49773885598087,Train
108.51733667650126,136.07757496656615,Train
96.84439054528514,125.06244411780165,Train
119.21291491362858,140.5802839261859,Train
98.62290978153129,122.52278338131376,Train
137.6243751489932,142.6442475976339,Train
75.56731101601461,100.03305945821565,Train
90.25171738259525,104.50407529790759,Train
147.02759424873528,155.12041469552898,Train
147.89494161443463,145.15891912095694,Train
42.80375947969334,62.12038129324312,Train
82.70404784451138,102.72917852177244,Train
185.69580670888882,198.87980969727823,Train
179.9290360728255,179.77897170786915,Train
222.20373593632144,208.32710284595075,Train
306.91990629937686,260.21286635836566,Train
103.32754716199167,111.82736206324986,Train
64.3266585241657,76.41468953076318,Train
161.21724038589906,171.13163130891402,Train
75.49929274719177,87.6756173405278,Train
119.02281560804391,129.5884232139686,Train
218.63780896845526,223.96177378545124,Train
150.694272828426,174.67115151617816,Train
89.14220718795607,107.60174649650912,Train
63.38161204704542,80.56510593345547,Train
80.41248740569414,102.51652723292545,Train
157.7348332639022,195.2676401321526,Train
118.24864962166968,148.27205482597944,Train
156.55393647899652,158.63427650499625,Train
159.60069383588257,177.27511098923407,Train
57.73892169232795,81.56090420793744,Train
356.36862004833273,326.7888893529694,Train
46.789788903896806,80.85280690780928,Train
160.80242825902027,194.0125667610707,Train
128.25653811370293,144.3753836238431,Train
164.0521184679452,164.02601538797197,Train
170.47970375765686,176.56150922173384,Train
167.74678065218845,182.3788701467359,Train
164.39895026233162,182.61633543882064,Train
145.73621258808643,148.1298533355242,Train
123.65856762945299,139.97351193825142,Train
150.66601538643118,151.24444861907133,Train
195.95855585902103,181.74360242093195,Train
127.93618904722247,140.0432966311099,Train
124.04891495103561,134.02522825944456,Train
145.44673357046057,145.50096875187853,Train
193.87964490549695,178.8482548471419,Train
119.54764895614507,130.33069110046029,Train
154.50074572240482,159.549184305547,Train
118.83893520427635,119.98636661143804,Train
81.86221740175942,84.12983223328693,Train
100.97059231485414,113.6580218178982,Train
301.1140599435607,267.4768121890471,Train
254.24262028787876,231.42999663455893,Train
128.0062733478086,149.4774717405497,Train
231.10501912335002,214.4044551783505,Train
122.18885761450304,121.05801615669526,Train
81.25778882126772,93.88563485503684,Train
208.76181274364416,182.02449586785124,Train
118.30092938163227,108.13970449101613,Train
145.52513873523193,147.46993751476992,Train
219.3844408044434,231.92024277277838,Train
171.52883558926646,184.8891976634561,Train
91.5583230897011,116.0248908213564,Train
106.17290330574741,108.9155100460434,Train
102.67257623740541,116.94155407393264,Train
255.00734188467516,273.278308883981,Train
122.87720024755642,147.97546597193394,Train
156.73215132604946,161.35614251656335,Train
138.17219512015413,155.45775060802387,Train
85.04733162987044,92.89512145158167,Train
361.35756085519847,328.3932543011138,Train
112.05288279613812,117.1754087839285,Train
248.53329745268937,231.82208584500714,Train
183.1488048248523,189.58701727251784,Train
223.89940491262703,202.7960133322691,Train
161.46623722261026,168.02063646722843,Train
158.07688869083677,162.66806591288355,Train
177.49499135375174,171.9250400546315,Train
125.92054521135495,142.7576333826874,Train
120.60355026364648,135.70471628999357,Train
131.0940065106264,134.95013451619917,Train
130.09191395229462,142.46840918128387,Train
115.14727258865112,123.84841991038567,Train
128.61008241969597,135.21008651745043,Train
107.83034344542915,129.16391852009772,Train
102.15805566585084,116.3540448488141,Train
93.39321908096068,118.48974518972412,Train
221.18583369075878,190.98006148814258,Train
70.78589949524536,100.3907863252257,Train
83.1934164944202,105.30939035365083,Train
131.70838468828336,136.3607375078881,Train
178.5308040768349,177.5686566673875,Train
132.66067466007468,139.781099679711,Train
115.19799643800292,146.0324925439659,Train
98.49276941061939,122.59132004744218,Train
84.99499357792425,101.25461249676331,Train
40.05466893991738,67.87733821953951,Train
114.87179549659893,124.53080338255499,Train
62.69637324796862,84.25719437556488,Train
80.92840219402686,98.20538306901982,Train
252.86788233477318,237.82045778666892,Train
106.36481367020808,122.37199686722946,Train
113.21919620033118,120.36357698960761,Train
87.58102992514262,101.66562087676168,Train
176.4503148446425,172.3959432596165,Train
391.0270509588305,350.7227201397084,Train
151.3612382677069,179.82892025903462,Train
142.0528767712717,142.6455960369379,Train
246.90196646952484,221.42027735551477,Train
117.30850736246634,142.2690512475951,Train
322.0224994500961,316.9901698634684,Train
97.69394273241409,107.33383440117615,Train
231.47283720942056,231.38100735644358,Train
175.60918288111534,164.0121987021795,Train
176.85297974749835,166.56798057750882,Train
196.68360988444937,189.51175212880918,Train
194.18345058875207,184.04642424460286,Train
196.63653837872977,200.99833139714355,Train
175.6928732543826,176.0158214312284,Train
182.10245521571053,176.78341794093404,Train
177.3652842627134,176.6879374319102,Train
187.3813603953916,181.39880111777987,Train
171.2006836137447,172.0933415903408,Train
128.4732539177729,135.8422756004423,Train
128.49907130747624,139.93576258369,Train
104.42813578285462,110.58547608518607,Train
137.11044734390805,141.63569168113878,Train
130.64600599063664,151.4661420558585,Train
128.43481172304033,126.05744110712612,Train
95.47686454111897,95.1913816808092,Train
136.77216444487286,133.25712703859625,Train
203.67071143430167,206.64386109496033,Train
191.1725055094056,195.87936335760287,Train
195.52754667018465,189.05561886265042,Train
165.63583491663874,171.25096948690592,Train
117.59737024876796,120.78721953935526,Train
82.56215266657222,85.77859841994388,Train
94.83018217005166,124.62574719424462,Train
87.90145875920608,94.74868153710852,Train
119.87598243403556,124.06045472351035,Train
188.30375319454015,226.0500612035072,Train
186.08477104071977,182.6873381024804,Train
144.3690359725746,150.38279618380426,Train
85.20654799010444,97.7638773694252,Train
133.19730709330935,137.19015743696858,Train
255.0913132821894,267.08410652850495,Train
273.43856655674443,236.17532093457064,Train
141.3390669169745,144.87516591738634,Train
207.3928143628798,203.13703531557337,Train
131.74980889446016,128.0064695438004,Train
415.2600505117155,354.87433428264114,Train
132.87353921464597,128.41404370892883,Train
212.09027500325158,210.79695462051347,Train
161.51025787753227,164.45930175882688,Train
161.03348783748788,169.91921403143158,Train
144.42656048714105,160.9969104755198,Train
124.96875827689975,154.5803821168934,Train
104.205719122536,136.39710177257152,Train
74.08744302404973,110.50896965850993,Train
79.413929981441,111.21325766115962,Train
119.83517999470982,136.6033890349349,Train
110.65119306385623,130.4955824625015,Train
145.31196918888008,159.78120634872312,Train
90.8175083697814,109.2127659820209,Train
86.46781060656029,105.29449914394762,Train
85.71287589921674,101.5327290155068,Train
39.55270424775064,79.86663768022204,Train
167.43729565216216,167.4289969064479,Train
65.11665011245107,88.92312139742145,Train
14.340767628617598,45.580661438172115,Train
36.45964820066162,71.0303809615783,Train
145.12329182858315,168.91694386972696,Train
121.58169851238219,145.60468466181217,Train
210.48486825205876,199.2784079855374,Train
89.1328010476129,125.50682374981197,Train
39.27549689904461,83.31282468572066,Train
34.66295580635369,62.36951469521591,Train
91.39517776954033,116.97404780638787,Train
61.42216278860457,76.95464057340403,Train
65.8439108635463,93.65395601387101,Train
191.46042199436556,207.72471477010447,Train
106.12169618106223,138.50850198866146,Train
78.97773342363654,105.16635021834314,Train
57.52853372208827,87.87003818433304,Train
84.82409707641767,107.53414299528312,Train
125.51442348662447,182.8429347650686,Train
89.29951295270891,123.23232000013088,Train
104.62936547467076,132.6209772575094,Train
95.20398105251009,137.22844589100853,Train
51.57335968622712,71.95734540147737,Train
281.3875013758215,298.19257069520563,Train
67.84640612129344,86.36694242685921,Train
152.95007392264299,169.81599246026383,Train
130.34850477987004,151.0758383939156,Train
134.4416986929745,155.08119842727686,Train
122.77855745968944,139.19083763383185,Train
162.7779931165514,170.44340510142266,Train
185.01293328739249,203.11207153006401,Train
146.4333779722127,141.74244545667779,Train
161.1393271710119,162.97704015544844,Train
110.1307808837904,130.20544207040743,Train
224.75773911054807,219.39264735509548,Train
148.37020185128478,155.44860727207708,Train
119.31816910600062,129.59512736995745,Train
127.80164087469556,130.9765145624472,Train
107.3206171573697,127.3214324288984,Train
129.97509795402289,133.61382459124064,Train
105.46508326465533,111.79565773964224,Train
122.69057308926682,127.24939626717769,Train
70.7015674278574,91.37190284407818,Train
103.14806628042719,119.6012451440986,Train
197.63006964697607,197.5838607592752,Train
189.29757752750416,186.04163777489637,Train
213.95058992201132,202.92939151538536,Train
89.23910683049752,155.59559180842942,Train
83.96312825296295,99.64517219521746,Train
43.772654189407604,60.48875085592244,Train
73.31768463983121,103.85176839723873,Train
73.89821960423401,97.30758330412303,Train
126.71425908261597,125.18780813262559,Train
183.11580307497715,188.0129135756052,Train
168.9028515813173,163.2366529852756,Train
135.87540460163666,143.17180174437533,Train
68.98346213593501,87.03956087974173,Train
88.27702418421276,115.18217204612962,Train
320.1060907464695,296.5687552265218,Train
223.72066182270544,236.67720522872688,Train
122.52073741292038,144.02637138582455,Train
130.25631751711455,157.7514062071352,Train
101.6774021352878,117.05033431528459,Train
353.5339912674402,349.5061227246634,Train
107.77608491357174,109.39479018632191,Train
183.75368307368234,200.42673970932742,Train
182.1167857477722,188.34043125467997,Train
138.9153929358411,170.6248467041473,Train
228.77824111397246,210.66007159413425,Train
195.92669162078218,217.36322874065928,Train
188.3418040651569,187.64399186140082,Train
154.2235784470965,162.78136644602205,Train
163.22201476660123,162.06965882286252,Train
155.83711302367075,154.35883024287398,Train
161.46887321830536,168.06462315880634,Train
203.9172953505049,187.53451458091166,Train
146.3323794202695,151.01894887035428,Train
192.414125427599,176.82552996883825,Train
132.51253337249338,133.69086106167123,Train
92.62760325495296,110.50575191856514,Train
186.50933507497734,174.43553041191925,Train
117.70772883256683,121.36939529790793,Train
71.72278452772116,79.5487693046383,Train
112.60450216044046,122.3842138052253,Train
249.4528817307248,242.956097489999,Train
