Loss,PredLoss,Set
168.93422241355026,210.80477654848946,Train
179.76145043956734,192.53418188660464,Train
198.6997851783667,188.1707802198874,Train
143.14922662994843,178.77223496145265,Train
119.1597747943124,114.68297917133532,Train
58.48142967145867,110.35676226647585,Train
134.71419126138724,157.06405087131256,Train
89.90805956409795,114.15596396231045,Train
111.66303457959108,148.56451739470594,Train
178.62911630786635,224.26796776174035,Train
201.20630474892408,182.09006968052714,Train
124.79459990276399,127.7990253563211,Train
80.64400176938608,113.51038945684732,Train
94.30451034879059,124.89994142239128,Train
342.5261256409773,308.12304765103886,Train
283.8588476459464,202.5931482116549,Train
178.70267636369778,182.95820652636692,Train
234.25761179423137,189.98298329185167,Train
83.72365393754717,123.13811186687533,Train
380.55080279364535,395.328235232582,Train
113.58905836252573,97.37478377305493,Train
199.13842064418841,239.48594952740055,Train
191.64888963863334,165.98218626820994,Train
183.5204653458606,175.73961896613946,Train
156.2074449916957,153.58525462306184,Train
164.4629071833869,180.35198897701488,Train
182.58097478897724,180.97252405495254,Train
136.71164780846686,156.65033444748693,Train
126.9549262418559,158.69489922926707,Train
127.76081008914393,140.7369063332007,Train
113.22929935033133,142.75436363490397,Train
153.01039402541792,163.04314327278462,Train
121.80409411440377,146.48778865107641,Train
107.46039961728874,124.86941564629136,Train
83.72931053407305,139.94590726117187,Train
95.76082686475661,128.22979248051618,Train
114.85494860933926,169.9686109653971,Train
103.21167576782116,116.3021086935428,Train
13.931008340202496,70.52536389402663,Train
69.61294632648284,123.42345037155296,Train
148.45748972666246,197.74671745946378,Train
142.6646385407414,195.07367947647586,Train
153.7343927687195,162.00742906551048,Train
400.0667524105969,336.92364860706164,Train
101.1617174663734,133.65303336784143,Train
34.7192879360493,71.50663592669743,Train
121.9894638196244,136.61089502080287,Train
118.3222451170986,108.81231124365566,Train
101.06763182847217,122.26773684039132,Train
168.5756239537449,195.6416650547399,Train
142.69622149291695,156.0818308394081,Train
134.3794244459881,118.67356138726828,Train
72.57523281295849,98.75227859489202,Train
86.78364659382814,110.31182140734413,Train
290.4046657885972,286.807295366704,Train
144.78829039726514,187.89719975485306,Train
193.1345204198325,165.33850756878212,Train
184.49335585629905,179.13548935011957,Train
50.61479670666483,84.95266222367165,Train
337.49884297092996,317.54223318935345,Train
60.59549464909422,87.4302199039314,Train
122.20475174115772,152.6353788579754,Train
133.4766142471205,152.2619820954914,Train
139.21108216698246,153.7697641892949,Train
107.96472442441703,158.93307190651237,Train
130.33090538534515,189.46325321347464,Train
170.62403041063692,189.16972784487368,Train
123.8440995002922,147.5727202825642,Train
140.84111265431102,149.8786506299252,Train
101.21506987269353,151.4800326889491,Train
162.8159711554395,171.29761614244538,Train
117.74381650254908,154.1033267956692,Train
107.39860591402231,151.2954821048557,Train
90.48033938985898,130.22963875309642,Train
87.63901693005931,129.87407416357524,Train
110.77463853462322,140.9915868541514,Train
104.93720420355065,152.5707535246921,Train
104.07671393684166,113.78877949130693,Train
60.94316773449634,79.37373104135852,Train
98.03656559651441,151.79443617968155,Train
132.0569075228962,213.09142943651125,Train
157.40419351364147,189.0192633673208,Train
168.12842356875043,178.5293761102605,Train
80.2295976882229,191.27364248823562,Train
66.2577158720589,114.91039928276454,Train
42.212778120258434,84.7408348056105,Train
76.69478443282169,151.20159184345007,Train
42.30373480974845,109.52200684273241,Train
86.38962925103888,121.71425904526534,Train
131.9524677566927,217.35408085085322,Train
133.84225032671017,163.3314429442896,Train
62.658976961091284,125.47976460199773,Train
53.502647659835816,87.48696507433361,Train
78.37326242294407,133.3347424233062,Train
321.02082125041574,284.57169596441537,Train
228.09532414225114,196.89884688575316,Train
115.99677109845011,179.51497139508356,Train
133.47516211901254,186.95359325865311,Train
54.43049720393864,98.54515434200059,Train
328.9627763532284,322.33852942576726,Train
87.67199956688151,124.20233234445344,Train
172.30816684489835,218.88570319802798,Train
138.02127818727854,182.5969085020424,Train
131.81133359402253,169.42387332206843,Train
138.66000059008644,169.38854299326232,Train
163.9824798588621,195.39046772543105,Train
211.06449328730497,209.9990077306811,Train
140.95604087541506,150.7989811739379,Train
168.55712262319233,163.37152209673772,Train
116.06773853063666,136.95738151129186,Train
153.9378885977482,156.3869550583091,Train
131.31757282452702,147.3712865691845,Train
123.80679121097302,156.8989018100548,Train
102.35554375708611,147.28023240235748,Train
115.26383046286652,133.099586935409,Train
122.63165132831404,138.8059595078386,Train
130.40900635342882,150.85976816942767,Train
120.74589553821066,118.50256634664427,Train
72.6423188826598,79.75433563466875,Train
123.64827638677615,127.58681315366987,Train
148.46376805055957,210.9902313692314,Train
145.6887938740103,168.4090932678183,Train
155.57335385712813,172.76934510282953,Train
131.91744799991318,179.34810852304477,Train
90.82107630236541,109.4244598787127,Train
32.984238764484886,70.29076588849689,Train
89.30693538627142,159.4418600563735,Train
72.53916616772531,87.4798031048337,Train
91.18093110884627,139.92905417617007,Train
201.93223020963444,256.3393745553975,Train
146.1430634700899,162.84277636033156,Train
158.3134308902125,138.83869954634284,Train
65.54333247000224,103.16294792708543,Train
87.63276820945921,134.2165243138077,Train
326.4317381085833,335.6459055293329,Train
199.89024216737462,195.22329360154598,Train
138.50828038583313,139.8075456011508,Train
180.4358527639589,207.58469072589526,Train
91.52295930175183,101.76417463219948,Train
360.0195999992119,366.23813445923525,Train
108.12577485633913,135.70405907513637,Train
241.9914838731337,250.50762789523367,Train
150.86672704959528,183.45020573411705,Train
179.15150438572414,159.07147357208453,Train
186.29278075395726,187.21756433193343,Train
172.40777850079346,195.44069940098302,Train
162.0854830448167,188.78268399976332,Train
134.3258943860272,147.8832948874593,Train
158.42901252442465,162.09097689461493,Train
151.0948374600094,148.34325772342282,Train
151.8733691927813,171.67814533597362,Train
224.11460772274037,173.4810195463161,Train
156.76855304988658,150.1668199798993,Train
132.53520517421998,144.19997087452006,Train
105.56456409574056,152.22734865762766,Train
114.35662981444827,138.31479468105024,Train
183.41140233034318,175.2910110165579,Train
114.27888164342514,124.93219475374298,Train
69.70906775369434,93.09188509972822,Train
99.05196066115067,136.29493004687848,Train
179.55756036579425,226.29589225634396,Train
160.02586686762496,182.3967149678735,Train
255.35688016664267,192.240183478273,Train
101.90060026284765,177.80173542599874,Train
81.85702715623985,125.9538086030827,Train
83.22616084681908,73.39318782791096,Train
115.10800133458562,156.4103874408678,Train
93.50254861953917,101.17700955981034,Train
117.80980270168004,150.2559847137426,Train
276.92976358100793,281.10740117709054,Train
224.712431257523,194.0871436024911,Train
112.35780573122534,135.85134458441726,Train
122.21588700211484,107.75295804977301,Train
130.0366750701913,145.3089204913717,Train
201.62016993545507,281.4501435272628,Train
140.96637159790595,203.59321771187493,Train
155.27528005754402,182.74515588013082,Train
197.29689531436924,223.3139351492154,Train
88.5312173683817,110.11405352388444,Train
352.9282462195812,310.20753172216257,Train
85.03798186796789,139.13248053095103,Train
159.16042431354168,242.52900050464834,Train
148.29557355630266,167.22578338616344,Train
152.19342959625084,174.8336234357467,Train
126.86708805091283,180.54302134384324,Train
125.93363987948945,191.72545274395426,Train
174.78590258832435,210.11048595863176,Train
127.82387617741765,172.27018414546674,Train
123.9975606467693,175.69014124157604,Train
116.05695599637951,148.15628414390426,Train
146.35206222624817,166.14974543520648,Train
124.23287933637513,167.2177142249365,Train
100.44940732676062,133.56738927931718,Train
93.20164619740449,144.24942867272304,Train
79.73959594830663,157.11269142852404,Train
139.16325657946743,139.81006836683122,Train
109.07262809088647,165.4579621835143,Train
94.46771048256404,124.32912445159822,Train
50.54850375450002,93.02930005973442,Train
101.91500790669437,133.84098860472477,Train
161.0672229391472,217.93063667583039,Train
155.55514885185835,181.37278051599608,Train
156.77878564482802,193.23633480444414,Train
155.63813331805608,197.40859672274337,Train
96.48319187154256,139.44930021261973,Train
47.91396130528736,80.4829369615165,Train
65.23044161929081,148.37637696819434,Train
63.03263281355251,104.51435541556069,Train
81.22053488807256,130.88735534686737,Train
156.54414784285117,249.13073456958162,Train
131.85347167788822,168.49926315352425,Train
73.64850639318351,121.50161650237888,Train
75.3792519887374,134.38277616642955,Train
92.24570846454964,143.60235836041207,Train
230.99787582062024,279.3102392918913,Train
238.58575405694936,198.47834824261201,Train
123.40934317353681,164.6005845808333,Train
145.16864317038278,192.00673937352596,Train
59.91365404748706,115.40100930737945,Train
342.59437580484985,323.1075981970642,Train
119.61080844247105,113.78255262052573,Train
180.21295196035058,226.39298102688122,Train
125.40080635848862,191.00075156078816,Train
153.27437163688506,182.73229163701487,Train
144.3455909389444,162.1930878935942,Train
157.7285508690614,191.25178683525078,Train
139.33822930771728,196.4030587851049,Train
113.32462625491206,156.80018178212484,Train
118.53774171064552,161.73739551743762,Train
114.72757567491806,141.46750573616177,Train
116.59412814772934,171.7514312155712,Train
147.5873991290796,162.94140469119955,Train
116.7073886189686,136.62850866825937,Train
104.80409661739645,154.46687351557944,Train
63.22752312436327,136.42389608182143,Train
92.07766813986893,116.69761589620614,Train
139.2045316639135,166.81002879355532,Train
137.40811369649686,122.33953858526225,Train
23.338414237619077,94.00863254937416,Train
99.04543328728022,119.71224317626832,Train
134.9291708454802,195.6373857134864,Train
151.63962691221894,187.53043256033854,Train
190.82680148749657,190.71246083223588,Train
203.84069457131315,223.4708358482679,Train
72.38130616366865,138.69925060659372,Train
25.3486362645629,100.38631351813993,Train
85.84268487399606,145.9188568672646,Train
52.26345199196797,108.55101205991262,Train
84.56093761847887,151.3740790212848,Train
184.83514175352866,238.7860637908327,Train
180.88606439711717,169.59751005142826,Train
108.76370554924473,121.99194592164108,Train
89.91806520991102,103.97059229681086,Train
67.29914337911629,127.35766651161717,Train
144.15694005686024,226.33163441567217,Train
112.59145524314324,191.41902906189333,Train
152.50268893796493,158.6751611881588,Train
193.19064114132564,192.5741374248544,Train
20.45531185322521,109.66013903196946,Train
323.44670107366346,313.30259928787655,Train
22.764808802640772,111.07877263391669,Train
133.05963504015688,204.4333252126417,Train
118.83117978621183,164.30952183139985,Train
167.67944304080567,180.47947193867674,Train
115.4041248259712,168.96034698828743,Train
150.17382619695854,176.8557636850593,Train
125.53499806750523,181.46467942834107,Train
104.13764043761122,153.32264719476865,Train
101.38175330727657,152.22657808814026,Train
108.51733667650126,163.480754547581,Train
96.84439054528514,164.2536016518381,Train
119.21291491362858,151.86405850899268,Train
98.62290978153129,138.73970698910844,Train
137.6243751489932,143.2019217380478,Train
75.56731101601461,147.1938758904538,Train
90.25171738259525,113.25936259866579,Train
147.02759424873528,172.4739374127325,Train
147.89494161443463,122.4053258153325,Train
42.80375947969334,87.07805772434234,Train
82.70404784451138,131.3399385336129,Train
185.69580670888882,263.3227982003292,Train
179.9290360728255,202.7529733554819,Train
222.20373593632144,186.6690218932169,Train
306.91990629937686,247.31031787722029,Train
103.32754716199167,118.48129687998437,Train
64.3266585241657,114.80457828085862,Train
161.21724038589906,146.3210675168566,Train
75.49929274719177,109.04830249283859,Train
119.02281560804391,132.41152225271745,Train
218.63780896845526,217.87147612934285,Train
150.694272828426,178.0996047889111,Train
89.14220718795607,114.94358533690651,Train
63.38161204704542,92.36972633364424,Train
80.41248740569414,131.41677844577183,Train
157.7348332639022,222.14171568860192,Train
118.24864962166968,193.6681487995718,Train
156.55393647899652,171.32384448998374,Train
159.60069383588257,181.62216859068315,Train
57.73892169232795,115.73359385147347,Train
356.36862004833273,366.18343281089386,Train
46.789788903896806,93.4130778834912,Train
160.80242825902027,203.6428291281987,Train
128.25653811370293,180.07873352208765,Train
164.0521184679452,181.3418561054542,Train
170.47970375765686,180.33045019796563,Train
167.74678065218845,207.8893513615109,Train
164.39895026233162,198.58753638855347,Train
145.73621258808643,145.69626138388242,Train
123.65856762945299,166.12484585280527,Train
150.66601538643118,149.71469660674347,Train
195.95855585902103,149.98948818740868,Train
127.93618904722247,151.4936160524374,Train
124.04891495103561,141.02264579093102,Train
145.44673357046057,142.56737050654309,Train
193.87964490549695,153.59427910139942,Train
119.54764895614507,129.52488462883053,Train
154.50074572240482,172.1809700915635,Train
118.83893520427635,115.82785460125909,Train
81.86221740175942,82.61575507882506,Train
100.97059231485414,130.80177755787346,Train
301.1140599435607,240.47037281521304,Train
254.24262028787876,193.4414746901697,Train
128.0062733478086,190.83095493347776,Train
231.10501912335002,203.03907981299253,Train
122.18885761450304,135.2916515400063,Train
81.25778882126772,91.02412789804374,Train
208.76181274364416,169.57015583693806,Train
118.30092938163227,102.7106471228133,Train
145.52513873523193,138.9122576508075,Train
219.3844408044434,263.2628009394584,Train
171.52883558926646,199.83916357306035,Train
91.5583230897011,116.3776500335468,Train
106.17290330574741,125.5756564681363,Train
102.67257623740541,138.88372047147706,Train
255.00734188467516,280.41692243996954,Train
122.87720024755642,184.9635274366723,Train
156.73215132604946,155.03983321876927,Train
138.17219512015413,205.26080658593042,Train
85.04733162987044,113.90076420433051,Train
361.35756085519847,347.02300104593,Train
112.05288279613812,104.90461892148177,Train
248.53329745268937,237.93438439367623,Train
183.1488048248523,178.0105849644066,Train
223.89940491262703,174.81761124815108,Train
161.46623722261026,132.65529198169733,Train
158.07688869083677,171.3325108826472,Train
177.49499135375174,178.86559307455943,Train
125.92054521135495,131.50756645446853,Train
120.60355026364648,131.48996228450952,Train
131.0940065106264,138.97277556655447,Train
130.09191395229462,121.70091981129472,Train
115.14727258865112,129.58536198478063,Train
128.61008241969597,122.1374569018679,Train
107.83034344542915,97.80751208828366,Train
102.15805566585084,145.5522450336475,Train
93.39321908096068,110.59383878645494,Train
221.18583369075878,153.14300040139844,Train
70.78589949524536,86.60841684272467,Train
83.1934164944202,95.14121668039466,Train
131.70838468828336,159.78704846719478,Train
178.5308040768349,177.06149006002286,Train
132.66067466007468,192.9426956244496,Train
115.19799643800292,160.01325706995408,Train
98.49276941061939,145.78730225840994,Train
84.99499357792425,106.35096797415983,Train
40.05466893991738,95.34374786381983,Train
114.87179549659893,124.68879616262161,Train
62.69637324796862,86.86565640073988,Train
80.92840219402686,97.27114074528919,Train
252.86788233477318,230.29256733943885,Train
106.36481367020808,174.81621673174075,Train
113.21919620033118,101.60900560393733,Train
87.58102992514262,102.62638993432488,Train
176.4503148446425,148.07947152084338,Train
391.0270509588305,323.31950666799094,Train
151.3612382677069,164.76879306954584,Train
142.0528767712717,148.66155842418505,Train
246.90196646952484,199.930829888846,Train
117.30850736246634,114.64907344728898,Train
322.0224994500961,313.4648535612336,Train
97.69394273241409,87.57008691962535,Train
231.47283720942056,223.46590083330076,Train
175.60918288111534,168.62993250017698,Train
176.85297974749835,156.67277016858085,Train
196.68360988444937,175.17449996173366,Train
194.18345058875207,197.28979647782603,Train
196.63653837872977,212.31791280885534,Train
175.6928732543826,159.2932165936051,Train
182.10245521571053,175.57989055457722,Train
177.3652842627134,156.91327218527823,Train
187.3813603953916,180.39987308482318,Train
171.2006836137447,176.63005134636413,Train
128.4732539177729,135.04829075425306,Train
128.49907130747624,145.59142283735903,Train
104.42813578285462,149.35619094718732,Train
137.11044734390805,121.26951625443793,Train
130.64600599063664,167.80524494908158,Train
128.43481172304033,116.89971658937925,Train
95.47686454111897,96.56833461110534,Train
136.77216444487286,131.95366573528653,Train
203.67071143430167,213.71073028867806,Train
191.1725055094056,191.5729573954068,Train
195.52754667018465,184.55844171598963,Train
165.63583491663874,231.01676701066802,Train
117.59737024876796,141.86506630060939,Train
82.56215266657222,94.75658517770427,Train
94.83018217005166,165.11245987569828,Train
87.90145875920608,103.01949856850445,Train
119.87598243403556,139.35690937958412,Train
188.30375319454015,236.88658612399638,Train
186.08477104071977,156.76110717661302,Train
144.3690359725746,152.90817104970736,Train
85.20654799010444,111.17516999000416,Train
133.19730709330935,140.68311964749162,Train
255.0913132821894,279.2659208375974,Train
273.43856655674443,198.35877155887385,Train
141.3390669169745,154.51490981546246,Train
207.3928143628798,201.4302023091865,Train
131.74980889446016,140.80494010986567,Train
415.2600505117155,358.42672696308506,Train
132.87353921464597,104.14332829601273,Train
212.09027500325158,231.08776697436787,Train
161.51025787753227,183.38170531462012,Train
161.03348783748788,182.84390006315834,Train
144.42656048714105,178.2623055361086,Train
124.96875827689975,193.45297171144372,Train
104.205719122536,202.28639493404944,Train
74.08744302404973,159.78766704887667,Train
79.413929981441,171.96697217950404,Train
119.83517999470982,154.5131884870072,Train
110.65119306385623,153.34964517374155,Train
145.31196918888008,167.98506842445005,Train
90.8175083697814,139.66509546781327,Train
86.46781060656029,149.40790172995625,Train
85.71287589921674,138.97633259876594,Train
39.55270424775064,129.01764645528286,Train
167.43729565216216,168.06963265159834,Train
65.11665011245107,119.68921726760331,Train
14.340767628617598,83.04004842404433,Train
36.45964820066162,131.67791963134363,Train
145.12329182858315,211.88193201828818,Train
121.58169851238219,188.780121615028,Train
210.48486825205876,198.3380291821705,Train
89.1328010476129,201.41354928091806,Train
39.27549689904461,137.77576457148407,Train
34.66295580635369,89.9290791918391,Train
91.39517776954033,166.22658080085972,Train
61.42216278860457,102.8408647995694,Train
65.8439108635463,134.2731748930192,Train
191.46042199436556,248.06402356910192,Train
106.12169618106223,177.0715320189539,Train
78.97773342363654,115.96131680187331,Train
57.52853372208827,132.6687252892391,Train
84.82409707641767,133.22654020130435,Train
125.51442348662447,254.53683430386712,Train
89.29951295270891,192.6558847295473,Train
104.62936547467076,158.27471091768626,Train
95.20398105251009,205.8638326557413,Train
51.57335968622712,121.85389490528142,Train
281.3875013758215,327.2548729519143,Train
67.84640612129344,116.47591509628776,Train
152.95007392264299,224.01072120336846,Train
130.34850477987004,208.77691380230044,Train
134.4416986929745,188.32891139474495,Train
122.77855745968944,164.79124594717007,Train
162.7779931165514,157.5653937907949,Train
185.01293328739249,178.67784723017297,Train
146.4333779722127,165.81622790304465,Train
161.1393271710119,171.04526030298533,Train
110.1307808837904,135.67352478559337,Train
224.75773911054807,188.21447888377054,Train
148.37020185128478,157.81091904122533,Train
119.31816910600062,157.61430986084946,Train
127.80164087469556,163.1518122587279,Train
107.3206171573697,130.91980325709895,Train
129.97509795402289,138.86515441218506,Train
105.46508326465533,163.05583988240892,Train
122.69057308926682,132.98346989400434,Train
70.7015674278574,101.22889946259949,Train
103.14806628042719,143.12532763765455,Train
197.63006964697607,212.55619508151494,Train
189.29757752750416,175.98427757924426,Train
213.95058992201132,210.44171384259337,Train
89.23910683049752,122.85634390385893,Train
83.96312825296295,129.47506987082267,Train
43.772654189407604,70.41441721581167,Train
73.31768463983121,115.70460867715241,Train
73.89821960423401,109.53081940759915,Train
126.71425908261597,126.12832482183057,Train
183.11580307497715,219.74391595853416,Train
168.9028515813173,177.90581705628685,Train
135.87540460163666,118.63506186780735,Train
68.98346213593501,98.88056111989228,Train
88.27702418421276,106.33172070554443,Train
320.1060907464695,326.98727752667,Train
223.72066182270544,239.0637436735386,Train
122.52073741292038,167.4524023192882,Train
130.25631751711455,196.86037720993258,Train
101.6774021352878,114.41428703985412,Train
353.5339912674402,354.37694817190794,Train
107.77608491357174,117.07374731343486,Train
183.75368307368234,221.59209807099052,Train
182.1167857477722,201.55824175856404,Train
138.9153929358411,141.15488602423045,Train
228.77824111397246,181.98213431082783,Train
195.92669162078218,209.09133694599984,Train
188.3418040651569,228.8669508481268,Train
154.2235784470965,159.82235276857176,Train
163.22201476660123,170.97024852402672,Train
155.83711302367075,161.05746536568293,Train
161.46887321830536,176.5788744620004,Train
203.9172953505049,169.2110329070599,Train
146.3323794202695,138.37512409135573,Train
192.414125427599,151.77110516235462,Train
132.51253337249338,158.54046777804487,Train
92.62760325495296,152.12805417735484,Train
186.50933507497734,172.9127313701576,Train
117.70772883256683,123.35604278337144,Train
71.72278452772116,77.66863816549858,Train
112.60450216044046,131.95242387181727,Train
