Loss,PredLoss,Set
188.74223756100093,141.28723,Train
244.59085281781432,151.01212,Train
459.3932413331587,357.83032,Train
351.54940310703404,223.33035,Train
286.8093381394403,170.61743,Train
338.3230464303775,250.79288,Train
249.8905279798457,170.73218,Train
441.8617827878448,313.52942,Train
202.68681085437495,126.22046,Train
442.3656121794359,269.43744,Train
272.2481867630279,198.23047,Train
253.73453460515077,183.51663,Train
139.43346551062433,188.3164,Train
151.40294780144086,182.22768,Train
153.32406164362536,179.04459,Train
113.69680703717796,141.42148,Train
111.27118398209846,130.02104,Train
112.44719247838708,142.70914,Train
146.27483252604355,180.93503,Train
120.35410412506816,141.99889,Train
140.38500727546077,128.5501,Train
156.6675419772213,155.15987,Train
154.15170823034993,141.32588,Train
88.03750603484653,127.3611,Train
178.12493539071102,169.21008,Train
116.06399629794382,114.3976,Train
69.85468875654433,87.76739,Train
97.24701276651297,128.00269,Train
250.74096832784952,217.44794,Train
223.73655544055418,202.60094,Train
204.88377410462684,203.38077,Train
264.5326243200675,252.0109,Train
112.5331060868761,129.78764,Train
75.78521940505283,84.21185,Train
186.13896427459747,133.13028,Train
106.1943406955101,100.02426,Train
125.05134866779082,145.04233,Train
210.50998819143945,230.07964,Train
175.67025926645607,188.49428,Train
81.43216189284081,106.06801,Train
104.54569607059346,90.997856,Train
86.11086179971421,144.84642,Train
239.97765908020284,274.0075,Train
106.5960879120596,213.6674,Train
149.36614829528432,155.30756,Train
122.23784022987705,207.9936,Train
77.7111637158377,105.496155,Train
318.1861187531665,337.14972,Train
79.61270534186316,107.708115,Train
203.04092348192788,229.82988,Train
163.4707731733606,173.54707,Train
181.7522544161615,186.8966,Train
148.60124016886783,164.99878,Train
160.56919001439644,202.94098,Train
197.8042378308566,187.45241,Train
136.40638361824844,142.57541,Train
137.3756273765719,137.85925,Train
140.8619691058269,139.07297,Train
155.9654088060135,173.7156,Train
139.28594647713163,172.09721,Train
131.77358211918138,121.18532,Train
118.37831573216278,139.5476,Train
114.85014731607572,129.06699,Train
123.2890768709202,147.29149,Train
159.09510439669623,138.65211,Train
117.96822989340407,122.229454,Train
85.30845336104335,104.97618,Train
146.1657747996142,118.10077,Train
166.84019420911656,204.20514,Train
196.33171158955074,217.30745,Train
202.09032694091638,161.55797,Train
238.71604026321359,235.98096,Train
115.80885155644242,96.12136,Train
74.51876082060281,60.520973,Train
180.2957680556947,143.8245,Train
115.33987326171838,78.72877,Train
125.35107643867349,110.38994,Train
251.97937758656025,297.95563,Train
152.22477670537856,147.51237,Train
187.28727379512858,150.7989,Train
119.86686885580998,106.27524,Train
113.7635618874232,128.93091,Train
402.77735288996786,303.45688,Train
235.10824186344414,207.22137,Train
195.95622880785197,181.09613,Train
298.62131372319135,205.38153,Train
138.8534966094624,125.54855,Train
342.45277746666505,276.29163,Train
143.61915629479938,102.699875,Train
241.6526330938651,222.39473,Train
186.10320786386248,148.46333,Train
157.22088060479155,148.8255,Train
151.00908693566583,176.90013,Train
167.15860755716648,167.3534,Train
207.86923489144954,177.29607,Train
148.8909689385148,142.26746,Train
144.92380969836233,166.81108,Train
138.21775717099206,164.34149,Train
170.0728113564042,184.16742,Train
140.73897225459856,129.43532,Train
126.51623986557519,132.03683,Train
115.15461418933407,139.99712,Train
119.95409522587525,134.24052,Train
159.46468297519877,139.70805,Train
150.38637743730447,146.99805,Train
136.8191786121924,103.72833,Train
93.91308649986269,127.20654,Train
134.01810110031536,127.18632,Train
168.93422241355026,226.44543,Train
179.76145043956734,218.65746,Train
198.6997851783667,193.21347,Train
143.14922662994843,218.40182,Train
119.1597747943124,126.267586,Train
58.48142967145867,126.18201,Train
134.71419126138724,199.84998,Train
89.90805956409795,121.78313,Train
111.66303457959108,135.53926,Train
178.62911630786635,257.91913,Train
201.20630474892408,182.31534,Train
124.79459990276399,95.79237,Train
80.64400176938608,79.31283,Train
94.30451034879059,156.7064,Train
342.5261256409773,275.78348,Train
283.8588476459464,231.13127,Train
178.70267636369778,151.05818,Train
234.25761179423137,207.27997,Train
83.72365393754717,86.66052,Train
380.55080279364535,329.79288,Train
113.58905836252573,121.00058,Train
199.13842064418841,240.70065,Train
191.64888963863334,165.07877,Train
183.5204653458606,179.2175,Train
156.2074449916957,141.14658,Train
164.4629071833869,157.50224,Train
182.58097478897724,162.6408,Train
136.71164780846686,134.87802,Train
126.9549262418559,136.6252,Train
127.76081008914393,137.01627,Train
113.22929935033133,146.34297,Train
153.01039402541792,164.7043,Train
121.80409411440377,149.70726,Train
107.46039961728874,126.364365,Train
83.72931053407305,140.1432,Train
95.76082686475661,122.94862,Train
114.85494860933926,137.60928,Train
103.21167576782116,120.14767,Train
13.931008340202496,91.73226,Train
69.61294632648284,144.4076,Train
148.45748972666246,191.13892,Train
142.6646385407414,232.96893,Train
153.7343927687195,186.93773,Train
400.0667524105969,236.25647,Train
101.1617174663734,148.67543,Train
34.7192879360493,114.487076,Train
121.9894638196244,218.7003,Train
118.3222451170986,138.27393,Train
101.06763182847217,161.10762,Train
168.5756239537449,269.99756,Train
142.69622149291695,196.1128,Train
134.3794244459881,170.82962,Train
72.57523281295849,155.85925,Train
86.78364659382814,144.57527,Train
290.4046657885972,280.93765,Train
144.78829039726514,219.39398,Train
193.1345204198325,163.20613,Train
184.49335585629905,190.14249,Train
50.61479670666483,131.28287,Train
337.49884297092996,269.4007,Train
60.59549464909422,125.60312,Train
122.20475174115772,203.30565,Train
133.4766142471205,183.08069,Train
139.21108216698246,191.86653,Train
107.96472442441703,194.24165,Train
130.33090538534515,172.40009,Train
170.62403041063692,175.49887,Train
123.8440995002922,134.946,Train
140.84111265431102,132.9742,Train
101.21506987269353,141.11942,Train
162.8159711554395,160.87775,Train
117.74381650254908,161.55568,Train
107.39860591402231,136.10373,Train
90.48033938985898,151.0455,Train
87.63901693005931,118.565636,Train
110.77463853462322,140.14091,Train
104.93720420355065,154.42836,Train
104.07671393684166,94.203514,Train
60.94316773449634,72.89271,Train
98.03656559651441,123.53955,Train
132.0569075228962,221.95374,Train
157.40419351364147,201.91066,Train
168.12842356875043,214.89314,Train
80.2295976882229,208.72946,Train
66.2577158720589,130.62799,Train
42.212778120258434,58.813385,Train
76.69478443282169,149.22983,Train
42.30373480974845,102.608246,Train
86.38962925103888,154.36794,Train
131.9524677566927,230.29428,Train
133.84225032671017,160.55995,Train
62.658976961091284,100.449936,Train
53.502647659835816,115.34073,Train
78.37326242294407,153.67694,Train
321.02082125041574,286.95026,Train
228.09532414225114,228.2798,Train
115.99677109845011,150.775,Train
133.47516211901254,177.86877,Train
54.43049720393864,111.05779,Train
328.9627763532284,341.428,Train
87.67199956688151,71.33454,Train
172.30816684489835,239.15637,Train
138.02127818727854,169.17976,Train
131.81133359402253,170.49557,Train
138.66000059008644,141.45169,Train
163.9824798588621,221.69058,Train
211.06449328730497,224.51974,Train
140.95604087541506,146.64534,Train
168.55712262319233,166.73528,Train
116.06773853063666,127.03461,Train
153.9378885977482,177.97433,Train
131.31757282452702,128.62343,Train
123.80679121097302,146.62807,Train
102.35554375708611,144.22414,Train
115.26383046286652,126.41789,Train
122.63165132831404,152.71835,Train
130.40900635342882,149.80028,Train
120.74589553821066,117.687485,Train
72.6423188826598,107.02304,Train
123.64827638677615,122.57231,Train
148.46376805055957,196.51743,Train
145.6887938740103,177.87329,Train
155.57335385712813,185.3876,Train
131.91744799991318,195.38217,Train
90.82107630236541,89.24833,Train
32.984238764484886,94.12511,Train
89.30693538627142,134.32834,Train
72.53916616772531,102.89772,Train
91.18093110884627,91.37963,Train
201.93223020963444,281.9672,Train
146.1430634700899,170.346,Train
158.3134308902125,122.43189,Train
65.54333247000224,138.138,Train
87.63276820945921,141.04053,Train
326.4317381085833,300.46478,Train
199.89024216737462,201.2142,Train
138.50828038583313,147.3529,Train
180.4358527639589,188.93788,Train
91.52295930175183,130.26337,Train
360.0195999992119,319.39844,Train
108.12577485633913,117.96383,Train
241.9914838731337,230.56851,Train
150.86672704959528,201.50537,Train
179.15150438572414,169.92018,Train
186.29278075395726,178.49417,Train
172.40777850079346,178.91241,Train
162.0854830448167,183.94865,Train
134.3258943860272,180.1462,Train
158.42901252442465,170.77065,Train
151.0948374600094,162.81442,Train
151.8733691927813,178.7862,Train
224.11460772274037,182.80698,Train
156.76855304988658,161.27391,Train
132.53520517421998,187.33476,Train
105.56456409574056,137.34683,Train
114.35662981444827,143.03305,Train
183.41140233034318,183.52908,Train
114.27888164342514,105.46412,Train
69.70906775369434,75.63071,Train
99.05196066115067,118.13302,Train
179.55756036579425,232.33995,Train
160.02586686762496,197.11548,Train
255.35688016664267,206.7033,Train
101.90060026284765,197.65327,Train
81.85702715623985,129.70438,Train
83.22616084681908,90.322105,Train
115.10800133458562,184.02667,Train
93.50254861953917,107.523346,Train
117.80980270168004,145.27722,Train
276.92976358100793,283.29196,Train
224.712431257523,202.08861,Train
112.35780573122534,126.15165,Train
122.21588700211484,113.60613,Train
130.0366750701913,139.3399,Train
201.62016993545507,287.13327,Train
140.96637159790595,218.19585,Train
155.27528005754402,171.0778,Train
197.29689531436924,196.79515,Train
88.5312173683817,99.747574,Train
352.9282462195812,358.5499,Train
85.03798186796789,72.3895,Train
159.16042431354168,246.11728,Train
148.29557355630266,171.58084,Train
152.19342959625084,182.89058,Train
126.86708805091283,173.08789,Train
125.93363987948945,195.91818,Train
174.78590258832435,229.34906,Train
127.82387617741765,169.15459,Train
123.9975606467693,199.7117,Train
116.05695599637951,127.63482,Train
146.35206222624817,150.0662,Train
124.23287933637513,145.24182,Train
100.44940732676062,142.7229,Train
93.20164619740449,139.75317,Train
79.73959594830663,139.798,Train
139.16325657946743,118.31183,Train
109.07262809088647,178.21109,Train
94.46771048256404,132.74,Train
50.54850375450002,96.02035,Train
101.91500790669437,137.35939,Train
161.0672229391472,225.15677,Train
155.55514885185835,160.14232,Train
156.77878564482802,167.54724,Train
155.63813331805608,211.17174,Train
96.48319187154256,132.99884,Train
47.91396130528736,95.24066,Train
65.23044161929081,149.37503,Train
63.03263281355251,93.43922,Train
81.22053488807256,118.45067,Train
156.54414784285117,236.82874,Train
131.85347167788822,180.11311,Train
73.64850639318351,138.57722,Train
75.3792519887374,125.55291,Train
92.24570846454964,145.90804,Train
230.99787582062024,300.9517,Train
238.58575405694936,220.05502,Train
123.40934317353681,163.68877,Train
145.16864317038278,193.47304,Train
59.91365404748706,104.81205,Train
342.59437580484985,327.26178,Train
119.61080844247105,111.36379,Train
180.21295196035058,236.79593,Train
125.40080635848862,202.34785,Train
153.27437163688506,194.55814,Train
144.3455909389444,153.85938,Train
157.7285508690614,157.73947,Train
139.33822930771728,209.82024,Train
113.32462625491206,164.66466,Train
118.53774171064552,138.73387,Train
114.72757567491806,154.4614,Train
116.59412814772934,154.35956,Train
147.5873991290796,141.7352,Train
116.7073886189686,153.63686,Train
104.80409661739645,142.74458,Train
63.22752312436327,126.72858,Train
92.07766813986893,115.457596,Train
139.2045316639135,170.52751,Train
137.40811369649686,133.99666,Train
23.338414237619077,76.18611,Train
99.04543328728022,125.57399,Train
134.9291708454802,203.13101,Train
151.63962691221894,210.40549,Train
190.82680148749657,162.01501,Train
203.84069457131315,213.53154,Train
72.38130616366865,130.62128,Train
25.3486362645629,86.82061,Train
85.84268487399606,188.4978,Train
52.26345199196797,115.94054,Train
84.56093761847887,128.64961,Train
184.83514175352866,252.76102,Train
180.88606439711717,168.2857,Train
108.76370554924473,152.69872,Train
89.91806520991102,111.00444,Train
67.29914337911629,155.05385,Train
144.15694005686024,271.7886,Train
112.59145524314324,185.34209,Train
152.50268893796493,170.13248,Train
193.19064114132564,205.87038,Train
20.45531185322521,125.246506,Train
323.44670107366346,320.78824,Train
22.764808802640772,79.53149,Train
133.05963504015688,219.83461,Train
118.83117978621183,192.8142,Train
167.67944304080567,165.2046,Train
115.4041248259712,173.60466,Train
150.17382619695854,174.33604,Train
125.53499806750523,199.17715,Train
104.13764043761122,184.22917,Train
101.38175330727657,144.5352,Train
108.51733667650126,145.32365,Train
96.84439054528514,161.66568,Train
119.21291491362858,145.37769,Train
98.62290978153129,126.60838,Train
137.6243751489932,116.9573,Train
75.56731101601461,152.78117,Train
90.25171738259525,137.67699,Train
147.02759424873528,165.44623,Train
147.89494161443463,118.35848,Train
42.80375947969334,94.628784,Train
82.70404784451138,119.5352,Train
185.69580670888882,238.7915,Train
179.9290360728255,231.64236,Train
222.20373593632144,196.78123,Train
306.91990629937686,223.11888,Train
103.32754716199167,149.16736,Train
64.3266585241657,123.70874,Train
161.21724038589906,192.93939,Train
75.49929274719177,120.74125,Train
119.02281560804391,136.45068,Train
218.63780896845526,255.17255,Train
150.694272828426,178.90585,Train
89.14220718795607,122.0445,Train
63.38161204704542,116.71416,Train
80.41248740569414,158.47734,Train
157.7348332639022,257.29602,Train
118.24864962166968,179.773,Train
156.55393647899652,177.07272,Train
159.60069383588257,214.87411,Train
57.73892169232795,109.019516,Train
356.36862004833273,341.95065,Train
46.789788903896806,88.557434,Train
160.80242825902027,175.20082,Train
128.25653811370293,204.84143,Train
164.0521184679452,187.68118,Train
170.47970375765686,174.1476,Train
167.74678065218845,202.1441,Train
164.39895026233162,189.867,Train
145.73621258808643,142.27,Train
123.65856762945299,181.29488,Train
150.66601538643118,130.82497,Train
195.95855585902103,181.5901,Train
127.93618904722247,164.10822,Train
124.04891495103561,146.64566,Train
145.44673357046057,159.83556,Train
193.87964490549695,143.0534,Train
119.54764895614507,94.420074,Train
154.50074572240482,171.56058,Train
118.83893520427635,123.74811,Train
81.86221740175942,112.109215,Train
100.97059231485414,100.70544,Train
301.1140599435607,223.15453,Train
254.24262028787876,184.535,Train
128.0062733478086,189.22652,Train
231.10501912335002,195.1137,Train
122.18885761450304,112.23416,Train
81.25778882126772,85.13881,Train
208.76181274364416,159.19604,Train
118.30092938163227,88.27081,Train
145.52513873523193,122.91043,Train
219.3844408044434,252.12102,Train
171.52883558926646,173.89418,Train
91.5583230897011,154.72826,Train
106.17290330574741,124.02973,Train
102.67257623740541,141.54083,Train
255.00734188467516,319.7472,Train
122.87720024755642,174.04904,Train
156.73215132604946,169.3623,Train
138.17219512015413,202.81215,Train
85.04733162987044,104.69678,Train
361.35756085519847,334.10345,Train
112.05288279613812,111.25618,Train
248.53329745268937,230.85963,Train
183.1488048248523,191.1581,Train
223.89940491262703,216.8747,Train
161.46623722261026,171.63422,Train
158.07688869083677,181.13788,Train
177.49499135375174,183.64304,Train
125.92054521135495,116.05014,Train
120.60355026364648,156.92989,Train
131.0940065106264,116.78893,Train
130.09191395229462,151.4339,Train
115.14727258865112,163.20244,Train
128.61008241969597,117.505745,Train
107.83034344542915,139.90738,Train
102.15805566585084,156.48969,Train
93.39321908096068,127.48428,Train
221.18583369075878,125.85081,Train
70.78589949524536,94.80433,Train
83.1934164944202,123.36936,Train
131.70838468828336,146.38155,Train
178.5308040768349,181.72974,Train
132.66067466007468,160.01907,Train
115.19799643800292,158.71594,Train
98.49276941061939,143.21669,Train
84.99499357792425,98.403694,Train
40.05466893991738,86.0109,Train
114.87179549659893,118.361694,Train
62.69637324796862,119.87645,Train
80.92840219402686,114.46091,Train
252.86788233477318,210.46832,Train
106.36481367020808,143.24397,Train
113.21919620033118,127.62732,Train
87.58102992514262,81.050415,Train
176.4503148446425,133.13458,Train
391.0270509588305,288.827,Train
151.3612382677069,168.78055,Train
142.0528767712717,124.732376,Train
246.90196646952484,188.33318,Train
117.30850736246634,135.37291,Train
322.0224994500961,249.33331,Train
97.69394273241409,121.18594,Train
231.47283720942056,191.09729,Train
175.60918288111534,165.61908,Train
176.85297974749835,166.24628,Train
196.68360988444937,175.47028,Train
194.18345058875207,208.40965,Train
196.63653837872977,220.3822,Train
175.6928732543826,153.14227,Train
182.10245521571053,191.72487,Train
177.3652842627134,156.70404,Train
187.3813603953916,182.30731,Train
171.2006836137447,161.47652,Train
128.4732539177729,156.47144,Train
128.49907130747624,160.05508,Train
104.42813578285462,139.39456,Train
137.11044734390805,132.67575,Train
130.64600599063664,176.4723,Train
128.43481172304033,123.529144,Train
95.47686454111897,89.33081,Train
136.77216444487286,146.72986,Train
203.67071143430167,223.57855,Train
191.1725055094056,178.50223,Train
195.52754667018465,167.53839,Train
165.63583491663874,191.49733,Train
117.59737024876796,129.82635,Train
82.56215266657222,87.598,Train
94.83018217005166,159.1029,Train
87.90145875920608,87.853775,Train
119.87598243403556,120.39125,Train
188.30375319454015,268.31326,Train
186.08477104071977,161.03773,Train
144.3690359725746,160.96133,Train
85.20654799010444,131.12254,Train
133.19730709330935,173.90547,Train
255.0913132821894,296.4484,Train
273.43856655674443,199.86234,Train
141.3390669169745,156.77135,Train
207.3928143628798,213.55704,Train
131.74980889446016,108.40709,Train
415.2600505117155,311.5893,Train
132.87353921464597,107.63002,Train
212.09027500325158,242.23119,Train
161.51025787753227,173.68106,Train
161.03348783748788,191.23059,Train
144.42656048714105,180.56194,Train
124.96875827689975,182.46457,Train
104.205719122536,205.94955,Train
74.08744302404973,147.53017,Train
79.413929981441,172.9005,Train
119.83517999470982,152.14128,Train
110.65119306385623,179.4098,Train
145.31196918888008,138.48878,Train
90.8175083697814,128.74622,Train
86.46781060656029,163.07076,Train
85.71287589921674,115.815506,Train
39.55270424775064,103.69453,Train
167.43729565216216,177.37746,Train
65.11665011245107,117.45021,Train
14.340767628617598,96.97693,Train
36.45964820066162,107.88217,Train
145.12329182858315,224.54904,Train
121.58169851238219,172.36325,Train
210.48486825205876,168.26248,Train
89.1328010476129,197.96371,Train
39.27549689904461,92.97832,Train
34.66295580635369,72.78265,Train
91.39517776954033,164.028,Train
61.42216278860457,106.83319,Train
65.8439108635463,124.00505,Train
191.46042199436556,232.54608,Train
106.12169618106223,177.55823,Train
78.97773342363654,145.59758,Train
57.52853372208827,126.30897,Train
84.82409707641767,143.74615,Train
125.51442348662447,304.96048,Train
89.29951295270891,202.72195,Train
104.62936547467076,168.85294,Train
95.20398105251009,198.53522,Train
51.57335968622712,110.38163,Train
281.3875013758215,334.49353,Train
67.84640612129344,94.52773,Train
152.95007392264299,213.16467,Train
130.34850477987004,179.88763,Train
134.4416986929745,171.44917,Train
122.77855745968944,201.95767,Train
162.7779931165514,171.79565,Train
185.01293328739249,204.07556,Train
146.4333779722127,197.53806,Train
161.1393271710119,190.99162,Train
110.1307808837904,140.28563,Train
224.75773911054807,195.61536,Train
148.37020185128478,146.56505,Train
119.31816910600062,147.99088,Train
127.80164087469556,141.97453,Train
107.3206171573697,142.51569,Train
129.97509795402289,124.68732,Train
105.46508326465533,144.87946,Train
122.69057308926682,154.601,Train
70.7015674278574,126.87913,Train
103.14806628042719,147.5566,Train
197.63006964697607,176.865,Train
189.29757752750416,178.17203,Train
213.95058992201132,186.03944,Train
89.23910683049752,192.7676,Train
83.96312825296295,97.421844,Train
43.772654189407604,69.85297,Train
73.31768463983121,146.9582,Train
73.89821960423401,102.838165,Train
126.71425908261597,114.417,Train
183.11580307497715,265.4444,Train
168.9028515813173,173.47911,Train
135.87540460163666,133.33987,Train
68.98346213593501,89.0393,Train
88.27702418421276,134.55756,Train
320.1060907464695,322.54443,Train
223.72066182270544,205.92407,Train
122.52073741292038,148.63708,Train
130.25631751711455,217.71768,Train
101.6774021352878,154.39493,Train
353.5339912674402,299.61157,Train
107.77608491357174,137.92377,Train
183.75368307368234,242.67723,Train
182.1167857477722,193.70076,Train
138.9153929358411,192.97252,Train
228.77824111397246,154.31471,Train
195.92669162078218,225.07825,Train
188.3418040651569,201.32208,Train
154.2235784470965,160.72826,Train
163.22201476660123,168.38164,Train
155.83711302367075,148.79868,Train
161.46887321830536,178.70053,Train
203.9172953505049,177.55879,Train
146.3323794202695,172.0653,Train
192.414125427599,157.13716,Train
132.51253337249338,139.08746,Train
92.62760325495296,114.1949,Train
186.50933507497734,145.67946,Train
117.70772883256683,132.74026,Train
71.72278452772116,76.1978,Train
112.60450216044046,134.8004,Train
249.4528817307248,226.82857,Train
168.66792323857413,162.84543,Train
211.14962668398834,177.72157,Train
124.89799206696765,204.33899,Train
113.26301938751192,142.03566,Train
77.89470864562108,87.84109,Train
95.09305984129517,145.0229,Train
72.45807297453447,149.80879,Train
153.4897480453385,148.76984,Train
262.23808505370755,280.61493,Train
199.90308399964172,208.02441,Train
102.63474488314073,140.18993,Train
99.58306770420468,117.57602,Train
108.1480524628337,131.05849,Train
242.0796991590277,291.69897,Train
143.6780077927867,196.6784,Train
139.84297836411054,167.0823,Train
222.52461087299946,205.58011,Train
106.82290531945326,102.792274,Train
399.2878617034722,322.32587,Train
91.91948002505598,72.614235,Train
199.01776028420474,233.8504,Train
163.3827024809185,215.58394,Train
177.86430661519722,183.42908,Train
167.2005187550818,182.44975,Train
160.7395085706228,165.42702,Train
194.25978493017726,207.4848,Train
144.56134783374506,156.64917,Train
190.14419728132646,167.47595,Train
140.95833327292115,126.00254,Train
206.30375580852933,174.08261,Train
162.18046488815088,157.89592,Train
130.38846051178592,121.24544,Train
136.82774267943444,138.80835,Train
111.14831139109626,143.33884,Train
110.0501666467716,138.86395,Train
124.43330844646027,131.67522,Train
103.89773679016255,120.59315,Train
78.8934516778781,95.759,Train
98.7704531096071,152.59712,Train
156.17874108534957,187.84682,Train
138.41831560510545,181.74265,Train
169.03917666887477,174.20041,Train
88.09132427665759,154.23431,Train
93.32475842845369,117.11394,Train
73.08947912426336,95.27692,Train
113.83548636408636,156.62856,Train
85.71278014792301,102.938805,Train
100.37136047577283,171.35187,Train
167.61122734763626,229.64854,Train
140.4323807635129,196.98648,Train
132.23482072340317,156.9318,Train
49.218547227306814,103.27101,Train
83.1835602752239,148.21927,Train
342.9798598671543,293.30737,Train
115.65744600309823,165.27945,Train
97.36631868305554,133.17818,Train
132.00647790702635,244.80478,Train
136.27792367501058,136.94879,Train
300.9306559870082,310.00702,Train
111.46467484301922,138.13226,Train
212.2299802430438,250.14209,Train
166.77657218708174,178.75922,Train
166.20445067513305,215.07925,Train
157.18651792807012,170.70114,Train
150.88623716112986,226.4439,Train
169.50148267932678,211.4575,Train
126.2322544826612,172.92206,Train
118.7285525711329,185.49982,Train
134.74037694474197,154.49174,Train
127.71772760348838,172.70973,Train
108.51060454737203,163.09055,Train
136.2690077763932,148.33815,Train
90.9429372905517,137.84027,Train
110.78239308984739,113.71341,Train
79.9373751742805,121.32499,Train
192.65788354385103,151.36139,Train
93.6939181985589,117.484375,Train
96.64547913840397,105.71279,Train
147.9625663633866,135.26015,Train
236.7951798735064,245.71632,Train
132.1433196687637,165.80731,Train
180.5069857491584,159.85501,Train
139.6861781146902,191.82758,Train
126.58089676535954,141.19038,Train
77.84114170116615,69.78494,Train
110.71691292211003,151.7734,Train
77.15821042819142,74.7386,Train
95.46503421941009,119.652916,Train
253.83738429576607,259.82892,Train
170.77526065725948,170.0463,Train
168.97866330389007,143.08298,Train
109.49759223565829,116.63437,Train
206.88204745256357,155.4228,Train
410.0320289546064,313.18195,Train
176.0975367417866,174.33804,Train
130.52857081410394,146.89775,Train
248.12513117155876,214.28845,Train
128.83721781415085,118.97502,Train
280.8648307418804,276.64926,Train
81.20796995474723,83.98691,Train
191.01663545275142,228.64844,Train
144.79082723589295,215.22159,Train
166.18054530417194,202.47282,Train
92.75155205325049,168.7692,Train
99.29717783429362,169.49832,Train
86.01651290980148,195.42778,Train
70.75955727977404,142.92177,Train
66.1263109442112,133.12091,Train
78.41677390311298,149.72461,Train
82.08094615647965,157.82402,Train
75.01882770431084,151.76572,Train
65.98041854660673,145.65219,Train
88.91571868336719,150.60258,Train
77.6747281145924,138.83183,Train
38.90744684028218,148.92188,Train
159.51387486043674,171.87053,Train
84.2440121750559,121.07556,Train
26.597858784139845,105.39082,Train
39.07541468768838,125.17381,Train
195.1766798857015,197.15239,Train
130.20165437817934,176.39006,Train
242.80033816512196,204.3071,Train
209.5727312465291,187.53282,Train
48.71883362240101,112.440475,Train
75.93864529273748,119.540726,Train
219.13216625753861,207.05246,Train
132.4993965168045,108.3345,Train
85.190336070535,135.30391,Train
199.35498491873028,247.09576,Train
100.14334306139006,163.13232,Train
86.10541049851456,114.755066,Train
59.24118723010379,104.481415,Train
66.80067325615765,151.13078,Train
157.08386857667608,260.1326,Train
99.44077319165936,186.43903,Train
97.92138710110723,188.40959,Train
116.12571030501977,227.3253,Train
48.00374280339683,132.79565,Train
