Loss,PredLoss,Set
206.41482087357736,182.8444303195777,Train
128.05690718546174,157.25834051636204,Train
148.39421519669526,156.14531570434414,Train
235.22674490727798,211.7869211897393,Train
201.65449631720992,184.27020318242873,Train
108.57746942649092,164.35320338520202,Train
132.74566423512113,164.3475814396584,Train
115.25908074310036,177.92381840488272,Train
269.9677189504287,200.77668300269912,Train
137.3215788571064,188.89436874900554,Train
180.72066046313319,175.46584805466614,Train
154.11496376850914,185.20991370463585,Train
110.00448877323427,160.3691698182347,Train
350.7892354773084,195.92413283702982,Train
112.41920388073177,152.7121939931886,Train
235.94439398350426,192.0112242869866,Train
196.364805785626,187.26437744405268,Train
214.53043928709684,180.8557305596898,Train
194.8912944879168,173.49037517681575,Train
222.49737138808595,174.1806184837255,Train
214.7486699876042,185.1523260786375,Train
247.94519028647164,178.70331144383488,Train
177.8869322846882,175.11364118355567,Train
235.57389598225393,168.82779919795735,Train
96.20608137916877,146.60334259605975,Train
130.78348847543285,174.29033955434758,Train
132.80611727104596,174.4388219012167,Train
187.32396776600837,177.69683678201898,Train
101.98816966174228,167.42581551454447,Train
121.64906556535314,190.38444560901647,Train
150.20285794870352,189.4354717953133,Train
155.09954681179346,194.0529684828415,Train
190.93913215462283,184.60605438225755,Train
67.32161397719163,163.10651049086576,Train
25.396992279500083,160.0545926778952,Train
130.61526706154802,185.93001546311277,Train
65.17643832333546,158.03125446770542,Train
74.78050606486241,161.77316590576697,Train
201.07747028612891,205.53786980289587,Train
101.06733098713484,182.64915668496602,Train
135.95008816788027,173.7501806962502,Train
68.42574182836539,162.01889592798608,Train
62.2942919685898,175.6486209461263,Train
351.3557385885539,200.63355320897088,Train
183.8100816882574,192.5197090545749,Train
144.85732126770057,168.3470143624128,Train
247.79745732688298,195.0616889821784,Train
88.38048986580513,168.9649241265829,Train
292.4064188844668,192.69211816029605,Train
94.07524438286791,149.54631729912202,Train
192.68696636100856,197.44651939207816,Train
137.79158481888857,183.11322783547573,Train
109.63909975650827,183.68613044266007,Train
97.37951117386739,177.46262493721864,Train
104.86281907096608,182.6346823711237,Train
126.48902344780439,186.46642661201506,Train
95.05812430438203,178.38211722086533,Train
42.42012164069911,181.37621521609927,Train
85.825015456756,172.63033092436692,Train
81.77280575255213,146.24612890844304,Train
97.46349252808794,175.38431431774345,Train
102.0970757833632,180.2242937294679,Train
80.97355551837803,175.39332007928442,Train
159.9568129023345,166.42342862120407,Train
194.37390804140892,191.30663721050243,Train
204.696848294765,191.4224350215404,Train
223.125633662403,193.40552887208796,Train
167.06026414432273,184.50850649538336,Train
142.55073974052422,171.95124130050868,Train
81.34706045100752,169.2885395334768,Train
157.0492262757724,184.26604767181811,Train
111.70723721481927,165.87882655674832,Train
132.92109326814796,158.71182039831353,Train
199.34079443575814,207.4572367348479,Train
221.36634071765025,183.1018203529707,Train
144.39773211382408,166.81486936827758,Train
99.68496862427983,165.6640580685223,Train
112.7780502490172,176.071500659549,Train
360.42697698803636,192.3564226234307,Train
301.18174884133737,183.86379580031613,Train
195.44236580892007,178.3332288335569,Train
250.40882789078466,186.90487522689637,Train
99.28113508693083,165.4659643159191,Train
395.5092873973589,201.4050984669183,Train
127.94328482206866,156.12484895365725,Train
212.88312736106025,199.9461540896455,Train
204.77881501433353,190.77896580549265,Train
196.03034778188874,186.57474617216698,Train
174.38772566372558,174.77361062533737,Train
161.55094865984412,178.9419143133964,Train
198.1200167702446,187.42773054012903,Train
139.8949299949268,179.0753165310679,Train
98.17568833389079,178.5261957508339,Train
194.41229178713644,175.330543004329,Train
108.00474035466402,150.20397268091753,Train
106.3530340364732,171.3338703627011,Train
97.05717283256415,179.75663036708013,Train
135.4171567429371,176.37819581324032,Train
102.541130626551,170.32696094194702,Train
183.04137347822854,189.4277097150346,Train
178.80323648190748,187.91045901318768,Train
191.32671963758787,191.22637151809607,Train
439.01182294526944,179.0678036531707,Train
141.35854640495245,168.30716419164534,Train
76.06689001663686,172.2436923234226,Train
164.38685378032255,186.95170244544778,Train
161.66843769600965,169.91900243440932,Train
145.26164176369807,166.2298385529635,Train
213.51646598338777,195.71790021692462,Train
188.28291035507897,180.52839269089762,Train
180.51097487877138,174.56668109714903,Train
119.15065955446507,170.2656519954306,Train
133.70196438216027,175.5444161371732,Train
337.56488936185684,192.2731820034505,Train
192.08943449355465,191.24726603366426,Train
240.47559977725388,173.40575265525223,Train
231.77338521295442,183.30259153658062,Train
97.73279080065635,173.69677346808191,Train
384.35381654035956,186.46339228699193,Train
107.08646243206412,162.38806226670206,Train
168.2307284757701,188.86574169428894,Train
178.93661467147746,179.03619971856355,Train
184.00412101918616,182.49321379741977,Train
201.2832475188962,181.4911915706507,Train
176.87399417060746,176.481184149809,Train
187.77636097432014,179.18761226124005,Train
196.54034793003424,176.6576983910798,Train
144.0159550377496,181.76593950191057,Train
153.05318229746644,173.67659894048307,Train
83.65202970918452,156.6957824011669,Train
89.812497272904,176.62491904119318,Train
165.58458498862473,177.71299766344606,Train
139.11829285634693,172.90353782439306,Train
160.13131857493835,160.03161052922707,Train
194.47963480898608,192.58330979694392,Train
220.08443022251416,191.9455195184795,Train
230.99570481552277,193.86154451451213,Train
143.21345858801192,183.08118994971562,Train
129.28769153998167,165.34370764746274,Train
105.21840367143182,156.08445107368578,Train
139.6055949823625,183.4658893905488,Train
105.04926547277357,155.9635618204197,Train
148.89941514266525,157.23108734901285,Train
194.15604399203744,211.0932364855235,Train
195.66915202088995,182.03831068504127,Train
124.03873922922327,163.6497878123128,Train
114.36480561703694,164.12771842904792,Train
138.64735118433106,175.12413888021445,Train
380.63637593110576,202.69677661081684,Train
286.98187985736075,188.1883466820192,Train
174.08386296309658,174.18394514108851,Train
190.69232524831267,186.98169643187367,Train
110.7072667130092,159.5495968526779,Train
384.22868735718646,202.54111728208443,Train
141.8565871808441,149.39506009242288,Train
225.3409661839823,196.66839249279758,Train
189.83182436660093,189.73178072450028,Train
182.32916172870006,178.4388471290072,Train
146.48297827027972,176.2750034625299,Train
137.24327399133995,174.5727954495382,Train
184.0100488918805,183.48636179501432,Train
157.28330297190166,179.02190030574616,Train
83.66303623140331,170.99724228028205,Train
200.79924867038557,169.49178057039708,Train
96.74194028884817,145.56852838104038,Train
74.24111108679122,171.79827341134202,Train
116.1467610642149,172.28518183566916,Train
129.35889022111903,176.80714932469388,Train
160.61351243727228,162.56210267208075,Train
183.7066074982468,191.17407066144253,Train
179.24557259211872,184.5501206623706,Train
187.48040771888805,187.38046592381767,Train
162.21111287855462,181.48332889368297,Train
119.5376880711187,160.71087937002264,Train
60.16013329658017,157.1418636943501,Train
114.97844855493895,190.5802372497225,Train
96.74263384619503,153.20353778499097,Train
113.95268917034862,162.63431931512199,Train
223.30861452739958,207.61169964522927,Train
166.16040991734786,180.99651512705196,Train
177.0080753401936,163.74835590041766,Train
82.95161079593666,165.26327083291523,Train
103.79101628457708,172.4264350650551,Train
341.37629180611486,199.42912320102135,Train
213.65743736055012,186.36631474646234,Train
151.1344529478827,167.63047803613784,Train
191.95733856811268,197.88803970519584,Train
101.97609422124009,161.38309231585038,Train
369.4407199072648,199.3252692189597,Train
116.55121562618676,150.1831739807949,Train
249.4575813780063,198.33634823126704,Train
157.40981716272313,187.70491068630187,Train
184.80792298033737,177.09843073214455,Train
157.001898830849,177.30539413535638,Train
147.14174471425804,178.3463594655811,Train
195.12746063056437,182.00186687049964,Train
111.60904657976816,177.74525726014224,Train
61.436502561869275,181.22592823171155,Train
152.05982857686777,167.36601475274387,Train
147.22902462476367,147.1287795402381,Train
100.14409070555698,166.9370860114029,Train
100.7550268192475,164.24239499205248,Train
132.96183296583555,173.72305081930867,Train
148.32174698966247,165.1806050296522,Train
228.56241365053938,195.5139969996751,Train
208.73093228058275,189.38122596431884,Train
303.72730287979243,192.93625422099754,Train
149.9015254481685,182.62014984667536,Train
129.45359998571104,170.8103193213848,Train
130.38352649242,160.51686686676075,Train
161.79130496829544,181.43515523240723,Train
139.67693541333716,159.31669722075313,Train
163.44041782754545,161.18405618906075,Train
321.98175221092004,211.35411017475658,Train
269.15093856346124,188.1589192796196,Train
156.1479768851687,166.58968597487646,Train
165.32286717604265,170.58320542120737,Train
172.42560943608294,179.09282158532338,Train
243.2562036652897,201.22784548087276,Train
181.8146498636629,189.34230260269666,Train
195.30094803120255,178.41434525291754,Train
236.46509816790854,198.22394261849445,Train
126.80710027378112,165.56314713111408,Train
390.2769543488199,203.82942154530275,Train
121.4246603930252,150.71910092386625,Train
194.55021840639688,203.9441894318885,Train
182.65362838893503,192.85463397514548,Train
185.48489034063962,184.22745624869447,Train
163.49400426151067,179.07287273692836,Train
133.48097015154804,178.40632560591175,Train
243.14578801075197,187.0028470547635,Train
219.48845783912213,181.3273059761591,Train
174.5089796366589,181.27642481325645,Train
178.55735340336196,169.74394699089356,Train
71.6835791392315,147.01684386578762,Train
103.78765684426739,170.76753549918848,Train
257.7195865184697,181.57432089161802,Train
195.7293681618386,180.76474501155025,Train
128.58048669252958,164.85551898275241,Train
188.0794966134016,189.27942420985562,Train
182.87309527262158,183.90697731517972,Train
184.36128267018933,192.0889667987162,Train
183.44405880610503,183.54443750510288,Train
124.47142368036846,168.56251571946987,Train
76.04337729297983,154.72636253253177,Train
93.45991964393916,185.56191040984646,Train
91.32105073324614,155.0854221999644,Train
109.52677056090108,158.56469794494402,Train
184.8270791269039,209.10172308553348,Train
160.07197643125454,177.84433404971122,Train
101.76146247395306,165.4025980752256,Train
103.34553725499947,167.92357875008696,Train
120.02420077439375,175.9374898589198,Train
258.5474530321357,201.35027703845,Train
265.8652940282258,188.77591797733294,Train
150.3777237626635,173.04769568219945,Train
171.7847422354491,193.2016342947378,Train
86.13634944658257,160.84163368603777,Train
368.38254539606396,204.6387001188484,Train
144.92333008389323,151.4240782529941,Train
205.0087035100703,203.76628474246817,Train
149.63866567459525,189.54358489893372,Train
176.913216577468,182.71412368343115,Train
135.28235621868862,181.33797469048739,Train
164.39608459825712,180.41559780180714,Train
190.05440171617346,185.77595466377431,Train
138.75730757243764,172.75082927976288,Train
86.80480216704987,186.48437574520796,Train
147.5968855000098,172.45205195987623,Train
58.633557571317596,148.518654725251,Train
75.06481838097321,171.74182147832877,Train
114.9906679289767,174.55475330641397,Train
124.86110621532805,170.80722498866382,Train
170.70697133481417,168.19558761365002,Train
207.7412436301002,190.78463065271217,Train
225.48936117649885,189.56687938039593,Train
265.60132397401014,194.3239860513855,Train
279.42713202263417,184.35810839149326,Train
148.66678532237086,169.35121440905937,Train
102.22028387322027,158.68823244926438,Train
163.18762767518228,182.79310136882486,Train
129.96881672825697,163.12314243074923,Train
162.51385103244445,163.86228769470415,Train
262.92273058774447,204.13243844684422,Train
258.99545539415726,182.1659013454421,Train
186.78202545168278,169.81203832375294,Train
167.7324407603209,172.85388625664203,Train
144.79670132007183,173.67072398653588,Train
221.22480713093535,195.55097355956383,Train
189.1167581929116,183.67374412929075,Train
228.3725545060003,171.57567213247836,Train
268.2921960702019,190.7085788065044,Train
94.6756828855162,165.31156985093236,Train
396.6730149519432,205.07748198681765,Train
94.88419226948274,156.174341763044,Train
203.95921483813498,198.89823869817758,Train
188.3980826579001,188.09449259105526,Train
235.80079572877776,180.28443867733395,Train
265.66735405076804,181.68284361943356,Train
211.49775762387105,175.75238958406314,Train
212.59200644808683,189.9038813973836,Train
237.8001005234153,179.25070583429215,Train
165.3220398498562,182.7677322466278,Train
195.70782442741006,173.22092962295542,Train
117.55745425607651,152.49453883554327,Train
130.0209293358556,170.60142721933772,Train
195.99824966674743,175.6705741228112,Train
150.98941524875195,170.48967008880734,Train
88.00150298428908,171.09704234254676,Train
194.1985116502118,196.66012087551945,Train
191.49493647387084,192.96927365578435,Train
236.69077745526596,192.62210437071354,Train
324.1860345943975,186.60047287554522,Train
123.23070789126528,168.77278080099782,Train
86.72479734586919,162.30753724069095,Train
185.96830295820956,185.86880053109002,Train
102.46122472828606,163.2450879614143,Train
148.0535626560989,160.24756177528388,Train
249.59531674164782,208.49056669619304,Train
183.43648698493325,183.5367259858866,Train
123.52707338595475,172.05474213529232,Train
99.2670759447125,174.65555779288013,Train
117.65649466120652,176.96145909997873,Train
196.1953295354369,195.46779792509332,Train
157.78358056740348,181.24963960924913,Train
197.02124775710632,178.91837020131962,Train
200.8583311045454,193.84097263784702,Train
99.6448306097208,164.3775469153454,Train
398.7807462726324,202.71407542247172,Train
89.5660780932802,151.0579716294032,Train
203.8008260716644,193.95915698873713,Train
171.33499020778476,190.6705121544409,Train
207.06857050164146,182.92657549429404,Train
159.10156695323445,177.81659401433865,Train
215.38397956256347,180.25079624266817,Train
227.16580832962893,189.94193138014072,Train
213.3470532544307,180.2455870811929,Train
163.7777143369686,186.4892528003134,Train
162.8077915772427,174.92416585401867,Train
59.937284975253164,149.35152561633382,Train
125.71619453099989,174.8116396582223,Train
184.44452024448282,175.64921971710535,Train
168.57226211570202,170.8740219083707,Train
163.8913087321651,169.53119691606514,Train
363.85932964773167,194.99133598883228,Train
316.76225192003074,186.48439309375743,Train
190.25007554906213,191.56794959489216,Train
293.02280053482616,184.37911507041932,Train
183.7304268773226,165.93185130178853,Train
142.37295457655154,154.55285901721726,Train
269.400383632513,185.44688463011542,Train
178.412714045207,153.801105809866,Train
205.05994581463352,160.60799794123443,Train
278.29207894079246,209.021365991301,Train
229.75911342368397,181.98922363251984,Train
149.0610492633079,165.078117952421,Train
162.89788645966436,166.3577013128437,Train
158.56962501275336,175.9667543647024,Train
310.02626492257485,201.80747320220738,Train
176.96780618912885,183.37362823727196,Train
209.84424881241534,170.90728250670568,Train
190.25559279243424,190.44864268848644,Train
136.05183812918563,158.6423196940185,Train
411.23298482266955,200.45484967438398,Train
160.7490328728861,150.9714377813848,Train
295.99998227983497,201.2929308684866,Train
229.3358330435165,186.82992498664265,Train
268.7565851639305,183.23606724899284,Train
191.66223864107698,175.7161901062088,Train
231.50279347495592,180.75436091266943,Train
248.97824966556726,186.1568565835474,Train
275.23860721291123,178.31779071286354,Train
253.2338661169877,182.3065510798667,Train
266.61402637779673,168.13810620321922,Train
66.8790879953381,147.01961054583873,Train
158.37905096961202,175.13241918203624,Train
156.46391530061842,173.20570104025052,Train
210.23368098835732,173.6004956243488,Train
186.04809128805226,178.16801458241844,Train
232.25498169395797,187.53036954295095,Train
185.74476547395807,184.95193825796088,Train
167.6174426280524,193.54988324487562,Train
150.22301315624105,180.72652434235528,Train
136.011477058524,163.22327885653038,Train
90.33283433490134,163.73754430952928,Train
164.3870849853729,184.93522136522134,Train
111.42422900993878,161.93903038066435,Train
128.84426640859903,163.91722242919954,Train
299.94719718135354,201.9378143546191,Train
152.58302132820245,183.61251556150896,Train
158.55173884914558,173.8365145355578,Train
132.0033497441829,167.10024234547433,Train
219.9378540133147,179.91130483403512,Train
433.5552516565408,195.4745338687722,Train
192.9055426738612,186.8156582207069,Train
182.5887270652759,167.0438156508157,Train
286.4048048307849,194.04663890066644,Train
155.7537759703883,172.60124157435553,Train
359.3856404840859,194.0500045476242,Train
133.9503983718777,150.9397876974633,Train
266.59804963376394,198.79243612281923,Train
209.57859426974454,183.04335547062541,Train
209.64203227981926,180.12838529793163,Train
116.2883636639885,181.12338605630347,Train
167.86758842225203,182.22668626068884,Train
208.62970655460975,184.0250068619492,Train
125.52471806106185,177.90298803698155,Train
82.00262294160824,187.08107322774956,Train
112.71342119624896,169.03247707969868,Train
88.85711282498397,150.62241283323922,Train
250.88369782781334,177.3541314389316,Train
127.34317620473699,176.87436287586087,Train
124.9355479557549,176.79105724507204,Train
173.83280049764585,166.24943100596218,Train
239.76892856094832,189.76174383589307,Train
226.31289272417678,185.45821793685502,Train
229.71469298733106,192.22251993835437,Train
198.8743293504113,183.8718036906016,Train
149.89180181341754,166.42155139353594,Train
113.91711037634951,155.73219376118738,Train
125.25025503920757,183.3920902018956,Train
117.39123580199141,158.63714655898391,Train
148.44005266470123,159.66097170579283,Train
215.946705627337,209.2019661605493,Train
212.8111946898985,176.69362738993766,Train
170.1835198523861,168.39618458421316,Train
110.11368111479972,170.23090755032183,Train
157.2016784771389,176.7863639164796,Train
278.19751193940425,197.4218311277731,Train
295.65118150159543,189.2813457636275,Train
162.66268716371246,173.46584173828896,Train
227.83202892575554,192.23521989512795,Train
151.30920678772452,163.9634987538598,Train
433.94422074961926,201.6453138449802,Train
150.68707081143998,153.3710456260081,Train
229.03775697318673,202.96745004432668,Train
177.5962792348593,186.25538960992426,Train
176.2626375964578,179.5617450357271,Train
181.63683205798208,181.73688244261427,Train
196.5188626194325,178.89902536751168,Train
184.85872928080872,186.94505472799003,Train
200.90643204211085,169.33154169954898,Train
131.9619709033389,179.92012644954823,Train
163.5253458644928,168.6553648075789,Train
147.1965569255727,149.00862871765017,Train
99.07560408657842,169.82822310137882,Train
158.46248734751018,177.31529617296815,Train
151.40720670836782,172.90740714952574,Train
76.62070317344286,167.5705909278234,Train
185.39035980583782,193.03327755997952,Train
161.91221410060655,188.3476726539671,Train
250.83626605774896,192.79407564523908,Train
129.46251567726517,183.89678945465124,Train
79.5409629591551,167.88902833637718,Train
74.82160790341888,154.93746882742272,Train
131.40445051005628,185.30158764602552,Train
101.2394907790677,154.27346034037262,Train
105.42672871045266,161.16490173419507,Train
230.76616430421143,208.85591135428058,Train
145.107797560344,182.07036481197943,Train
117.60162847885039,164.9720114111766,Train
95.74765705973037,168.42040573587235,Train
122.5958833029843,175.48882003321626,Train
162.796307208612,200.79002372758765,Train
126.04892877661344,184.76798699601855,Train
140.80374800698854,173.57050201623292,Train
130.7607648997374,191.59822903040126,Train
86.46997945486018,161.34833705042388,Train
315.5813916723565,205.47388487465335,Train
101.29500155222678,152.523532939728,Train
185.61080909447077,202.8714801513029,Train
162.17881429908857,186.93782737268492,Train
165.39901716607997,181.46164673706045,Train
96.57141769544532,178.48952594814205,Train
72.94601588718442,177.52396784116226,Train
259.02281174129706,187.29685045283125,Train
162.0018052577837,174.91490608321587,Train
128.73299643664396,185.48269818695383,Train
125.61638527787821,173.19477141535683,Train
57.45197178148601,148.6448651056588,Train
71.58975594746754,173.683487901898,Train
224.02973777582298,175.06167416730176,Train
155.32191726655213,171.3718530372527,Train
150.92687681286134,175.72204560076312,Train
244.24153240619498,186.42774960415574,Train
234.7457061357752,185.66257081039114,Train
258.23939800160235,195.87201228663443,Train
132.37260800367602,180.5288272255085,Train
125.9453361419964,166.23541069045697,Train
84.60758241656364,162.54801152384803,Train
113.00934682737754,181.23742644580398,Train
112.45062937443804,163.94074768129695,Train
164.13143005774538,163.3646855833698,Train
219.40174887729927,209.20208249261333,Train
204.06158583309997,187.8444592694015,Train
169.91094092514743,171.7724173132775,Train
101.89981415344151,167.55619006843511,Train
120.0782055179824,171.48886808876577,Train
350.79611501876997,195.5310547363746,Train
253.30354265580428,187.25848367073039,Train
151.00048842908527,167.56358608156532,Train
157.63695233861299,192.96831013581289,Train
127.96293438438742,172.37425394721936,Train
378.72843456640857,191.5149360953066,Train
131.88345288467642,156.7817203362372,Train
206.77798933919092,193.99378300105,Train
204.0620439299521,182.11954551441585,Train
159.78561665696017,180.10615796563388,Train
139.39870752021483,178.38348391070778,Train
138.70131651971622,176.6252862314205,Train
174.49344365546438,179.31441132633648,Train
196.72508892745913,173.27232323563297,Train
91.64625233570072,186.6339180758987,Train
190.70693388018898,173.04150456800153,Train
99.45713356092396,157.6132696469501,Train
64.99685137790574,168.60961254104478,Train
117.426087331134,176.57106120470854,Train
146.14484142060917,172.33118947699595,Train
165.6003076372569,166.45616037241078,Train
303.26283415703597,193.81558969591535,Train
223.20903773634376,187.70402257268796,Train
266.3389183751805,189.90494247670065,Train
180.6524760735461,182.86324768253616,Train
169.49971083144047,169.59983139219312,Train
134.5306226488637,157.73347858966784,Train
152.04521152581577,184.80976765900527,Train
129.64347746229672,157.3815901364804,Train
210.82542045830633,159.49088037108856,Train
319.6410405138449,207.85417988201462,Train
257.2903376289123,181.64802842720405,Train
159.92331180350857,165.6608644451973,Train
156.68996303763367,166.41457984159027,Train
164.99029133128758,173.34640811737304,Train
298.5742966844704,201.61594633131756,Train
199.7419790971819,190.03231309923362,Train
195.39333856942235,170.81595488209774,Train
277.47837510119166,194.04671014737568,Train
161.09708869248965,161.19715890319077,Train
452.7994793433166,201.21648838402976,Train
144.58554705367243,151.92263479422382,Train
250.755291823557,201.4708304249836,Train
214.10871365297044,191.84743712536425,Train
227.4958125419127,183.51794741962672,Train
177.86658849038383,182.21256156084135,Train
161.47104149838373,181.6717155011639,Train
195.10917156591262,183.2977389748224,Train
259.18097869297014,178.02511295983567,Train
241.68646287955664,184.5919570085938,Train
190.57562412567188,169.50999424294594,Train
115.64846243131589,145.04882357837943,Train
123.30497779648894,170.1605313427089,Train
212.14517022119082,173.7171886719029,Train
204.71903970542138,174.1291514875854,Train
140.06538515485175,171.73513977637202,Train
196.2682172065401,190.0358071998313,Train
177.3134507662428,187.24287581157088,Train
206.75108583395968,196.50009152845652,Train
124.63112240969093,179.56213133009084,Train
128.70356049343627,165.90240846374508,Train
107.31840008519588,163.34971742684692,Train
146.9256411849699,182.52698812825963,Train
117.67528379275808,162.1792188654818,Train
131.21732790856043,163.56151935783254,Train
197.35177353237708,201.9443242424762,Train
169.07862066420802,189.28201130805803,Train
159.7978693040532,173.6799466783828,Train
75.70951945191256,160.0271020787577,Train
108.61357110778624,180.70561532104534,Train
367.36002427167415,200.97816352210123,Train
138.99887894357627,188.83131136988501,Train
119.68013512349278,165.8830653812486,Train
153.30379281142336,194.61726685458223,Train
156.5698520073683,172.51196089100787,Train
320.2283127113275,194.84828512826752,Train
129.7791749233009,151.69466873779947,Train
229.57243864328854,197.66276237819213,Train
183.15810387129045,183.05809553548445,Train
181.6361706073066,181.7364516717107,Train
131.90663885133694,180.62578068808904,Train
138.61950860338158,183.0423839081115,Train
170.27477986344056,180.0221023708514,Train
159.3224526315137,178.48899065683645,Train
97.01252690760109,185.54791200902653,Train
146.4450026917027,167.5047942270909,Train
99.36987998381854,148.05438473559474,Train
91.23715878394866,174.73257218759255,Train
126.24683909209313,177.0921584167077,Train
132.9989209082517,173.3455252949313,Train
157.83780621280852,164.79894771675305,Train
246.52341287843038,192.67421906482687,Train
141.71827617354552,183.75670365558847,Train
189.9223960981539,185.79826923022085,Train
148.93577265225554,184.2561877776319,Train
135.65840583585037,168.40168249770716,Train
86.74029564893856,155.55226981243572,Train
119.43144209151988,182.69222568945196,Train
85.68184516359452,153.43215773787682,Train
103.7915048651624,160.89836286862305,Train
261.96042119622336,209.56880337874014,Train
178.68859415677787,180.01624832121118,Train
176.67602374682554,168.24908502566748,Train
116.97270996636628,166.78160747894094,Train
214.12865281540047,177.48999188321557,Train
417.04385229392784,200.21805408600522,Train
182.8683084019483,186.31743566251436,Train
137.05202113946223,168.98736724839364,Train
254.3949905064694,190.58535995183885,Train
134.84721650296973,159.1657081431277,Train
286.60869912896345,198.9604412548233,Train
86.67943838445021,148.25503006738535,Train
196.20943426943037,196.59516437266578,Train
149.69868678390367,185.57941518824762,Train
170.7971959278703,178.13013066006815,Train
143.6549617013301,174.63318070955546,Train
127.4219841042833,177.8344200993599,Train
176.34826313672957,182.05418223239906,Train
110.53379879866921,174.52838646302834,Train
87.47859109010201,183.84172469127404,Train
109.63264001102804,169.46776807237327,Train
116.44594556144756,155.8677070328882,Train
321.41850774136,172.44330637903263,Train
129.90032655076584,176.10962808604756,Train
106.79140198966508,173.60226703317923,Train
15.758993865066245,174.20231088799304,Train
173.49278089361928,187.717027444677,Train
