Loss,PredLoss,Set
69.70906775369434,79.29160161750085,Train
99.05196066115067,108.45955253282403,Train
179.55756036579425,196.06334367965275,Train
160.02586686762496,175.38975877136585,Train
255.35688016664267,229.86081862692055,Train
101.90060026284765,145.01165681473452,Train
81.85702715623985,101.5061646193991,Train
83.22616084681908,91.35900928120172,Train
115.10800133458562,124.05612234178491,Train
93.50254861953917,93.60046909581366,Train
117.80980270168004,124.5598354088265,Train
276.92976358100793,292.80781894948666,Train
224.712431257523,209.2407795423662,Train
112.35780573122534,132.9205460834738,Train
122.21588700211484,120.14590877779604,Train
130.0366750701913,148.76342005683608,Train
201.62016993545507,248.2337316076724,Train
140.96637159790595,180.54193513625393,Train
155.27528005754402,164.68627395011714,Train
197.29689531436924,196.96150243651985,Train
88.5312173683817,100.04019977975742,Train
352.9282462195812,343.655114269263,Train
85.03798186796789,96.52464377529208,Train
159.16042431354168,199.2769547847362,Train
148.29557355630266,154.53677585491204,Train
152.19342959625084,161.47315278895906,Train
126.86708805091283,155.8231434108361,Train
125.93363987948945,142.30692442502297,Train
174.78590258832435,186.10165047686394,Train
127.82387617741765,151.12081373065723,Train
123.9975606467693,137.89316242501292,Train
116.05695599637951,130.44941501978315,Train
146.35206222624817,164.1344496952271,Train
124.23287933637513,143.82862138084127,Train
100.44940732676062,115.1398685626842,Train
93.20164619740449,108.78171530860357,Train
79.73959594830663,105.79791935842889,Train
139.16325657946743,134.8936775048859,Train
109.07262809088647,128.26013918491518,Train
94.46771048256404,106.50517835836145,Train
50.54850375450002,73.10762940037992,Train
101.91500790669437,113.77293939583822,Train
161.0672229391472,174.4723176213935,Train
155.55514885185835,164.19775778025146,Train
156.77878564482802,171.01185172815173,Train
155.63813331805608,156.58646501798955,Train
96.48319187154256,107.56506503269028,Train
47.91396130528736,65.5899106052366,Train
65.23044161929081,98.23997448866953,Train
63.03263281355251,81.18634582979763,Train
81.22053488807256,95.74092931203342,Train
156.54414784285117,179.4448138869876,Train
131.85347167788822,151.06121645929971,Train
73.64850639318351,100.51351067434616,Train
75.3792519887374,99.6375662715186,Train
92.24570846454964,116.29924738408856,Train
230.99787582062024,261.21409805232673,Train
238.58575405694936,208.62462656992963,Train
123.40934317353681,137.2420006225981,Train
145.16864317038278,156.38565454095752,Train
59.91365404748706,79.5424672325954,Train
342.59437580484985,331.6702523533232,Train
119.61080844247105,122.72953659887553,Train
180.21295196035058,189.95331742028495,Train
125.40080635848862,134.3605901267025,Train
153.27437163688506,164.9265857618653,Train
144.3455909389444,159.53298623538427,Train
157.7285508690614,172.4366688315966,Train
139.33822930771728,162.5046779853689,Train
113.32462625491206,135.87513947107115,Train
118.53774171064552,138.89791822327726,Train
114.72757567491806,130.5427953310874,Train
116.59412814772934,141.75839503470695,Train
147.5873991290796,154.74641346305856,Train
116.7073886189686,128.26911385549758,Train
104.80409661739645,127.11587289856784,Train
63.22752312436327,90.27637411945449,Train
92.07766813986893,111.2553242385339,Train
139.2045316639135,149.13597726218353,Train
137.40811369649686,139.38383117345344,Train
23.338414237619077,52.23557452406772,Train
99.04543328728022,112.10952131012832,Train
134.9291708454802,170.79644968734644,Train
151.63962691221894,170.55931208736786,Train
190.82680148749657,193.38014758535218,Train
203.84069457131315,192.2157546558661,Train
72.38130616366865,100.18160502490721,Train
25.3486362645629,58.96875745236129,Train
85.84268487399606,114.72318296888736,Train
52.26345199196797,76.4817227966965,Train
84.56093761847887,116.41588963579885,Train
184.83514175352866,223.75547478983006,Train
180.88606439711717,178.10628832671108,Train
108.76370554924473,123.33058196575948,Train
89.91806520991102,103.40629925084532,Train
67.29914337911629,106.96523605169756,Train
144.15694005686024,215.11630928792633,Train
112.59145524314324,138.6165118234048,Train
152.50268893796493,155.10543872983152,Train
193.19064114132564,196.6097605434885,Train
20.45531185322521,57.6452134828344,Train
323.44670107366346,315.1714729792047,Train
22.764808802640772,57.64534945479049,Train
133.05963504015688,171.58427252111002,Train
118.83117978621183,136.24768636474388,Train
167.67944304080567,171.3734469485489,Train
115.4041248259712,136.24382429053776,Train
150.17382619695854,166.09912126054357,Train
125.53499806750523,152.18137541608712,Train
104.13764043761122,121.77856006514357,Train
101.38175330727657,118.05639691949968,Train
108.51733667650126,133.47898884620997,Train
96.84439054528514,124.33487614038263,Train
119.21291491362858,138.11479811081853,Train
98.62290978153129,122.98859989943945,Train
137.6243751489932,142.05515771179606,Train
75.56731101601461,101.30883251003286,Train
90.25171738259525,103.46632739810757,Train
147.02759424873528,162.69335251988855,Train
147.89494161443463,150.51613083137232,Train
42.80375947969334,67.33639491558269,Train
82.70404784451138,109.0128738168686,Train
185.69580670888882,195.39828928433025,Train
179.9290360728255,178.79315024289122,Train
222.20373593632144,212.6321159097973,Train
306.91990629937686,243.95774251073973,Train
103.32754716199167,113.15086112951172,Train
64.3266585241657,78.15474509147599,Train
161.21724038589906,173.1424070199879,Train
75.49929274719177,95.59798835264324,Train
119.02281560804391,129.4403819122306,Train
218.63780896845526,226.57896863463418,Train
150.694272828426,170.7863768212589,Train
89.14220718795607,106.7822458690326,Train
63.38161204704542,72.90103334102986,Train
80.41248740569414,118.9432326339699,Train
157.7348332639022,195.9775643491631,Train
118.24864962166968,155.02251048043604,Train
156.55393647899652,161.26473047876854,Train
159.60069383588257,173.75984495471474,Train
57.73892169232795,81.29714741940374,Train
356.36862004833273,337.275423851162,Train
46.789788903896806,80.95204429848587,Train
160.80242825902027,211.1626913116189,Train
128.25653811370293,147.64554963425388,Train
164.0521184679452,166.0682675779377,Train
170.47970375765686,173.6680741988297,Train
167.74678065218845,176.72724724171815,Train
164.39895026233162,178.52444729186536,Train
145.73621258808643,152.45728120132628,Train
123.65856762945299,135.03183126906833,Train
150.66601538643118,151.19181280221852,Train
195.95855585902103,180.88237381108777,Train
127.93618904722247,141.0374373156206,Train
124.04891495103561,135.76324273252587,Train
145.44673357046057,141.28404260624256,Train
193.87964490549695,178.4520009185836,Train
119.54764895614507,132.42793220267532,Train
154.50074572240482,163.39928184597667,Train
118.83893520427635,118.43851882497006,Train
81.86221740175942,87.1424164223975,Train
100.97059231485414,114.7200708716962,Train
301.1140599435607,271.8938667229701,Train
254.24262028787876,223.28334312232664,Train
128.0062733478086,153.40662036956422,Train
231.10501912335002,215.52388580294613,Train
122.18885761450304,124.03226898230146,Train
81.25778882126772,96.65290006275967,Train
208.76181274364416,184.56375657493436,Train
118.30092938163227,114.95267541319745,Train
145.52513873523193,146.13113327492772,Train
219.3844408044434,225.63240127268335,Train
171.52883558926646,179.26267701901878,Train
91.5583230897011,111.16425885320933,Train
106.17290330574741,105.30492095665211,Train
102.67257623740541,122.21173315268375,Train
255.00734188467516,275.6537039179427,Train
122.87720024755642,144.17999386157646,Train
156.73215132604946,161.37022861634173,Train
138.17219512015413,156.51467596283882,Train
85.04733162987044,92.67664160646513,Train
361.35756085519847,337.6778058383984,Train
112.05288279613812,115.47016627297548,Train
248.53329745268937,234.34109100057097,Train
183.1488048248523,183.41216990481112,Train
223.89940491262703,199.52887493645483,Train
161.46623722261026,170.17414965576117,Train
158.07688869083677,164.8265980296902,Train
177.49499135375174,166.99061097606085,Train
125.92054521135495,137.97024309757924,Train
120.60355026364648,138.07107646311417,Train
131.0940065106264,132.72830992963316,Train
130.09191395229462,140.0602538721078,Train
115.14727258865112,123.56048461341965,Train
128.61008241969597,140.8466490246476,Train
107.83034344542915,126.64643224626005,Train
102.15805566585084,118.9895774387649,Train
93.39321908096068,117.07866753483333,Train
221.18583369075878,200.15475295351,Train
70.78589949524536,93.29305431372312,Train
83.1934164944202,100.25946723862106,Train
131.70838468828336,135.65963324951838,Train
178.5308040768349,176.60911228129774,Train
132.66067466007468,142.83714421036947,Train
115.19799643800292,148.01231950704127,Train
98.49276941061939,130.88056109120407,Train
84.99499357792425,102.8668540462466,Train
40.05466893991738,66.58858840251864,Train
114.87179549659893,124.6746067407073,Train
62.69637324796862,85.45681102042202,Train
80.92840219402686,101.42009973510837,Train
252.86788233477318,234.72702350752544,Train
106.36481367020808,119.77073791337592,Train
113.21919620033118,123.06912781890637,Train
87.58102992514262,107.90930305414632,Train
176.4503148446425,169.68277562533902,Train
391.0270509588305,345.9879175357537,Train
151.3612382677069,187.57636448165587,Train
142.0528767712717,152.32841510069179,Train
246.90196646952484,229.58196947521094,Train
117.30850736246634,136.0680423307726,Train
322.0224994500961,305.9425753917433,Train
97.69394273241409,105.79223570177487,Train
231.47283720942056,232.04253167246256,Train
175.60918288111534,163.92870588052605,Train
176.85297974749835,168.507979246365,Train
196.68360988444937,190.68947258021032,Train
194.18345058875207,188.48564570610904,Train
196.63653837872977,209.1074020768873,Train
175.6928732543826,187.5467729263761,Train
182.10245521571053,173.25286829169838,Train
177.3652842627134,172.73323583716726,Train
187.3813603953916,184.96150230683472,Train
171.2006836137447,173.59920563542232,Train
128.4732539177729,134.00845774469482,Train
128.49907130747624,139.73531885037943,Train
104.42813578285462,115.90484848511713,Train
137.11044734390805,144.60126020389663,Train
130.64600599063664,145.25637746612534,Train
128.43481172304033,128.78529213995222,Train
95.47686454111897,92.59780639740053,Train
136.77216444487286,133.18619801532768,Train
203.67071143430167,201.1639134512846,Train
191.1725055094056,195.6730572421545,Train
195.52754667018465,191.6717270248065,Train
165.63583491663874,170.6254023285226,Train
117.59737024876796,125.80151507063698,Train
82.56215266657222,85.38837639295018,Train
94.83018217005166,120.74487070819559,Train
87.90145875920608,98.86426369698721,Train
119.87598243403556,124.33300320308325,Train
188.30375319454015,212.90856144993018,Train
186.08477104071977,180.9682083727924,Train
144.3690359725746,150.89469430971891,Train
85.20654799010444,100.80213980327613,Train
133.19730709330935,143.59994080607837,Train
255.0913132821894,261.44659571266897,Train
273.43856655674443,233.1690416635786,Train
141.3390669169745,148.42246178145473,Train
207.3928143628798,204.77635875245772,Train
131.74980889446016,133.18121053537698,Train
415.2600505117155,375.69369159085375,Train
132.87353921464597,127.41489275219492,Train
212.09027500325158,214.74458477468485,Train
161.51025787753227,157.6494886199698,Train
161.03348783748788,171.4288920263789,Train
144.42656048714105,161.7890153371582,Train
124.96875827689975,146.56801735489984,Train
104.205719122536,139.78079751560895,Train
74.08744302404973,108.15792977671789,Train
79.413929981441,115.56833955020205,Train
119.83517999470982,132.56319643211623,Train
110.65119306385623,131.55995587301229,Train
145.31196918888008,153.6015837344679,Train
90.8175083697814,108.49634868750982,Train
86.46781060656029,110.19881185763745,Train
85.71287589921674,103.10698183651218,Train
39.55270424775064,70.57418400886874,Train
167.43729565216216,166.2327239413415,Train
65.11665011245107,89.35724421653609,Train
14.340767628617598,46.16811303203004,Train
36.45964820066162,72.03228897524056,Train
145.12329182858315,169.22691282447738,Train
121.58169851238219,147.5183590879038,Train
210.48486825205876,202.6765942103355,Train
89.1328010476129,132.66566401590993,Train
39.27549689904461,76.28685541756502,Train
34.66295580635369,62.80832909415376,Train
91.39517776954033,118.26215633250717,Train
61.42216278860457,80.17909291383566,Train
65.8439108635463,96.21305410060752,Train
191.46042199436556,210.89037251628997,Train
106.12169618106223,138.5349276226233,Train
78.97773342363654,99.15100700907459,Train
57.52853372208827,79.62187837421176,Train
84.82409707641767,104.90036389989021,Train
125.51442348662447,184.34516922828664,Train
89.29951295270891,120.35710470292277,Train
104.62936547467076,131.50731087828694,Train
95.20398105251009,149.42993562723973,Train
51.57335968622712,74.52020845946932,Train
281.3875013758215,300.3989064460203,Train
67.84640612129344,91.24897734465586,Train
152.95007392264299,174.3227781564871,Train
130.34850477987004,149.97776019868127,Train
134.4416986929745,149.7754264599269,Train
122.77855745968944,140.93027581055406,Train
162.7779931165514,170.05880946719034,Train
185.01293328739249,196.21869942936317,Train
146.4333779722127,143.94297831040709,Train
161.1393271710119,167.2399464499624,Train
110.1307808837904,132.14642857444906,Train
224.75773911054807,213.609380060524,Train
148.37020185128478,153.96148112356877,Train
119.31816910600062,135.25357903440593,Train
127.80164087469556,134.19194371423816,Train
107.3206171573697,125.43352669414385,Train
129.97509795402289,135.63721758747008,Train
105.46508326465533,116.44484537139769,Train
122.69057308926682,123.72688691905687,Train
70.7015674278574,87.80014667817672,Train
103.14806628042719,119.02844108766611,Train
197.63006964697607,198.47257928607658,Train
189.29757752750416,188.5636450582365,Train
213.95058992201132,204.43801694866966,Train
89.23910683049752,142.540387640193,Train
83.96312825296295,98.34624911198014,Train
43.772654189407604,61.56414585506538,Train
73.31768463983121,93.4831365392516,Train
73.89821960423401,92.04434522687083,Train
126.71425908261597,127.77889525005772,Train
183.11580307497715,192.94278722557368,Train
168.9028515813173,167.4858659468473,Train
135.87540460163666,148.51630076796775,Train
68.98346213593501,92.47686263262355,Train
88.27702418421276,111.87472705440935,Train
320.1060907464695,298.2110910038004,Train
223.72066182270544,233.6588910115594,Train
122.52073741292038,141.99849416002422,Train
130.25631751711455,162.62052362620793,Train
101.6774021352878,117.76578375391202,Train
353.5339912674402,353.74535285271816,Train
107.77608491357174,110.2783107212285,Train
183.75368307368234,201.9595272155953,Train
182.1167857477722,186.90129151355737,Train
138.9153929358411,176.29485781929083,Train
228.77824111397246,212.22062991535094,Train
195.92669162078218,207.4061285562195,Train
188.3418040651569,189.52580385052872,Train
154.2235784470965,163.75676754436108,Train
163.22201476660123,161.29274732069678,Train
155.83711302367075,157.70971453603659,Train
161.46887321830536,164.48048387806574,Train
203.9172953505049,189.07096080744466,Train
146.3323794202695,151.12001055574135,Train
192.414125427599,175.52958135132062,Train
132.51253337249338,134.6450065805671,Train
92.62760325495296,104.35296804243372,Train
186.50933507497734,180.3923397823548,Train
117.70772883256683,120.3509497033945,Train
71.72278452772116,82.9023166265571,Train
112.60450216044046,119.58683994072221,Train
