Loss,PredLoss,Set
86.38962925103888,102.35327259692629,Train
131.9524677566927,174.11864404272836,Train
133.84225032671017,151.01501344386756,Train
62.658976961091284,89.57493595714915,Train
53.502647659835816,69.14500431516004,Train
78.37326242294407,100.81560522133502,Train
321.02082125041574,305.4615190774435,Train
228.09532414225114,209.21417018306937,Train
115.99677109845011,135.1426161781746,Train
133.47516211901254,152.04623064827672,Train
54.43049720393864,70.37263132635249,Train
328.9627763532284,327.8606321984723,Train
87.67199956688151,91.16912053066542,Train
172.30816684489835,192.89267289090228,Train
138.02127818727854,154.78650037143967,Train
131.81133359402253,145.1863884336539,Train
138.66000059008644,161.5962570388718,Train
163.9824798588621,180.9716331024133,Train
211.06449328730497,209.2091696859125,Train
140.95604087541506,153.25473999255954,Train
168.55712262319233,173.605463068251,Train
116.06773853063666,128.51851771660728,Train
153.9378885977482,158.542114324033,Train
131.31757282452702,142.7733542600655,Train
123.80679121097302,131.18483539479539,Train
102.35554375708611,117.59316683073668,Train
115.26383046286652,124.91874944403921,Train
122.63165132831404,125.82160011259683,Train
130.40900635342882,141.45891759069642,Train
120.74589553821066,120.08124605331433,Train
72.6423188826598,78.33804414094666,Train
123.64827638677615,126.42787192765174,Train
148.46376805055957,171.93331843025723,Train
145.6887938740103,158.60605002355413,Train
155.57335385712813,163.05523349111616,Train
131.91744799991318,159.26201677980777,Train
90.82107630236541,105.68919956690789,Train
32.984238764484886,57.31683168186446,Train
89.30693538627142,114.61812165114887,Train
72.53916616772531,82.66273271125134,Train
91.18093110884627,107.03207273940623,Train
201.93223020963444,230.40202576208947,Train
146.1430634700899,162.9172284632825,Train
158.3134308902125,154.17273061236506,Train
65.54333247000224,97.98749205680755,Train
87.63276820945921,114.70928875405187,Train
326.4317381085833,328.4573524720566,Train
199.89024216737462,206.03243446873483,Train
138.50828038583313,153.05694402368925,Train
180.4358527639589,204.35042984584476,Train
91.52295930175183,108.06876081391357,Train
360.0195999992119,362.9533901788682,Train
108.12577485633913,116.29045235120346,Train
241.9914838731337,240.33022285361653,Train
150.86672704959528,166.23645329562027,Train
179.15150438572414,175.9194150488334,Train
186.29278075395726,186.98259064513886,Train
172.40777850079346,182.7072306630994,Train
162.0854830448167,177.80411923812127,Train
134.3258943860272,149.04510581284615,Train
158.42901252442465,160.4281932158175,Train
151.0948374600094,151.96042567945915,Train
151.8733691927813,165.36719919276987,Train
224.11460772274037,205.85076431160982,Train
156.76855304988658,161.09145320149594,Train
132.53520517421998,145.8055190420564,Train
105.56456409574056,129.1638492745017,Train
114.35662981444827,126.58964791966761,Train
183.41140233034318,197.46478970559733,Train
114.27888164342514,116.73351115559676,Train
69.70906775369434,78.28314510824643,Train
99.05196066115067,113.35546996715436,Train
179.55756036579425,208.80044631153672,Train
160.02586686762496,182.05401655281983,Train
255.35688016664267,230.95137311524726,Train
101.90060026284765,150.81436517283785,Train
81.85702715623985,103.44299680358979,Train
83.22616084681908,83.97968964187085,Train
115.10800133458562,129.43192222361546,Train
93.50254861953917,93.45043683295657,Train
117.80980270168004,129.7831248974109,Train
276.92976358100793,275.01875437601893,Train
224.712431257523,214.56117355897246,Train
112.35780573122534,125.98334442894622,Train
122.21588700211484,120.0298972195691,Train
130.0366750701913,143.28214616794625,Train
201.62016993545507,259.3384960417904,Train
140.96637159790595,165.2305953047906,Train
155.27528005754402,163.18684000923457,Train
197.29689531436924,210.93781807297717,Train
88.5312173683817,108.32332065327833,Train
352.9282462195812,343.6735676106084,Train
85.03798186796789,108.68508582597012,Train
159.16042431354168,214.11987133953627,Train
148.29557355630266,169.31307067042596,Train
152.19342959625084,166.25478263553214,Train
126.86708805091283,146.2405805491157,Train
125.93363987948945,145.83144698626725,Train
174.78590258832435,176.18548312908217,Train
127.82387617741765,142.74960179656895,Train
123.9975606467693,146.81867873991908,Train
116.05695599637951,134.77453549831324,Train
146.35206222624817,161.965967267046,Train
124.23287933637513,153.26485953323152,Train
100.44940732676062,113.58539158604027,Train
93.20164619740449,123.28824929303839,Train
79.73959594830663,113.00811685063215,Train
139.16325657946743,144.72906778980976,Train
109.07262809088647,134.3381724638258,Train
94.46771048256404,101.0330618717587,Train
50.54850375450002,64.22532573519528,Train
101.91500790669437,111.05775644403566,Train
161.0672229391472,182.0091175415756,Train
155.55514885185835,164.4570614408854,Train
156.77878564482802,168.05918637280874,Train
155.63813331805608,172.16275019073217,Train
96.48319187154256,117.13249465096848,Train
47.91396130528736,56.131643613803654,Train
65.23044161929081,95.34460813080291,Train
63.03263281355251,75.39287422417492,Train
81.22053488807256,96.02727362277642,Train
156.54414784285117,192.8231866546276,Train
131.85347167788822,143.77763179736175,Train
73.64850639318351,98.8460328152531,Train
75.3792519887374,93.44282864878375,Train
92.24570846454964,119.31394733672755,Train
230.99787582062024,258.20869057108195,Train
238.58575405694936,210.15549959077114,Train
123.40934317353681,137.79189280595756,Train
145.16864317038278,161.31797457014616,Train
59.91365404748706,73.68395509673589,Train
342.59437580484985,332.6158711275802,Train
119.61080844247105,111.02085600748937,Train
180.21295196035058,189.49300608227864,Train
125.40080635848862,142.08239988434283,Train
153.27437163688506,163.68524518231655,Train
144.3455909389444,159.71707455218325,Train
157.7285508690614,179.0828095356862,Train
139.33822930771728,163.98802319386047,Train
113.32462625491206,137.25673875362136,Train
118.53774171064552,136.98267296178898,Train
114.72757567491806,139.98596578677132,Train
116.59412814772934,144.76179873791313,Train
147.5873991290796,159.37268599785054,Train
116.7073886189686,126.92436089423191,Train
104.80409661739645,134.69743823194693,Train
63.22752312436327,90.45119986613985,Train
92.07766813986893,104.31575325971627,Train
139.2045316639135,148.58723979903013,Train
137.40811369649686,129.22042506269997,Train
23.338414237619077,46.14123605549755,Train
99.04543328728022,109.38155868424515,Train
134.9291708454802,166.68474558650098,Train
151.63962691221894,166.66594438949585,Train
190.82680148749657,193.14560366179387,Train
203.84069457131315,226.4922308020286,Train
72.38130616366865,110.14391665868504,Train
25.3486362645629,56.48192187552743,Train
85.84268487399606,123.13222257227613,Train
52.26345199196797,76.77071738293405,Train
84.56093761847887,113.4955634011184,Train
184.83514175352866,219.1911203090405,Train
180.88606439711717,183.22128613665652,Train
108.76370554924473,120.71435232275756,Train
89.91806520991102,102.29795220441866,Train
67.29914337911629,102.7110104429699,Train
144.15694005686024,208.2001877416116,Train
112.59145524314324,136.56354887893735,Train
152.50268893796493,161.1059304219847,Train
193.19064114132564,195.08287985527804,Train
20.45531185322521,62.50073042730169,Train
323.44670107366346,313.28820119382203,Train
22.764808802640772,58.853796612081375,Train
133.05963504015688,168.45850009811394,Train
118.83117978621183,137.2756256003899,Train
167.67944304080567,172.32734841117747,Train
115.4041248259712,132.85095432649138,Train
150.17382619695854,164.8608824851888,Train
125.53499806750523,147.54298438599483,Train
104.13764043761122,129.38472694008584,Train
101.38175330727657,120.49713572107609,Train
108.51733667650126,130.17838906080115,Train
96.84439054528514,131.90276771111093,Train
119.21291491362858,138.10639609992634,Train
98.62290978153129,118.274954110604,Train
137.6243751489932,141.9326104301096,Train
75.56731101601461,102.00354526256719,Train
90.25171738259525,98.6676866165609,Train
147.02759424873528,159.51560965692326,Train
147.89494161443463,141.63909309187264,Train
42.80375947969334,68.85026547937733,Train
82.70404784451138,103.34295532544051,Train
185.69580670888882,204.8237474804923,Train
179.9290360728255,190.2942455827494,Train
222.20373593632144,213.80599801091722,Train
306.91990629937686,274.6137184434954,Train
103.32754716199167,116.69053396465331,Train
64.3266585241657,80.7276796540364,Train
161.21724038589906,158.43185903617083,Train
75.49929274719177,90.82190466567894,Train
119.02281560804391,120.25149119256457,Train
218.63780896845526,220.42623364479206,Train
150.694272828426,166.4490488649706,Train
89.14220718795607,111.17443077249128,Train
63.38161204704542,74.39918295810608,Train
80.41248740569414,106.06617745833911,Train
157.7348332639022,207.66766581310776,Train
118.24864962166968,152.529571318325,Train
156.55393647899652,160.56031490304235,Train
159.60069383588257,181.22719521436065,Train
57.73892169232795,84.20611671177272,Train
356.36862004833273,353.6864526523866,Train
46.789788903896806,72.14875176823462,Train
160.80242825902027,194.19363955844207,Train
128.25653811370293,153.0939071912399,Train
164.0521184679452,171.85174325479872,Train
170.47970375765686,173.8745367266017,Train
167.74678065218845,179.54049974512552,Train
164.39895026233162,181.9141942443141,Train
145.73621258808643,151.2435097962012,Train
123.65856762945299,141.3768306223959,Train
150.66601538643118,153.43158497051354,Train
195.95855585902103,181.93078132407018,Train
127.93618904722247,142.89744003452893,Train
124.04891495103561,130.27150857973345,Train
145.44673357046057,147.72388663122075,Train
193.87964490549695,178.0383049808275,Train
119.54764895614507,115.94610388052446,Train
154.50074572240482,167.86780827416663,Train
118.83893520427635,120.63893188619564,Train
81.86221740175942,86.79831106482783,Train
100.97059231485414,114.21702518182764,Train
301.1140599435607,274.4088089087864,Train
254.24262028787876,221.60869423624865,Train
128.0062733478086,151.86095384906275,Train
231.10501912335002,207.2614632083838,Train
122.18885761450304,128.43034948367983,Train
81.25778882126772,80.77928588149786,Train
208.76181274364416,182.28592663483064,Train
118.30092938163227,109.82798054334326,Train
145.52513873523193,141.11586499816178,Train
219.3844408044434,228.67289168457057,Train
171.52883558926646,171.08593912703074,Train
91.5583230897011,109.89761670192563,Train
106.17290330574741,109.9270899524955,Train
102.67257623740541,125.17045727382958,Train
255.00734188467516,270.65561130824625,Train
122.87720024755642,140.28028186444152,Train
156.73215132604946,155.43821813094996,Train
138.17219512015413,172.23003936387275,Train
85.04733162987044,92.25228241790718,Train
361.35756085519847,346.7903352197449,Train
112.05288279613812,108.08343308383033,Train
248.53329745268937,227.83834066076196,Train
183.1488048248523,186.37783005391285,Train
223.89940491262703,212.53636374239093,Train
161.46623722261026,159.4664828418357,Train
158.07688869083677,164.4240564094079,Train
177.49499135375174,185.02514625673976,Train
125.92054521135495,130.93373506593164,Train
120.60355026364648,133.11793649009996,Train
131.0940065106264,137.27320407391971,Train
130.09191395229462,133.04718728595083,Train
115.14727258865112,124.85236966091374,Train
128.61008241969597,135.94338484688262,Train
107.83034344542915,126.84854288991009,Train
102.15805566585084,122.59158664766767,Train
93.39321908096068,111.77147062012367,Train
221.18583369075878,198.75748309047236,Train
70.78589949524536,93.11270416192373,Train
83.1934164944202,91.55209194478047,Train
131.70838468828336,153.04325221219315,Train
178.5308040768349,183.04611682526564,Train
132.66067466007468,169.6774095900233,Train
115.19799643800292,136.9500895195035,Train
98.49276941061939,127.31394365473511,Train
84.99499357792425,98.94065479579199,Train
40.05466893991738,57.26804503460348,Train
114.87179549659893,121.67783370405012,Train
62.69637324796862,76.37140586215791,Train
80.92840219402686,104.09706327392497,Train
252.86788233477318,265.7038049322136,Train
106.36481367020808,140.52931254750763,Train
113.21919620033118,115.60702036791172,Train
87.58102992514262,89.55645583115006,Train
176.4503148446425,166.8722328500676,Train
391.0270509588305,353.7199513069864,Train
151.3612382677069,166.5570969021847,Train
142.0528767712717,148.75196806684224,Train
246.90196646952484,230.4166251193854,Train
117.30850736246634,122.62715763247529,Train
322.0224994500961,306.9932858424171,Train
97.69394273241409,102.24451275845739,Train
231.47283720942056,228.65380793922114,Train
175.60918288111534,170.32434378918668,Train
176.85297974749835,180.15927345213663,Train
196.68360988444937,193.2145954401276,Train
194.18345058875207,187.32598967734725,Train
196.63653837872977,208.85719950331227,Train
175.6928732543826,175.76405845145203,Train
182.10245521571053,185.9950179189021,Train
177.3652842627134,174.3320672939803,Train
187.3813603953916,186.03107131578577,Train
171.2006836137447,172.89932517928457,Train
128.4732539177729,136.99565251519996,Train
128.49907130747624,143.93227245845415,Train
104.42813578285462,118.90453837448744,Train
137.11044734390805,137.07275730809815,Train
130.64600599063664,146.2656871623165,Train
128.43481172304033,128.6235672895113,Train
95.47686454111897,98.9768708883954,Train
136.77216444487286,126.350154303213,Train
203.67071143430167,210.6367256696524,Train
191.1725055094056,203.44048457985122,Train
195.52754667018465,192.7177728514637,Train
165.63583491663874,195.34202595839258,Train
117.59737024876796,115.16387744503044,Train
82.56215266657222,86.33258743928091,Train
94.83018217005166,139.0845946482816,Train
87.90145875920608,93.14979041881021,Train
119.87598243403556,133.73353098398857,Train
188.30375319454015,204.74472201004394,Train
186.08477104071977,183.73152851092507,Train
144.3690359725746,148.74637859314348,Train
85.20654799010444,102.51747240264794,Train
133.19730709330935,141.2624773054644,Train
255.0913132821894,287.7489985681404,Train
273.43856655674443,241.59541042831174,Train
141.3390669169745,147.20191564655914,Train
207.3928143628798,205.0404253068759,Train
131.74980889446016,128.3718378036618,Train
415.2600505117155,384.01896431414883,Train
132.87353921464597,125.70870358031576,Train
212.09027500325158,217.5890360766718,Train
161.51025787753227,163.81432555459907,Train
161.03348783748788,168.1440715291395,Train
144.42656048714105,160.37162251953657,Train
124.96875827689975,149.15572978678307,Train
104.205719122536,144.7799151579175,Train
74.08744302404973,116.30933989678071,Train
79.413929981441,114.21621354237219,Train
119.83517999470982,140.68066172357004,Train
110.65119306385623,136.86771254708202,Train
145.31196918888008,160.98842883108944,Train
90.8175083697814,107.875758722227,Train
86.46781060656029,119.15233872281823,Train
85.71287589921674,107.67958985210053,Train
39.55270424775064,74.00587878175267,Train
167.43729565216216,164.71994864411647,Train
65.11665011245107,83.80298032874946,Train
14.340767628617598,48.226582114941266,Train
36.45964820066162,76.28522032052257,Train
145.12329182858315,169.34528187894534,Train
121.58169851238219,155.69321650647214,Train
210.48486825205876,195.5326181532347,Train
89.1328010476129,135.01808003296128,Train
39.27549689904461,74.57512486950121,Train
34.66295580635369,48.96505979548478,Train
91.39517776954033,117.79028298513956,Train
61.42216278860457,71.69226054910912,Train
65.8439108635463,88.21286050505563,Train
191.46042199436556,214.17365640721775,Train
106.12169618106223,139.2740831483132,Train
78.97773342363654,106.96311705372855,Train
57.52853372208827,81.08160018544169,Train
84.82409707641767,109.40879032316806,Train
125.51442348662447,199.51779293392755,Train
89.29951295270891,126.93794943340492,Train
104.62936547467076,132.4000971321019,Train
95.20398105251009,137.5140668097923,Train
51.57335968622712,69.07178764562252,Train
281.3875013758215,301.68205915188435,Train
67.84640612129344,83.33421975879061,Train
152.95007392264299,172.59982246746222,Train
130.34850477987004,146.33138299023375,Train
134.4416986929745,153.03686742826403,Train
122.77855745968944,140.86261940336752,Train
162.7779931165514,169.53020630242477,Train
185.01293328739249,183.41151333367065,Train
146.4333779722127,154.48151378663115,Train
161.1393271710119,163.6322979492013,Train
110.1307808837904,118.6541312104054,Train
224.75773911054807,207.67272450771242,Train
148.37020185128478,150.15866735171193,Train
119.31816910600062,125.27569641903273,Train
127.80164087469556,135.5782037513693,Train
107.3206171573697,123.02272754200716,Train
129.97509795402289,128.16996586417807,Train
105.46508326465533,124.24121298479375,Train
122.69057308926682,129.60817456858,Train
70.7015674278574,78.06063359400783,Train
103.14806628042719,114.17688290149619,Train
197.63006964697607,205.91924887020727,Train
189.29757752750416,188.095114170115,Train
213.95058992201132,200.01115389639403,Train
89.23910683049752,112.27155572499474,Train
83.96312825296295,101.70455812586005,Train
43.772654189407604,56.65998547145249,Train
73.31768463983121,91.64770435911981,Train
73.89821960423401,88.16774865410662,Train
126.71425908261597,130.49707562621091,Train
183.11580307497715,199.27395799540707,Train
168.9028515813173,167.75041743749367,Train
135.87540460163666,135.71456595010974,Train
68.98346213593501,81.24231219826915,Train
88.27702418421276,110.14185442210882,Train
320.1060907464695,302.0259909495238,Train
223.72066182270544,216.42898533548973,Train
122.52073741292038,138.21088566776143,Train
130.25631751711455,164.5259782374899,Train
101.6774021352878,113.75541438148245,Train
353.5339912674402,357.07232811702704,Train
107.77608491357174,114.5588854552789,Train
183.75368307368234,219.9545966513486,Train
182.1167857477722,186.9703116174063,Train
138.9153929358411,151.45196170434534,Train
228.77824111397246,214.46798516893742,Train
195.92669162078218,195.8550744430596,Train
188.3418040651569,203.6313158991459,Train
154.2235784470965,161.8667755882289,Train
163.22201476660123,167.22854608716534,Train
155.83711302367075,159.30712295581824,Train
161.46887321830536,163.7192589088843,Train
203.9172953505049,187.97605599888007,Train
146.3323794202695,148.9160944654985,Train
192.414125427599,178.86687220776324,Train
132.51253337249338,147.4264985835264,Train
92.62760325495296,120.4938423915723,Train
186.50933507497734,185.46460379678732,Train
117.70772883256683,119.0203818322926,Train
71.72278452772116,81.83425076226786,Train
112.60450216044046,117.86387151841157,Train
