Loss,PredLoss,Set
162.8077915772427,191.9832,Train
59.937284975253164,110.39041,Train
125.71619453099989,152.88234,Train
184.44452024448282,166.33879,Train
168.57226211570202,170.39194,Train
163.8913087321651,172.42465,Train
363.85932964773167,286.1005,Train
316.76225192003074,214.29465,Train
190.25007554906213,209.23216,Train
293.02280053482616,237.83475,Train
183.7304268773226,142.66234,Train
142.37295457655154,131.57272,Train
269.400383632513,213.1594,Train
178.412714045207,144.78925,Train
205.05994581463352,145.22984,Train
278.29207894079246,326.12292,Train
229.75911342368397,220.88559,Train
149.0610492633079,152.08565,Train
162.89788645966436,155.63544,Train
158.56962501275336,190.10822,Train
310.02626492257485,346.15613,Train
176.96780618912885,219.65692,Train
209.84424881241534,193.28748,Train
190.25559279243424,217.12143,Train
136.05183812918563,150.31158,Train
411.23298482266955,357.80997,Train
160.7490328728861,140.23865,Train
295.99998227983497,284.7928,Train
229.3358330435165,209.79752,Train
268.7565851639305,198.8749,Train
191.66223864107698,213.44206,Train
231.50279347495592,181.49988,Train
248.97824966556726,213.66089,Train
275.23860721291123,220.223,Train
253.2338661169877,185.52162,Train
266.61402637779673,189.71901,Train
66.8790879953381,111.3212,Train
158.37905096961202,169.8265,Train
156.46391530061842,156.67245,Train
210.23368098835732,141.46793,Train
186.04809128805226,186.45943,Train
232.25498169395797,224.34515,Train
185.74476547395807,222.9859,Train
167.6174426280524,218.13568,Train
150.22301315624105,212.19408,Train
136.011477058524,138.36484,Train
90.33283433490134,117.79689,Train
164.3870849853729,197.13455,Train
111.42422900993878,130.8876,Train
128.84426640859903,163.7097,Train
299.94719718135354,254.18536,Train
152.58302132820245,166.46732,Train
158.55173884914558,150.44626,Train
132.0033497441829,137.26541,Train
219.9378540133147,184.6536,Train
433.5552516565408,349.6753,Train
192.9055426738612,248.95769,Train
182.5887270652759,157.50554,Train
286.4048048307849,236.40518,Train
155.7537759703883,211.00946,Train
359.3856404840859,296.59415,Train
133.9503983718777,122.40812,Train
266.59804963376394,269.95117,Train
209.57859426974454,207.04916,Train
209.64203227981926,181.38052,Train
116.2883636639885,194.00302,Train
167.86758842225203,186.75981,Train
208.62970655460975,191.9959,Train
125.52471806106185,194.40697,Train
82.00262294160824,129.61938,Train
112.71342119624896,160.17099,Train
88.85711282498397,115.04416,Train
250.88369782781334,156.1185,Train
127.34317620473699,162.8999,Train
124.9355479557549,168.6368,Train
173.83280049764585,155.79712,Train
239.76892856094832,247.26189,Train
226.31289272417678,219.89828,Train
229.71469298733106,237.48596,Train
198.8743293504113,242.95284,Train
149.89180181341754,145.01201,Train
113.91711037634951,117.6546,Train
125.25025503920757,206.80986,Train
117.39123580199141,144.10184,Train
148.44005266470123,172.50252,Train
215.946705627337,294.3962,Train
212.8111946898985,190.71315,Train
170.1835198523861,155.55666,Train
110.11368111479972,146.60303,Train
157.2016784771389,180.22673,Train
278.19751193940425,339.69247,Train
295.65118150159543,244.37029,Train
162.66268716371246,208.37425,Train
227.83202892575554,237.69794,Train
151.30920678772452,167.48842,Train
433.94422074961926,346.67142,Train
150.68707081143998,135.45897,Train
229.03775697318673,266.8463,Train
177.5962792348593,201.19392,Train
176.2626375964578,173.30936,Train
181.63683205798208,216.0492,Train
196.5188626194325,197.5601,Train
184.85872928080872,193.37692,Train
200.90643204211085,200.95383,Train
131.9619709033389,183.27057,Train
163.5253458644928,161.55946,Train
147.1965569255727,109.155396,Train
99.07560408657842,135.3714,Train
158.46248734751018,196.11119,Train
151.40720670836782,202.98892,Train
76.62070317344286,161.47716,Train
185.39035980583782,253.82034,Train
161.91221410060655,227.54025,Train
250.83626605774896,231.69112,Train
129.46251567726517,245.25882,Train
79.5409629591551,142.98656,Train
74.82160790341888,116.50914,Train
131.40445051005628,184.95305,Train
101.2394907790677,150.85873,Train
105.42672871045266,159.33496,Train
230.76616430421143,302.21182,Train
145.107797560344,258.22424,Train
117.60162847885039,159.53044,Train
95.74765705973037,140.42491,Train
122.5958833029843,175.71066,Train
162.796307208612,327.0145,Train
126.04892877661344,205.73584,Train
140.80374800698854,205.06071,Train
130.7607648997374,211.24075,Train
86.46997945486018,113.278534,Train
315.5813916723565,350.96216,Train
101.29500155222678,138.77788,Train
185.61080909447077,274.95953,Train
162.17881429908857,198.33984,Train
165.39901716607997,198.93402,Train
96.57141769544532,191.13982,Train
72.94601588718442,170.45815,Train
259.02281174129706,204.06116,Train
162.0018052577837,200.46902,Train
128.73299643664396,187.22305,Train
125.61638527787821,192.06476,Train
57.45197178148601,114.75019,Train
71.58975594746754,134.32764,Train
224.02973777582298,183.18811,Train
155.32191726655213,167.06993,Train
150.92687681286134,161.80736,Train
244.24153240619498,231.38034,Train
234.7457061357752,210.28345,Train
258.23939800160235,233.80736,Train
132.37260800367602,221.17107,Train
125.9453361419964,121.48282,Train
84.60758241656364,131.57973,Train
113.00934682737754,178.70491,Train
112.45062937443804,141.30621,Train
164.13143005774538,154.64648,Train
219.40174887729927,288.81647,Train
204.06158583309997,204.38147,Train
169.91094092514743,167.4593,Train
101.89981415344151,132.09982,Train
120.0782055179824,141.68039,Train
350.79611501876997,377.89392,Train
253.30354265580428,232.61328,Train
151.00048842908527,175.50882,Train
157.63695233861299,231.70999,Train
127.96293438438742,156.14731,Train
378.72843456640857,347.1258,Train
131.88345288467642,135.83618,Train
206.77798933919092,219.55927,Train
204.0620439299521,221.20924,Train
159.78561665696017,197.8962,Train
139.39870752021483,219.96574,Train
138.70131651971622,184.94469,Train
174.49344365546438,212.95581,Train
196.72508892745913,206.26404,Train
91.64625233570072,168.44376,Train
190.70693388018898,182.39291,Train
99.45713356092396,100.63374,Train
64.99685137790574,118.22369,Train
117.426087331134,146.94237,Train
146.14484142060917,154.79614,Train
165.6003076372569,173.8266,Train
303.26283415703597,258.59924,Train
223.20903773634376,213.34259,Train
266.3389183751805,185.8575,Train
180.6524760735461,223.8183,Train
169.49971083144047,147.73605,Train
134.5306226488637,106.68995,Train
152.04521152581577,158.62971,Train
129.64347746229672,113.519554,Train
210.82542045830633,171.85083,Train
319.6410405138449,353.46423,Train
257.2903376289123,197.02219,Train
159.92331180350857,168.39316,Train
156.68996303763367,168.03482,Train
164.99029133128758,190.59698,Train
298.5742966844704,332.2102,Train
199.7419790971819,255.91208,Train
195.39333856942235,200.91411,Train
277.47837510119166,253.65105,Train
161.09708869248965,150.1681,Train
452.7994793433166,349.7793,Train
144.58554705367243,130.41357,Train
250.755291823557,268.89597,Train
214.10871365297044,199.43193,Train
227.4958125419127,195.07454,Train
177.86658849038383,232.74937,Train
161.47104149838373,199.13507,Train
195.10917156591262,194.10722,Train
259.18097869297014,207.64844,Train
241.68646287955664,147.09836,Train
190.57562412567188,197.25291,Train
115.64846243131589,105.53162,Train
123.30497779648894,158.72931,Train
212.14517022119082,154.79175,Train
204.71903970542138,144.67104,Train
140.06538515485175,158.78767,Train
196.2682172065401,222.47675,Train
177.3134507662428,216.73918,Train
206.75108583395968,232.72229,Train
124.63112240969093,199.36499,Train
128.70356049343627,140.64003,Train
107.31840008519588,135.30667,Train
146.9256411849699,224.03888,Train
117.67528379275808,91.60771,Train
131.21732790856043,178.9424,Train
197.35177353237708,242.88626,Train
169.07862066420802,211.37912,Train
159.7978693040532,172.03148,Train
75.70951945191256,99.288414,Train
108.61357110778624,177.6784,Train
367.36002427167415,297.4918,Train
138.99887894357627,230.67024,Train
119.68013512349278,144.71869,Train
153.30379281142336,239.31216,Train
156.5698520073683,130.64882,Train
320.2283127113275,312.06653,Train
129.7791749233009,127.43444,Train
229.57243864328854,245.06537,Train
183.15810387129045,187.8082,Train
181.6361706073066,187.12003,Train
131.90663885133694,184.48921,Train
138.61950860338158,221.88095,Train
170.27477986344056,208.06845,Train
159.3224526315137,206.4501,Train
97.01252690760109,124.159096,Train
146.4450026917027,162.87683,Train
99.36987998381854,92.88854,Train
91.23715878394866,123.97696,Train
126.24683909209313,165.13962,Train
132.9989209082517,158.9398,Train
157.83780621280852,169.72096,Train
246.52341287843038,260.93793,Train
141.71827617354552,220.85545,Train
189.9223960981539,173.74214,Train
148.93577265225554,230.06967,Train
135.65840583585037,151.02692,Train
86.74029564893856,99.99258,Train
119.43144209151988,168.07153,Train
85.68184516359452,137.94669,Train
103.7915048651624,147.03958,Train
261.96042119622336,285.9181,Train
178.68859415677787,219.34816,Train
176.67602374682554,149.56133,Train
116.97270996636628,116.25108,Train
214.12865281540047,201.24338,Train
417.04385229392784,370.16043,Train
182.8683084019483,227.6285,Train
137.05202113946223,179.19197,Train
254.3949905064694,197.35173,Train
134.84721650296973,111.17959,Train
286.60869912896345,295.34714,Train
86.67943838445021,138.33371,Train
196.20943426943037,239.09607,Train
149.69868678390367,192.59964,Train
170.7971959278703,205.62311,Train
143.6549617013301,172.47981,Train
127.4219841042833,188.97275,Train
176.34826313672957,160.30486,Train
110.53379879866921,194.05962,Train
87.47859109010201,160.13434,Train
109.63264001102804,147.64713,Train
116.44594556144756,143.81775,Train
321.41850774136,184.00865,Train
129.90032655076584,140.55104,Train
106.79140198966508,128.02359,Train
15.758993865066245,178.98581,Train
173.49278089361928,230.57066,Train
110.09808473411815,207.98032,Train
224.2249053865628,231.75726,Train
192.47324285095306,231.86626,Train
33.04309712728919,146.98706,Train
61.63446821557092,119.94862,Train
206.1473561157984,227.47696,Train
120.78176082797155,167.62413,Train
74.68768235209043,140.48242,Train
190.01512068815504,284.3452,Train
91.91407583616552,192.08789,Train
78.93454779612149,156.56555,Train
53.07653656802336,135.02316,Train
61.59004215187092,159.16138,Train
152.77506454766433,225.00316,Train
95.98160375540323,204.5449,Train
95.2596597750879,198.61942,Train
114.2092326067184,220.23505,Train
46.7803222502945,146.0616,Train
294.77292870581635,368.96402,Train
45.137051973283974,156.68982,Train
190.02269205269744,259.80286,Train
128.47984894405653,220.36354,Train
156.60852264736116,223.9398,Train
91.3587131626117,181.77502,Train
107.73042048980804,236.02005,Train
173.87364462895,214.2468,Train
161.3383855800377,211.01717,Train
88.674643343071,187.15498,Train
131.58241791805017,191.26495,Train
59.41170930497505,107.28287,Train
57.3125175038457,189.55054,Train
209.63484251466198,208.42377,Train
126.47868433742389,155.9112,Train
152.4463684269042,183.1934,Train
255.18772015982518,275.04,Train
252.8447570337088,243.03734,Train
197.56747904855547,228.55406,Train
387.205886204365,307.57166,Train
205.4099785011373,176.49939,Train
112.4297559388724,119.36349,Train
256.66521851757034,198.2344,Train
132.3663662372312,164.7878,Train
169.68319909785487,180.9278,Train
309.11571709944155,314.87595,Train
227.26392024199077,255.72931,Train
239.1278085255031,171.30658,Train
182.3073819499782,149.87747,Train
162.5026405154162,183.66077,Train
351.563584221817,346.246,Train
179.69021306918063,235.51065,Train
229.28252705750714,225.92747,Train
247.99052618679656,238.56885,Train
152.86421045704884,150.97145,Train
363.9035798682637,393.29456,Train
156.95863442044174,146.32121,Train
240.77937411358255,282.90732,Train
240.16579894768603,214.71858,Train
239.11790892275266,219.72281,Train
212.78570403878197,202.86526,Train
191.61918429577412,218.97488,Train
241.76834969372902,214.8178,Train
278.8832002326471,225.43703,Train
220.36373591252777,168.69528,Train
249.95995673337126,200.64613,Train
109.37186269517777,91.00135,Train
143.34945379794704,141.49721,Train
210.49273004167907,185.89478,Train
205.45169142637414,169.85846,Train
285.3195747672576,176.36629,Train
351.12115080101745,279.80978,Train
361.6107128285618,267.23456,Train
313.98826084989093,237.29694,Train
468.65379486500484,270.64478,Train
303.4073148739036,198.18428,Train
232.99882087658688,125.13222,Train
283.32831287305504,231.42116,Train
285.3457908633079,159.96402,Train
328.6512548473456,209.8807,Train
594.194704825168,349.68762,Train
319.32614079677506,280.20676,Train
241.49556276216703,189.66739,Train
306.1029707213435,227.88043,Train
365.7983646743049,181.9093,Train
512.631744621051,339.35294,Train
470.80311056158195,272.3827,Train
329.2124624958975,239.424,Train
386.05980042399784,264.30142,Train
266.4951243458829,174.58192,Train
500.7684342615527,392.13577,Train
266.7297301710073,170.73912,Train
503.42901207424654,291.48715,Train
300.86627997127067,248.07495,Train
314.2415338620794,241.3887,Train
264.954773746673,221.48811,Train
439.30599962505124,218.73338,Train
236.69521149721433,216.2909,Train
297.27240936316207,236.49173,Train
227.28759322289457,197.46127,Train
336.4907630764118,203.18028,Train
150.63191892371376,127.093254,Train
384.4110607648006,210.80011,Train
226.87818859967211,206.18384,Train
246.43330242832835,189.80043,Train
248.39105387162869,178.87016,Train
358.8655084069753,255.77045,Train
322.38845699249947,236.52632,Train
250.60989962820096,188.7148,Train
411.27983631408006,244.04051,Train
234.24826705013652,133.03758,Train
239.61519183637057,126.65962,Train
311.1806106727822,216.89021,Train
210.2445235593712,121.88523,Train
300.4569304961377,186.35309,Train
520.9178314830817,313.50104,Train
330.17722652020325,271.9223,Train
209.13511560750226,147.3937,Train
225.34149874497874,141.79584,Train
263.9963759326327,186.61658,Train
510.2497471704642,331.89923,Train
356.85161245847314,245.79012,Train
318.6519717966596,195.11877,Train
295.5508251850234,248.62769,Train
235.39817262356496,171.45155,Train
506.7440141122838,334.15472,Train
198.8883496511803,140.98138,Train
448.6311792402542,287.0617,Train
235.37250287950565,195.61555,Train
292.3623205689345,189.62845,Train
362.70063230854083,211.51819,Train
317.93743809832466,202.13084,Train
201.82273793828608,186.09328,Train
319.5565318284249,201.26187,Train
271.78881976874123,167.15315,Train
289.86960175923514,186.58159,Train
132.99887779990644,98.10115,Train
180.22664789075526,140.58855,Train
209.30291203178163,157.44327,Train
223.02767022298534,173.83305,Train
