Loss,PredLoss,Set
302.1676447767253,213.76460533879174,Train
329.18872958705936,188.28844047345984,Train
215.89131674843543,188.48972098176995,Train
353.57540626085347,194.99132847790966,Train
292.14099812431357,212.45176257277402,Train
311.23809233881576,218.62796842012324,Train
155.7166889043598,151.1054545225094,Train
238.57678782094604,205.74096318901562,Train
217.8683890885743,178.95107758939292,Train
244.09149270724447,177.4457468811861,Train
103.43642427216265,178.8563125078397,Train
259.26195868860293,235.2526265102699,Train
234.48271480439251,211.43482521685095,Train
217.74869261953114,232.95852115932837,Train
279.409892134019,264.6035716769583,Train
129.3163133478559,143.1781946133767,Train
94.36795626104204,126.74286459534423,Train
206.41482087357736,174.94515112280908,Train
128.05690718546174,143.63299554315572,Train
148.39421519669526,176.6384300131503,Train
235.22674490727798,274.1942563355391,Train
201.65449631720992,192.76515850471947,Train
108.57746942649092,138.75860095165146,Train
132.74566423512113,133.14350949088202,Train
115.25908074310036,145.19215428863208,Train
269.9677189504287,314.98505846601233,Train
137.3215788571064,206.92468861756498,Train
180.72066046313319,180.01315134973567,Train
154.11496376850914,178.96565300978932,Train
110.00448877323427,114.36651687175198,Train
350.7892354773084,363.7354957865534,Train
112.41920388073177,130.03138467494097,Train
235.94439398350426,228.1046418545828,Train
196.364805785626,181.06526081662324,Train
214.53043928709684,192.36907949942076,Train
194.8912944879168,228.35627669164316,Train
222.49737138808595,195.33522257497918,Train
214.7486699876042,199.02838933525422,Train
247.94519028647164,214.12915929212633,Train
177.8869322846882,152.22450452500462,Train
235.57389598225393,199.73277581811922,Train
96.20608137916877,116.08271048444566,Train
130.78348847543285,124.90510335407397,Train
132.80611727104596,168.1203409306202,Train
187.32396776600837,161.8536247700996,Train
101.98816966174228,162.7699566219085,Train
121.64906556535314,212.75199423158034,Train
150.20285794870352,197.0465276398449,Train
155.09954681179346,184.98249608384484,Train
190.93913215462283,240.77483056100053,Train
67.32161397719163,155.23963088436187,Train
25.396992279500083,76.50701501972209,Train
130.61526706154802,218.93939170779123,Train
65.17643832333546,109.75433354332301,Train
74.78050606486241,153.78105182065565,Train
201.07747028612891,262.1537859414944,Train
101.06733098713484,161.4837071112222,Train
135.95008816788027,152.63944521607937,Train
68.42574182836539,124.40859428778985,Train
62.2942919685898,132.9652215453842,Train
351.3557385885539,335.2627207601212,Train
183.8100816882574,194.12526127953075,Train
144.85732126770057,165.93347834173144,Train
247.79745732688298,227.55671306215118,Train
88.38048986580513,160.79703339406225,Train
292.4064188844668,297.05822795908557,Train
94.07524438286791,102.74995503572231,Train
192.68696636100856,223.9508980288062,Train
137.79158481888857,169.92030080553303,Train
109.63909975650827,191.74198440361795,Train
97.37951117386739,191.86030436610497,Train
104.86281907096608,183.67461910782143,Train
126.48902344780439,172.0708168597503,Train
95.05812430438203,168.23940416818306,Train
42.42012164069911,163.47155567179448,Train
85.825015456756,149.6023319283932,Train
81.77280575255213,146.01067550081729,Train
97.46349252808794,123.65717996668556,Train
102.0970757833632,166.618643613284,Train
80.97355551837803,129.8002451343567,Train
159.9568129023345,193.46121075889283,Train
194.37390804140892,229.84323798879424,Train
204.696848294765,214.0816870191659,Train
223.125633662403,191.4421291616858,Train
167.06026414432273,204.310872164415,Train
142.55073974052422,138.17717243222495,Train
81.34706045100752,110.09148799162496,Train
157.0492262757724,184.8068359577313,Train
111.70723721481927,128.15016772182443,Train
132.92109326814796,169.20817694237485,Train
199.34079443575814,268.740661543991,Train
221.36634071765025,199.207942174752,Train
144.39773211382408,142.62710407624328,Train
99.68496862427983,134.88801537375699,Train
112.7780502490172,135.53816719661583,Train
360.42697698803636,309.089941515786,Train
301.18174884133737,238.86104252278574,Train
195.44236580892007,186.68297678854702,Train
250.40882789078466,227.0033470866624,Train
99.28113508693083,135.77568455499505,Train
395.5092873973589,326.2642601913625,Train
127.94328482206866,143.9491351802917,Train
212.88312736106025,236.65365088244903,Train
204.77881501433353,202.08217958203662,Train
196.03034778188874,200.16169244990732,Train
174.38772566372558,182.4716904553399,Train
161.55094865984412,186.7595196685271,Train
198.1200167702446,191.89151649984916,Train
139.8949299949268,202.33976147521068,Train
98.17568833389079,179.86788596937026,Train
194.41229178713644,205.53858123496212,Train
108.00474035466402,140.0027734589121,Train
106.3530340364732,168.41830651642726,Train
97.05717283256415,160.2812930159639,Train
135.4171567429371,147.2839219653704,Train
102.541130626551,173.26730980642907,Train
183.04137347822854,204.7069434636168,Train
178.80323648190748,189.26621622257144,Train
191.32671963758787,208.8676976449361,Train
439.01182294526944,283.14181219890025,Train
141.35854640495245,161.53989785334366,Train
76.06689001663686,132.13535887840865,Train
164.38685378032255,233.19486335450986,Train
161.66843769600965,141.10808665843294,Train
145.26164176369807,174.40895734449833,Train
213.51646598338777,274.05887042677006,Train
188.28291035507897,177.83450995973075,Train
180.51097487877138,166.7464333609864,Train
119.15065955446507,136.8499148996739,Train
133.70196438216027,140.48873314286433,Train
337.56488936185684,323.7964835256354,Train
192.08943449355465,224.9882972895885,Train
240.47559977725388,175.14541620392453,Train
231.77338521295442,237.22173516061633,Train
97.73279080065635,128.0880599472132,Train
384.35381654035956,380.00918345555186,Train
107.08646243206412,126.31101894672321,Train
168.2307284757701,188.87765064138395,Train
178.93661467147746,201.85610537916784,Train
184.00412101918616,183.07757909312014,Train
201.2832475188962,185.98910828190768,Train
176.87399417060746,186.59366852488074,Train
187.77636097432014,182.98158692272912,Train
196.54034793003424,185.81270563259432,Train
144.0159550377496,187.13392060506155,Train
153.05318229746644,182.2003202788126,Train
83.65202970918452,105.12614485405146,Train
89.812497272904,137.25457131837925,Train
165.58458498862473,185.55748344066325,Train
139.11829285634693,146.03973601425187,Train
160.13131857493835,183.75798439392483,Train
194.47963480898608,241.8479162472329,Train
220.08443022251416,213.11208810859213,Train
230.99570481552277,215.07916876005467,Train
143.21345858801192,202.5180346398449,Train
129.28769153998167,138.91430968751146,Train
105.21840367143182,99.47472580741535,Train
139.6055949823625,172.55178756174604,Train
105.04926547277357,157.50657178861042,Train
148.89941514266525,174.1700920523664,Train
194.15604399203744,250.2307331622599,Train
195.66915202088995,199.99829978436196,Train
124.03873922922327,153.99007427300108,Train
114.36480561703694,128.80973406250573,Train
138.64735118433106,157.4236324555076,Train
380.63637593110576,332.39532400160755,Train
286.98187985736075,210.48324728803078,Train
174.08386296309658,180.40913995951342,Train
190.69232524831267,248.35055787988216,Train
110.7072667130092,122.84032163458454,Train
384.22868735718646,327.00518116910973,Train
141.8565871808441,122.70658834249969,Train
225.3409661839823,235.16363149772255,Train
189.83182436660093,183.76658029983895,Train
182.32916172870006,166.4830399156348,Train
146.48297827027972,192.49639238952705,Train
137.24327399133995,183.16423473109214,Train
184.0100488918805,176.84286505812597,Train
157.28330297190166,200.24978065821617,Train
83.66303623140331,155.05828056321207,Train
200.79924867038557,173.16270720438175,Train
96.74194028884817,120.51105586200805,Train
74.24111108679122,130.7611260242505,Train
116.1467610642149,155.1234583905276,Train
129.35889022111903,147.31948001103072,Train
160.61351243727228,181.05688641780546,Train
183.7066074982468,218.85992699416124,Train
179.24557259211872,199.47888866273505,Train
187.48040771888805,187.8785751588806,Train
162.21111287855462,210.36673356099027,Train
119.5376880711187,154.23103931279422,Train
60.16013329658017,94.37847546955679,Train
114.97844855493895,157.8460304494879,Train
96.74263384619503,123.6297089578305,Train
113.95268917034862,156.4232791109137,Train
223.30861452739958,251.2558123379247,Train
166.16040991734786,174.0916199967775,Train
177.0080753401936,169.45774059274956,Train
82.95161079593666,154.4843130546675,Train
103.79101628457708,141.83921791303345,Train
341.37629180611486,330.62470666554,Train
213.65743736055012,203.67563718770938,Train
151.1344529478827,183.52977810542058,Train
191.95733856811268,225.43513493508664,Train
101.97609422124009,118.97236572873449,Train
369.4407199072648,322.5373379261122,Train
116.55121562618676,123.48390725655251,Train
249.4575813780063,238.23082335349469,Train
157.40981716272313,163.48283438451082,Train
184.80792298033737,150.93317890612911,Train
157.001898830849,195.77219233271293,Train
147.14174471425804,172.75844355315192,Train
195.12746063056437,182.9416088241751,Train
111.60904657976816,182.5074070840134,Train
61.436502561869275,163.39720949121656,Train
152.05982857686777,161.5742315969767,Train
147.22902462476367,123.78448462361483,Train
100.14409070555698,156.8199885924608,Train
100.7550268192475,149.16991577546395,Train
132.96183296583555,159.5604924742233,Train
148.32174698966247,184.5480185342357,Train
228.56241365053938,286.88346174491755,Train
208.73093228058275,217.75087742631143,Train
303.72730287979243,237.58187654386174,Train
149.9015254481685,225.32243179551594,Train
129.45359998571104,161.70621686691624,Train
130.38352649242,120.23136299312065,Train
161.79130496829544,209.48227756746076,Train
139.67693541333716,158.10635452281198,Train
163.44041782754545,160.27229484869315,Train
321.98175221092004,331.4449533018359,Train
269.15093856346124,215.70760437582396,Train
156.1479768851687,172.98618391921414,Train
165.32286717604265,137.0231420378766,Train
172.42560943608294,187.29331611003497,Train
243.2562036652897,312.7363602595242,Train
181.8146498636629,215.25899804154355,Train
195.30094803120255,211.88692088655088,Train
236.46509816790854,220.74186005705116,Train
126.80710027378112,128.0762164550965,Train
390.2769543488199,346.1900018463433,Train
121.4246603930252,124.10618345064667,Train
194.55021840639688,227.16291441136775,Train
182.65362838893503,200.10156771049648,Train
185.48489034063962,163.8059814157859,Train
163.49400426151067,191.6494923394945,Train
133.48097015154804,189.91911354769525,Train
243.14578801075197,203.23697864429639,Train
219.48845783912213,209.7533379949085,Train
174.5089796366589,212.92742197023455,Train
178.55735340336196,171.41903725412143,Train
71.6835791392315,148.91229944695493,Train
103.78765684426739,198.20000097034904,Train
257.7195865184697,179.3590149761044,Train
195.7293681618386,176.09012941441893,Train
128.58048669252958,159.0411675358643,Train
188.0794966134016,228.51333538461702,Train
182.87309527262158,220.80272585203474,Train
184.36128267018933,199.3531778734066,Train
183.44405880610503,221.727453831761,Train
124.47142368036846,162.17272647649324,Train
76.04337729297983,137.01259882868774,Train
93.45991964393916,191.4856122695154,Train
91.32105073324614,137.06223724735705,Train
109.52677056090108,173.2565429920733,Train
184.8270791269039,258.67866698462336,Train
160.07197643125454,187.76034091889218,Train
101.76146247395306,163.77501409661278,Train
103.34553725499947,135.57577458027296,Train
120.02420077439375,161.685210839335,Train
258.5474530321357,322.1025345039337,Train
265.8652940282258,237.2539583823555,Train
150.3777237626635,184.01887746854953,Train
171.7847422354491,243.31156204040798,Train
86.13634944658257,145.76140979309295,Train
368.38254539606396,334.8748636412376,Train
144.92333008389323,138.81306968573023,Train
205.0087035100703,252.59321666545787,Train
149.63866567459525,182.77358395933345,Train
176.913216577468,197.0269945200133,Train
135.28235621868862,186.11148913605837,Train
164.39608459825712,186.4981439892568,Train
190.05440171617346,195.96669459648015,Train
138.75730757243764,190.56295386219742,Train
86.80480216704987,170.34943286358873,Train
147.5968855000098,171.3587842491562,Train
58.633557571317596,117.32283977101773,Train
75.06481838097321,153.64643027906996,Train
114.9906679289767,176.50203049869498,Train
124.86110621532805,162.526501075006,Train
170.70697133481417,168.81310610914696,Train
207.7412436301002,262.818908202006,Train
225.48936117649885,215.4994190931513,Train
265.60132397401014,208.17286211969866,Train
279.42713202263417,269.80668787233225,Train
148.66678532237086,147.48905850371256,Train
102.22028387322027,116.73451530607545,Train
163.18762767518228,231.63790534888747,Train
129.96881672825697,136.60805340725335,Train
162.51385103244445,164.7811216615838,Train
262.92273058774447,272.64243080171866,Train
258.99545539415726,224.5912062434972,Train
186.78202545168278,178.73887730681676,Train
167.7324407603209,141.57627350496105,Train
144.79670132007183,171.12198560258346,Train
221.22480713093535,279.7012624227333,Train
189.1167581929116,226.34226023208205,Train
228.3725545060003,186.89352140426553,Train
268.2921960702019,246.37144082908705,Train
94.6756828855162,132.01862590755547,Train
396.6730149519432,377.6730017924606,Train
94.88419226948274,106.9115335481889,Train
203.95921483813498,253.15673908486187,Train
188.3980826579001,182.2904933595948,Train
235.80079572877776,204.41849544454405,Train
265.66735405076804,230.50827457156723,Train
211.49775762387105,211.95480791770868,Train
212.59200644808683,187.01541507367116,Train
237.8001005234153,176.3117707300141,Train
165.3220398498562,173.17581336297934,Train
195.70782442741006,190.70190864073774,Train
117.55745425607651,141.9311076237781,Train
130.0209293358556,146.75780970118294,Train
195.99824966674743,200.99730759518982,Train
150.98941524875195,163.9912073042735,Train
88.00150298428908,164.04979938173094,Train
194.1985116502118,251.64538277433138,Train
191.49493647387084,223.02830470426102,Train
236.69077745526596,198.85740642271855,Train
324.1860345943975,245.75662200689678,Train
123.23070789126528,147.15161518158286,Train
86.72479734586919,121.99287893461992,Train
185.96830295820956,194.5757222106436,Train
102.46122472828606,143.1305847329142,Train
148.0535626560989,168.27104734741448,Train
249.59531674164782,277.1420636030337,Train
183.43648698493325,204.56537185361458,Train
123.52707338595475,177.15910879423143,Train
99.2670759447125,133.15246557788134,Train
117.65649466120652,152.86493778457583,Train
196.1953295354369,276.9623036809659,Train
157.78358056740348,198.73441245934575,Train
197.02124775710632,210.96634030710055,Train
200.8583311045454,231.4381179069859,Train
99.6448306097208,154.84322574551175,Train
398.7807462726324,347.8418540720786,Train
89.5660780932802,169.35961855655256,Train
203.8008260716644,249.92384211219303,Train
171.33499020778476,201.582234586779,Train
207.06857050164146,199.0418966724369,Train
159.10156695323445,167.62665815829473,Train
215.38397956256347,211.29974456072895,Train
227.16580832962893,188.32885336853485,Train
213.3470532544307,207.4356301438231,Train
163.7777143369686,183.6296933879101,Train
162.8077915772427,208.48348147975707,Train
59.937284975253164,102.27407112878117,Train
125.71619453099989,134.1963089993133,Train
184.44452024448282,224.3552925243995,Train
168.57226211570202,174.49667727642628,Train
163.8913087321651,186.83336271853634,Train
363.85932964773167,270.85102847690143,Train
316.76225192003074,252.74268126048221,Train
190.25007554906213,197.50820808125843,Train
293.02280053482616,241.96802014702024,Train
183.7304268773226,147.16819665873277,Train
142.37295457655154,128.61858581070922,Train
269.400383632513,200.08012433050362,Train
178.412714045207,145.01654119910222,Train
205.05994581463352,164.77740818086065,Train
278.29207894079246,298.80339826303947,Train
229.75911342368397,201.90292559048015,Train
149.0610492633079,171.10492457202406,Train
162.89788645966436,142.4681314581175,Train
158.56962501275336,156.1074090185806,Train
310.02626492257485,337.23268817614456,Train
176.96780618912885,208.2718752949436,Train
209.84424881241534,190.11888017157224,Train
190.25559279243424,224.1515991806748,Train
136.05183812918563,127.70694632736802,Train
411.23298482266955,376.63294247395277,Train
160.7490328728861,130.34692403707305,Train
295.99998227983497,249.65771080534464,Train
229.3358330435165,207.99134949085888,Train
268.7565851639305,211.36329474221614,Train
191.66223864107698,185.26737114285663,Train
231.50279347495592,215.1425625658701,Train
248.97824966556726,205.02150747353662,Train
275.23860721291123,213.04668608421002,Train
253.2338661169877,182.35396476688288,Train
266.61402637779673,170.45133876852532,Train
66.8790879953381,94.41189148805357,Train
158.37905096961202,165.67455920995303,Train
156.46391530061842,179.45022468125973,Train
210.23368098835732,195.93284752498053,Train
186.04809128805226,203.03893326311402,Train
232.25498169395797,244.28604121710637,Train
185.74476547395807,166.23722823071918,Train
167.6174426280524,205.2918167978241,Train
150.22301315624105,188.11064894153589,Train
136.011477058524,128.30889020208286,Train
90.33283433490134,97.63900144397017,Train
164.3870849853729,200.49046336483107,Train
111.42422900993878,151.13912243802085,Train
128.84426640859903,170.35686440848255,Train
299.94719718135354,290.39030886168234,Train
152.58302132820245,158.10705744423203,Train
158.55173884914558,169.8449586173888,Train
132.0033497441829,127.19789770364787,Train
219.9378540133147,179.1800455511794,Train
433.5552516565408,315.6048730195907,Train
192.9055426738612,185.41428575282467,Train
182.5887270652759,174.40769906990548,Train
286.4048048307849,236.29371582447044,Train
155.7537759703883,163.8862179126967,Train
359.3856404840859,314.5567109718033,Train
133.9503983718777,131.7913390610013,Train
266.59804963376394,285.4122800870114,Train
209.57859426974454,154.95791143612286,Train
209.64203227981926,221.05950597068224,Train
116.2883636639885,174.59043732389742,Train
167.86758842225203,179.63061558391314,Train
208.62970655460975,183.56303425835026,Train
125.52471806106185,174.0023215533253,Train
82.00262294160824,148.77118107353746,Train
112.71342119624896,129.54145035928988,Train
88.85711282498397,111.69929963923057,Train
250.88369782781334,215.17000245924623,Train
127.34317620473699,187.73456406341165,Train
124.9355479557549,177.84429750498816,Train
173.83280049764585,164.02056312784768,Train
239.76892856094832,215.4439397501494,Train
226.31289272417678,230.0485817597316,Train
229.71469298733106,202.6300108139476,Train
198.8743293504113,248.5575110753866,Train
149.89180181341754,140.9273269398162,Train
113.91711037634951,150.8308291134096,Train
125.25025503920757,198.37335146221926,Train
117.39123580199141,131.51083781890003,Train
148.44005266470123,157.50547780526617,Train
215.946705627337,250.50462229150608,Train
212.8111946898985,202.70191283249181,Train
170.1835198523861,193.6847817519758,Train
110.11368111479972,134.76758490995763,Train
157.2016784771389,156.26413527206006,Train
278.19751193940425,301.67574372869694,Train
295.65118150159543,251.46755633413048,Train
162.66268716371246,183.3238804017848,Train
227.83202892575554,202.68230864943138,Train
151.30920678772452,137.16783763061554,Train
433.94422074961926,286.140987673156,Train
150.68707081143998,155.04694571061847,Train
229.03775697318673,244.44964206683318,Train
177.5962792348593,178.40679146267988,Train
176.2626375964578,218.25179962834258,Train
181.63683205798208,198.55742932451233,Train
196.5188626194325,207.50292448355665,Train
184.85872928080872,187.65119410078393,Train
200.90643204211085,199.0471385997909,Train
131.9619709033389,189.30352831477197,Train
163.5253458644928,166.43989797185208,Train
147.1965569255727,157.5760081857302,Train
99.07560408657842,181.0902637058506,Train
158.46248734751018,191.06902061945445,Train
151.40720670836782,176.1900060982594,Train
76.62070317344286,115.99447734427224,Train
185.39035980583782,253.37582369561514,Train
161.91221410060655,231.3764995277656,Train
250.83626605774896,215.2603780547342,Train
129.46251567726517,239.16088153983964,Train
79.5409629591551,145.99324130764523,Train
74.82160790341888,114.48158761442483,Train
131.40445051005628,196.0060363802839,Train
101.2394907790677,136.54098535180864,Train
105.42672871045266,158.28541336340422,Train
230.76616430421143,296.2420745139972,Train
145.107797560344,202.08364171186514,Train
117.60162847885039,173.29117459387663,Train
95.74765705973037,139.43127612588205,Train
122.5958833029843,157.64598314747943,Train
162.796307208612,313.89248200754,Train
126.04892877661344,213.89904484699105,Train
140.80374800698854,170.7265879007121,Train
130.7607648997374,204.97820118021139,Train
86.46997945486018,132.30260343662366,Train
315.5813916723565,336.92976340549546,Train
101.29500155222678,136.10610205402853,Train
185.61080909447077,247.80265903016553,Train
162.17881429908857,192.6108855103213,Train
165.39901716607997,213.9013418381012,Train
96.57141769544532,205.77407045576783,Train
72.94601588718442,172.91518157796673,Train
259.02281174129706,220.7637295744019,Train
162.0018052577837,194.06649980030437,Train
128.73299643664396,186.20323017347445,Train
125.61638527787821,189.7070916061712,Train
57.45197178148601,122.85071611462757,Train
71.58975594746754,159.84974277252317,Train
224.02973777582298,194.82963757474377,Train
155.32191726655213,167.4202084535035,Train
150.92687681286134,190.04691767477942,Train
244.24153240619498,236.16467442240454,Train
234.7457061357752,206.73277425916172,Train
258.23939800160235,205.55554993338114,Train
132.37260800367602,221.56348473932866,Train
125.9453361419964,179.76648104275537,Train
84.60758241656364,97.85139171416557,Train
113.00934682737754,211.28084909988942,Train
112.45062937443804,141.1528634226424,Train
164.13143005774538,136.9789496353073,Train
219.40174887729927,264.22002840204294,Train
204.06158583309997,165.76142659116,Train
169.91094092514743,162.41470051501722,Train
101.89981415344151,125.65745817133808,Train
120.0782055179824,153.10191977901422,Train
350.79611501876997,320.35968902365494,Train
253.30354265580428,224.09971092037074,Train
151.00048842908527,184.64443892397796,Train
157.63695233861299,207.5605945863709,Train
127.96293438438742,143.66273615877523,Train
378.72843456640857,342.0939869823955,Train
131.88345288467642,110.68114643492933,Train
206.77798933919092,230.16567878258743,Train
204.0620439299521,220.5319722843476,Train
159.78561665696017,212.83159051702742,Train
139.39870752021483,170.8966739019857,Train
138.70131651971622,169.5638975273644,Train
174.49344365546438,203.55654969977257,Train
196.72508892745913,184.91176402826392,Train
91.64625233570072,166.1423159061338,Train
190.70693388018898,150.28874170015348,Train
99.45713356092396,132.20789586611806,Train
64.99685137790574,136.80719388235772,Train
117.426087331134,177.8785406501297,Train
146.14484142060917,169.61974759973583,Train
165.6003076372569,148.22528035021003,Train
303.26283415703597,264.94660272582655,Train
223.20903773634376,227.48774211853635,Train
266.3389183751805,217.00774428804095,Train
180.6524760735461,208.69935506350564,Train
169.49971083144047,144.00865671569963,Train
134.5306226488637,137.2106922216665,Train
152.04521152581577,188.9373722134059,Train
129.64347746229672,137.51274545792927,Train
210.82542045830633,152.41477116870107,Train
319.6410405138449,310.34905861325353,Train
257.2903376289123,181.4571434728671,Train
159.92331180350857,190.45938400628114,Train
156.68996303763367,153.7496015908867,Train
164.99029133128758,177.02227746293724,Train
298.5742966844704,305.1013859929881,Train
199.7419790971819,218.29209664913614,Train
195.39333856942235,193.57668198778327,Train
277.47837510119166,267.3781013592978,Train
161.09708869248965,146.94893273745234,Train
452.7994793433166,411.7340750134027,Train
144.58554705367243,157.0744027040455,Train
250.755291823557,244.00348735929956,Train
214.10871365297044,190.23011269138868,Train
227.4958125419127,185.7016976189996,Train
177.86658849038383,202.0490850999921,Train
161.47104149838373,197.5056298850447,Train
195.10917156591262,208.20136363710012,Train
259.18097869297014,203.68174230867328,Train
241.68646287955664,160.8935704471188,Train
190.57562412567188,143.14015841362504,Train
115.64846243131589,117.30235511782257,Train
123.30497779648894,148.19059153225743,Train
212.14517022119082,166.9118044248964,Train
204.71903970542138,168.61318192987886,Train
140.06538515485175,196.9239334189258,Train
196.2682172065401,243.1536198248102,Train
177.3134507662428,178.96635594389812,Train
206.75108583395968,221.0323914396283,Train
124.63112240969093,194.22697627613144,Train
128.70356049343627,166.58047883815178,Train
107.31840008519588,125.37869812890355,Train
146.9256411849699,223.07083704628565,Train
117.67528379275808,168.20135761322103,Train
131.21732790856043,149.39278006132488,Train
197.35177353237708,274.20721325597634,Train
169.07862066420802,179.84138074995633,Train
159.7978693040532,181.7076987507857,Train
75.70951945191256,121.08403181799224,Train
108.61357110778624,152.07673275908962,Train
367.36002427167415,300.5559228361745,Train
138.99887894357627,217.55848698581823,Train
119.68013512349278,171.44201568917126,Train
153.30379281142336,190.0930240146392,Train
156.5698520073683,178.92636539402008,Train
320.2283127113275,250.99096553225507,Train
129.7791749233009,130.2838806986286,Train
229.57243864328854,246.2023930608126,Train
183.15810387129045,180.7017310022048,Train
181.6361706073066,200.80694692110083,Train
131.90663885133694,196.0250068964002,Train
138.61950860338158,177.70001779032208,Train
170.27477986344056,169.80131317207056,Train
159.3224526315137,191.18219807813912,Train
97.01252690760109,190.43072129070222,Train
146.4450026917027,112.40158705976816,Train
99.36987998381854,151.05834587680167,Train
91.23715878394866,115.77648950145772,Train
126.24683909209313,158.18078384934583,Train
132.9989209082517,168.73372421057954,Train
157.83780621280852,149.06191280667773,Train
246.52341287843038,250.92135875758677,Train
141.71827617354552,215.49188855812136,Train
189.9223960981539,204.5300663965865,Train
148.93577265225554,195.1573812163348,Train
135.65840583585037,144.47520631830224,Train
86.74029564893856,132.2645706393688,Train
119.43144209151988,165.9296809301449,Train
85.68184516359452,125.75259799413033,Train
103.7915048651624,163.44166909276768,Train
261.96042119622336,290.34019572574704,Train
178.68859415677787,193.8868433401011,Train
176.67602374682554,179.6741553099906,Train
116.97270996636628,153.01731529405333,Train
214.12865281540047,177.53945002057907,Train
417.04385229392784,317.29062378458497,Train
182.8683084019483,223.66211673703492,Train
137.05202113946223,175.38988983629235,Train
254.3949905064694,262.143488581416,Train
134.84721650296973,142.1745613077481,Train
286.60869912896345,265.3146683807443,Train
86.67943838445021,131.68800201169122,Train
196.20943426943037,213.08751880546237,Train
149.69868678390367,186.65271274033418,Train
170.7971959278703,161.8418520835238,Train
143.6549617013301,168.025750438183,Train
127.4219841042833,154.91926798442498,Train
176.34826313672957,189.94187397385627,Train
110.53379879866921,180.92982908365735,Train
87.47859109010201,183.84206303972897,Train
109.63264001102804,148.31897312235603,Train
116.44594556144756,115.49255027210802,Train
321.41850774136,257.0473447263516,Train
129.90032655076584,125.58441548023997,Train
106.79140198966508,168.34745858579439,Train
15.758993865066245,139.301447732593,Train
173.49278089361928,202.2250653118176,Train
