Loss,PredLoss,Set
178.93661467147746,178.83678623751854,Train
184.00412101918616,176.0829495597152,Train
201.2832475188962,182.98285614575346,Train
176.87399417060746,179.7381313134265,Train
187.77636097432014,178.12921625877124,Train
196.54034793003424,179.08201354782534,Train
144.0159550377496,171.37070265289483,Train
153.05318229746644,169.70893139929092,Train
83.65202970918452,165.72938862947328,Train
89.812497272904,176.67622828135111,Train
165.58458498862473,179.69474588261153,Train
139.11829285634693,169.35909801261408,Train
160.13131857493835,172.040947694502,Train
194.47963480898608,188.65732385353473,Train
220.08443022251416,179.0567606452475,Train
230.99570481552277,189.42822295204743,Train
143.21345858801192,177.99218458307124,Train
129.28769153998167,167.1421523238093,Train
105.21840367143182,164.46555080047236,Train
139.6055949823625,179.93197888340868,Train
105.04926547277357,167.537153177344,Train
148.89941514266525,172.52414514547928,Train
194.15604399203744,206.52931132585732,Train
195.66915202088995,177.62102519438395,Train
124.03873922922327,168.37397073180284,Train
114.36480561703694,169.29463413722365,Train
138.64735118433106,172.91382571437765,Train
380.63637593110576,195.27216621084838,Train
286.98187985736075,187.94813141403384,Train
174.08386296309658,174.08329906351915,Train
190.69232524831267,182.07485396670174,Train
110.7072667130092,163.32824010078363,Train
384.22868735718646,190.06002205471987,Train
141.8565871808441,161.0182175433977,Train
225.3409661839823,196.11715014132096,Train
189.83182436660093,175.9319997404755,Train
182.32916172870006,167.2535293927338,Train
146.48297827027972,177.67697188500898,Train
137.24327399133995,183.76010336997567,Train
184.0100488918805,182.80823001956506,Train
157.28330297190166,180.26545067378447,Train
83.66303623140331,172.12615762797518,Train
200.79924867038557,166.68194627710685,Train
96.74194028884817,168.89824054512601,Train
74.24111108679122,175.7599046826512,Train
116.1467610642149,171.55504668402452,Train
129.35889022111903,171.67991684081701,Train
160.61351243727228,176.69186030083435,Train
183.7066074982468,192.28613381275784,Train
179.24557259211872,180.00164727564916,Train
187.48040771888805,182.3619899129843,Train
162.21111287855462,182.22601517795957,Train
119.5376880711187,169.74577700613207,Train
60.16013329658017,165.87515250705576,Train
114.97844855493895,173.2487320732987,Train
96.74263384619503,161.2188947063811,Train
113.95268917034862,174.52074621075292,Train
223.30861452739958,189.1657081521774,Train
166.16040991734786,170.55002328231166,Train
177.0080753401936,174.73371202469798,Train
82.95161079593666,169.23186512340908,Train
103.79101628457708,167.04949754691893,Train
341.37629180611486,189.50916451845902,Train
213.65743736055012,182.64538614720328,Train
151.1344529478827,179.89534695500643,Train
191.95733856811268,182.84116800625554,Train
101.97609422124009,162.87897831593193,Train
369.4407199072648,184.75709472879146,Train
116.55121562618676,161.7488756934174,Train
249.4575813780063,194.09487887352557,Train
157.40981716272313,178.00376048332353,Train
184.80792298033737,173.8265952676879,Train
157.001898830849,185.5000146032289,Train
147.14174471425804,186.64798970277985,Train
195.12746063056437,182.81899482649166,Train
111.60904657976816,178.12696042261166,Train
61.436502561869275,177.7261508659252,Train
152.05982857686777,165.703894868338,Train
147.22902462476367,171.62867251878015,Train
100.14409070555698,172.82853901122158,Train
100.7550268192475,167.87905738201698,Train
132.96183296583555,177.61605608464973,Train
148.32174698966247,172.75070230079442,Train
228.56241365053938,194.09013473259148,Train
208.73093228058275,178.01513907883407,Train
303.72730287979243,188.88388491278423,Train
149.9015254481685,175.268683703126,Train
129.45359998571104,170.37899464671554,Train
130.38352649242,163.85510287059262,Train
161.79130496829544,185.6502684319957,Train
139.67693541333716,168.23332440646845,Train
163.44041782754545,174.52739362522823,Train
321.98175221092004,206.95101520082954,Train
269.15093856346124,177.61716172512993,Train
156.1479768851687,166.90026516206058,Train
165.32286717604265,169.9110551508132,Train
172.42560943608294,172.07099370555628,Train
243.2562036652897,192.84156480686184,Train
181.8146498636629,185.4234956930607,Train
195.30094803120255,162.09978036390356,Train
236.46509816790854,185.44422546040798,Train
126.80710027378112,160.44191343239106,Train
390.2769543488199,190.9268104959686,Train
121.4246603930252,155.22442316473666,Train
194.55021840639688,193.88156799133347,Train
182.65362838893503,175.2114352415957,Train
185.48489034063962,174.3836838358469,Train
163.49400426151067,181.37064128724728,Train
133.48097015154804,175.30164892080649,Train
243.14578801075197,189.46279446467375,Train
219.48845783912213,180.62433348586205,Train
174.5089796366589,184.3707789129905,Train
178.55735340336196,167.73011960079688,Train
71.6835791392315,174.13677709823392,Train
103.78765684426739,174.06115816969506,Train
257.7195865184697,176.60588596435684,Train
195.7293681618386,169.9924351410966,Train
128.58048669252958,170.35772791051443,Train
188.0794966134016,191.1859522371717,Train
182.87309527262158,184.06890778108115,Train
184.36128267018933,187.41911103788527,Train
183.44405880610503,176.445125339893,Train
124.47142368036846,165.76397175544602,Train
76.04337729297983,168.72860829462545,Train
93.45991964393916,183.1849778013033,Train
91.32105073324614,162.3349355123275,Train
109.52677056090108,172.0725161717442,Train
184.8270791269039,199.36070793307124,Train
160.07197643125454,176.1609746615816,Train
101.76146247395306,175.6330412765546,Train
103.34553725499947,166.97777587063922,Train
120.02420077439375,172.5929669180983,Train
258.5474530321357,192.72840836565885,Train
265.8652940282258,188.12553207494983,Train
150.3777237626635,167.0235971377401,Train
171.7847422354491,185.94392192399957,Train
86.13634944658257,158.8328021191206,Train
368.38254539606396,177.49538052956592,Train
144.92333008389323,162.13276492141682,Train
205.0087035100703,194.0802157851868,Train
149.63866567459525,176.01960936159878,Train
176.913216577468,176.8134325829375,Train
135.28235621868862,174.12037635283033,Train
164.39608459825712,180.61029453654274,Train
190.05440171617346,182.99151307042305,Train
138.75730757243764,169.44079390695833,Train
86.80480216704987,180.84054816432825,Train
147.5968855000098,173.4623977805517,Train
58.633557571317596,164.227476280784,Train
75.06481838097321,170.00901100641823,Train
114.9906679289767,180.26427692782462,Train
124.86110621532805,169.3671882012498,Train
170.70697133481417,170.60710547211937,Train
207.7412436301002,191.24751801488685,Train
225.48936117649885,186.0259066279128,Train
265.60132397401014,188.58207965394112,Train
279.42713202263417,179.28911136199903,Train
148.66678532237086,170.25787438649823,Train
102.22028387322027,168.54633381638527,Train
163.18762767518228,186.63123698361045,Train
129.96881672825697,166.7057695264324,Train
162.51385103244445,172.39205170266516,Train
262.92273058774447,196.51118688605143,Train
258.99545539415726,183.65590699071933,Train
186.78202545168278,178.22899654977445,Train
167.7324407603209,174.567262522936,Train
144.79670132007183,169.7285816736817,Train
221.22480713093535,184.40899077510178,Train
189.1167581929116,188.6020608132536,Train
228.3725545060003,174.51244505848814,Train
268.2921960702019,192.5528445201412,Train
94.6756828855162,161.04121558085396,Train
396.6730149519432,184.00471827055222,Train
94.88419226948274,167.630184513467,Train
203.95921483813498,193.91066033012544,Train
188.3980826579001,179.6188195154184,Train
235.80079572877776,185.12139820751352,Train
265.66735405076804,183.82951130502306,Train
211.49775762387105,178.1499875961338,Train
212.59200644808683,180.6261906669054,Train
237.8001005234153,170.64529949523168,Train
165.3220398498562,177.608599497411,Train
195.70782442741006,170.5181969865825,Train
117.55745425607651,171.03130071986388,Train
130.0209293358556,176.3413712576592,Train
195.99824966674743,171.88692969542706,Train
150.98941524875195,172.90841711596644,Train
88.00150298428908,176.37088288432957,Train
194.1985116502118,189.4083147514276,Train
191.49493647387084,189.5596550875861,Train
236.69077745526596,188.42910484147822,Train
324.1860345943975,180.22976792836178,Train
123.23070789126528,171.6682590588352,Train
86.72479734586919,167.48619548392276,Train
185.96830295820956,189.11987741746682,Train
102.46122472828606,164.7652928138614,Train
148.0535626560989,172.79011027526667,Train
249.59531674164782,202.1731460916439,Train
183.43648698493325,183.53670151293895,Train
123.52707338595475,177.8511221164545,Train
99.2670759447125,177.9872024793075,Train
117.65649466120652,173.53140454629707,Train
196.1953295354369,186.74606245889962,Train
157.78358056740348,190.42485897074639,Train
197.02124775710632,183.80222163048026,Train
200.8583311045454,182.88865022368856,Train
99.6448306097208,164.2032753602799,Train
398.7807462726324,180.6896998904024,Train
89.5660780932802,168.05857362256683,Train
203.8008260716644,194.1587114007742,Train
171.33499020778476,180.6996001278241,Train
207.06857050164146,178.41546885760812,Train
159.10156695323445,176.4879404803929,Train
215.38397956256347,184.30497055116186,Train
227.16580832962893,184.8613922872943,Train
213.3470532544307,177.00739661447537,Train
163.7777143369686,184.9743149514791,Train
162.8077915772427,172.66746988046143,Train
59.937284975253164,168.8812220716165,Train
125.71619453099989,172.17033514069624,Train
184.44452024448282,176.1592690670876,Train
168.57226211570202,174.14291235730886,Train
163.8913087321651,174.98953358542806,Train
363.85932964773167,195.27884881285183,Train
316.76225192003074,181.50733790017446,Train
190.25007554906213,188.25313793795002,Train
293.02280053482616,177.6285204261082,Train
183.7304268773226,167.62034512889207,Train
142.37295457655154,166.11251361586906,Train
269.400383632513,182.78930376884912,Train
178.412714045207,166.94515638749698,Train
205.05994581463352,171.2005234520613,Train
278.29207894079246,205.68224586577617,Train
229.75911342368397,179.21270166891313,Train
149.0610492633079,174.29444806700695,Train
162.89788645966436,169.58081977754776,Train
158.56962501275336,168.6497437801792,Train
310.02626492257485,197.82288169402034,Train
176.96780618912885,186.19924001258752,Train
209.84424881241534,170.18123277455294,Train
190.25559279243424,187.23968957866197,Train
136.05183812918563,157.50770808394805,Train
411.23298482266955,184.65103512687548,Train
160.7490328728861,159.96256303694452,Train
295.99998227983497,191.1595099217766,Train
229.3358330435165,181.59205379518184,Train
268.7565851639305,175.98509347134282,Train
191.66223864107698,176.15891048990264,Train
231.50279347495592,181.36164496752033,Train
248.97824966556726,182.33519725551102,Train
275.23860721291123,174.38108539472205,Train
253.2338661169877,186.68213513188743,Train
266.61402637779673,168.15195809649882,Train
66.8790879953381,166.9885950822524,Train
158.37905096961202,180.52857853843526,Train
156.46391530061842,174.52475197289775,Train
210.23368098835732,178.7909769271057,Train
186.04809128805226,179.5038117634185,Train
232.25498169395797,191.41513428856476,Train
185.74476547395807,177.16571332833746,Train
167.6174426280524,187.42549881554783,Train
150.22301315624105,181.77743895811216,Train
136.011477058524,174.79780630354264,Train
90.33283433490134,174.24507096326326,Train
164.3870849853729,174.42490057816985,Train
111.42422900993878,171.26316028985823,Train
128.84426640859903,172.39197793298075,Train
299.94719718135354,189.5310057296867,Train
152.58302132820245,175.68210880695358,Train
158.55173884914558,177.58440537562066,Train
132.0033497441829,169.16700782779913,Train
219.9378540133147,173.77282029643328,Train
433.5552516565408,188.54715796574726,Train
192.9055426738612,181.59552503431863,Train
182.5887270652759,180.46104762024507,Train
286.4048048307849,183.6113081142792,Train
155.7537759703883,177.10358254396803,Train
359.3856404840859,177.31395540826696,Train
133.9503983718777,171.11712882106278,Train
266.59804963376394,186.55632389854904,Train
209.57859426974454,171.28976429241828,Train
209.64203227981926,170.66812960960672,Train
116.2883636639885,174.8918005120591,Train
167.86758842225203,182.2190872070138,Train
208.62970655460975,184.84278094803366,Train
125.52471806106185,180.96588289485678,Train
82.00262294160824,178.2850511267671,Train
112.71342119624896,173.63128766525173,Train
88.85711282498397,165.16519949058357,Train
250.88369782781334,178.69669960740987,Train
127.34317620473699,185.63856411444237,Train
124.9355479557549,180.8150544460667,Train
173.83280049764585,169.64006354256136,Train
239.76892856094832,187.45012658965572,Train
226.31289272417678,189.49494685562462,Train
229.71469298733106,190.46748036847035,Train
198.8743293504113,179.69659076896045,Train
149.89180181341754,158.88736864246727,Train
113.91711037634951,171.73017461539987,Train
125.25025503920757,184.91337757004843,Train
117.39123580199141,162.20815860501003,Train
148.44005266470123,169.7167504166033,Train
215.946705627337,189.6116796671169,Train
212.8111946898985,176.7340064394783,Train
170.1835198523861,179.1169059626142,Train
110.11368111479972,172.32623353599834,Train
157.2016784771389,176.71186903698012,Train
278.19751193940425,188.7354277324166,Train
295.65118150159543,189.07107525081597,Train
162.66268716371246,174.45589845072948,Train
227.83202892575554,188.22728575758663,Train
151.30920678772452,157.79919389189723,Train
433.94422074961926,176.73810659682982,Train
150.68707081143998,164.47590876231268,Train
229.03775697318673,191.74608440198406,Train
177.5962792348593,178.11741895791928,Train
176.2626375964578,180.21890460446673,Train
181.63683205798208,173.8117548713438,Train
196.5188626194325,180.11885328342944,Train
184.85872928080872,184.40122567253275,Train
200.90643204211085,173.08131802662675,Train
131.9619709033389,182.16765297029121,Train
163.5253458644928,175.26284176676117,Train
147.1965569255727,170.51282452345993,Train
99.07560408657842,173.41909200918417,Train
158.46248734751018,183.89539566583508,Train
151.40720670836782,170.46683960359763,Train
76.62070317344286,176.0812916722321,Train
185.39035980583782,194.8871075654185,Train
161.91221410060655,184.14004017430005,Train
250.83626605774896,187.70045036271023,Train
129.46251567726517,176.87710485521592,Train
79.5409629591551,162.96918839934474,Train
74.82160790341888,169.58117957701796,Train
131.40445051005628,181.92408538120114,Train
101.2394907790677,162.25323054104436,Train
105.42672871045266,171.45588200060354,Train
230.76616430421143,207.39949315325924,Train
145.107797560344,177.22040620868822,Train
117.60162847885039,170.50027508535325,Train
95.74765705973037,171.5172587268502,Train
122.5958833029843,169.71240688865876,Train
162.796307208612,201.66354540847627,Train
126.04892877661344,184.11085514715163,Train
140.80374800698854,168.61044320440539,Train
130.7607648997374,182.5970998770066,Train
86.46997945486018,159.1638818212578,Train
315.5813916723565,178.60956339161632,Train
101.29500155222678,158.25672482843424,Train
185.61080909447077,192.91800334097266,Train
162.17881429908857,182.19216134201525,Train
165.39901716607997,181.06923651538156,Train
96.57141769544532,180.1078522309891,Train
72.94601588718442,177.38632492142767,Train
259.02281174129706,188.696724767775,Train
162.0018052577837,173.99954525317384,Train
128.73299643664396,186.52113497736678,Train
125.61638527787821,169.82004316636284,Train
57.45197178148601,175.06986572053535,Train
71.58975594746754,175.93844576234414,Train
224.02973777582298,178.93642887647357,Train
155.32191726655213,170.78746657298106,Train
150.92687681286134,173.82982015903954,Train
244.24153240619498,187.421482144832,Train
234.7457061357752,176.83589540017059,Train
258.23939800160235,187.21847998028068,Train
132.37260800367602,189.83051029372947,Train
125.9453361419964,172.04384932468432,Train
84.60758241656364,165.41708639526544,Train
113.00934682737754,183.39588388784222,Train
112.45062937443804,167.70240998209042,Train
164.13143005774538,169.44039698616123,Train
219.40174887729927,188.1733712513298,Train
204.06158583309997,174.31172448054156,Train
169.91094092514743,174.8986575890791,Train
101.89981415344151,160.3273363972169,Train
120.0782055179824,166.0339260108756,Train
350.79611501876997,182.60725205712865,Train
253.30354265580428,182.896013150524,Train
151.00048842908527,171.65222978730299,Train
157.63695233861299,184.84277356755132,Train
127.96293438438742,170.11651735870458,Train
378.72843456640857,183.54799510274051,Train
131.88345288467642,163.5901468774074,Train
206.77798933919092,185.89062537379536,Train
204.0620439299521,182.55438885694858,Train
159.78561665696017,172.69932072822417,Train
139.39870752021483,185.0419946880791,Train
138.70131651971622,180.98894400062687,Train
174.49344365546438,175.13860332225926,Train
196.72508892745913,174.72734106006885,Train
91.64625233570072,175.42389529323256,Train
190.70693388018898,164.783506758536,Train
99.45713356092396,169.34659640550822,Train
64.99685137790574,181.445815905923,Train
117.426087331134,173.20881146210735,Train
146.14484142060917,177.19668253322405,Train
165.6003076372569,178.97452396263506,Train
303.26283415703597,193.9486060514812,Train
223.20903773634376,180.97934025943795,Train
266.3389183751805,185.7455060705885,Train
180.6524760735461,180.5525420734781,Train
169.49971083144047,167.99324724141053,Train
134.5306226488637,167.4820680596346,Train
152.04521152581577,187.30877921662443,Train
129.64347746229672,166.52438022205885,Train
210.82542045830633,173.4051432344599,Train
319.6410405138449,197.70162694170693,Train
257.2903376289123,169.20412178398982,Train
159.92331180350857,172.9151126540628,Train
156.68996303763367,168.54967779338838,Train
164.99029133128758,166.63650903856558,Train
298.5742966844704,194.08608764587538,Train
199.7419790971819,183.30271802304722,Train
195.39333856942235,177.66220414777123,Train
277.47837510119166,184.94552387235044,Train
161.09708869248965,164.25353226510913,Train
452.7994793433166,181.4262222345877,Train
144.58554705367243,161.64883122645915,Train
250.755291823557,192.8093829395315,Train
214.10871365297044,181.51662884059078,Train
227.4958125419127,172.3702685796907,Train
177.86658849038383,185.749631418466,Train
161.47104149838373,183.78904620022215,Train
195.10917156591262,186.40266319886032,Train
259.18097869297014,174.65453165852222,Train
241.68646287955664,184.1669452250481,Train
190.57562412567188,165.69494184028838,Train
115.64846243131589,168.1436678442638,Train
123.30497779648894,183.2342642457102,Train
212.14517022119082,171.04538544439765,Train
204.71903970542138,176.2616182138148,Train
140.06538515485175,173.09760818437627,Train
196.2682172065401,189.01877334341393,Train
177.3134507662428,177.213383550099,Train
206.75108583395968,190.00881866555846,Train
124.63112240969093,184.67649247196263,Train
128.70356049343627,167.1463368083811,Train
107.31840008519588,167.4679140983584,Train
146.9256411849699,184.0540690594001,Train
117.67528379275808,166.31726785929965,Train
131.21732790856043,170.42057613710068,Train
197.35177353237708,188.91478811778143,Train
169.07862066420802,176.7073711989862,Train
159.7978693040532,174.90478148698776,Train
75.70951945191256,162.29042840985127,Train
108.61357110778624,166.56637458324596,Train
367.36002427167415,189.56837654181663,Train
138.99887894357627,183.06459330218905,Train
119.68013512349278,169.12769409388864,Train
153.30379281142336,187.37986220695655,Train
156.5698520073683,173.0280501547284,Train
320.2283127113275,172.55215614095377,Train
129.7791749233009,165.8579590339646,Train
229.57243864328854,189.46604224075153,Train
183.15810387129045,175.90665029986235,Train
181.6361706073066,174.12794686366075,Train
131.90663885133694,186.0708291817148,Train
138.61950860338158,184.22955911925283,Train
170.27477986344056,174.8770124049194,Train
159.3224526315137,182.74485965219338,Train
97.01252690760109,186.82228642411147,Train
146.4450026917027,163.4133676163002,Train
99.36987998381854,166.91605580332543,Train
91.23715878394866,177.89016309564494,Train
126.24683909209313,174.45771334055627,Train
132.9989209082517,176.23580543407581,Train
157.83780621280852,171.96739347444134,Train
246.52341287843038,193.79455303836883,Train
141.71827617354552,181.61804121438158,Train
189.9223960981539,185.5267891612079,Train
148.93577265225554,177.9184113732424,Train
135.65840583585037,165.73359855534503,Train
86.74029564893856,168.12052939468995,Train
119.43144209151988,181.80120199120768,Train
85.68184516359452,162.75814225370084,Train
103.7915048651624,171.62282965233476,Train
261.96042119622336,199.40956773617307,Train
178.68859415677787,177.44149315857132,Train
176.67602374682554,177.45673017656327,Train
116.97270996636628,173.19466305877478,Train
214.12865281540047,172.25095333949554,Train
417.04385229392784,189.95046381571893,Train
182.8683084019483,184.60858899514915,Train
137.05202113946223,170.56915091839466,Train
254.3949905064694,179.3143464841531,Train
134.84721650296973,160.431584622328,Train
286.60869912896345,183.6161990071,Train
86.67943838445021,165.42961731330522,Train
196.20943426943037,186.3215913436991,Train
149.69868678390367,177.26699468866417,Train
170.7971959278703,168.23619730679917,Train
143.6549617013301,177.3370615639678,Train
127.4219841042833,185.75185321072746,Train
176.34826313672957,174.32115518033177,Train
110.53379879866921,169.21496550716006,Train
87.47859109010201,186.30578771955263,Train
109.63264001102804,168.6518422817687,Train
116.44594556144756,161.99624363059675,Train
321.41850774136,182.98939240394813,Train
129.90032655076584,176.30604283918444,Train
106.79140198966508,170.799848416261,Train
15.758993865066245,176.01222053592107,Train
173.49278089361928,186.74926861444473,Train
110.09808473411815,185.8680198449244,Train
