Loss,PredLoss,Set
246.62906271047694,217.722762693841,Train
331.21460755309647,271.1801712722731,Train
567.381654746758,475.55554264782415,Train
327.2302042914618,271.6271328458333,Train
225.71025618720736,203.32332151303083,Train
216.27181043399509,187.45980912974485,Train
271.61486703182476,240.17719482753938,Train
485.8894259806965,438.0777512839007,Train
377.49548728061023,328.15875810486,Train
312.18305093156613,272.78041531819366,Train
363.1021169335638,317.4996249923617,Train
274.05268528660366,225.07050394105906,Train
465.38475599068556,424.9877528365752,Train
225.5483290458095,190.53043006830399,Train
464.5434044519754,380.63666234336597,Train
293.7199822091833,248.95614262731905,Train
274.4780623174333,244.26006165701926,Train
302.1676447767253,247.52728849979007,Train
329.18872958705936,290.905287289204,Train
215.89131674843543,204.98373721590553,Train
353.57540626085347,303.5040235682241,Train
292.14099812431357,254.84278653939762,Train
311.23809233881576,263.66178403052317,Train
155.7166889043598,145.5836075438533,Train
238.57678782094604,210.5742433430658,Train
217.8683890885743,211.97792823624306,Train
244.09149270724447,213.76986338865436,Train
103.43642427216265,119.93154955879889,Train
259.26195868860293,251.8592215111354,Train
234.48271480439251,229.73342687026445,Train
217.74869261953114,218.58801356315993,Train
279.409892134019,283.4352286740294,Train
129.3163133478559,139.55143644406888,Train
94.36795626104204,104.30020471838287,Train
206.41482087357736,196.5517957508933,Train
128.05690718546174,131.74165885012346,Train
148.39421519669526,149.7141285523602,Train
235.22674490727798,250.28564899328876,Train
201.65449631720992,197.4876250686707,Train
108.57746942649092,122.32292875092752,Train
132.74566423512113,136.95948216423722,Train
115.25908074310036,130.14827359384003,Train
269.9677189504287,292.22370299998414,Train
137.3215788571064,170.5942502711054,Train
180.72066046313319,181.14431409658854,Train
154.11496376850914,167.1818080945727,Train
110.00448877323427,119.76907304749166,Train
350.7892354773084,352.56193726635445,Train
112.41920388073177,121.67469714748134,Train
235.94439398350426,239.17027503204815,Train
196.364805785626,195.34045675930656,Train
214.53043928709684,208.8540703620456,Train
194.8912944879168,186.76792699873275,Train
222.49737138808595,203.87731313190673,Train
214.7486699876042,211.55448355258986,Train
247.94519028647164,231.69703209979866,Train
177.8869322846882,159.92598762936194,Train
235.57389598225393,212.31203317635234,Train
96.20608137916877,102.49092406846873,Train
130.78348847543285,132.02686674795362,Train
132.80611727104596,149.30756305588204,Train
187.32396776600837,186.116186559817,Train
101.98816966174228,117.42867933204015,Train
121.64906556535314,183.66542959264655,Train
150.20285794870352,176.7552280474559,Train
155.09954681179346,177.46965353380486,Train
190.93913215462283,221.40221572512175,Train
67.32161397719163,88.8085093432711,Train
25.396992279500083,56.57890428453805,Train
130.61526706154802,151.69914309169013,Train
65.17643832333546,92.75413526208337,Train
74.78050606486241,111.04761028857487,Train
201.07747028612891,229.95396931449125,Train
101.06733098713484,129.66387610967624,Train
135.95008816788027,146.32621868716353,Train
68.42574182836539,99.32776134469238,Train
62.2942919685898,93.31304406261371,Train
351.3557385885539,336.17020088927427,Train
183.8100816882574,206.77659819747524,Train
144.85732126770057,159.15576308830845,Train
247.79745732688298,243.91879631846058,Train
88.38048986580513,110.65239366307362,Train
292.4064188844668,315.6261168089699,Train
94.07524438286791,105.93706272799265,Train
192.68696636100856,218.72558384116726,Train
137.79158481888857,158.4976625616229,Train
109.63909975650827,142.63292037153616,Train
97.37951117386739,131.44360346954198,Train
104.86281907096608,142.65948238279884,Train
126.48902344780439,151.25132731670135,Train
95.05812430438203,136.74640301027546,Train
42.42012164069911,90.63985137728223,Train
85.825015456756,125.1456962308031,Train
81.77280575255213,96.49428876980784,Train
97.46349252808794,122.63713693995527,Train
102.0970757833632,129.4337385050422,Train
80.97355551837803,108.62144804527037,Train
159.9568129023345,159.12087391523303,Train
194.37390804140892,205.405539074631,Train
204.696848294765,205.56886623742608,Train
223.125633662403,228.0446980407975,Train
167.06026414432273,202.15603392674697,Train
142.55073974052422,151.01563145745573,Train
81.34706045100752,100.49288988731848,Train
157.0492262757724,172.37470843283742,Train
111.70723721481927,123.94523202852972,Train
132.92109326814796,146.66756009282932,Train
199.34079443575814,226.47894563527058,Train
221.36634071765025,216.765529879006,Train
144.39773211382408,144.7664140249012,Train
99.68496862427983,109.07480171019311,Train
112.7780502490172,136.56053859248846,Train
360.42697698803636,350.8664367317813,Train
301.18174884133737,266.63463259538923,Train
195.44236580892007,195.72495182854894,Train
250.40882789078466,243.05320186690852,Train
99.28113508693083,118.37967134403317,Train
395.5092873973589,370.66817280719494,Train
127.94328482206866,136.02605034787646,Train
212.88312736106025,233.73021952101132,Train
204.77881501433353,199.23863054484858,Train
196.03034778188874,205.51974632699435,Train
174.38772566372558,179.4626067606463,Train
161.55094865984412,165.59581313366547,Train
198.1200167702446,201.3567068184272,Train
139.8949299949268,168.2879663767101,Train
98.17568833389079,122.72517333467947,Train
194.41229178713644,189.3466259338207,Train
108.00474035466402,107.22527802816255,Train
106.3530340364732,113.47179196869592,Train
97.05717283256415,123.64479199726493,Train
135.4171567429371,145.5795510660847,Train
102.541130626551,123.0998087259728,Train
183.04137347822854,204.8371519905805,Train
178.80323648190748,194.2240326884045,Train
191.32671963758787,205.1015429552917,Train
439.01182294526944,375.9855279860273,Train
141.35854640495245,153.19643544660835,Train
76.06689001663686,101.41917648940625,Train
164.38685378032255,178.22154736942184,Train
161.66843769600965,162.0665712566359,Train
145.26164176369807,154.14164873170162,Train
213.51646598338777,252.79277479320552,Train
188.28291035507897,189.64407701354554,Train
180.51097487877138,173.3910692958577,Train
119.15065955446507,130.80658411364962,Train
133.70196438216027,149.4287234925545,Train
337.56488936185684,320.5237113979501,Train
192.08943449355465,208.78789970817166,Train
240.47559977725388,223.12178917617334,Train
231.77338521295442,224.82922471493018,Train
97.73279080065635,113.77838202507856,Train
384.35381654035956,365.3411703228616,Train
107.08646243206412,120.25770626707693,Train
168.2307284757701,203.92572609799137,Train
178.93661467147746,185.56348574998114,Train
184.00412101918616,183.7457686463344,Train
201.2832475188962,200.36634709990875,Train
176.87399417060746,185.69020641151744,Train
187.77636097432014,188.9425566483128,Train
196.54034793003424,203.6818549416629,Train
144.0159550377496,155.25441278477996,Train
153.05318229746644,175.40950027357468,Train
83.65202970918452,98.49107370136753,Train
89.812497272904,119.85130739479573,Train
165.58458498862473,177.87547857163233,Train
139.11829285634693,148.07107691572773,Train
160.13131857493835,154.3182078095534,Train
194.47963480898608,219.45882147056668,Train
220.08443022251416,221.11383279612312,Train
230.99570481552277,220.6905606517304,Train
143.21345858801192,190.15746964016867,Train
129.28769153998167,137.63893214563504,Train
105.21840367143182,106.6938599587391,Train
139.6055949823625,160.18371046495108,Train
105.04926547277357,112.82331822195505,Train
148.89941514266525,151.82238761951209,Train
194.15604399203744,213.6135953090665,Train
195.66915202088995,191.59156274373703,Train
124.03873922922327,127.04164926816982,Train
114.36480561703694,121.86069751042461,Train
138.64735118433106,147.0142972574369,Train
380.63637593110576,354.0914294957086,Train
286.98187985736075,251.36603452547084,Train
174.08386296309658,186.91428598268658,Train
190.69232524831267,186.90898723443144,Train
110.7072667130092,118.87382183450532,Train
384.22868735718646,373.908413104212,Train
141.8565871808441,135.39257936293768,Train
225.3409661839823,226.57734621676514,Train
189.83182436660093,192.7147593342666,Train
182.32916172870006,187.15885440061606,Train
146.48297827027972,161.19399472977534,Train
137.24327399133995,153.58262721883074,Train
184.0100488918805,187.31908170116304,Train
157.28330297190166,173.24759507910636,Train
83.66303623140331,118.45362429406086,Train
200.79924867038557,200.203883420011,Train
96.74194028884817,94.47848271158618,Train
74.24111108679122,103.06438237793562,Train
116.1467610642149,137.0336864277535,Train
129.35889022111903,144.46809599910785,Train
160.61351243727228,157.33189726659268,Train
183.7066074982468,188.60957314422998,Train
179.24557259211872,188.35606884218703,Train
187.48040771888805,197.1057479553695,Train
162.21111287855462,182.62109323755192,Train
119.5376880711187,133.35566524810133,Train
60.16013329658017,86.34844593064436,Train
114.97844855493895,142.35145244363866,Train
96.74263384619503,106.5486988110633,Train
113.95268917034862,132.0117984395796,Train
223.30861452739958,266.3121038835087,Train
166.16040991734786,181.67316094431698,Train
177.0080753401936,171.63370776090912,Train
82.95161079593666,106.94162710353112,Train
103.79101628457708,135.41663332149133,Train
341.37629180611486,340.8125667759904,Train
213.65743736055012,218.72343243517463,Train
151.1344529478827,168.32168740012452,Train
191.95733856811268,226.14228399829156,Train
101.97609422124009,119.18377162173732,Train
369.4407199072648,365.07070769890214,Train
116.55121562618676,123.57650076338405,Train
249.4575813780063,261.5089108276132,Train
157.40981716272313,170.33150516744257,Train
184.80792298033737,186.406332658823,Train
157.001898830849,175.10928361140603,Train
147.14174471425804,164.61434300683956,Train
195.12746063056437,194.35575967480332,Train
111.60904657976816,148.85980416239457,Train
61.436502561869275,96.68979767822273,Train
152.05982857686777,157.0305849742504,Train
147.22902462476367,133.5805194486536,Train
100.14409070555698,123.46385240765784,Train
100.7550268192475,123.77913216655621,Train
132.96183296583555,142.60386082982797,Train
148.32174698966247,157.36020298473812,Train
228.56241365053938,239.77045594281458,Train
208.73093228058275,217.61497777482685,Train
303.72730287979243,265.8641466869192,Train
149.9015254481685,181.58643398124678,Train
129.45359998571104,149.0895715221769,Train
130.38352649242,125.97782537154966,Train
161.79130496829544,179.9770789867006,Train
139.67693541333716,139.75129580482383,Train
163.44041782754545,164.2407904900806,Train
321.98175221092004,310.4339829239894,Train
269.15093856346124,250.2581000648025,Train
156.1479768851687,163.17493933878856,Train
165.32286717604265,168.44698025935867,Train
172.42560943608294,175.36973311766255,Train
243.2562036652897,281.00709712635796,Train
181.8146498636629,216.0073503699427,Train
195.30094803120255,193.08833338298567,Train
236.46509816790854,240.95210125052586,Train
126.80710027378112,143.15394747931356,Train
390.2769543488199,371.7265542313027,Train
121.4246603930252,124.54404440016846,Train
194.55021840639688,230.6167273273133,Train
182.65362838893503,193.5718748586974,Train
185.48489034063962,198.52586431848198,Train
163.49400426151067,183.13988603257204,Train
133.48097015154804,157.39835064544278,Train
243.14578801075197,225.506577104215,Train
219.48845783912213,216.59688586270366,Train
174.5089796366589,183.66412785191224,Train
178.55735340336196,186.21532609862186,Train
71.6835791392315,85.91722749519971,Train
103.78765684426739,125.9029823036697,Train
257.7195865184697,235.99482358616544,Train
195.7293681618386,186.20257735589468,Train
128.58048669252958,138.07968614832924,Train
188.0794966134016,212.8132161362078,Train
182.87309527262158,199.81444529730314,Train
184.36128267018933,199.37735375863497,Train
183.44405880610503,221.41583045212718,Train
124.47142368036846,139.87489307965149,Train
76.04337729297983,92.20888520274315,Train
93.45991964393916,131.89253866923337,Train
91.32105073324614,112.02024434946057,Train
109.52677056090108,126.81882347668974,Train
184.8270791269039,214.57115034771076,Train
160.07197643125454,173.3584834801372,Train
101.76146247395306,125.88898396747285,Train
103.34553725499947,116.15897882208522,Train
120.02420077439375,148.06117131346733,Train
258.5474530321357,291.05145773185467,Train
265.8652940282258,248.47811427847006,Train
150.3777237626635,161.94838124099235,Train
171.7847422354491,197.21161496031624,Train
86.13634944658257,106.67835495214293,Train
368.38254539606396,367.9415692706187,Train
144.92333008389323,143.29179022410733,Train
205.0087035100703,232.07345880226774,Train
149.63866567459525,169.8319607639058,Train
176.913216577468,201.26950383471814,Train
135.28235621868862,155.78320654548097,Train
164.39608459825712,169.03826389991028,Train
190.05440171617346,197.99079125880607,Train
138.75730757243764,169.91611442644168,Train
86.80480216704987,120.43502454549449,Train
147.5968855000098,163.67800106524388,Train
58.633557571317596,79.80590350899664,Train
75.06481838097321,100.81466279636463,Train
114.9906679289767,142.67365028242057,Train
124.86110621532805,141.9418113887285,Train
170.70697133481417,169.07012145739438,Train
207.7412436301002,233.51676357980705,Train
225.48936117649885,234.37816845638577,Train
265.60132397401014,254.64876418644204,Train
279.42713202263417,280.4768788694708,Train
148.66678532237086,158.09991663197437,Train
102.22028387322027,123.19925627944396,Train
163.18762767518228,188.35847353109466,Train
129.96881672825697,140.35209116480982,Train
162.51385103244445,175.21362511766168,Train
262.92273058774447,284.7671027003052,Train
258.99545539415726,234.22835119425937,Train
186.78202545168278,182.07715793857543,Train
167.7324407603209,166.53617072318687,Train
144.79670132007183,155.73693925075162,Train
221.22480713093535,261.40940558886786,Train
189.1167581929116,202.5298431055242,Train
228.3725545060003,216.79886472302664,Train
268.2921960702019,257.52223671004083,Train
94.6756828855162,113.83668867458096,Train
396.6730149519432,392.10130952627424,Train
94.88419226948274,118.59333131078266,Train
203.95921483813498,232.78114921085333,Train
188.3980826579001,211.02882234514303,Train
235.80079572877776,224.5297697334594,Train
265.66735405076804,236.54148307240965,Train
211.49775762387105,205.17070725615673,Train
212.59200644808683,213.57638246532522,Train
237.8001005234153,233.2568555101377,Train
165.3220398498562,178.85531526939693,Train
195.70782442741006,191.25741492837872,Train
117.55745425607651,123.68948650429266,Train
130.0209293358556,136.23307189745475,Train
195.99824966674743,192.56835847027648,Train
150.98941524875195,157.76990184326806,Train
88.00150298428908,110.28856152523818,Train
194.1985116502118,217.7684275447419,Train
191.49493647387084,206.0995753331112,Train
236.69077745526596,235.86393604987057,Train
324.1860345943975,291.44447406008044,Train
123.23070789126528,136.76525114546698,Train
86.72479734586919,102.0412167413271,Train
185.96830295820956,189.5120676198242,Train
102.46122472828606,117.6913617559067,Train
148.0535626560989,154.39673793833092,Train
249.59531674164782,267.5263368932352,Train
183.43648698493325,201.29290711819797,Train
123.52707338595475,143.21286121618007,Train
99.2670759447125,109.10943584565986,Train
117.65649466120652,146.97208165016153,Train
196.1953295354369,237.43240011115952,Train
157.78358056740348,176.16995076719334,Train
197.02124775710632,194.88303434270378,Train
200.8583311045454,217.70605864373482,Train
99.6448306097208,116.1093386420913,Train
398.7807462726324,389.29356237188955,Train
89.5660780932802,107.72557997272176,Train
203.8008260716644,213.5739585988434,Train
171.33499020778476,189.71195273010875,Train
207.06857050164146,201.72446138087525,Train
159.10156695323445,166.4151324808349,Train
215.38397956256347,209.0308770178136,Train
227.16580832962893,218.6343162291658,Train
213.3470532544307,215.64980398012014,Train
163.7777143369686,162.54797967471177,Train
162.8077915772427,176.48714976196808,Train
59.937284975253164,80.68322557061985,Train
125.71619453099989,134.6406600030134,Train
184.44452024448282,183.36976347505498,Train
168.57226211570202,174.20702732422382,Train
163.8913087321651,162.0515400631438,Train
363.85932964773167,327.54541914511526,Train
316.76225192003074,275.85679186118244,Train
190.25007554906213,200.19869997229787,Train
293.02280053482616,262.96334786379634,Train
183.7304268773226,173.16052749563426,Train
142.37295457655154,135.73358785022432,Train
269.400383632513,241.21933095751385,Train
178.412714045207,160.41694835212903,Train
205.05994581463352,187.14469313857578,Train
278.29207894079246,285.71883929458374,Train
229.75911342368397,222.12970740260388,Train
149.0610492633079,159.47216373148004,Train
162.89788645966436,154.4099158770268,Train
158.56962501275336,181.3354505400482,Train
310.02626492257485,315.8836917094238,Train
176.96780618912885,189.37917760995788,Train
209.84424881241534,207.8797269900048,Train
190.25559279243424,193.33570288605628,Train
136.05183812918563,136.43358750074904,Train
411.23298482266955,392.7940247871691,Train
160.7490328728861,149.51638184546312,Train
295.99998227983497,286.1682631799047,Train
229.3358330435165,222.30939572210576,Train
268.7565851639305,249.89000083929216,Train
191.66223864107698,185.94118443637038,Train
231.50279347495592,213.28042252219146,Train
248.97824966556726,232.20318164576952,Train
275.23860721291123,244.42484433046425,Train
253.2338661169877,222.3619099361825,Train
266.61402637779673,232.3297732926563,Train
66.8790879953381,89.63032649725572,Train
158.37905096961202,157.52389639446105,Train
156.46391530061842,158.76603798710752,Train
210.23368098835732,195.1893724295876,Train
186.04809128805226,175.3803799037964,Train
232.25498169395797,222.67403666290156,Train
185.74476547395807,195.06712133055288,Train
167.6174426280524,189.3829741123909,Train
150.22301315624105,185.14475449913047,Train
136.011477058524,153.02082017633563,Train
90.33283433490134,107.7549744191632,Train
164.3870849853729,167.33524638279795,Train
111.42422900993878,120.18546964253278,Train
128.84426640859903,138.26250648700037,Train
299.94719718135354,290.4161973197564,Train
152.58302132820245,164.35574688217935,Train
158.55173884914558,160.37892535885288,Train
132.0033497441829,138.957694149548,Train
219.9378540133147,198.66407679718714,Train
433.5552516565408,394.0949116193626,Train
192.9055426738612,190.09028671635414,Train
182.5887270652759,180.8549465574113,Train
286.4048048307849,263.6083482427777,Train
155.7537759703883,172.59051778410148,Train
359.3856404840859,316.42301001502517,Train
133.9503983718777,133.62059675005824,Train
266.59804963376394,256.9749504058029,Train
209.57859426974454,199.13609824883164,Train
209.64203227981926,204.22464381229008,Train
116.2883636639885,147.69852194992566,Train
167.86758842225203,178.16086195979435,Train
208.62970655460975,199.317111205957,Train
125.52471806106185,160.86979888313542,Train
82.00262294160824,115.14415944454883,Train
112.71342119624896,137.08322824229907,Train
88.85711282498397,98.76749080370652,Train
250.88369782781334,209.61071889995415,Train
127.34317620473699,142.34413872926206,Train
124.9355479557549,149.10018022816732,Train
173.83280049764585,170.05090390451204,Train
239.76892856094832,242.04251589482612,Train
226.31289272417678,219.6850654384156,Train
229.71469298733106,225.279931059117,Train
198.8743293504113,230.65212871503658,Train
149.89180181341754,153.03853877742222,Train
113.91711037634951,117.94442442650647,Train
125.25025503920757,159.17955894663436,Train
117.39123580199141,122.22485001939766,Train
148.44005266470123,158.27550094661981,Train
215.946705627337,245.81954378670818,Train
212.8111946898985,213.70943774666745,Train
170.1835198523861,175.40685217475792,Train
110.11368111479972,130.4430483016847,Train
157.2016784771389,173.19820736506722,Train
278.19751193940425,304.00995271664647,Train
295.65118150159543,268.86564834992527,Train
162.66268716371246,175.87618589948184,Train
227.83202892575554,217.1348914539662,Train
151.30920678772452,145.1791594480414,Train
433.94422074961926,407.12036438045186,Train
150.68707081143998,145.29519610983806,Train
229.03775697318673,238.47356557112892,Train
177.5962792348593,182.8198449157733,Train
176.2626375964578,190.82729000287304,Train
181.63683205798208,190.71202252286898,Train
196.5188626194325,195.98361287212344,Train
184.85872928080872,192.1574409605476,Train
200.90643204211085,198.22457972013737,Train
131.9619709033389,148.6203556622,Train
163.5253458644928,175.27395887432763,Train
147.1965569255727,134.54119896503232,Train
99.07560408657842,127.08154968147238,Train
158.46248734751018,177.78077189659467,Train
151.40720670836782,159.55371740581418,Train
76.62070317344286,109.11857686294029,Train
185.39035980583782,216.7998001035792,Train
161.91221410060655,199.88063065354356,Train
250.83626605774896,240.13985401042504,Train
129.46251567726517,172.75041933123106,Train
79.5409629591551,111.86154451695833,Train
74.82160790341888,96.17924608459772,Train
131.40445051005628,158.1375369810908,Train
101.2394907790677,111.3983841031112,Train
105.42672871045266,127.59629406807925,Train
230.76616430421143,245.78098833190276,Train
145.107797560344,176.05850217162413,Train
117.60162847885039,142.38213224948458,Train
95.74765705973037,123.59830625695625,Train
122.5958833029843,142.6846391798568,Train
162.796307208612,232.9753704363793,Train
126.04892877661344,156.1828106375684,Train
140.80374800698854,164.15724467621772,Train
130.7607648997374,172.96993522904705,Train
86.46997945486018,109.65264987227337,Train
315.5813916723565,344.12033722843336,Train
101.29500155222678,117.88372609332129,Train
185.61080909447077,209.77335517548948,Train
162.17881429908857,178.85263837611902,Train
165.39901716607997,196.26658566448415,Train
96.57141769544532,132.49829213807791,Train
72.94601588718442,132.40398153068531,Train
259.02281174129706,239.73307270305153,Train
162.0018052577837,186.8684049446934,Train
128.73299643664396,157.5461259561612,Train
125.61638527787821,154.87128238938794,Train
57.45197178148601,84.82861824703403,Train
71.58975594746754,105.11444549096551,Train
224.02973777582298,204.87284352346563,Train
155.32191726655213,163.83812924411657,Train
150.92687681286134,158.43119999900227,Train
244.24153240619498,243.73582801382395,Train
234.7457061357752,225.32464996062274,Train
258.23939800160235,243.53905214406046,Train
132.37260800367602,172.45800150723983,Train
125.9453361419964,129.01411037793218,Train
84.60758241656364,97.45802801817602,Train
113.00934682737754,143.43493837877722,Train
112.45062937443804,122.08576686203327,Train
164.13143005774538,164.489213158404,Train
219.40174887729927,248.35395582138605,Train
204.06158583309997,199.10678559701626,Train
169.91094092514743,162.40132427418433,Train
101.89981415344151,128.23726696649166,Train
120.0782055179824,130.80998545217116,Train
350.79611501876997,362.43528318759434,Train
253.30354265580428,250.02004429331345,Train
151.00048842908527,160.52776679343123,Train
157.63695233861299,200.29670014387278,Train
127.96293438438742,136.93769267401618,Train
378.72843456640857,377.2899650003916,Train
131.88345288467642,138.4495691993542,Train
206.77798933919092,223.38441482392128,Train
204.0620439299521,210.65453923958225,Train
159.78561665696017,171.59628107586258,Train
139.39870752021483,153.40299808602458,Train
138.70131651971622,150.20195050685493,Train
174.49344365546438,176.91582188495596,Train
196.72508892745913,195.49019219586086,Train
91.64625233570072,127.87339034581515,Train
190.70693388018898,186.99499130688048,Train
99.45713356092396,109.29449652483508,Train
64.99685137790574,98.15660341830477,Train
117.426087331134,140.91677053720528,Train
146.14484142060917,147.7094985747749,Train
165.6003076372569,161.33368289305722,Train
303.26283415703597,289.70288851571826,Train
223.20903773634376,220.81334000400534,Train
266.3389183751805,246.43694514134236,Train
180.6524760735461,203.35556461886796,Train
169.49971083144047,165.90192551635954,Train
134.5306226488637,128.5524009706307,Train
152.04521152581577,163.09813987553974,Train
129.64347746229672,136.64026578544647,Train
210.82542045830633,187.77980852983285,Train
319.6410405138449,319.2341586383901,Train
257.2903376289123,233.1227962699176,Train
159.92331180350857,164.33670041320804,Train
156.68996303763367,148.4635784950948,Train
164.99029133128758,178.96469002249518,Train
298.5742966844704,315.71880645279504,Train
199.7419790971819,205.04969652495282,Train
195.39333856942235,200.08423530619487,Train
277.47837510119166,273.0018255079019,Train
161.09708869248965,150.78102551200612,Train
452.7994793433166,415.38672229243343,Train
144.58554705367243,141.3453334135821,Train
250.755291823557,251.5527475432665,Train
214.10871365297044,211.60866372738758,Train
227.4958125419127,224.53788236943598,Train
177.86658849038383,190.24455223387355,Train
161.47104149838373,179.5189446774186,Train
195.10917156591262,196.00571355216985,Train
259.18097869297014,229.66382561797053,Train
241.68646287955664,220.78792493221258,Train
190.57562412567188,185.5461962612293,Train
115.64846243131589,111.67507774162642,Train
123.30497779648894,140.9700473076002,Train
212.14517022119082,188.12029384165683,Train
204.71903970542138,182.48098648279617,Train
140.06538515485175,148.05239752676408,Train
196.2682172065401,199.5710833492115,Train
177.3134507662428,192.33119332071968,Train
206.75108583395968,216.4746546801838,Train
124.63112240969093,166.65346770974205,Train
128.70356049343627,139.76354968293296,Train
107.31840008519588,112.58296293501148,Train
146.9256411849699,166.6446571644531,Train
117.67528379275808,116.88699686090533,Train
131.21732790856043,141.0537357866298,Train
197.35177353237708,230.06508861897555,Train
169.07862066420802,177.0149956621976,Train
159.7978693040532,160.5574324032846,Train
75.70951945191256,96.58469085136038,Train
108.61357110778624,131.15391098520774,Train
367.36002427167415,355.7317440282254,Train
138.99887894357627,159.25010041836126,Train
119.68013512349278,141.39803727457382,Train
153.30379281142336,184.25259080963198,Train
156.5698520073683,160.69014181086143,Train
320.2283127113275,318.3946228576701,Train
129.7791749233009,132.09600495414327,Train
229.57243864328854,232.19858288190557,Train
183.15810387129045,182.9059961261741,Train
181.6361706073066,186.46373668051316,Train
131.90663885133694,152.54683097232567,Train
138.61950860338158,151.84503336325727,Train
170.27477986344056,174.53235833863297,Train
159.3224526315137,180.7439990800614,Train
97.01252690760109,132.59566909593494,Train
146.4450026917027,152.68391201329646,Train
99.36987998381854,105.06732151448045,Train
91.23715878394866,111.60794339034265,Train
126.24683909209313,146.2592617264837,Train
132.9989209082517,141.12689251380735,Train
157.83780621280852,160.22899566475286,Train
246.52341287843038,245.19864302463841,Train
141.71827617354552,164.66157351656253,Train
189.9223960981539,198.79132865732223,Train
148.93577265225554,178.38220181335348,Train
135.65840583585037,151.54142565557336,Train
86.74029564893856,97.30831253035309,Train
119.43144209151988,144.54156435896817,Train
85.68184516359452,98.46703285461085,Train
103.7915048651624,130.47217940775843,Train
261.96042119622336,277.18882364984927,Train
178.68859415677787,189.6729263454062,Train
176.67602374682554,170.77025838085817,Train
116.97270996636628,123.63298406752145,Train
214.12865281540047,206.72699076788118,Train
417.04385229392784,395.4577914754483,Train
182.8683084019483,200.4658690117617,Train
137.05202113946223,163.24932990558185,Train
254.3949905064694,236.1024182987625,Train
134.84721650296973,134.8816797564586,Train
286.60869912896345,314.19114619257186,Train
86.67943838445021,108.26307824428686,Train
196.20943426943037,213.5476422263204,Train
149.69868678390367,164.90142795787457,Train
170.7971959278703,174.3556931565471,Train
143.6549617013301,159.6259815843256,Train
127.4219841042833,156.9479537813712,Train
176.34826313672957,180.7001696411094,Train
110.53379879866921,138.88979464781562,Train
87.47859109010201,114.70704472961181,Train
109.63264001102804,142.06802668770595,Train
116.44594556144756,119.23521610928263,Train
321.41850774136,253.4181649891912,Train
129.90032655076584,150.44548321270557,Train
106.79140198966508,135.1070236062525,Train
15.758993865066245,80.38694019904723,Train
173.49278089361928,203.65454572115524,Train
