Loss,PredLoss,Set
247.94519028647164,227.2681492471602,Train
177.8869322846882,168.25674833933655,Train
235.57389598225393,217.88507731302155,Train
96.20608137916877,101.79732446292783,Train
130.78348847543285,136.0416109032694,Train
132.80611727104596,145.3749918014695,Train
187.32396776600837,177.73979555674237,Train
101.98816966174228,118.70629419238011,Train
121.64906556535314,165.54560397696534,Train
150.20285794870352,177.51677681915905,Train
155.09954681179346,175.14362742490528,Train
190.93913215462283,208.36426952998258,Train
67.32161397719163,109.89857214216669,Train
25.396992279500083,67.86207212580537,Train
130.61526706154802,152.46068903279522,Train
65.17643832333546,95.64601757385222,Train
74.78050606486241,98.14816305128684,Train
201.07747028612891,226.2291197339708,Train
101.06733098713484,127.66575655773295,Train
135.95008816788027,144.12276838992523,Train
68.42574182836539,98.51340464564026,Train
62.2942919685898,112.9515610338232,Train
351.3557385885539,352.0944147076432,Train
183.8100816882574,188.03496150965995,Train
144.85732126770057,158.22564027244746,Train
247.79745732688298,239.20429104275635,Train
88.38048986580513,108.48848064214265,Train
292.4064188844668,304.6180700910563,Train
94.07524438286791,112.75553584206754,Train
192.68696636100856,214.66667435167955,Train
137.79158481888857,153.16151686439508,Train
109.63909975650827,136.56165096494604,Train
97.37951117386739,138.19904413304565,Train
104.86281907096608,133.88249014975392,Train
126.48902344780439,158.79681993160258,Train
95.05812430438203,132.28521388139526,Train
42.42012164069911,82.3891630740063,Train
85.825015456756,121.3278962643842,Train
81.77280575255213,101.3508641461832,Train
97.46349252808794,117.56556965417562,Train
102.0970757833632,137.51984900319928,Train
80.97355551837803,109.48686406098399,Train
159.9568129023345,163.48466630207105,Train
194.37390804140892,206.49787979766913,Train
204.696848294765,200.3046096703188,Train
223.125633662403,219.27644864209734,Train
167.06026414432273,175.95667507082692,Train
142.55073974052422,145.09638475391006,Train
81.34706045100752,102.76713009810736,Train
157.0492262757724,168.2310329637931,Train
111.70723721481927,125.06560658369372,Train
132.92109326814796,143.74928687305695,Train
199.34079443575814,237.62339038185354,Train
221.36634071765025,214.37125555104134,Train
144.39773211382408,147.03974403060525,Train
99.68496862427983,114.44411170027078,Train
112.7780502490172,127.88061328974035,Train
360.42697698803636,336.7276288204884,Train
301.18174884133737,274.2594030422682,Train
195.44236580892007,192.90943362042432,Train
250.40882789078466,237.73645150070686,Train
99.28113508693083,124.52846645204811,Train
395.5092873973589,378.480523582099,Train
127.94328482206866,132.42216112479164,Train
212.88312736106025,231.1323453357548,Train
204.77881501433353,202.3173482997992,Train
196.03034778188874,195.37502982580915,Train
174.38772566372558,176.91122555852584,Train
161.55094865984412,167.991584448953,Train
198.1200167702446,203.4078636334494,Train
139.8949299949268,170.19555301851727,Train
98.17568833389079,124.70798243924504,Train
194.41229178713644,196.76900644687865,Train
108.00474035466402,110.89632486695228,Train
106.3530340364732,130.52951650493642,Train
97.05717283256415,134.5252150386358,Train
135.4171567429371,147.123124057123,Train
102.541130626551,127.1397235476995,Train
183.04137347822854,208.5731723258287,Train
178.80323648190748,190.1724034831518,Train
191.32671963758787,205.97386193294366,Train
439.01182294526944,354.5130679923128,Train
141.35854640495245,155.6887697675426,Train
76.06689001663686,95.69164092392553,Train
164.38685378032255,191.62667056482692,Train
161.66843769600965,154.1653570975623,Train
145.26164176369807,165.66287827943856,Train
213.51646598338777,261.2549040447155,Train
188.28291035507897,188.81989829335197,Train
180.51097487877138,183.62343061985004,Train
119.15065955446507,150.16801837461176,Train
133.70196438216027,146.17297471287847,Train
337.56488936185684,334.34247395479576,Train
192.08943449355465,210.2645914908926,Train
240.47559977725388,221.11471503413435,Train
231.77338521295442,231.5327119112651,Train
97.73279080065635,117.29432094732374,Train
384.35381654035956,359.9593884393393,Train
107.08646243206412,121.23887844727994,Train
168.2307284757701,189.92416478460746,Train
178.93661467147746,196.61382772219898,Train
184.00412101918616,189.81462799275835,Train
201.2832475188962,198.69233179745711,Train
176.87399417060746,193.75724621608651,Train
187.77636097432014,183.78150258882243,Train
196.54034793003424,195.43008491391944,Train
144.0159550377496,161.57970315401766,Train
153.05318229746644,165.51669071943795,Train
83.65202970918452,107.44805978689129,Train
89.812497272904,115.69361370503017,Train
165.58458498862473,183.12054754967772,Train
139.11829285634693,147.49250666881196,Train
160.13131857493835,160.23778813100054,Train
194.47963480898608,216.49112169019944,Train
220.08443022251416,218.0078821841176,Train
230.99570481552277,221.05744015419026,Train
143.21345858801192,179.37399768316556,Train
129.28769153998167,142.65381227499043,Train
105.21840367143182,110.78582329864147,Train
139.6055949823625,147.74528456349523,Train
105.04926547277357,118.09069982751954,Train
148.89941514266525,159.8724996713581,Train
194.15604399203744,220.16469946458193,Train
195.66915202088995,193.24451126506187,Train
124.03873922922327,130.65090162693167,Train
114.36480561703694,125.07672930761031,Train
138.64735118433106,147.73271180212055,Train
380.63637593110576,355.8990036056655,Train
286.98187985736075,259.7087044802221,Train
174.08386296309658,177.89032871040828,Train
190.69232524831267,198.81113232875674,Train
110.7072667130092,116.2959290138315,Train
384.22868735718646,363.5482192592338,Train
141.8565871808441,135.89735142077922,Train
225.3409661839823,228.9482751171675,Train
189.83182436660093,191.73428422971662,Train
182.32916172870006,180.70137829953933,Train
146.48297827027972,167.77893183101244,Train
137.24327399133995,160.24464953673893,Train
184.0100488918805,194.9944709487372,Train
157.28330297190166,170.84040763725267,Train
83.66303623140331,120.09402743570993,Train
200.79924867038557,196.17684594656743,Train
96.74194028884817,108.0579987537765,Train
74.24111108679122,108.40559188660457,Train
116.1467610642149,131.41622023789424,Train
129.35889022111903,137.66371511782316,Train
160.61351243727228,161.68859606623332,Train
183.7066074982468,203.8071564627061,Train
179.24557259211872,194.99717515360703,Train
187.48040771888805,191.80204407811672,Train
162.21111287855462,189.16006496836553,Train
119.5376880711187,137.0222546539613,Train
60.16013329658017,93.48195569712489,Train
114.97844855493895,138.9218486013597,Train
96.74263384619503,111.72202893493265,Train
113.95268917034862,137.23463165678493,Train
223.30861452739958,237.25069512307238,Train
166.16040991734786,174.94632595675841,Train
177.0080753401936,176.8397996850361,Train
82.95161079593666,114.6916618536593,Train
103.79101628457708,127.59921691119482,Train
341.37629180611486,332.993204565975,Train
213.65743736055012,217.17043437707846,Train
151.1344529478827,172.5161135107425,Train
191.95733856811268,212.17753897742926,Train
101.97609422124009,112.78003458817267,Train
369.4407199072648,346.85485050660674,Train
116.55121562618676,122.38924250013316,Train
249.4575813780063,241.75737320570124,Train
157.40981716272313,166.7503463159522,Train
184.80792298033737,184.2583838569239,Train
157.001898830849,175.1469975974823,Train
147.14174471425804,163.20417528995458,Train
195.12746063056437,196.35838077645357,Train
111.60904657976816,148.79706903827946,Train
61.436502561869275,106.16651596724334,Train
152.05982857686777,154.31894209350506,Train
147.22902462476367,143.11805338042032,Train
100.14409070555698,118.53024469150844,Train
100.7550268192475,126.23895206519805,Train
132.96183296583555,148.57783353640252,Train
148.32174698966247,159.40052875891277,Train
228.56241365053938,243.99852723196136,Train
208.73093228058275,206.37111209209297,Train
303.72730287979243,272.5784234197722,Train
149.9015254481685,182.314002029479,Train
129.45359998571104,145.23867500522508,Train
130.38352649242,129.78249960067188,Train
161.79130496829544,172.9418362238772,Train
139.67693541333716,142.44968642774558,Train
163.44041782754545,164.31153093570475,Train
321.98175221092004,332.98504191465236,Train
269.15093856346124,239.89805237195426,Train
156.1479768851687,158.07459810504113,Train
165.32286717604265,159.4333881549712,Train
172.42560943608294,176.9202938112533,Train
243.2562036652897,276.44096440404815,Train
181.8146498636629,210.38523977309958,Train
195.30094803120255,185.85619229943686,Train
236.46509816790854,229.5657067294422,Train
126.80710027378112,125.70595227320908,Train
390.2769543488199,375.4422728529496,Train
121.4246603930252,132.43913927281739,Train
194.55021840639688,224.0235635289228,Train
182.65362838893503,188.6234861041221,Train
185.48489034063962,190.88982052952232,Train
163.49400426151067,177.5407097396593,Train
133.48097015154804,154.81984095012038,Train
243.14578801075197,223.03539569314404,Train
219.48845783912213,209.03854266470375,Train
174.5089796366589,185.6924059058298,Train
178.55735340336196,185.29920392318755,Train
71.6835791392315,103.80058572544183,Train
103.78765684426739,134.44433961521693,Train
257.7195865184697,226.53614541792354,Train
195.7293681618386,193.3718557629228,Train
128.58048669252958,141.77503653562525,Train
188.0794966134016,203.8947232469178,Train
182.87309527262158,198.71979592120465,Train
184.36128267018933,202.19988009027915,Train
183.44405880610503,195.40458784165793,Train
124.47142368036846,149.02163718415386,Train
76.04337729297983,98.39433187026069,Train
93.45991964393916,133.66777156979387,Train
91.32105073324614,109.68267573113695,Train
109.52677056090108,135.0745890573924,Train
184.8270791269039,219.7642974177929,Train
160.07197643125454,179.43464643385843,Train
101.76146247395306,121.6485485044857,Train
103.34553725499947,126.6434171844751,Train
120.02420077439375,141.53306814934524,Train
258.5474530321357,276.1266342407898,Train
265.8652940282258,242.1316042061779,Train
150.3777237626635,172.36370442420463,Train
171.7847422354491,184.44856626348258,Train
86.13634944658257,105.78994488297143,Train
368.38254539606396,367.383672958908,Train
144.92333008389323,140.19881495423638,Train
205.0087035100703,224.6548326652656,Train
149.63866567459525,163.21425760674808,Train
176.913216577468,189.46348782236097,Train
135.28235621868862,150.27406346390856,Train
164.39608459825712,171.1057893068356,Train
190.05440171617346,197.746456763019,Train
138.75730757243764,151.90744672415346,Train
86.80480216704987,131.10637952158493,Train
147.5968855000098,160.71772361819717,Train
58.633557571317596,86.60916897366452,Train
75.06481838097321,116.18866594098905,Train
114.9906679289767,139.73754114663257,Train
124.86110621532805,144.6017442557457,Train
170.70697133481417,172.70430516674583,Train
207.7412436301002,235.63326123747362,Train
225.48936117649885,230.43598498787324,Train
265.60132397401014,254.5162685596998,Train
279.42713202263417,262.92908360993715,Train
148.66678532237086,154.1747710926437,Train
102.22028387322027,123.16780175337198,Train
163.18762767518228,183.48623248280532,Train
129.96881672825697,135.64916001364475,Train
162.51385103244445,174.35987894675287,Train
262.92273058774447,288.42710035679397,Train
258.99545539415726,239.7143642553403,Train
186.78202545168278,182.4622818797699,Train
167.7324407603209,166.29742846992514,Train
144.79670132007183,154.16278780096428,Train
221.22480713093535,257.5896803262342,Train
189.1167581929116,197.26718214491262,Train
228.3725545060003,203.22703283577704,Train
268.2921960702019,257.22012448329355,Train
94.6756828855162,117.67180925408213,Train
396.6730149519432,387.3605687576954,Train
94.88419226948274,116.62641061537035,Train
203.95921483813498,232.31271563964523,Train
188.3980826579001,193.2774455290911,Train
235.80079572877776,222.15437067145965,Train
265.66735405076804,239.05041426932638,Train
211.49775762387105,211.6288797375649,Train
212.59200644808683,207.2775027445469,Train
237.8001005234153,218.74494025027278,Train
165.3220398498562,163.28227454532677,Train
195.70782442741006,192.0780400427743,Train
117.55745425607651,127.21918343013559,Train
130.0209293358556,139.5400925028582,Train
195.99824966674743,189.88204575277865,Train
150.98941524875195,166.90467093145398,Train
88.00150298428908,131.4490794383168,Train
194.1985116502118,225.01726204047964,Train
191.49493647387084,199.43446189315526,Train
236.69077745526596,223.23321846946087,Train
324.1860345943975,280.6395369334368,Train
123.23070789126528,139.25880656554747,Train
86.72479734586919,107.48563001023763,Train
185.96830295820956,188.61353478017165,Train
102.46122472828606,116.94643606896173,Train
148.0535626560989,158.24875780409377,Train
249.59531674164782,253.80509900664038,Train
183.43648698493325,192.84140898977378,Train
123.52707338595475,136.50053721820473,Train
99.2670759447125,125.8169733714761,Train
117.65649466120652,135.98059231472857,Train
196.1953295354369,237.9957592017785,Train
157.78358056740348,172.01779739552532,Train
197.02124775710632,197.5310441997486,Train
200.8583311045454,213.02645258648928,Train
99.6448306097208,123.81919671857155,Train
398.7807462726324,382.9611319198952,Train
89.5660780932802,116.477342836085,Train
203.8008260716644,231.30136792578605,Train
171.33499020778476,180.48691023460677,Train
207.06857050164146,204.53135549767987,Train
159.10156695323445,172.46290494083914,Train
215.38397956256347,209.22966825261673,Train
227.16580832962893,214.64046084596345,Train
213.3470532544307,209.46143886054256,Train
163.7777143369686,177.6882888513698,Train
162.8077915772427,180.63029918863603,Train
59.937284975253164,90.23759543759566,Train
125.71619453099989,148.93910377738095,Train
184.44452024448282,191.4752785534114,Train
168.57226211570202,179.98176253464536,Train
163.8913087321651,173.5125121717001,Train
363.85932964773167,331.87371799491467,Train
316.76225192003074,281.02636382763194,Train
190.25007554906213,203.28655192347904,Train
293.02280053482616,268.80960441616907,Train
183.7304268773226,174.64386786412118,Train
142.37295457655154,139.0372896975001,Train
269.400383632513,227.08284715585668,Train
178.412714045207,169.25050727469812,Train
205.05994581463352,191.36063625569315,Train
278.29207894079246,280.58654836005024,Train
229.75911342368397,218.1277055652209,Train
149.0610492633079,177.45700771527078,Train
162.89788645966436,151.01896590570513,Train
158.56962501275336,166.86495100856314,Train
310.02626492257485,328.2664068367352,Train
176.96780618912885,189.9057827884294,Train
209.84424881241534,201.5279543129488,Train
190.25559279243424,202.31906686675427,Train
136.05183812918563,139.00502366525924,Train
411.23298482266955,396.13639241470435,Train
160.7490328728861,150.6624104644241,Train
295.99998227983497,272.51632342350865,Train
229.3358330435165,216.6589793798648,Train
268.7565851639305,248.74617803600844,Train
191.66223864107698,185.2716420273987,Train
231.50279347495592,211.610348615255,Train
248.97824966556726,235.64002111735732,Train
275.23860721291123,239.31003609024398,Train
253.2338661169877,223.8244077777272,Train
266.61402637779673,235.81442969302077,Train
66.8790879953381,90.9811707435003,Train
158.37905096961202,171.58877645985612,Train
156.46391530061842,175.62455996888934,Train
210.23368098835732,209.26055888791018,Train
186.04809128805226,178.36921438943324,Train
232.25498169395797,227.48365520272014,Train
185.74476547395807,188.48164247965224,Train
167.6174426280524,183.910277206605,Train
150.22301315624105,171.08033740071002,Train
136.011477058524,152.69691525140306,Train
90.33283433490134,114.99645707681528,Train
164.3870849853729,176.6762884991709,Train
111.42422900993878,130.8284856329753,Train
128.84426640859903,150.90390311993474,Train
299.94719718135354,292.148758866146,Train
152.58302132820245,169.67415710635177,Train
158.55173884914558,165.5141342739028,Train
132.0033497441829,141.6352354020473,Train
219.9378540133147,197.91218474492223,Train
433.5552516565408,374.0163919400531,Train
192.9055426738612,194.09763583698407,Train
182.5887270652759,186.94693833698287,Train
286.4048048307849,263.24767578938236,Train
155.7537759703883,156.15500405543983,Train
359.3856404840859,321.71427961360047,Train
133.9503983718777,141.8941078657033,Train
266.59804963376394,253.95347946849014,Train
209.57859426974454,194.56929459550972,Train
209.64203227981926,195.55096686643355,Train
116.2883636639885,145.7802980245171,Train
167.86758842225203,177.14479903492554,Train
208.62970655460975,206.60309974817062,Train
125.52471806106185,155.02252901541223,Train
82.00262294160824,114.23772639909375,Train
112.71342119624896,132.10442437704359,Train
88.85711282498397,111.40989354033171,Train
250.88369782781334,233.58195671520934,Train
127.34317620473699,158.4713687007725,Train
124.9355479557549,152.81458057230083,Train
173.83280049764585,173.52923377379574,Train
239.76892856094832,234.30538401692868,Train
226.31289272417678,232.00051323555067,Train
229.71469298733106,227.76253735567715,Train
198.8743293504113,226.3217311890405,Train
149.89180181341754,155.72389046104766,Train
113.91711037634951,127.76312459116481,Train
125.25025503920757,152.6643963356117,Train
117.39123580199141,129.76340644064578,Train
148.44005266470123,149.4772186416921,Train
215.946705627337,241.84160591971337,Train
212.8111946898985,210.43384682858238,Train
170.1835198523861,184.33561808209214,Train
110.11368111479972,129.52384856163278,Train
157.2016784771389,162.91889702063733,Train
278.19751193940425,274.3810766077908,Train
295.65118150159543,266.54565226440343,Train
162.66268716371246,179.9282866284525,Train
227.83202892575554,223.42338001508858,Train
151.30920678772452,149.98910849782695,Train
433.94422074961926,375.8722487321816,Train
150.68707081143998,153.15797292462304,Train
229.03775697318673,236.85368968611755,Train
177.5962792348593,178.60019979398714,Train
176.2626375964578,189.9972989033965,Train
181.63683205798208,186.94121605350045,Train
196.5188626194325,205.36863655518476,Train
184.85872928080872,192.931314825882,Train
200.90643204211085,199.29146541145724,Train
131.9619709033389,145.9101596178594,Train
163.5253458644928,179.96431247589086,Train
147.1965569255727,146.14831782531937,Train
99.07560408657842,131.57447505685747,Train
158.46248734751018,174.6656043888544,Train
151.40720670836782,162.01647193643495,Train
76.62070317344286,123.72021409791385,Train
185.39035980583782,213.62789064009493,Train
161.91221410060655,192.51066551581263,Train
250.83626605774896,236.4495711113224,Train
129.46251567726517,178.87147643861047,Train
79.5409629591551,121.55792813770242,Train
74.82160790341888,95.82273738954173,Train
131.40445051005628,150.92621140798323,Train
101.2394907790677,114.59621017944522,Train
105.42672871045266,136.8026187285694,Train
230.76616430421143,250.37768500320863,Train
145.107797560344,169.4374031362707,Train
117.60162847885039,138.81432987267692,Train
95.74765705973037,119.38762563867755,Train
122.5958833029843,139.36707013841416,Train
162.796307208612,227.41507711410634,Train
126.04892877661344,158.41187119359427,Train
140.80374800698854,162.11817382732522,Train
130.7607648997374,158.81935933467776,Train
86.46997945486018,109.20732105542307,Train
315.5813916723565,334.6655440610121,Train
101.29500155222678,119.87095247876825,Train
185.61080909447077,208.7473261235727,Train
162.17881429908857,177.6199641226082,Train
165.39901716607997,182.84781982784253,Train
96.57141769544532,152.75247899710402,Train
72.94601588718442,115.79936269917187,Train
259.02281174129706,238.63742587067262,Train
162.0018052577837,182.99373130353192,Train
128.73299643664396,162.8108930057349,Train
125.61638527787821,147.48180896170797,Train
57.45197178148601,87.57233686516199,Train
71.58975594746754,110.23551000038222,Train
224.02973777582298,215.64520647540368,Train
155.32191726655213,161.55536577207687,Train
150.92687681286134,155.4262132307865,Train
244.24153240619498,238.69766530181275,Train
234.7457061357752,221.6321350752462,Train
258.23939800160235,245.5243545433267,Train
132.37260800367602,177.07272997862967,Train
125.9453361419964,141.93601238906447,Train
84.60758241656364,94.7090512188794,Train
113.00934682737754,147.09103692419328,Train
112.45062937443804,122.96154676932109,Train
164.13143005774538,155.35543308099926,Train
219.40174887729927,240.713813289129,Train
204.06158583309997,199.98142602637043,Train
169.91094092514743,175.19002927246672,Train
101.89981415344151,119.80781717700556,Train
120.0782055179824,132.68502542518556,Train
350.79611501876997,314.2502259012995,Train
253.30354265580428,243.39253119861064,Train
151.00048842908527,162.79122068898863,Train
157.63695233861299,186.58672157527133,Train
127.96293438438742,136.988108700227,Train
378.72843456640857,370.9032150708838,Train
131.88345288467642,130.07063791680858,Train
206.77798933919092,224.51826053368748,Train
204.0620439299521,210.29269053378493,Train
159.78561665696017,180.07665146411375,Train
139.39870752021483,158.0616127699394,Train
138.70131651971622,149.3285226445044,Train
174.49344365546438,186.89123694445496,Train
196.72508892745913,187.96193485093417,Train
91.64625233570072,130.82992711255798,Train
190.70693388018898,178.25547586285057,Train
99.45713356092396,124.55139299036185,Train
64.99685137790574,104.69444098480416,Train
117.426087331134,141.63584449533008,Train
146.14484142060917,152.08005300759993,Train
165.6003076372569,167.03200911516527,Train
303.26283415703597,279.1190826182527,Train
223.20903773634376,216.57041241380082,Train
266.3389183751805,243.6674845545463,Train
180.6524760735461,192.7702840728747,Train
169.49971083144047,159.8895581317311,Train
134.5306226488637,131.91326799232363,Train
152.04521152581577,164.58476079436895,Train
129.64347746229672,135.71921022158122,Train
210.82542045830633,200.84798819164428,Train
319.6410405138449,324.9381432704375,Train
257.2903376289123,232.17510908237796,Train
159.92331180350857,180.90339932926912,Train
156.68996303763367,154.0839499492851,Train
164.99029133128758,178.81864169107735,Train
298.5742966844704,310.4116902130715,Train
199.7419790971819,208.57537968290987,Train
195.39333856942235,192.7797844339796,Train
277.47837510119166,257.17834281280574,Train
161.09708869248965,150.95034003771977,Train
452.7994793433166,420.3666770802275,Train
144.58554705367243,147.3752799826966,Train
250.755291823557,242.73668733859586,Train
214.10871365297044,203.13134084062213,Train
227.4958125419127,205.63537648510504,Train
177.86658849038383,188.44409624095732,Train
161.47104149838373,180.12218155753328,Train
195.10917156591262,198.28651383230613,Train
259.18097869297014,238.53691844975035,Train
241.68646287955664,220.5395905186162,Train
190.57562412567188,181.51513077514156,Train
115.64846243131589,119.63052793236578,Train
123.30497779648894,149.28781113317086,Train
212.14517022119082,194.15316669542392,Train
204.71903970542138,191.73667215424578,Train
140.06538515485175,145.72763260826358,Train
196.2682172065401,213.75933181046796,Train
177.3134507662428,186.95684482346647,Train
206.75108583395968,214.26124713100828,Train
124.63112240969093,147.41960060163797,Train
128.70356049343627,149.99118343973308,Train
107.31840008519588,112.03098606102795,Train
146.9256411849699,166.74462835696121,Train
117.67528379275808,130.92748356456258,Train
131.21732790856043,147.44299859910672,Train
197.35177353237708,239.6978589028853,Train
169.07862066420802,172.29948149953228,Train
159.7978693040532,160.75569488399384,Train
75.70951945191256,99.77590981618296,Train
108.61357110778624,131.04264637475873,Train
367.36002427167415,332.8008751679572,Train
138.99887894357627,176.33036050794863,Train
119.68013512349278,138.246321448269,Train
153.30379281142336,173.46665358154377,Train
156.5698520073683,158.1963545253719,Train
320.2283127113275,304.39909823333517,Train
129.7791749233009,125.06744785847408,Train
229.57243864328854,233.73407074897813,Train
183.15810387129045,186.70382975169315,Train
181.6361706073066,181.9891360978802,Train
131.90663885133694,161.9156244040787,Train
138.61950860338158,157.98652261016014,Train
170.27477986344056,173.9169850313638,Train
159.3224526315137,179.93506455314352,Train
97.01252690760109,125.97884931724268,Train
146.4450026917027,145.27983287023136,Train
99.36987998381854,111.70987975374086,Train
91.23715878394866,114.37157461397983,Train
126.24683909209313,149.6872533399593,Train
132.9989209082517,152.3301241316671,Train
157.83780621280852,160.40041419204047,Train
246.52341287843038,243.33176010477746,Train
141.71827617354552,168.9842946258984,Train
189.9223960981539,196.3484078012114,Train
148.93577265225554,176.0414038943237,Train
135.65840583585037,143.18135962962808,Train
86.74029564893856,106.9188381887421,Train
119.43144209151988,142.89503185599668,Train
85.68184516359452,112.256703235094,Train
103.7915048651624,131.0513328373688,Train
261.96042119622336,287.8326012631229,Train
178.68859415677787,201.14885373024825,Train
176.67602374682554,176.80297640929768,Train
116.97270996636628,131.5634492884335,Train
214.12865281540047,193.7600051133875,Train
417.04385229392784,355.21070775654067,Train
182.8683084019483,196.25344743491775,Train
137.05202113946223,155.1291853373222,Train
254.3949905064694,249.82284772235732,Train
134.84721650296973,139.2282879739874,Train
286.60869912896345,296.84235912528055,Train
86.67943838445021,112.22051964809175,Train
196.20943426943037,218.27720045682042,Train
149.69868678390367,163.9936938481863,Train
170.7971959278703,170.72279458380848,Train
143.6549617013301,164.41834753982636,Train
127.4219841042833,152.15943673687576,Train
176.34826313672957,185.51677864576064,Train
110.53379879866921,138.3636096978188,Train
87.47859109010201,124.40370437616393,Train
109.63264001102804,126.74918830703068,Train
116.44594556144756,121.58195307846859,Train
321.41850774136,269.0885399323414,Train
129.90032655076584,144.19675365411626,Train
106.79140198966508,137.29984532729014,Train
15.758993865066245,77.44541947113991,Train
173.49278089361928,190.76059946134274,Train
