Loss,PredLoss,Set
195.57533048009884,157.34775493241057,Train
249.77333162037263,187.63414291665987,Train
241.0439291770452,177.69486734236924,Train
235.88712315011662,207.76373083919458,Train
157.30291353958683,125.54580667021416,Train
197.7913003454559,153.06763520749925,Train
241.85228356772367,178.75834676806895,Train
289.4858632063904,237.38860781186207,Train
207.6920392614559,125.58150492819966,Train
199.47081173292025,138.18551022323547,Train
205.32218062078343,157.87465595075113,Train
288.2461459250454,229.24338435467,Train
213.74270764570625,171.26679463493085,Train
254.8118657827659,221.8711917059546,Train
288.9536203362244,251.35206466087584,Train
211.16797130608165,158.76730428568962,Train
175.45491869233777,135.0681669257797,Train
227.3144624949927,247.01502995723538,Train
128.74660271404647,128.2639672853991,Train
173.75133934949886,132.1473683042998,Train
477.8286724013503,388.6003178820448,Train
225.4786018696005,220.93530784456857,Train
190.20112775424957,145.3512464208505,Train
165.49625005529745,134.1778768997849,Train
221.36396877274416,191.91541468832494,Train
361.3042839065897,351.3486206042964,Train
256.31719545683393,229.83006001630932,Train
217.90270342347702,227.32743597220212,Train
267.06080780651905,218.32136965949448,Train
179.79150860595985,124.71923336680997,Train
267.59480582179947,216.65509382216788,Train
174.45906126523414,177.34903908931364,Train
140.27097148137213,155.66243154839714,Train
134.14413859821042,154.6870844434253,Train
152.57856261574926,160.13306693721262,Train
164.07424353398838,185.3760556659929,Train
196.63118135292802,206.85140797099953,Train
166.24937607256808,176.26489333221087,Train
212.92882769290856,226.32767901239689,Train
161.66953621394944,161.849669097047,Train
180.47150163569063,183.90225494831134,Train
199.33472395813237,201.49176062533118,Train
190.25920318127447,187.41384604220482,Train
163.74493930511704,177.91657750639135,Train
186.29193232966009,200.68632050968898,Train
187.90018225490337,194.0333688746526,Train
189.56968908084724,223.97547989122387,Train
163.30045280749144,179.6621988768817,Train
172.09247343483605,182.65997788532732,Train
166.94575096288108,171.8061987315893,Train
175.86028539162663,189.21365317627058,Train
181.33607672107246,196.4876208272545,Train
158.87312495121884,181.41444311196128,Train
157.47143008206552,154.6555079099464,Train
156.1309921136127,159.77841504131698,Train
179.35181104586033,175.81516143712173,Train
136.13388687880826,154.48414606433943,Train
145.4772196124566,167.0481690365663,Train
123.38180924680555,125.24961390176969,Train
167.8476557818547,186.73816129109062,Train
110.87475921760449,151.98176900444736,Train
270.9631195540545,228.80308176213794,Train
130.1127367912051,162.73384100909254,Train
139.82361092905592,133.78553158062624,Train
142.59574196760724,153.17671770994778,Train
239.929129906859,244.73266401162064,Train
109.82377474681127,130.3205722242768,Train
179.27967648746375,169.93799275284158,Train
136.79683512881684,160.24942524910907,Train
153.87525067087023,165.65644314113905,Train
125.51492311362406,111.80427726294579,Train
181.2158524570784,185.25885137696915,Train
107.47803870123315,124.19228053848272,Train
124.80148184608821,141.27909062622484,Train
271.6861818916437,310.13280296542234,Train
145.63213883789967,180.95519458745258,Train
138.63935268485608,116.37247543742589,Train
145.70782343251278,151.0710121483769,Train
163.33755108087,185.73476862911724,Train
398.02853562992766,430.92143883420533,Train
244.28077707968563,207.6717732823432,Train
213.0942754301441,195.07547957738765,Train
206.469030681303,239.55740211731535,Train
154.4050428331623,158.61718587201892,Train
203.902311885722,219.42620182565184,Train
234.28601073441638,207.90902193590816,Train
212.8661215854663,203.49504437861398,Train
233.52726669297334,224.2956907818242,Train
229.7694460569375,234.38275513906973,Train
236.5926596773588,236.25555554506985,Train
246.99690755423723,258.37899860375234,Train
197.98218968757268,191.35261664823605,Train
289.04850607736535,289.0480443329761,Train
208.69585672361518,223.5422175859164,Train
261.42424162632204,270.51968588845284,Train
244.23366078548622,226.45090334611115,Train
255.12411420110732,212.95582930913451,Train
238.09560187318567,238.6254242838364,Train
259.6481238017211,267.34151710647365,Train
361.78167998671364,345.741039878025,Train
264.49627042816337,227.2577742444064,Train
244.29189512607024,219.09316278276543,Train
255.66855408043412,256.87101934834453,Train
228.62624729125534,228.49816262523916,Train
264.6649747585335,226.46716733477336,Train
272.78473648226884,233.3976617608102,Train
207.48553246246138,178.81223698673793,Train
212.26736269911092,199.10719255783224,Train
206.6302271922177,177.6442458620096,Train
253.5741259417817,255.1104920925358,Train
209.59905894780263,184.53681541277138,Train
218.20502621028078,224.5438531226493,Train
174.39202772921607,147.66567560327766,Train
179.6600635046084,194.1621331551552,Train
216.50913353645794,213.76039292621437,Train
312.93923782476463,276.8837829731852,Train
202.95037636952844,174.00246869769333,Train
215.54254917074937,246.76064534967318,Train
207.21575622842744,236.2876175293972,Train
240.96999754256254,256.0515198492785,Train
250.30527311315487,249.1735339116966,Train
263.2215829402043,250.6635498280289,Train
237.71892702371082,203.81890159855988,Train
215.79730536367464,173.37290497674505,Train
214.9567179600955,180.1488159405168,Train
305.19716481297337,320.77507866584364,Train
161.01864592230848,175.1934115475205,Train
181.42116128810062,144.35723420757705,Train
380.40471091035,410.9338022764279,Train
285.46929478905656,269.30150657565815,Train
218.6149129242201,174.81927796663004,Train
186.84156531584088,181.64952368035617,Train
204.14925196391877,211.2113343551846,Train
284.5379728684537,295.8543685786755,Train
239.00772802944584,244.9769991660144,Train
249.5585174468951,245.1877958771861,Train
239.19034112080143,242.5677838872923,Train
155.40319905116507,145.3829184276678,Train
264.1970912379858,229.47279958117736,Train
125.55301533956224,170.92361860835888,Train
111.92314083771936,176.08183795210877,Train
112.3738344057428,159.2413547249822,Train
123.40509604363265,178.7764514298589,Train
120.51692575138883,183.41804790297235,Train
159.7093235290114,220.72695937639733,Train
125.48228937650032,176.24512975606368,Train
178.83582329385553,235.61907086816362,Train
130.76992528107718,187.54857747823633,Train
128.28459533816522,181.94275791925642,Train
153.8798334651195,203.20362195255163,Train
144.5556396619403,199.47604808610234,Train
93.3120139286274,143.2195898719268,Train
140.1489562651808,182.83113552448492,Train
124.06646667160065,162.93584791537833,Train
150.0645451478868,201.0927783713704,Train
120.14319169403937,160.83360556980412,Train
132.30240631005836,177.22220895513723,Train
134.04218899594355,209.74465227279032,Train
135.86253975169518,182.23116981019808,Train
155.26345857731312,197.4305176861768,Train
129.24494547279755,178.53206666961248,Train
124.30700043814824,177.14709426221793,Train
147.4496234733653,178.82213933259376,Train
132.17281457844882,166.77872611197725,Train
130.97657375339864,195.9828770324775,Train
122.86090099821477,153.98088830455652,Train
69.32579631289732,113.80822653259695,Train
117.37125969744619,166.7359978667172,Train
91.99729115186148,165.36459301195333,Train
189.20389067614317,223.62048195417302,Train
121.99105827029109,168.61961635401894,Train
135.35879393430542,150.0456871479766,Train
176.80709766818617,194.41246509145702,Train
214.83596947193325,274.3805135835287,Train
126.94540934554672,186.52012590660348,Train
168.63541728902652,199.0782679847726,Train
154.40599330237262,176.19349134374386,Train
122.75713738558517,156.17845468933587,Train
105.18884953866412,148.85128568201927,Train
150.70112976160937,163.946660561345,Train
108.79397805442096,133.06950932729262,Train
105.46739441709896,145.0736260819252,Train
249.22137884964337,273.35966172398014,Train
190.05593135205402,235.23255844328227,Train
67.97105192433115,110.75343999236385,Train
124.46674056647451,139.3610476842538,Train
118.0429972784843,169.4918689966116,Train
409.1998220603605,406.3968882888981,Train
164.937214912103,190.0976349666166,Train
148.25517583371192,191.12796402949175,Train
184.15370482518716,245.10036895969446,Train
153.63280188652885,170.259373517499,Train
256.1924670177367,260.85964692797154,Train
162.90698363291227,174.82028481523818,Train
136.2369312319993,153.38376026293642,Train
141.12409267614998,163.52076813063698,Train
156.56846796536445,168.27816610180335,Train
179.0700570996426,194.18762836720848,Train
187.62886007898453,194.2431845767056,Train
133.2448769033901,163.29352101989127,Train
215.4181075728594,262.3874206318325,Train
143.64855208739235,146.53344462294623,Train
169.93621044698915,184.8170119416034,Train
178.78108265164957,181.91600703985276,Train
198.18316870137363,197.2019461395633,Train
168.64246859616156,186.18771273348239,Train
223.15898233601314,212.54601949122545,Train
242.73270992092833,239.66789718040638,Train
188.8636513509074,218.46687147840484,Train
177.05180662595006,172.81497711405368,Train
193.2971757460565,235.71875987294234,Train
150.09975871122657,183.01536056014376,Train
194.4595555214605,205.30279132318222,Train
175.87656617675805,179.66063807908128,Train
153.85079067711925,164.21268605193967,Train
135.3822290225443,150.22563005006114,Train
102.97088121303298,144.6373324405214,Train
154.6167472485853,187.3281607080438,Train
115.31982712920149,130.2194598696323,Train
177.5801208548813,202.14680766123084,Train
68.39762842562486,104.95773333853606,Train
137.77234984143206,147.50042746967534,Train
105.704285102303,133.9306528976635,Train
241.6934342082378,243.66074705641975,Train
108.23979715923622,115.05998415584465,Train
121.84337395529829,121.30546067886111,Train
100.504164596424,145.68496801281933,Train
184.22216908261356,202.56907656353167,Train
71.99738741386676,134.3697968269915,Train
194.3298195901838,177.01057697692445,Train
183.7194656115645,156.16431865450505,Train
166.16632547800882,161.70220523983608,Train
117.17039918951689,112.81933938660616,Train
197.7316867460886,230.4563023156032,Train
96.35018814772425,133.12692581277616,Train
93.02590339442335,101.26952411300456,Train
285.7588324861863,301.39526746696293,Train
160.04897542301308,171.598610682664,Train
90.3963322049033,108.95184728748715,Train
76.80090283185737,82.0466887622403,Train
129.76268730387517,133.92622052179874,Train
322.78168562095664,335.2573378635535,Train
165.85789778310192,188.4633332145418,Train
194.4913237903108,197.75783515329235,Train
156.68196364258336,171.15131526291606,Train
111.92981733991978,112.1530481569738,Train
168.73488488231985,187.55684434504514,Train
183.25082731733778,164.73768140186922,Train
139.55781963738963,136.697277284482,Train
151.90306720244394,145.65487279293845,Train
167.78657001250053,172.68930728480143,Train
190.70832806755965,180.3607128437168,Train
196.16834136762122,186.11047335250424,Train
163.1666099126852,153.45948313383633,Train
252.7031337027516,237.7097618803567,Train
156.77791273782034,159.43592270819983,Train
190.3909470178916,159.20867197419517,Train
224.04223654296533,211.67521967044402,Train
208.73178131304135,186.60846675393665,Train
200.45958132811987,187.06997911426112,Train
209.72563658820087,193.37022422996782,Train
212.02994709328416,202.82887845309088,Train
221.37251284336995,203.5917185403662,Train
167.75333383845822,146.41377346872665,Train
191.17241007854878,166.46175766586074,Train
190.12974156364183,181.61340669959276,Train
234.62532829373737,213.69966792079953,Train
188.1591702688352,191.3150225783644,Train
190.73126748893552,164.83421870679823,Train
144.3416199540382,145.87262892563146,Train
129.49022766414342,117.56350375031309,Train
160.177090619251,143.61366568705927,Train
106.90220881936098,123.38887691881605,Train
197.16558226447344,195.8841277440503,Train
126.4672109545883,109.51717952401098,Train
171.30709488970544,156.72270351144687,Train
118.18523406982527,129.64442850884564,Train
194.6016284949474,193.06052367547073,Train
103.0562781650718,99.76831779411712,Train
88.5491830801988,105.31269452265221,Train
116.08034324032819,129.3849728490258,Train
224.14975864545997,216.27468013403734,Train
80.25742929559424,77.77863262878755,Train
118.40335519073079,109.59913079448877,Train
160.08753633086994,143.49931694490664,Train
117.80997271601147,133.58762326626143,Train
86.0706643461554,96.16297197838442,Train
306.36961122130174,256.7588840996547,Train
134.7068133414504,128.269395716005,Train
103.0822707066017,104.60775833731276,Train
302.4959833167553,298.76583594690726,Train
172.94795117191137,184.5801665552512,Train
88.93817427206982,110.54556904796792,Train
130.96665261723066,123.00624183194243,Train
103.033386207394,97.29545358848456,Train
351.63837504255974,321.796404295608,Train
180.28161912272785,185.8591358941056,Train
180.46311844789847,183.4752155339653,Train
362.68287301807146,276.20831235213257,Train
86.44088283324693,85.21414106456304,Train
191.73714789342472,194.42395916720804,Train
112.7704520830631,192.389901311693,Train
83.88544478782384,180.56792019708763,Train
118.03785694827286,179.6067733756836,Train
141.72768856441024,181.3196329604318,Train
196.95493963623613,237.37907780490158,Train
133.2196101637504,195.1061786971004,Train
101.02170014695292,178.3275601197083,Train
201.86120958584405,257.62211446418337,Train
99.73813848042353,188.3842380772925,Train
141.1524868306914,208.05530012171872,Train
140.60425463664765,194.5983852689363,Train
150.59344189829238,198.50962146123098,Train
153.62004861562548,199.52669663237523,Train
146.18407478864697,202.81746166193986,Train
282.28552041735685,303.9462469942327,Train
162.92438550175518,214.59700629812278,Train
131.1006700418419,157.0778025534316,Train
179.81437403761714,211.81435486964517,Train
130.5654974890807,177.62024447285276,Train
175.85404039623256,221.4844818845632,Train
154.68000275907303,192.90989032882248,Train
109.04338457760174,158.66574275762696,Train
80.94418585181894,152.20994535624152,Train
52.882406581724524,124.69710850479736,Train
129.85804676731848,211.51911299257566,Train
42.37110640860092,119.09777450476072,Train
147.42158550557173,221.7355259523582,Train
39.00948405823094,104.0060267824008,Train
130.13480206657852,170.81001373133006,Train
56.79753953061457,135.69344894766138,Train
196.997696450339,238.78460337141868,Train
67.73527282575182,116.201165449609,Train
61.01026865685321,106.75860000941012,Train
61.32268394364279,113.67929376939415,Train
170.17251868612084,221.5610414107948,Train
55.05977288428737,114.0246449788857,Train
111.48444653814218,138.96602598469966,Train
83.94653964768557,139.3940535467789,Train
161.44605221291724,174.7975062600901,Train
74.48298423383739,108.1114322242037,Train
183.5573357104458,248.48245913645792,Train
68.66910664274282,115.38766726824518,Train
62.318297030728104,109.45360253553017,Train
280.00490687440185,327.97687088592556,Train
144.228936173764,209.51128292979757,Train
64.49038492881454,139.7116776626561,Train
44.28925313955354,83.20897179366965,Train
83.62554080598092,112.57628049042107,Train
308.4992479280968,325.94018221432145,Train
116.91037450590092,215.80103182083994,Train
145.85892053939352,196.6253430205984,Train
160.84488602857454,230.97470456753368,Train
42.86827097344391,101.83202203906212,Train
117.42907537400177,162.9597373199205,Train
210.61401246061985,255.3697117935362,Train
187.06274612815943,202.96437987011706,Train
205.5774417628824,195.3497176903515,Train
206.65809936478854,220.78267480292604,Train
207.80471893387806,258.9129542501593,Train
219.51730047015087,228.1011491413289,Train
185.79584397360696,211.51084175021336,Train
239.64034944424643,263.9738785000814,Train
181.55081688206909,213.2013393245957,Train
214.52724628707523,220.66465368980124,Train
247.56963765926446,245.1654217431019,Train
207.17799099863717,196.2913993492624,Train
222.85230630519317,243.03757434049757,Train
224.59258357893245,243.70681470366594,Train
278.898822819855,310.35168011617804,Train
214.27102402796095,243.85120902538927,Train
195.2091872032502,219.3144537868261,Train
256.7133123457227,242.91088088560142,Train
244.78339945537851,171.10760465608348,Train
201.4194485322177,223.90740643324554,Train
238.62145957624017,239.1337140155867,Train
160.38943258744592,203.1952536076421,Train
148.72336756583496,189.74453519084597,Train
151.12326451140729,169.67732588399306,Train
206.0891234241631,197.22423826390232,Train
156.12094430410198,193.15155269931512,Train
207.71872715122436,232.78161283698006,Train
112.38247196553002,136.85496714354682,Train
195.61217874701896,202.97006283816194,Train
156.4078474956912,144.38232731412543,Train
267.7694782115467,253.47256349047848,Train
144.6970708945855,172.17986588632476,Train
189.69062554480777,192.0276470676756,Train
178.75014216221325,174.15857820400097,Train
300.875620746802,280.8600738278537,Train
157.06706129857412,171.33463359716242,Train
153.32446381752953,170.89612733592926,Train
198.64782830366823,175.46761307149632,Train
128.53715475699022,178.3248903417317,Train
152.9924431774956,122.32232110206229,Train
195.01369356518424,251.59106700392834,Train
202.10090592005616,157.9553967589457,Train
135.7540802421114,129.9576559590818,Train
405.47321653135,320.137398961566,Train
202.7583147877719,223.32948782526375,Train
161.10937501137707,183.12037379296234,Train
88.02639720216563,121.55942315701722,Train
95.50938136013747,108.44803146304473,Train
274.55832748529247,332.3820421693323,Train
166.673235577631,184.49626796455905,Train
184.8541056371528,224.10270259807,Train
262.6009376638578,273.4378757993663,Train
63.91373165774614,113.80532662979903,Train
155.7924876188178,166.30313637370094,Train
314.9707122808867,288.6841676757366,Train
286.2723962416269,268.43411253756193,Train
299.66614917832396,252.69361620676878,Train
323.6519710909781,301.924214543232,Train
333.72986197958926,298.37471520522547,Train
294.8998218441574,274.11655357811895,Train
263.16185068468224,264.049781369096,Train
298.01594850116425,288.6936617451266,Train
234.96211529360318,220.49733016261885,Train
298.000351061999,296.44464434716696,Train
273.6306558063518,274.62938079364005,Train
273.8530295266616,271.88978448522073,Train
316.16747222292827,303.93693604694863,Train
330.573983895152,308.7534431736239,Train
373.07256454333265,364.40627376378103,Train
296.66321416747024,290.42101069621225,Train
258.8459327675648,257.34165618743185,Train
291.1207203436163,274.61391039697327,Train
288.4875768956248,262.7066252390591,Train
278.94650242359023,243.8061193775421,Train
304.4974969275126,269.1274796406878,Train
263.64056040739194,235.9566130043267,Train
264.87569286322827,229.6606694744692,Train
231.2028942950215,203.62614859624634,Train
309.6221647027718,273.95754411204445,Train
237.63350408647892,246.24142795146733,Train
302.23691244614304,281.29767799391476,Train
156.93238978176413,185.63400144638996,Train
239.21993609334214,254.5437995559894,Train
272.5995513808771,225.80215053983528,Train
334.07123564436904,329.2628850828393,Train
238.13498888381793,221.86786676916026,Train
292.79081109922384,244.19778473540356,Train
249.53870229058657,280.3556463139362,Train
307.87866245790644,281.7100211310656,Train
208.81069160118307,237.10337333230655,Train
246.33478972041678,253.1706489633588,Train
238.45095681560747,247.77388920474286,Train
234.159192886755,253.7086290812831,Train
191.45949793385955,170.4425365575713,Train
414.8518719569211,356.2805206138135,Train
218.3363149559396,192.85761551619694,Train
175.912826930915,190.15067323167045,Train
511.5814078818473,491.4192735561174,Train
318.8420578087366,308.7590629763424,Train
238.19477671158302,233.66599578182004,Train
234.63956459038621,211.5333813742314,Train
175.1764214451464,201.46845132503873,Train
399.3053472758636,373.76615407680293,Train
266.52634208253767,233.77455048690166,Train
340.3394058651688,316.9033345685154,Train
417.7445386237568,383.0379010441196,Train
267.7417403583018,229.7491715894375,Train
229.83101106880372,233.69053267277206,Train
258.2229635329552,227.38336992541605,Train
267.6226915921936,246.57999819962998,Train
238.62780032045447,219.22063375561453,Train
269.2382897177381,253.0346423120627,Train
296.45415978404435,283.8720411576638,Train
309.77541051937317,310.75486318507336,Train
218.2020419237246,237.70196066035294,Train
291.2340539970988,287.9395499971761,Train
206.8714467394955,209.43153138093157,Train
245.11422015091483,273.6515389106888,Train
258.9623742313568,247.12503534909968,Train
251.91590898082146,230.4383237655781,Train
262.4748243993086,289.15608491411257,Train
308.1391204868185,319.70852683890394,Train
378.40879724335093,385.7922463829373,Train
273.78385466890603,281.5727672715305,Train
242.76429276348372,235.9200140633568,Train
271.3501115270841,282.8084379472583,Train
247.54131095970715,250.77266179433192,Train
248.33789106135265,251.0579672396999,Train
266.7398518320209,291.6225079406579,Train
218.7471932717118,213.83979985678556,Train
230.35991538042524,253.59783319329694,Train
231.57801815816129,219.3751748006064,Train
327.40150160492,284.0995525517764,Train
244.83036572070134,205.22287171958502,Train
295.3646105055053,262.5360624741538,Train
146.50423595933194,150.78813875114395,Train
253.24924208218107,221.07014561759647,Train
265.59962887405294,197.1236111254194,Train
323.5553963349474,329.27756621130567,Train
234.61654446486455,234.2847098901257,Train
219.28307326380423,222.15250099334202,Train
284.5549827317666,250.9572120951989,Train
276.4322728687515,274.8053778355785,Train
215.91494367475912,196.80092313832856,Train
