Loss,PredLoss,Set
276.3644403383801,291.35908022443004,Train
269.81023256258163,291.77223333487285,Train
277.36529408022153,275.70933198293096,Train
257.0296248912998,262.7693420343617,Train
285.8032249958163,280.1404474630111,Train
279.68609439377127,284.0107049280874,Train
238.67823308516466,253.92239227811268,Train
257.2796410699962,262.340491456522,Train
223.49031834826616,239.82264492560276,Train
235.3102649199745,252.0221808998662,Train
215.7394807851211,223.81712567548158,Train
234.77796594370602,242.75502821528397,Train
267.9257203957294,272.9533861622866,Train
266.182744141191,267.2337738453329,Train
187.54903718009106,208.99399717281162,Train
221.02459951242932,239.82009983804673,Train
202.10943113820605,223.78512253654145,Train
347.8035320574211,331.0768335060497,Train
192.60690227007433,228.07942429080845,Train
188.01954177616608,213.6311302101859,Train
194.0414505756961,220.4515027954488,Train
273.6726286686645,273.78427034488936,Train
248.41307605507117,251.84050718653538,Train
219.76279273491633,232.23020224187812,Train
184.22177870819974,210.76819566095438,Train
190.7900339749214,219.61307137765033,Train
155.4675585350816,190.54013725762852,Train
358.25435238867993,350.5746962941889,Train
186.65041553571675,213.459564698824,Train
176.15574797619183,198.4248346404068,Train
358.2703497101053,379.1150511172474,Train
246.4942207374571,256.2516928019955,Train
197.82736105824722,228.5160202284056,Train
236.76977067247572,240.95955781532015,Train
195.32144958014257,227.51075087821647,Train
307.9823977812477,297.7449802829165,Train
238.7526152757912,246.0166950016001,Train
211.63210206377298,230.66261633188338,Train
345.6208581451932,352.50452218508735,Train
143.71888352005175,185.21971203501312,Train
312.92617818834856,303.4790069112819,Train
278.14777377187295,268.6664010376056,Train
263.9469255432125,276.3836187384161,Train
260.3243042483651,241.28961446859216,Train
302.2799098873306,269.13266896006996,Train
305.8137424601091,292.55586515052977,Train
302.42580196670065,291.47824431324545,Train
239.61608840710508,255.00288920642012,Train
316.8846017813225,287.63055256384496,Train
229.73134208935295,226.85406279639818,Train
275.65630933119644,250.82518421701906,Train
262.15950350685284,241.3042553141098,Train
259.2409246163222,237.54865585323378,Train
273.90057265960456,265.6768547479111,Train
302.6384476366999,301.22478446178997,Train
401.4545495476083,381.138119914767,Train
265.84887839232965,261.0768277069902,Train
249.32143417086394,238.11275874110095,Train
295.87221688321125,274.79674358723423,Train
248.00122652937154,255.20271012251638,Train
287.7084631093448,267.50707977639655,Train
292.4939266231311,258.0646366084849,Train
241.3576170707303,227.0410874464981,Train
249.79953445214247,233.02794362898348,Train
240.8196787673677,227.88694346713692,Train
357.9180500164059,320.7242328349512,Train
258.0946481992571,239.94526542903432,Train
308.8494733159213,282.3904987441863,Train
223.18252536639827,185.0616866121645,Train
256.59380435068846,237.07437094978968,Train
255.08331026879162,237.1872852180965,Train
351.65104312070764,315.6626407709307,Train
269.79700290643666,245.40213546017773,Train
230.02118962597874,207.55367272444852,Train
302.3236032793338,274.17969060949815,Train
308.20424386650177,287.35595085993566,Train
223.1631113874828,227.71256510370873,Train
351.70020584227683,310.8653915944344,Train
249.31552723088387,244.165010580483,Train
245.00907555330377,227.7613247417314,Train
212.78085080953664,203.69100493199593,Train
355.63085299958266,333.8037192666399,Train
201.0590821234415,189.03383238850617,Train
204.06553818111348,210.19856941740548,Train
490.6502211725982,454.22889366076464,Train
346.8131310978962,332.0537017935282,Train
227.55426795700706,226.4004506759311,Train
199.37363174993092,202.396949823288,Train
220.27122247666767,213.89382423172856,Train
437.2470401372175,401.469877864416,Train
237.80108473158026,226.29325750173348,Train
307.9333562597561,289.74608461827364,Train
318.6438547217448,292.6277912704443,Train
164.9325801175465,183.4151972682087,Train
186.29953244716117,194.1654978446464,Train
214.58529920583112,214.94115898419554,Train
198.5244535581503,191.93327293891105,Train
217.49518692586193,202.72131754290882,Train
194.49749930896616,201.3858650714279,Train
213.53139070746283,215.3136494336709,Train
253.5968611213521,239.35168955145394,Train
248.19391055063403,233.88176352402755,Train
260.3225389953084,252.4968994188844,Train
223.48274645537532,221.2908439150444,Train
225.1745329308347,219.04833349152426,Train
261.8978984216867,254.81319646573473,Train
260.15284292793126,249.740390561152,Train
195.43936644956838,199.32577741402838,Train
204.25746898659796,208.26998833948326,Train
213.10715053902015,204.40214923740922,Train
256.98841110683486,247.29452036254003,Train
213.4012506900421,201.97647991327835,Train
246.8456692886419,233.96500982695773,Train
241.82166690263438,228.9537397894437,Train
219.3292435320193,223.6538648438895,Train
280.86839917679663,269.2929358741024,Train
216.4391338369666,212.4990508868771,Train
197.54144751252917,202.2493678974314,Train
210.17534020348418,209.91306633280433,Train
198.3408119098318,196.66588291206875,Train
221.53786263157207,216.2348601186335,Train
230.76649236870475,236.41558599656784,Train
177.02670112122996,182.3458648596017,Train
189.81848888914777,182.7267604044371,Train
188.64185567245812,187.0612825002919,Train
246.9968014711609,246.43625438273708,Train
203.88332628525637,208.532120163056,Train
181.8014301147443,177.5673499713288,Train
240.25111295962483,227.5372300421814,Train
365.2323748198979,336.7164136795066,Train
217.2452156955635,206.97815859201356,Train
237.2896355866216,241.17941853428053,Train
201.36563449307235,193.56336556752473,Train
200.4732124149155,198.33085253714202,Train
185.6123693521514,187.22752139954622,Train
219.7831053047797,218.72992254000076,Train
201.48542027280052,191.1686955200291,Train
179.71931425621398,180.56554110103514,Train
283.98478725501985,286.31932119123144,Train
248.28183926921835,236.56095324506555,Train
230.11047029880947,215.11205924073298,Train
190.97068034379302,191.73969982647034,Train
253.3624694041692,232.37602864994597,Train
445.28583747993775,433.9707485424666,Train
199.740784571099,208.01195202893214,Train
234.22731067765272,226.40301068528822,Train
405.245415799599,381.4786306762394,Train
247.2950999369379,243.50019053378264,Train
362.3763630896693,325.4806990863401,Train
253.55791517987743,228.69299933741917,Train
215.08619874297824,210.3199240759175,Train
236.18707872247788,212.25385978289393,Train
218.86055511837645,202.77865473013577,Train
240.1066279306737,231.99113451177183,Train
278.92529715936985,260.7555237860249,Train
212.81656280446487,204.7162311696146,Train
325.2804248659586,307.4165332653685,Train
185.8168833438512,177.9968638929847,Train
235.4259382381426,220.60942445970218,Train
236.10758954883283,221.14590327734805,Train
222.86183727592189,212.15622588638192,Train
255.18868141940976,234.30035246277583,Train
270.0881219792965,251.78913490365736,Train
281.5601589555821,256.294705665716,Train
265.1047923482664,253.94659342589165,Train
245.2220221573496,226.28184038259855,Train
256.9118483828316,240.7704637171021,Train
223.17427102471243,205.92867949898107,Train
270.00929008299204,244.2135358920996,Train
274.91690555767053,246.600779785123,Train
262.3971174487478,232.4624545422247,Train
228.94992575622393,203.01620923538428,Train
195.57533048009884,191.64125476514695,Train
249.77333162037263,217.95660842099423,Train
241.0439291770452,204.08252076924938,Train
235.88712315011662,219.84526984877542,Train
157.30291353958683,135.9770490119999,Train
197.7913003454559,188.99075545550372,Train
241.85228356772367,204.62026004928958,Train
289.4858632063904,264.21597366873624,Train
207.6920392614559,198.56942431007386,Train
199.47081173292025,181.42006762302722,Train
205.32218062078343,204.29224821119485,Train
288.2461459250454,260.03885273649536,Train
213.74270764570625,202.5897965798415,Train
254.8118657827659,245.20852036238583,Train
288.9536203362244,251.08070948710753,Train
211.16797130608165,198.65218712424027,Train
175.45491869233777,171.17802806416242,Train
227.3144624949927,231.88806649472855,Train
128.74660271404647,130.99104384571308,Train
173.75133934949886,160.41589345301625,Train
477.8286724013503,438.139970128798,Train
225.4786018696005,212.53355346293841,Train
190.20112775424957,168.9820001545425,Train
165.49625005529745,137.01180881915542,Train
221.36396877274416,204.22281452201617,Train
361.3042839065897,353.0006556608163,Train
256.31719545683393,238.97642624768744,Train
217.90270342347702,211.9750218840311,Train
267.06080780651905,234.5951789390643,Train
179.79150860595985,157.63667620466475,Train
267.59480582179947,232.64517776393728,Train
174.45906126523414,179.7476080924908,Train
140.27097148137213,142.96358788726553,Train
134.14413859821042,135.5803438449702,Train
152.57856261574926,159.09184971754436,Train
164.07424353398838,166.85194457054314,Train
196.63118135292802,195.94146261423245,Train
166.24937607256808,170.4194427780802,Train
212.92882769290856,214.5286629370256,Train
161.66953621394944,165.1774495620618,Train
180.47150163569063,182.3451432952114,Train
199.33472395813237,203.37994607185104,Train
190.25920318127447,193.07729509648829,Train
163.74493930511704,166.8359654337493,Train
186.29193232966009,188.79989923875664,Train
187.90018225490337,194.30692252542957,Train
189.56968908084724,195.8906676664415,Train
163.30045280749144,166.64297964208356,Train
172.09247343483605,172.15053738028354,Train
166.94575096288108,169.1579781584835,Train
175.86028539162663,188.09167675081412,Train
181.33607672107246,182.4771085486313,Train
158.87312495121884,165.7252665815667,Train
157.47143008206552,155.1172021259513,Train
156.1309921136127,161.640866344437,Train
179.35181104586033,175.91382329062805,Train
136.13388687880826,137.94300868007838,Train
145.4772196124566,161.00466414343316,Train
123.38180924680555,126.84154778550914,Train
167.8476557818547,171.08319500732492,Train
110.87475921760449,121.85960978342105,Train
270.9631195540545,265.3201952966026,Train
130.1127367912051,136.88988479284504,Train
139.82361092905592,143.83834424387055,Train
142.59574196760724,153.3993801697738,Train
239.929129906859,237.80056790886013,Train
109.82377474681127,112.98176237665614,Train
179.27967648746375,188.96544801184137,Train
136.79683512881684,150.44819692099915,Train
153.87525067087023,155.76083286190303,Train
125.51492311362406,124.3564514572179,Train
181.2158524570784,190.26560418149182,Train
107.47803870123315,115.22416853678097,Train
124.80148184608821,121.1168477763444,Train
271.6861818916437,290.1221096107836,Train
145.63213883789967,154.58427786934774,Train
138.63935268485608,128.22340353589564,Train
145.70782343251278,155.6845186789397,Train
163.33755108087,169.76104017248954,Train
398.02853562992766,398.022584953708,Train
244.28077707968563,236.84182299307605,Train
213.0942754301441,206.17357834528147,Train
206.469030681303,240.86714284871192,Train
154.4050428331623,153.61883037238684,Train
203.902311885722,217.215291811943,Train
234.28601073441638,217.81566020372077,Train
212.8661215854663,216.39607347164767,Train
233.52726669297334,231.51989552215767,Train
229.7694460569375,225.6204943248474,Train
236.5926596773588,230.69351590456967,Train
246.99690755423723,242.49400067963958,Train
197.98218968757268,198.60630646230936,Train
289.04850607736535,287.2061617564651,Train
208.69585672361518,195.93413045343667,Train
261.42424162632204,239.3489138042228,Train
244.23366078548622,230.97994445868162,Train
255.12411420110732,234.89425059653578,Train
238.09560187318567,239.64953984789216,Train
259.6481238017211,261.01843221403834,Train
361.78167998671364,344.3923031395404,Train
264.49627042816337,253.13268767415272,Train
244.29189512607024,241.63141361418428,Train
255.66855408043412,247.22880638229503,Train
228.62624729125534,218.11782194041115,Train
264.6649747585335,252.53391270363068,Train
272.78473648226884,268.4050996640413,Train
207.48553246246138,206.05878180126183,Train
212.26736269911092,201.14306303162437,Train
206.6302271922177,205.9669862589379,Train
253.5741259417817,256.3083198592856,Train
209.59905894780263,227.11423203147586,Train
218.20502621028078,212.0819136019593,Train
174.39202772921607,202.09650717990607,Train
179.6600635046084,184.1253015392104,Train
216.50913353645794,206.80544981011107,Train
312.93923782476463,298.15706164161907,Train
202.95037636952844,197.4629250045998,Train
215.54254917074937,206.26705755269649,Train
207.21575622842744,226.11819633601624,Train
240.96999754256254,239.7125046456898,Train
250.30527311315487,244.62808236282018,Train
263.2215829402043,253.60500525876162,Train
237.71892702371082,229.82252485299605,Train
215.79730536367464,208.2177976578467,Train
214.9567179600955,191.71040899398676,Train
305.19716481297337,291.30245734179164,Train
161.01864592230848,149.0807566351915,Train
181.42116128810062,176.8721440304932,Train
380.40471091035,385.9969440663734,Train
285.46929478905656,279.10879820437873,Train
218.6149129242201,187.9083722065804,Train
186.84156531584088,187.23180258155483,Train
204.14925196391877,195.70601716786422,Train
284.5379728684537,302.57314035351027,Train
239.00772802944584,239.42409006113334,Train
249.5585174468951,244.6223786559126,Train
239.19034112080143,247.20985816137218,Train
155.40319905116507,155.16827514024803,Train
264.1970912379858,238.44664708141985,Train
125.55301533956224,148.87424553964925,Train
111.92314083771936,137.9336757056163,Train
112.3738344057428,133.33020581618823,Train
123.40509604363265,149.70103952561468,Train
120.51692575138883,144.86365801516968,Train
159.7093235290114,176.58731103045383,Train
125.48228937650032,142.03255958868465,Train
178.83582329385553,196.79751321560659,Train
130.76992528107718,151.45042684720556,Train
128.28459533816522,159.14209149974965,Train
153.8798334651195,185.99894237182505,Train
144.5556396619403,171.18963832790817,Train
93.3120139286274,126.41434764801132,Train
140.1489562651808,171.96614697688005,Train
124.06646667160065,150.61474579749273,Train
150.0645451478868,173.70200610586392,Train
120.14319169403937,144.737294149778,Train
132.30240631005836,151.28472393864138,Train
134.04218899594355,164.2552474281606,Train
135.86253975169518,158.56357606125962,Train
155.26345857731312,182.32140988669727,Train
129.24494547279755,150.82923896205423,Train
124.30700043814824,144.37723028954096,Train
147.4496234733653,164.02360610531812,Train
132.17281457844882,152.19884041389756,Train
130.97657375339864,154.48520768485855,Train
122.86090099821477,147.15426072212858,Train
69.32579631289732,117.22227983646233,Train
117.37125969744619,135.75731306859703,Train
91.99729115186148,119.11879561036092,Train
189.20389067614317,204.7564550434668,Train
121.99105827029109,141.3130164322601,Train
135.35879393430542,147.88218708088186,Train
176.80709766818617,189.78126930760266,Train
214.83596947193325,224.12684368599665,Train
126.94540934554672,149.85184321542772,Train
168.63541728902652,194.57025695175696,Train
154.40599330237262,164.32285828208236,Train
122.75713738558517,145.43083685123796,Train
105.18884953866412,133.1482466760608,Train
150.70112976160937,168.93071347302606,Train
108.79397805442096,132.87992272357502,Train
105.46739441709896,140.01117419940266,Train
249.22137884964337,262.00160552772707,Train
190.05593135205402,194.93219440857624,Train
67.97105192433115,111.55634061208283,Train
124.46674056647451,151.051932369442,Train
118.0429972784843,141.4881773779258,Train
409.1998220603605,399.53124713732086,Train
164.937214912103,180.1181173827288,Train
148.25517583371192,168.60649155717317,Train
184.15370482518716,217.2427098550775,Train
153.63280188652885,177.5585925486264,Train
256.1924670177367,266.15882783936615,Train
162.90698363291227,172.6923263208112,Train
136.2369312319993,147.3354989700561,Train
141.12409267614998,150.60939411604207,Train
156.56846796536445,164.7047127950367,Train
179.0700570996426,190.67124475726612,Train
187.62886007898453,192.19527785544307,Train
133.2448769033901,141.98586089883227,Train
215.4181075728594,229.4383333838704,Train
143.64855208739235,150.03684350731774,Train
169.93621044698915,181.3539222825871,Train
178.78108265164957,184.2769444532194,Train
198.18316870137363,194.09088856316004,Train
168.64246859616156,179.5914060775165,Train
223.15898233601314,221.28201082611653,Train
242.73270992092833,243.15230050041336,Train
188.8636513509074,204.08524628363375,Train
177.05180662595006,186.89274388708577,Train
193.2971757460565,195.4812436287905,Train
150.09975871122657,157.29826058594122,Train
194.4595555214605,196.88980437158435,Train
175.87656617675805,179.89015702451724,Train
153.85079067711925,165.53907364261883,Train
135.3822290225443,145.10707401717013,Train
102.97088121303298,126.26068330487793,Train
154.6167472485853,160.78274797366228,Train
115.31982712920149,126.06637645474044,Train
177.5801208548813,180.66937671686904,Train
68.39762842562486,83.56755598679234,Train
137.77234984143206,151.6796177913469,Train
105.704285102303,120.17340608539679,Train
241.6934342082378,238.43799655945787,Train
108.23979715923622,119.32028295828076,Train
121.84337395529829,116.63907981820515,Train
100.504164596424,131.9462881403303,Train
184.22216908261356,194.98458474629987,Train
71.99738741386676,103.81472800660666,Train
194.3298195901838,187.3490455643305,Train
183.7194656115645,185.12291946560558,Train
166.16632547800882,169.50458719987697,Train
117.17039918951689,113.3184044160686,Train
197.7316867460886,205.04559033930332,Train
96.35018814772425,103.05551007619022,Train
93.02590339442335,95.57835823433136,Train
285.7588324861863,301.8888504399899,Train
160.04897542301308,164.9970014567174,Train
90.3963322049033,97.17349358690534,Train
76.80090283185737,82.10999578529227,Train
129.76268730387517,144.6468891763455,Train
322.78168562095664,329.1806296777069,Train
165.85789778310192,167.46296283118178,Train
194.4913237903108,190.39604624707906,Train
156.68196364258336,169.06164850789932,Train
111.92981733991978,115.45531563138059,Train
168.73488488231985,172.55588616324195,Train
183.25082731733778,183.31467572159292,Train
139.55781963738963,150.54090799887595,Train
151.90306720244394,153.81906110619315,Train
167.78657001250053,169.0946336868665,Train
190.70832806755965,195.78396103525589,Train
196.16834136762122,195.19363138918558,Train
163.1666099126852,166.07010029994294,Train
252.7031337027516,246.74793993779468,Train
156.77791273782034,157.89754461490844,Train
190.3909470178916,185.50982785267894,Train
224.04223654296533,219.40994068329664,Train
208.73178131304135,206.4203619239498,Train
200.45958132811987,201.75632883871378,Train
209.72563658820087,208.31189104269455,Train
212.02994709328416,211.83538305727976,Train
221.37251284336995,214.41778600872033,Train
167.75333383845822,163.25712472609138,Train
191.17241007854878,194.6357561762474,Train
190.12974156364183,185.98029295019626,Train
234.62532829373737,220.8566664664948,Train
188.1591702688352,183.39981079515562,Train
190.73126748893552,180.11001593863563,Train
144.3416199540382,140.89974541089708,Train
129.49022766414342,134.3364939980069,Train
160.177090619251,162.48531407875905,Train
106.90220881936098,113.73940676901852,Train
197.16558226447344,188.81281308339396,Train
126.4672109545883,129.68779954536657,Train
171.30709488970544,170.77617225637837,Train
118.18523406982527,121.05245015653969,Train
194.6016284949474,194.9555764579757,Train
103.0562781650718,99.73170682603696,Train
88.5491830801988,95.61748816035144,Train
116.08034324032819,131.6005286671478,Train
224.14975864545997,217.49040555422772,Train
80.25742929559424,100.0906693930607,Train
118.40335519073079,137.53250703704222,Train
160.08753633086994,167.2185432950792,Train
117.80997271601147,128.62536725786345,Train
86.0706643461554,106.21986992955858,Train
306.36961122130174,269.2986743965788,Train
134.7068133414504,138.41316010557574,Train
103.0822707066017,104.66649773205522,Train
302.4959833167553,295.01308392934203,Train
172.94795117191137,173.32788439428015,Train
88.93817427206982,94.66260693034647,Train
130.96665261723066,128.97884998283163,Train
103.033386207394,111.00251502791758,Train
351.63837504255974,343.18531896416505,Train
180.28161912272785,182.23841070912226,Train
180.46311844789847,180.0395234397058,Train
362.68287301807146,320.35471684847965,Train
86.44088283324693,98.347726663118,Train
191.73714789342472,187.2142246979964,Train
112.7704520830631,134.7201230986566,Train
83.88544478782384,127.31456136995337,Train
118.03785694827286,151.17096455873295,Train
141.72768856441024,160.41801768814614,Train
196.95493963623613,206.31202738744108,Train
133.2196101637504,162.4617572522669,Train
101.02170014695292,136.68964571745246,Train
201.86120958584405,211.77233219544354,Train
99.73813848042353,125.44005546793453,Train
141.1524868306914,151.5170315730304,Train
140.60425463664765,166.7746716660455,Train
150.59344189829238,163.1690476687192,Train
153.62004861562548,183.946551478142,Train
146.18407478864697,171.28593023113993,Train
282.28552041735685,294.5780816921732,Train
162.92438550175518,172.5010224825935,Train
131.1006700418419,155.69371622026833,Train
179.81437403761714,191.26085881828863,Train
130.5654974890807,146.43762576498554,Train
175.85404039623256,182.1152134121823,Train
154.68000275907303,168.2024554992613,Train
109.04338457760174,135.29940185320766,Train
80.94418585181894,101.27494888215567,Train
52.882406581724524,93.78720336416758,Train
129.85804676731848,153.29528121048355,Train
42.37110640860092,78.59298713671356,Train
147.42158550557173,164.0999745130614,Train
39.00948405823094,68.32865855609994,Train
130.13480206657852,144.97932191192035,Train
56.79753953061457,80.78211798688292,Train
196.997696450339,208.73482224013412,Train
67.73527282575182,101.58857992726763,Train
61.01026865685321,84.87034035821922,Train
61.32268394364279,87.18430556727155,Train
170.17251868612084,189.5100046563197,Train
55.05977288428737,95.93034632545474,Train
111.48444653814218,114.06696911801819,Train
83.94653964768557,107.49261234948744,Train
161.44605221291724,170.3580162525997,Train
74.48298423383739,92.42736140782898,Train
183.5573357104458,203.48047446341036,Train
68.66910664274282,85.4436470365749,Train
62.318297030728104,79.1888449320835,Train
280.00490687440185,285.9259243735546,Train
144.228936173764,161.20093681007296,Train
64.49038492881454,73.4801487865909,Train
44.28925313955354,73.38165808688825,Train
83.62554080598092,119.97610046791603,Train
308.4992479280968,317.11238108056455,Train
116.91037450590092,140.7540971442795,Train
145.85892053939352,160.2359440758143,Train
160.84488602857454,178.9630535514108,Train
42.86827097344391,62.80893375875418,Train
117.42907537400177,137.60758410849584,Train
210.61401246061985,221.46646620009835,Train
187.06274612815943,202.71681920874613,Train
205.5774417628824,207.84223194877774,Train
206.65809936478854,208.41374884973587,Train
207.80471893387806,235.74107273107805,Train
219.51730047015087,224.58633593264068,Train
185.79584397360696,203.33165181591022,Train
239.64034944424643,241.354297482424,Train
181.55081688206909,190.77828989428602,Train
214.52724628707523,223.20307955267933,Train
247.56963765926446,233.74472222578424,Train
207.17799099863717,211.94272401815732,Train
222.85230630519317,240.01007905496954,Train
224.59258357893245,235.65997834495028,Train
278.898822819855,295.91570526005654,Train
214.27102402796095,227.93219762167647,Train
195.2091872032502,198.86707478788674,Train
256.7133123457227,253.18830106762604,Train
244.78339945537851,237.85763088658425,Train
201.4194485322177,210.05215949184864,Train
238.62145957624017,220.43559485747622,Train
160.38943258744592,171.76864833004137,Train
148.72336756583496,152.5248297863909,Train
151.12326451140729,163.5623560910835,Train
206.0891234241631,214.14147893685166,Train
156.12094430410198,173.8996778537316,Train
207.71872715122436,213.3795786234076,Train
112.38247196553002,119.35429733720423,Train
195.61217874701896,199.4060732564738,Train
156.4078474956912,164.240605385484,Train
267.7694782115467,252.73181140185653,Train
144.6970708945855,148.309668037455,Train
189.69062554480777,195.28295939441028,Train
178.75014216221325,181.20567989758416,Train
300.875620746802,286.8117201037431,Train
157.06706129857412,171.64768178917416,Train
153.32446381752953,173.11745464199217,Train
198.64782830366823,207.6832285192402,Train
128.53715475699022,142.74882835469444,Train
152.9924431774956,154.07487344230157,Train
195.01369356518424,203.71852186569032,Train
202.10090592005616,186.3708948291048,Train
135.7540802421114,148.23441013020428,Train
405.47321653135,401.832358175919,Train
202.7583147877719,203.35959029886624,Train
161.10937501137707,171.33779258433387,Train
88.02639720216563,118.78136672321132,Train
95.50938136013747,108.44841735327253,Train
274.55832748529247,290.1136494435867,Train
166.673235577631,175.9993024510955,Train
184.8541056371528,201.6835789676683,Train
262.6009376638578,261.72641814055635,Train
63.91373165774614,82.14992455826827,Train
155.7924876188178,175.73095440944238,Train
314.9707122808867,306.2142377884443,Train
286.2723962416269,288.4644622820609,Train
299.66614917832396,284.87350037634485,Train
323.6519710909781,313.03973584738947,Train
333.72986197958926,322.4031230049984,Train
294.8998218441574,277.2562302232967,Train
263.16185068468224,259.96243172342514,Train
298.01594850116425,277.2694162998683,Train
234.96211529360318,243.54022771568353,Train
298.000351061999,288.0537028892684,Train
273.6306558063518,268.758074148712,Train
273.8530295266616,270.8580597837894,Train
316.16747222292827,308.72931740510796,Train
330.573983895152,327.38116712898216,Train
373.07256454333265,364.8032555808754,Train
296.66321416747024,272.10155804835637,Train
258.8459327675648,260.9848315509392,Train
291.1207203436163,283.9278521429162,Train
288.4875768956248,269.50315944190265,Train
278.94650242359023,268.75408619592923,Train
304.4974969275126,290.63874726458766,Train
263.64056040739194,264.66403819242873,Train
264.87569286322827,242.67372072237512,Train
231.2028942950215,227.59338527993052,Train
309.6221647027718,295.2584895701587,Train
237.63350408647892,228.89773242218916,Train
302.23691244614304,280.50273499480966,Train
156.93238978176413,178.54571749922653,Train
239.21993609334214,236.55356616997398,Train
272.5995513808771,255.88753845290088,Train
334.07123564436904,303.70671258063277,Train
238.13498888381793,229.59144440611848,Train
292.79081109922384,277.2444202724399,Train
249.53870229058657,261.78243220154013,Train
307.87866245790644,302.746197018762,Train
208.81069160118307,227.94685967565857,Train
246.33478972041678,250.9105763093828,Train
238.45095681560747,240.22497500962615,Train
234.159192886755,231.56048342733283,Train
191.45949793385955,177.67535075102649,Train
414.8518719569211,378.6533577498215,Train
218.3363149559396,213.33117381710974,Train
175.912826930915,174.57808771095358,Train
511.5814078818473,478.13477019195113,Train
318.8420578087366,306.97932185887134,Train
238.19477671158302,238.3806744205832,Train
234.63956459038621,239.8072116464102,Train
175.1764214451464,195.27682232989162,Train
399.3053472758636,379.9932951589709,Train
266.52634208253767,248.88223228030466,Train
340.3394058651688,322.8989306415217,Train
417.7445386237568,389.79807577752393,Train
267.7417403583018,252.1143480100226,Train
229.83101106880372,219.51618648887097,Train
258.2229635329552,266.16101976910124,Train
267.6226915921936,252.82311688072176,Train
238.62780032045447,250.5056330453288,Train
269.2382897177381,259.9827435197379,Train
296.45415978404435,292.2558149677781,Train
309.77541051937317,292.721908484094,Train
218.2020419237246,231.05851859744305,Train
291.2340539970988,291.8757203807548,Train
206.8714467394955,209.09911186967622,Train
245.11422015091483,254.39108096345473,Train
258.9623742313568,263.0351210527525,Train
251.91590898082146,242.35481878123804,Train
262.4748243993086,280.0302877898932,Train
308.1391204868185,306.0600799189338,Train
378.40879724335093,374.620369384612,Train
273.78385466890603,262.4670434787243,Train
242.76429276348372,243.02955731615762,Train
271.3501115270841,273.36828764155155,Train
247.54131095970715,250.57307004180362,Train
248.33789106135265,262.79331988668173,Train
266.7398518320209,268.6856527049517,Train
218.7471932717118,212.27093903051713,Train
230.35991538042524,223.4195757679011,Train
231.57801815816129,228.8772470640677,Train
327.40150160492,297.4059239383428,Train
244.83036572070134,234.82079314761987,Train
295.3646105055053,270.5139137393191,Train
146.50423595933194,150.209759692494,Train
253.24924208218107,235.3578153155935,Train
265.59962887405294,252.75372125788832,Train
323.5553963349474,303.2886657169984,Train
234.61654446486455,228.56981443399246,Train
219.28307326380423,211.38793926285413,Train
284.5549827317666,275.82865894972605,Train
276.4322728687515,267.75344599973954,Train
215.91494367475912,220.0417517171976,Train
