Loss,PredLoss,Set
308.20424386650177,252.18591329774478,Train
223.1631113874828,210.69242413234224,Train
351.70020584227683,232.47056898358807,Train
249.31552723088387,209.00639373692178,Train
245.00907555330377,195.26570938629928,Train
212.78085080953664,175.5604411113342,Train
355.63085299958266,303.7171414619237,Train
201.0590821234415,129.9496654620129,Train
204.06553818111348,143.09020912524795,Train
490.6502211725982,383.7795663140921,Train
346.8131310978962,269.31234487027973,Train
227.55426795700706,201.38613749114708,Train
199.37363174993092,183.1465666409055,Train
220.27122247666767,209.80632106643532,Train
437.2470401372175,324.177639702301,Train
237.80108473158026,242.17558863260427,Train
307.9333562597561,245.7321694798744,Train
318.6438547217448,267.31576067110666,Train
164.9325801175465,187.05366260397855,Train
186.29953244716117,259.6323451287824,Train
214.58529920583112,198.95561644984187,Train
198.5244535581503,196.08139969071192,Train
217.49518692586193,190.42102969007482,Train
194.49749930896616,182.16390269174238,Train
213.53139070746283,203.264863222473,Train
253.5968611213521,217.7311819874837,Train
248.19391055063403,186.36969591730463,Train
260.3225389953084,262.1676493254225,Train
223.48274645537532,264.51980191139734,Train
225.1745329308347,179.05627549346593,Train
261.8978984216867,171.35493764581054,Train
260.15284292793126,230.11938135632755,Train
195.43936644956838,166.28233353476634,Train
204.25746898659796,228.44091129714252,Train
213.10715053902015,164.25696829800088,Train
256.98841110683486,249.77228502751686,Train
213.4012506900421,207.95212760008602,Train
246.8456692886419,222.78528186397693,Train
241.82166690263438,215.67339405619077,Train
219.3292435320193,218.308370080969,Train
280.86839917679663,228.0052255280114,Train
216.4391338369666,215.59850126530372,Train
197.54144751252917,255.67889190837127,Train
210.17534020348418,210.51093277570038,Train
198.3408119098318,162.63771202915228,Train
221.53786263157207,232.09801554335863,Train
230.76649236870475,192.29166486196655,Train
177.02670112122996,170.11531013831797,Train
189.81848888914777,196.46751691733166,Train
188.64185567245812,198.70227656108045,Train
246.9968014711609,236.1764169647845,Train
203.88332628525637,166.07471172422834,Train
181.8014301147443,211.13443823808998,Train
240.25111295962483,203.5669675474642,Train
365.2323748198979,255.3531825159845,Train
217.2452156955635,188.0661534126191,Train
237.2896355866216,226.9558638328314,Train
201.36563449307235,165.83414109295956,Train
200.4732124149155,133.34450848475268,Train
185.6123693521514,190.4600054610301,Train
219.7831053047797,220.45972799991446,Train
201.48542027280052,149.40398985067708,Train
179.71931425621398,180.80875242346195,Train
283.98478725501985,278.54279879037523,Train
248.28183926921835,232.81183355407694,Train
230.11047029880947,220.51942085751946,Train
190.97068034379302,209.37060568719005,Train
253.3624694041692,186.50446120839143,Train
445.28583747993775,347.01360044473006,Train
199.740784571099,198.9805363270177,Train
234.22731067765272,218.9145102132266,Train
405.245415799599,240.10362222225757,Train
247.2950999369379,195.6015101785089,Train
362.3763630896693,233.3942193718276,Train
253.55791517987743,183.83947341891138,Train
215.08619874297824,180.92567137756183,Train
236.18707872247788,192.15697825859925,Train
218.86055511837645,158.3308395517565,Train
240.1066279306737,200.3020961906833,Train
278.92529715936985,204.22511635026424,Train
212.81656280446487,207.46796372542667,Train
325.2804248659586,288.13364724088353,Train
185.8168833438512,151.82058986873255,Train
235.4259382381426,202.2049625804948,Train
236.10758954883283,143.25194644474067,Train
222.86183727592189,215.89496149490265,Train
255.18868141940976,183.36842283059656,Train
270.0881219792965,240.47830134870895,Train
281.5601589555821,255.3547718776394,Train
265.1047923482664,244.7100946109344,Train
245.2220221573496,143.7706537925172,Train
256.9118483828316,265.2795898440276,Train
223.17427102471243,218.0411334576505,Train
270.00929008299204,260.04856389841996,Train
274.91690555767053,205.29124023079896,Train
262.3971174487478,160.91895371812814,Train
228.94992575622393,181.98096874867966,Train
195.57533048009884,147.0259243106741,Train
249.77333162037263,207.9453116862856,Train
241.0439291770452,192.44775421256426,Train
235.88712315011662,219.66031397601444,Train
157.30291353958683,138.97107427252786,Train
197.7913003454559,140.11211366367917,Train
241.85228356772367,182.72526566514057,Train
289.4858632063904,218.93910455970897,Train
207.6920392614559,107.48355344511896,Train
199.47081173292025,178.0072265046258,Train
205.32218062078343,157.82997911368096,Train
288.2461459250454,209.37849312678688,Train
213.74270764570625,185.37396881447606,Train
254.8118657827659,218.5078642903617,Train
288.9536203362244,196.643236390328,Train
211.16797130608165,145.4910507725793,Train
175.45491869233777,138.78976111033546,Train
227.3144624949927,268.67889456976326,Train
128.74660271404647,87.26260076658974,Train
173.75133934949886,100.53324441564456,Train
477.8286724013503,344.81441812882986,Train
225.4786018696005,235.9467735176502,Train
190.20112775424957,126.03275388984218,Train
165.49625005529745,127.61605217912918,Train
221.36396877274416,205.70495350248575,Train
361.3042839065897,304.1310419223833,Train
256.31719545683393,211.83625569902588,Train
217.90270342347702,210.02906223650783,Train
267.06080780651905,198.70315265517002,Train
179.79150860595985,111.99259324048518,Train
267.59480582179947,132.7946247276596,Train
174.45906126523414,217.96027773437987,Train
140.27097148137213,189.9809164129123,Train
134.14413859821042,177.5990438390886,Train
152.57856261574926,206.02115172074213,Train
164.07424353398838,218.701666904033,Train
196.63118135292802,210.55502662352455,Train
166.24937607256808,188.63281339909068,Train
212.92882769290856,267.2447885478794,Train
161.66953621394944,203.64997466140687,Train
180.47150163569063,177.22498783984307,Train
199.33472395813237,168.35532938606113,Train
190.25920318127447,171.09201176332778,Train
163.74493930511704,164.83467927849554,Train
186.29193232966009,189.30207531844428,Train
187.90018225490337,174.24177059215322,Train
189.56968908084724,294.9678436379136,Train
163.30045280749144,161.58296200208008,Train
172.09247343483605,242.18497696333083,Train
166.94575096288108,204.0086359895841,Train
175.86028539162663,216.94065062380918,Train
181.33607672107246,228.9614985888814,Train
158.87312495121884,178.14463511379836,Train
157.47143008206552,171.86414036683954,Train
156.1309921136127,183.9459346508583,Train
179.35181104586033,142.8313688559629,Train
136.13388687880826,201.79542089146793,Train
145.4772196124566,174.5560732644072,Train
123.38180924680555,129.15712672790383,Train
167.8476557818547,197.55704706265794,Train
110.87475921760449,150.13483375185325,Train
270.9631195540545,193.61283155804858,Train
130.1127367912051,126.72475200620299,Train
139.82361092905592,183.04964663950042,Train
142.59574196760724,178.0276615021591,Train
239.929129906859,219.1024786297541,Train
109.82377474681127,149.0409134970477,Train
179.27967648746375,192.59504006207166,Train
136.79683512881684,147.25337727936395,Train
153.87525067087023,145.3848447702983,Train
125.51492311362406,143.51548968632176,Train
181.2158524570784,207.23044026695672,Train
107.47803870123315,129.71059470127068,Train
124.80148184608821,145.37223917358156,Train
271.6861818916437,325.4201136631149,Train
145.63213883789967,212.7678506981246,Train
138.63935268485608,171.95702684005374,Train
145.70782343251278,197.8843830315356,Train
163.33755108087,179.4226844492442,Train
398.02853562992766,340.158606860894,Train
244.28077707968563,193.18224808680293,Train
213.0942754301441,188.3062496282565,Train
206.469030681303,223.0039169753175,Train
154.4050428331623,129.07576591655499,Train
203.902311885722,178.0374290619901,Train
234.28601073441638,260.99186832755043,Train
212.8661215854663,269.4637129180637,Train
233.52726669297334,252.4854682054044,Train
229.7694460569375,273.0804078835872,Train
236.5926596773588,258.01694936752045,Train
246.99690755423723,244.78672799262534,Train
197.98218968757268,263.9667384417717,Train
289.04850607736535,300.21062618043317,Train
208.69585672361518,212.2051027207303,Train
261.42424162632204,223.52489141754467,Train
244.23366078548622,219.30237085715925,Train
255.12411420110732,211.26807922723177,Train
238.09560187318567,272.28016410794373,Train
259.6481238017211,291.51711263754,Train
361.78167998671364,363.4956573687924,Train
264.49627042816337,285.95391215040604,Train
244.29189512607024,201.1577008343575,Train
255.66855408043412,277.83938089371526,Train
228.62624729125534,265.97526965122995,Train
264.6649747585335,268.63204555168954,Train
272.78473648226884,261.849024199508,Train
207.48553246246138,192.09180034410068,Train
212.26736269911092,203.62680621110445,Train
206.6302271922177,209.45201757541838,Train
253.5741259417817,261.21117158370396,Train
209.59905894780263,204.0403753057634,Train
218.20502621028078,287.79271135819977,Train
174.39202772921607,176.29337949699072,Train
179.6600635046084,170.61329285920857,Train
216.50913353645794,232.77352069442452,Train
312.93923782476463,257.42907635661555,Train
202.95037636952844,191.3145661071353,Train
215.54254917074937,272.330033512289,Train
207.21575622842744,237.89667887609312,Train
240.96999754256254,290.73269605543055,Train
250.30527311315487,274.82402191206364,Train
263.2215829402043,301.23347462136246,Train
237.71892702371082,235.93433377392753,Train
215.79730536367464,217.8012033498088,Train
214.9567179600955,228.04659468260544,Train
305.19716481297337,358.0056875632921,Train
161.01864592230848,165.67339566384297,Train
181.42116128810062,189.9674372397451,Train
380.40471091035,434.9110829092481,Train
285.46929478905656,324.4764875745192,Train
218.6149129242201,165.82708214088785,Train
186.84156531584088,197.89186651510238,Train
204.14925196391877,228.1546689556734,Train
284.5379728684537,369.6690101722536,Train
239.00772802944584,296.30910889843256,Train
249.5585174468951,281.99152892474586,Train
239.19034112080143,292.1382611376129,Train
155.40319905116507,190.70188591094177,Train
264.1970912379858,234.3380246738115,Train
125.55301533956224,198.5468025255266,Train
111.92314083771936,203.52161827229583,Train
112.3738344057428,185.1789189103667,Train
123.40509604363265,185.2024516689328,Train
120.51692575138883,198.72708042776463,Train
159.7093235290114,210.09162993222662,Train
125.48228937650032,176.1407827284411,Train
178.83582329385553,262.23137115678173,Train
130.76992528107718,237.92617420336194,Train
128.28459533816522,197.07158873340333,Train
153.8798334651195,177.3866623513632,Train
144.5556396619403,201.42817577951573,Train
93.3120139286274,182.80332424647668,Train
140.1489562651808,209.7925242358224,Train
124.06646667160065,176.07105573109504,Train
150.0645451478868,233.40030227550386,Train
120.14319169403937,174.50657384983356,Train
132.30240631005836,218.9807195655587,Train
134.04218899594355,199.7948245118434,Train
135.86253975169518,217.77296330600026,Train
155.26345857731312,213.41834353322523,Train
129.24494547279755,180.21962252543653,Train
124.30700043814824,188.8244003312381,Train
147.4496234733653,173.10031175383682,Train
132.17281457844882,156.33989473318078,Train
130.97657375339864,209.25988799010335,Train
122.86090099821477,176.66907751712677,Train
69.32579631289732,141.12537358724578,Train
117.37125969744619,192.3566323091518,Train
91.99729115186148,181.94185836970692,Train
189.20389067614317,209.0579183803565,Train
121.99105827029109,161.6356415068471,Train
135.35879393430542,197.26441262476007,Train
176.80709766818617,217.15920790818535,Train
214.83596947193325,254.13564306656298,Train
126.94540934554672,191.44807669995924,Train
168.63541728902652,186.0363556783238,Train
154.40599330237262,259.36688954653226,Train
122.75713738558517,152.3307953970766,Train
105.18884953866412,184.41830694273426,Train
150.70112976160937,216.45501446827296,Train
108.79397805442096,158.53634720777916,Train
105.46739441709896,215.09692452606183,Train
249.22137884964337,322.69436860495614,Train
190.05593135205402,212.33565747229108,Train
67.97105192433115,182.8577052816912,Train
124.46674056647451,166.68773125375367,Train
118.0429972784843,254.36745697002203,Train
409.1998220603605,326.2811748691753,Train
164.937214912103,144.522738567588,Train
148.25517583371192,223.9809053876745,Train
184.15370482518716,272.3164158648688,Train
153.63280188652885,195.58006510817415,Train
256.1924670177367,230.4388865523655,Train
162.90698363291227,187.44911235106258,Train
136.2369312319993,180.9476776337359,Train
141.12409267614998,185.51628356848846,Train
156.56846796536445,161.6645693283915,Train
179.0700570996426,212.21456038549047,Train
187.62886007898453,190.8019135342351,Train
133.2448769033901,211.91672361563124,Train
215.4181075728594,268.863929191958,Train
143.64855208739235,154.4948767328449,Train
169.93621044698915,205.888714176744,Train
178.78108265164957,149.1808236192682,Train
198.18316870137363,205.1554004973565,Train
168.64246859616156,166.87891326737255,Train
223.15898233601314,227.71387924621246,Train
242.73270992092833,265.91493037557996,Train
188.8636513509074,240.09831207683948,Train
177.05180662595006,135.77788960767685,Train
193.2971757460565,258.26888145487476,Train
150.09975871122657,217.64405445947855,Train
194.4595555214605,248.0596535017946,Train
175.87656617675805,180.76850455711178,Train
153.85079067711925,150.96529754949677,Train
135.3822290225443,165.18164243313322,Train
102.97088121303298,128.32060553682285,Train
154.6167472485853,185.58241645472867,Train
115.31982712920149,168.7704830878065,Train
177.5801208548813,220.0498930826853,Train
68.39762842562486,124.70846326852705,Train
137.77234984143206,140.23155420953776,Train
105.704285102303,153.6769044193396,Train
241.6934342082378,208.5095879869194,Train
108.23979715923622,110.04908965973308,Train
121.84337395529829,168.50792181911112,Train
100.504164596424,168.32052521777484,Train
184.22216908261356,231.76907160913814,Train
71.99738741386676,163.5921826011292,Train
194.3298195901838,189.67426762003493,Train
183.7194656115645,151.99678294643192,Train
166.16632547800882,170.78326373343134,Train
117.17039918951689,126.80298239311325,Train
197.7316867460886,237.126643692781,Train
96.35018814772425,88.37951947732616,Train
93.02590339442335,96.93714339920837,Train
285.7588324861863,324.25824412771607,Train
160.04897542301308,232.3986442854184,Train
90.3963322049033,122.86417334189895,Train
76.80090283185737,140.2143210581246,Train
129.76268730387517,174.43170850706838,Train
322.78168562095664,287.31369775192974,Train
165.85789778310192,205.51674373806662,Train
194.4913237903108,223.25267714005406,Train
156.68196364258336,179.859786571699,Train
111.92981733991978,118.09894766073384,Train
168.73488488231985,125.35695852886937,Train
183.25082731733778,183.68673236456482,Train
139.55781963738963,140.82997214986193,Train
151.90306720244394,169.96542708257442,Train
167.78657001250053,176.7427789563268,Train
190.70832806755965,191.55762399074843,Train
196.16834136762122,183.5207809820094,Train
163.1666099126852,173.55080837537062,Train
252.7031337027516,235.74455017539992,Train
156.77791273782034,145.90427207067134,Train
190.3909470178916,139.94834478991132,Train
224.04223654296533,163.87618748902787,Train
208.73178131304135,162.94358342986078,Train
200.45958132811987,145.28293364799373,Train
209.72563658820087,212.99054525638704,Train
212.02994709328416,211.71373579510538,Train
221.37251284336995,181.94816276627324,Train
167.75333383845822,116.10372835735272,Train
191.17241007854878,203.2014577311955,Train
190.12974156364183,197.77479153802835,Train
234.62532829373737,239.20761222087353,Train
188.1591702688352,191.38750390749001,Train
190.73126748893552,193.96134178046418,Train
144.3416199540382,158.36608338167025,Train
129.49022766414342,123.35403402532972,Train
160.177090619251,118.72124334987714,Train
106.90220881936098,151.68129041591982,Train
197.16558226447344,207.69074660078425,Train
126.4672109545883,144.91628193701592,Train
171.30709488970544,172.77858005638407,Train
118.18523406982527,180.02580607045147,Train
194.6016284949474,187.1503317724397,Train
103.0562781650718,86.70078720147143,Train
88.5491830801988,150.07777163457592,Train
116.08034324032819,140.46521805399465,Train
224.14975864545997,237.11953657411635,Train
80.25742929559424,120.1535852979894,Train
118.40335519073079,127.78193941253002,Train
160.08753633086994,115.22994092193673,Train
117.80997271601147,130.40624844355654,Train
86.0706643461554,62.47609176670022,Train
306.36961122130174,209.91497035045586,Train
134.7068133414504,63.813761869317005,Train
103.0822707066017,109.82018223032709,Train
302.4959833167553,269.5247924469632,Train
172.94795117191137,187.6969382758489,Train
88.93817427206982,87.96395743001192,Train
130.96665261723066,165.23314102322118,Train
103.033386207394,79.46064957783258,Train
351.63837504255974,245.91939001317198,Train
180.28161912272785,190.12715483658644,Train
180.46311844789847,183.14515393966116,Train
362.68287301807146,201.56842387723847,Train
86.44088283324693,97.86524005932878,Train
191.73714789342472,147.53819707078765,Train
112.7704520830631,201.77094755554725,Train
83.88544478782384,206.50945841713119,Train
118.03785694827286,175.42271156912548,Train
141.72768856441024,196.9017549215924,Train
196.95493963623613,217.04429372370748,Train
133.2196101637504,199.92492223969737,Train
101.02170014695292,207.9984164789214,Train
201.86120958584405,267.25203047990846,Train
99.73813848042353,195.7083299905392,Train
141.1524868306914,199.38806571020268,Train
140.60425463664765,179.25283534284856,Train
150.59344189829238,199.41260836806336,Train
153.62004861562548,203.79522033229745,Train
146.18407478864697,231.98440454633632,Train
282.28552041735685,291.21260578702856,Train
162.92438550175518,236.40919450009093,Train
131.1006700418419,150.88017348527336,Train
179.81437403761714,251.89452351009132,Train
130.5654974890807,234.939962558101,Train
175.85404039623256,248.6640783762825,Train
154.68000275907303,198.6919691013198,Train
109.04338457760174,185.35609779907526,Train
80.94418585181894,171.20323378020623,Train
52.882406581724524,137.2445494673616,Train
129.85804676731848,182.13766966163706,Train
42.37110640860092,155.7330948438122,Train
147.42158550557173,248.34592023853554,Train
39.00948405823094,126.91620972228759,Train
130.13480206657852,156.3633938795532,Train
56.79753953061457,152.90692001477012,Train
196.997696450339,207.4946053746398,Train
67.73527282575182,125.373834666552,Train
61.01026865685321,157.20706560882542,Train
61.32268394364279,189.4125746011533,Train
170.17251868612084,238.3885768747291,Train
55.05977288428737,161.89662801517045,Train
111.48444653814218,202.93686167025396,Train
83.94653964768557,149.93839381514266,Train
161.44605221291724,189.81667304880023,Train
74.48298423383739,132.74076961863526,Train
183.5573357104458,250.21550901617823,Train
68.66910664274282,87.74684404307935,Train
62.318297030728104,97.14112380653712,Train
280.00490687440185,299.44918113543196,Train
144.228936173764,255.84785113300157,Train
64.49038492881454,156.38327121806282,Train
44.28925313955354,144.36961177357514,Train
83.62554080598092,162.60222586644477,Train
308.4992479280968,309.81653592732675,Train
116.91037450590092,218.23838757136443,Train
145.85892053939352,218.16755986567838,Train
160.84488602857454,226.8081086179052,Train
42.86827097344391,136.51517370145706,Train
117.42907537400177,172.8792634068796,Train
210.61401246061985,231.21417627633372,Train
187.06274612815943,203.0953144943715,Train
205.5774417628824,198.83471938648543,Train
206.65809936478854,224.32197290826315,Train
207.80471893387806,280.2847213323809,Train
219.51730047015087,235.98000104868387,Train
185.79584397360696,239.68492948690863,Train
239.64034944424643,258.5003480090653,Train
181.55081688206909,227.89051056858196,Train
214.52724628707523,224.32291121920548,Train
247.56963765926446,249.99244538614408,Train
207.17799099863717,184.6968546485436,Train
222.85230630519317,256.1009299011492,Train
224.59258357893245,283.784703681794,Train
278.898822819855,295.9353527335395,Train
214.27102402796095,252.3187879045459,Train
195.2091872032502,205.42052423764233,Train
256.7133123457227,249.16400602265057,Train
244.78339945537851,233.1924949349637,Train
201.4194485322177,267.0038287964752,Train
238.62145957624017,234.74503728414132,Train
160.38943258744592,209.70487213100614,Train
148.72336756583496,213.57314756304473,Train
151.12326451140729,174.6273109714842,Train
206.0891234241631,172.2168068526076,Train
156.12094430410198,202.3472128104483,Train
207.71872715122436,268.43215293995286,Train
112.38247196553002,162.19563136715934,Train
195.61217874701896,217.9927891951101,Train
156.4078474956912,195.08973975261125,Train
267.7694782115467,205.73311155495952,Train
144.6970708945855,149.2063796089613,Train
189.69062554480777,179.11597265388576,Train
178.75014216221325,210.65578703490704,Train
300.875620746802,248.75707146201083,Train
157.06706129857412,199.28531666133023,Train
153.32446381752953,204.57385085630239,Train
198.64782830366823,193.39300331888117,Train
128.53715475699022,188.10862218489322,Train
152.9924431774956,102.98296084760109,Train
195.01369356518424,218.92880052239528,Train
202.10090592005616,124.2971922085642,Train
135.7540802421114,112.94129018608103,Train
405.47321653135,304.8162238668856,Train
202.7583147877719,225.65923684388977,Train
161.10937501137707,207.53208869956572,Train
88.02639720216563,180.322774581389,Train
95.50938136013747,167.61086921512074,Train
274.55832748529247,310.79250994982124,Train
166.673235577631,171.9567736780188,Train
184.8541056371528,254.1976947283813,Train
262.6009376638578,259.42569557279,Train
63.91373165774614,190.3203139893339,Train
155.7924876188178,208.65380416712094,Train
314.9707122808867,272.05818659616494,Train
286.2723962416269,253.91305779209006,Train
299.66614917832396,237.98189026046123,Train
323.6519710909781,292.0548958478904,Train
333.72986197958926,295.1967639618549,Train
294.8998218441574,272.4442018491088,Train
263.16185068468224,290.9637220341957,Train
298.01594850116425,279.8696876296468,Train
234.96211529360318,235.3246368528007,Train
298.000351061999,285.0003217520938,Train
273.6306558063518,304.7596639148738,Train
273.8530295266616,235.67345556803627,Train
316.16747222292827,294.3247949492697,Train
330.573983895152,319.8938379884134,Train
373.07256454333265,341.7253261831675,Train
296.66321416747024,260.7665979584615,Train
258.8459327675648,237.1566849232754,Train
291.1207203436163,274.11604334624826,Train
288.4875768956248,270.60320598170574,Train
278.94650242359023,279.65636134895436,Train
304.4974969275126,238.53523715510917,Train
263.64056040739194,243.38128819625317,Train
264.87569286322827,247.71970405516373,Train
231.2028942950215,193.94549048857755,Train
309.6221647027718,227.7840003332295,Train
237.63350408647892,234.9546707810292,Train
302.23691244614304,289.5148488113015,Train
156.93238978176413,144.7098390717535,Train
239.21993609334214,236.4593928143943,Train
272.5995513808771,208.61229557710502,Train
334.07123564436904,229.2732993065598,Train
238.13498888381793,170.45637725984392,Train
292.79081109922384,227.00352118478114,Train
249.53870229058657,269.8136495352614,Train
307.87866245790644,274.84124143362163,Train
208.81069160118307,253.89853847506467,Train
246.33478972041678,275.8010449712766,Train
238.45095681560747,236.14176104757254,Train
234.159192886755,233.59342180676006,Train
191.45949793385955,180.30147221112333,Train
414.8518719569211,325.76598603908724,Train
218.3363149559396,159.48891394917374,Train
175.912826930915,170.30004296251184,Train
511.5814078818473,390.6677792037176,Train
318.8420578087366,248.46103480644888,Train
238.19477671158302,243.24359855713053,Train
234.63956459038621,210.0975287777116,Train
175.1764214451464,193.040058719152,Train
399.3053472758636,356.6697520472268,Train
266.52634208253767,269.8384176884594,Train
340.3394058651688,280.7253022954473,Train
417.7445386237568,297.42889414966936,Train
267.7417403583018,233.74874321816824,Train
229.83101106880372,262.43800982235757,Train
258.2229635329552,260.1137902245092,Train
267.6226915921936,296.2016683866918,Train
238.62780032045447,230.22494196312923,Train
269.2382897177381,293.577712098504,Train
296.45415978404435,274.7299765653404,Train
309.77541051937317,307.35205387405347,Train
218.2020419237246,245.0146939689977,Train
291.2340539970988,291.56517527731387,Train
206.8714467394955,186.89719111510684,Train
245.11422015091483,231.3195380832674,Train
258.9623742313568,230.21550061617614,Train
251.91590898082146,209.12650420820728,Train
262.4748243993086,287.76711126182437,Train
308.1391204868185,349.1986257367721,Train
378.40879724335093,355.5469531427873,Train
273.78385466890603,280.54327621782375,Train
242.76429276348372,221.90217475152616,Train
271.3501115270841,323.5408571468973,Train
247.54131095970715,294.6264676634747,Train
248.33789106135265,296.5920930283793,Train
266.7398518320209,300.1940796372879,Train
218.7471932717118,235.23737068138928,Train
230.35991538042524,240.2711086256101,Train
231.57801815816129,219.6473709978975,Train
327.40150160492,242.66342035070224,Train
244.83036572070134,215.56524064100904,Train
295.3646105055053,311.289235068749,Train
146.50423595933194,150.23607738224194,Train
253.24924208218107,176.5592328062705,Train
265.59962887405294,175.0357307624683,Train
323.5553963349474,249.9905911594117,Train
234.61654446486455,193.39121960593076,Train
219.28307326380423,226.61873373765968,Train
284.5549827317666,232.32996938993938,Train
276.4322728687515,248.1286121682307,Train
215.91494367475912,223.31772253919223,Train
