Loss,PredLoss,Set
124.80148184608821,161.79101277070941,Train
271.6861818916437,258.29448938372707,Train
145.63213883789967,172.92312918398517,Train
138.63935268485608,188.9807679872835,Train
145.70782343251278,175.799738125029,Train
163.33755108087,227.36207698294615,Train
398.02853562992766,310.1075408341972,Train
244.28077707968563,208.11739815414094,Train
213.0942754301441,184.948894908027,Train
206.469030681303,258.4745645252389,Train
154.4050428331623,149.46823686282494,Train
203.902311885722,227.54078591961502,Train
234.28601073441638,198.89268331508043,Train
212.8661215854663,227.49348384501198,Train
233.52726669297334,200.4464277267532,Train
229.7694460569375,230.24257283833765,Train
236.5926596773588,257.54735947400445,Train
246.99690755423723,234.0379731417151,Train
197.98218968757268,263.6293917663054,Train
289.04850607736535,256.9689284636002,Train
208.69585672361518,208.05476364577459,Train
261.42424162632204,205.60440563178298,Train
244.23366078548622,187.02943294818206,Train
255.12411420110732,225.30465748447622,Train
238.09560187318567,243.8328779925886,Train
259.6481238017211,246.9726439249524,Train
361.78167998671364,256.13432635305753,Train
264.49627042816337,250.8315957642113,Train
244.29189512607024,255.2866723706636,Train
255.66855408043412,239.5189840284763,Train
228.62624729125534,245.21994605404524,Train
264.6649747585335,183.35162208966125,Train
272.78473648226884,252.08823305458816,Train
207.48553246246138,251.45415841341827,Train
212.26736269911092,179.25978910961788,Train
206.6302271922177,221.76140856473504,Train
253.5741259417817,245.64016682650472,Train
209.59905894780263,217.89014459808843,Train
218.20502621028078,212.39485509500378,Train
174.39202772921607,217.29570047016173,Train
179.6600635046084,212.32104738491995,Train
216.50913353645794,222.77839190527126,Train
312.93923782476463,244.76187985385204,Train
202.95037636952844,206.63820292091026,Train
215.54254917074937,250.86132710337796,Train
207.21575622842744,239.93843343236054,Train
240.96999754256254,223.9659615987142,Train
250.30527311315487,249.51739833805604,Train
263.2215829402043,228.9187461489338,Train
237.71892702371082,209.19156060226211,Train
215.79730536367464,220.8054129902878,Train
214.9567179600955,214.6092821964829,Train
305.19716481297337,311.4099380369546,Train
161.01864592230848,194.43882310001558,Train
181.42116128810062,169.67416416254028,Train
380.40471091035,398.08576591336816,Train
285.46929478905656,267.2611372835677,Train
218.6149129242201,169.98217711895728,Train
186.84156531584088,200.52181903343322,Train
204.14925196391877,215.23795678063746,Train
284.5379728684537,282.08239416816554,Train
239.00772802944584,249.46631295749611,Train
249.5585174468951,250.07178402839992,Train
239.19034112080143,291.0527241030909,Train
155.40319905116507,207.75602396310552,Train
264.1970912379858,182.09122391924015,Train
125.55301533956224,149.39647588951007,Train
111.92314083771936,180.1671173807359,Train
112.3738344057428,190.97123132811492,Train
123.40509604363265,167.86683503343858,Train
120.51692575138883,129.39881261528575,Train
159.7093235290114,144.50850560541352,Train
125.48228937650032,163.2840515663812,Train
178.83582329385553,179.22456265866805,Train
130.76992528107718,193.09702917121092,Train
128.28459533816522,219.13659972240634,Train
153.8798334651195,185.39232527071448,Train
144.5556396619403,207.62093756532656,Train
93.3120139286274,200.85111325620232,Train
140.1489562651808,225.50066540523818,Train
124.06646667160065,139.48056578258453,Train
150.0645451478868,192.15138733670028,Train
120.14319169403937,139.84632169063565,Train
132.30240631005836,116.19063927671459,Train
134.04218899594355,200.55523773193696,Train
135.86253975169518,135.31721668112732,Train
155.26345857731312,199.3232393276972,Train
129.24494547279755,131.82238777617317,Train
124.30700043814824,141.13624567988205,Train
147.4496234733653,203.54699940330084,Train
132.17281457844882,199.50073813813714,Train
130.97657375339864,159.33322041552933,Train
122.86090099821477,217.64650539160408,Train
69.32579631289732,179.71295868963477,Train
117.37125969744619,221.05078712842317,Train
91.99729115186148,176.49528138315355,Train
189.20389067614317,192.81508704104016,Train
121.99105827029109,188.84185766119433,Train
135.35879393430542,208.73812243352648,Train
176.80709766818617,185.34533302705762,Train
214.83596947193325,240.74096984465217,Train
126.94540934554672,183.11861235715625,Train
168.63541728902652,182.65171201103132,Train
154.40599330237262,182.4883165645383,Train
122.75713738558517,174.0821942087743,Train
105.18884953866412,156.72128376844142,Train
150.70112976160937,246.0468260398731,Train
108.79397805442096,198.09048312594527,Train
105.46739441709896,175.46620696396468,Train
249.22137884964337,221.11566308777924,Train
190.05593135205402,186.62558592044604,Train
67.97105192433115,218.02273478576456,Train
124.46674056647451,175.3760942964482,Train
118.0429972784843,185.06262565562196,Train
409.1998220603605,335.2695670392069,Train
164.937214912103,182.19683099677138,Train
148.25517583371192,171.14563232929095,Train
184.15370482518716,271.8608901588445,Train
153.63280188652885,188.1461205786968,Train
256.1924670177367,231.24279009139494,Train
162.90698363291227,182.86777455700945,Train
136.2369312319993,216.05141729576744,Train
141.12409267614998,187.09853499572608,Train
156.56846796536445,184.64703197999256,Train
179.0700570996426,275.434470178238,Train
187.62886007898453,194.90526365945405,Train
133.2448769033901,184.69223974661762,Train
215.4181075728594,184.4453197174842,Train
143.64855208739235,198.08752292332105,Train
169.93621044698915,193.40314228499864,Train
178.78108265164957,199.2225322829686,Train
198.18316870137363,180.71467165181156,Train
168.64246859616156,263.93577129040074,Train
223.15898233601314,258.08459539933625,Train
242.73270992092833,261.2477812235036,Train
188.8636513509074,234.10296480026904,Train
177.05180662595006,240.3770733671395,Train
193.2971757460565,234.02399196121223,Train
150.09975871122657,200.7359925122983,Train
194.4595555214605,186.85890511394666,Train
175.87656617675805,213.6205958190506,Train
153.85079067711925,182.2392068910723,Train
135.3822290225443,144.589250916482,Train
102.97088121303298,189.61759352325987,Train
154.6167472485853,225.67216447362614,Train
115.31982712920149,173.47738376941044,Train
177.5801208548813,198.6962087251052,Train
68.39762842562486,155.79869885423344,Train
137.77234984143206,182.3307931966051,Train
105.704285102303,180.02868149650965,Train
241.6934342082378,207.81945064157517,Train
108.23979715923622,171.02689763607282,Train
121.84337395529829,186.4294781100954,Train
100.504164596424,181.16123896911705,Train
184.22216908261356,180.43380788577076,Train
71.99738741386676,183.54228344511068,Train
194.3298195901838,174.92449199031165,Train
183.7194656115645,199.54638999064633,Train
166.16632547800882,182.346217193367,Train
117.17039918951689,195.86793376654632,Train
197.7316867460886,262.9466457610008,Train
96.35018814772425,173.7810508619539,Train
93.02590339442335,140.26078946314001,Train
285.7588324861863,329.0534746566326,Train
160.04897542301308,212.80890710196297,Train
90.3963322049033,181.36894462527448,Train
76.80090283185737,173.71690212844084,Train
129.76268730387517,221.32090812805086,Train
322.78168562095664,313.7061129398745,Train
165.85789778310192,177.9614374074226,Train
194.4913237903108,175.01547168917742,Train
156.68196364258336,226.73443376377728,Train
111.92981733991978,131.8886711520401,Train
168.73488488231985,127.85233235075441,Train
183.25082731733778,141.47467705369615,Train
139.55781963738963,188.36135362150947,Train
151.90306720244394,159.58701586867494,Train
167.78657001250053,164.08399284755149,Train
190.70832806755965,211.959326808656,Train
196.16834136762122,156.32947152049923,Train
163.1666099126852,192.05048850884262,Train
252.7031337027516,197.50312843503167,Train
156.77791273782034,185.23804595098957,Train
190.3909470178916,211.908148213017,Train
224.04223654296533,180.86141871054,Train
208.73178131304135,191.79494450568868,Train
200.45958132811987,236.54152062742637,Train
209.72563658820087,246.53095408077166,Train
212.02994709328416,240.54234196440908,Train
221.37251284336995,213.2262946281702,Train
167.75333383845822,162.17540414244618,Train
191.17241007854878,199.67809612335535,Train
190.12974156364183,187.521408821421,Train
234.62532829373737,205.5569595345189,Train
188.1591702688352,162.9525244718146,Train
190.73126748893552,193.97290619408705,Train
144.3416199540382,112.87507219844638,Train
129.49022766414342,138.29691756718987,Train
160.177090619251,196.96581576257276,Train
106.90220881936098,159.880950816559,Train
197.16558226447344,185.89894002176013,Train
126.4672109545883,132.19845350425038,Train
171.30709488970544,202.83362931788002,Train
118.18523406982527,185.7435475994202,Train
194.6016284949474,215.2825240080347,Train
103.0562781650718,132.8083409434915,Train
88.5491830801988,158.22459341284443,Train
116.08034324032819,174.6900465001658,Train
224.14975864545997,151.13538378771526,Train
80.25742929559424,195.21880481120576,Train
118.40335519073079,165.51245516198514,Train
160.08753633086994,129.9675283709163,Train
117.80997271601147,159.07403763915332,Train
86.0706643461554,169.29590608263038,Train
306.36961122130174,198.3356218117289,Train
134.7068133414504,132.62325644890535,Train
103.0822707066017,142.6954293419856,Train
302.4959833167553,305.6700555162036,Train
172.94795117191137,182.66680813784632,Train
88.93817427206982,184.23042485692673,Train
130.96665261723066,144.8545796812444,Train
103.033386207394,180.1279921023256,Train
351.63837504255974,325.3461951071423,Train
180.28161912272785,169.77776964316413,Train
180.46311844789847,185.443323410326,Train
362.68287301807146,246.87650150707185,Train
86.44088283324693,118.43832276178132,Train
191.73714789342472,154.1425474673532,Train
112.7704520830631,183.7738948800111,Train
83.88544478782384,217.6793922490786,Train
118.03785694827286,222.52312558287534,Train
141.72768856441024,224.66179207962995,Train
196.95493963623613,265.1728046804019,Train
133.2196101637504,189.7864418900217,Train
101.02170014695292,213.39604586195935,Train
201.86120958584405,188.25060046236436,Train
99.73813848042353,189.23504736098786,Train
141.1524868306914,213.82967574757507,Train
140.60425463664765,182.82135127102526,Train
150.59344189829238,191.00253838018645,Train
153.62004861562548,267.1212425059311,Train
146.18407478864697,253.9307492869628,Train
282.28552041735685,285.73131145085847,Train
162.92438550175518,177.34901405950262,Train
131.1006700418419,215.34569705178066,Train
179.81437403761714,226.25197479940462,Train
130.5654974890807,232.95127889341188,Train
175.85404039623256,173.0236620503277,Train
154.68000275907303,216.21163950123602,Train
109.04338457760174,210.27595868537952,Train
80.94418585181894,140.10174545172006,Train
52.882406581724524,168.5361644577956,Train
129.85804676731848,236.10266711490738,Train
42.37110640860092,183.08331583846896,Train
147.42158550557173,180.84071422799016,Train
39.00948405823094,121.21541012381974,Train
130.13480206657852,203.37825727205941,Train
56.79753953061457,209.61380436234614,Train
196.997696450339,233.82604006925868,Train
67.73527282575182,163.63175792163983,Train
61.01026865685321,199.8797467506814,Train
61.32268394364279,176.0124365952463,Train
170.17251868612084,182.0234111954632,Train
55.05977288428737,193.15012357183605,Train
111.48444653814218,184.9087055163767,Train
83.94653964768557,170.4285447699678,Train
161.44605221291724,191.65378144161045,Train
74.48298423383739,221.82348084321018,Train
183.5573357104458,279.0625395938747,Train
68.66910664274282,133.67841633582952,Train
62.318297030728104,158.12157564065006,Train
280.00490687440185,355.3154922417746,Train
144.228936173764,217.2965779189378,Train
64.49038492881454,197.1772365969651,Train
44.28925313955354,194.94314038007926,Train
83.62554080598092,225.78893666879915,Train
308.4992479280968,304.17316489945466,Train
116.91037450590092,221.40434195405038,Train
145.85892053939352,187.5161199224028,Train
160.84488602857454,243.4895143439074,Train
42.86827097344391,162.1201423289182,Train
117.42907537400177,169.94834764677765,Train
210.61401246061985,241.20680677907401,Train
187.06274612815943,225.75655088689345,Train
205.5774417628824,240.50018517658404,Train
206.65809936478854,254.97030893359988,Train
207.80471893387806,305.57401296252715,Train
219.51730047015087,245.6269238771702,Train
185.79584397360696,241.1322824464848,Train
239.64034944424643,196.26306819887216,Train
181.55081688206909,211.16070482191455,Train
214.52724628707523,188.32582777037595,Train
247.56963765926446,197.12929598207543,Train
207.17799099863717,209.46422665161506,Train
222.85230630519317,276.016850493531,Train
224.59258357893245,302.00371281569693,Train
278.898822819855,306.4473475597139,Train
214.27102402796095,237.76464688780862,Train
195.2091872032502,226.42861995595666,Train
256.7133123457227,278.17762614889716,Train
244.78339945537851,245.1378591872634,Train
201.4194485322177,220.86841292713345,Train
238.62145957624017,215.18557733185932,Train
160.38943258744592,166.4779774259657,Train
148.72336756583496,183.38102696163153,Train
151.12326451140729,249.69710452435987,Train
206.0891234241631,257.8938984639011,Train
156.12094430410198,240.08493549565708,Train
207.71872715122436,224.9196742057979,Train
112.38247196553002,141.76733927150354,Train
195.61217874701896,266.18364646278803,Train
156.4078474956912,236.08736389835175,Train
267.7694782115467,239.3122344209624,Train
144.6970708945855,215.1230088250132,Train
189.69062554480777,206.48150145977382,Train
178.75014216221325,228.57500896371585,Train
300.875620746802,202.57405838715346,Train
157.06706129857412,222.9009574543967,Train
153.32446381752953,190.44957640950466,Train
198.64782830366823,228.1577693479916,Train
128.53715475699022,218.17355929557726,Train
152.9924431774956,209.59117385332723,Train
195.01369356518424,305.9545624568132,Train
202.10090592005616,146.66499498656572,Train
135.7540802421114,152.55586529870567,Train
405.47321653135,318.47866220978995,Train
202.7583147877719,212.26758984806858,Train
161.10937501137707,204.7012266596635,Train
88.02639720216563,156.91876572818188,Train
95.50938136013747,193.03746427318964,Train
274.55832748529247,257.30159820012653,Train
166.673235577631,203.67119072441176,Train
184.8541056371528,233.34973907588784,Train
262.6009376638578,266.9699774778715,Train
63.91373165774614,153.74143127869752,Train
155.7924876188178,168.40562342255816,Train
314.9707122808867,257.6752692880413,Train
286.2723962416269,284.00158951668357,Train
299.66614917832396,237.60422522853975,Train
323.6519710909781,249.11588101329346,Train
333.72986197958926,316.8099399160003,Train
294.8998218441574,246.4029972110203,Train
263.16185068468224,244.49757245236293,Train
298.01594850116425,275.06883141822374,Train
234.96211529360318,250.51731111509736,Train
298.000351061999,227.19925147013544,Train
273.6306558063518,219.3905932693547,Train
273.8530295266616,241.00387578500425,Train
316.16747222292827,280.6000305222043,Train
330.573983895152,358.36564272069387,Train
373.07256454333265,265.7406357562729,Train
296.66321416747024,229.34451187244818,Train
258.8459327675648,245.5559529074833,Train
291.1207203436163,279.94742525678737,Train
288.4875768956248,232.26117118717127,Train
278.94650242359023,209.51635715478628,Train
304.4974969275126,249.04248475998216,Train
263.64056040739194,267.48503878697585,Train
264.87569286322827,180.88353204813748,Train
231.2028942950215,247.32025223406546,Train
309.6221647027718,260.09182315315434,Train
237.63350408647892,203.80193134775723,Train
302.23691244614304,214.83007355356736,Train
156.93238978176413,224.1506475244631,Train
239.21993609334214,276.85907410340536,Train
272.5995513808771,218.85685630614256,Train
334.07123564436904,240.11484165319143,Train
238.13498888381793,256.6259995250679,Train
292.79081109922384,278.4376772263342,Train
249.53870229058657,305.5709719934631,Train
307.87866245790644,217.8611293557169,Train
208.81069160118307,245.69608468389998,Train
246.33478972041678,232.43087456468626,Train
238.45095681560747,249.47253357001017,Train
234.159192886755,251.50991962866465,Train
191.45949793385955,230.7642752274172,Train
414.8518719569211,338.2546069818811,Train
218.3363149559396,209.35478984935986,Train
175.912826930915,160.32002770352068,Train
511.5814078818473,404.937005495913,Train
318.8420578087366,247.18107888479375,Train
238.19477671158302,218.54654625591124,Train
234.63956459038621,243.30868396282182,Train
175.1764214451464,211.09346190018675,Train
399.3053472758636,310.17736677666176,Train
266.52634208253767,268.1922339163707,Train
340.3394058651688,320.60069022884085,Train
417.7445386237568,344.9910878788454,Train
267.7417403583018,164.62852217540166,Train
229.83101106880372,242.10648767026558,Train
258.2229635329552,207.1964403325639,Train
267.6226915921936,214.70736113493675,Train
238.62780032045447,255.78154319912392,Train
269.2382897177381,254.81343665322103,Train
296.45415978404435,294.4603675136107,Train
309.77541051937317,272.35593149532406,Train
218.2020419237246,265.09050472316255,Train
291.2340539970988,224.20563540861653,Train
206.8714467394955,228.0431205520338,Train
245.11422015091483,224.35835465288955,Train
258.9623742313568,214.088061276778,Train
251.91590898082146,236.7048965827239,Train
262.4748243993086,271.2719412469473,Train
308.1391204868185,328.92395490165336,Train
378.40879724335093,286.98966211477466,Train
273.78385466890603,222.19559244659993,Train
242.76429276348372,240.62306206986992,Train
271.3501115270841,267.3928733066571,Train
247.54131095970715,224.50729646424423,Train
248.33789106135265,214.36816535785113,Train
266.7398518320209,209.09463044732922,Train
218.7471932717118,249.9569926226039,Train
230.35991538042524,184.20313849765694,Train
231.57801815816129,232.98319636073933,Train
327.40150160492,235.6879688114178,Train
244.83036572070134,191.83657035894376,Train
295.3646105055053,166.91347191943453,Train
146.50423595933194,168.86778505525078,Train
253.24924208218107,219.45751298333636,Train
265.59962887405294,227.25457185078162,Train
323.5553963349474,207.00192856012697,Train
234.61654446486455,253.3994613867178,Train
219.28307326380423,213.29604695636536,Train
284.5549827317666,261.45810426443364,Train
276.4322728687515,211.4280875520664,Train
215.91494367475912,228.05481731456774,Train
