Loss,PredLoss,Set
215.4181075728594,231.60477627264362,Train
143.64855208739235,146.06635244292076,Train
169.93621044698915,170.1407142360987,Train
178.78108265164957,183.79632560120956,Train
198.18316870137363,191.24340992100207,Train
168.64246859616156,173.46618696207645,Train
223.15898233601314,218.40198472820694,Train
242.73270992092833,243.02967080764418,Train
188.8636513509074,197.1922713550513,Train
177.05180662595006,181.1973775848642,Train
193.2971757460565,206.29157020791092,Train
150.09975871122657,157.49178270924816,Train
194.4595555214605,200.32086301632933,Train
175.87656617675805,182.23920367987304,Train
153.85079067711925,162.32998030818257,Train
135.3822290225443,139.5538111775963,Train
102.97088121303298,113.20238416200229,Train
154.6167472485853,161.450608311379,Train
115.31982712920149,117.25254525225311,Train
177.5801208548813,187.41262765614158,Train
68.39762842562486,74.1823124018475,Train
137.77234984143206,146.4396679941067,Train
105.704285102303,116.99083839887763,Train
241.6934342082378,237.515193142134,Train
108.23979715923622,110.51832217673015,Train
121.84337395529829,118.1075988573716,Train
100.504164596424,111.75910581735471,Train
184.22216908261356,202.89454451728167,Train
71.99738741386676,102.02415047163606,Train
194.3298195901838,186.1358584211292,Train
183.7194656115645,181.66359341968803,Train
166.16632547800882,166.71789064529491,Train
117.17039918951689,113.18754398354996,Train
197.7316867460886,218.61201047584362,Train
96.35018814772425,104.95901927563548,Train
93.02590339442335,100.55575894495881,Train
285.7588324861863,294.60594859162103,Train
160.04897542301308,159.9000950967777,Train
90.3963322049033,90.82826379023051,Train
76.80090283185737,79.74291574221006,Train
129.76268730387517,131.07829926886632,Train
322.78168562095664,332.7178978619932,Train
165.85789778310192,167.56218683534317,Train
194.4913237903108,190.32241937757388,Train
156.68196364258336,176.50370892497946,Train
111.92981733991978,111.62629274752886,Train
168.73488488231985,170.6435832350379,Train
183.25082731733778,180.39830601047,Train
139.55781963738963,138.9620840217283,Train
151.90306720244394,146.93350186721975,Train
167.78657001250053,172.19487848047953,Train
190.70832806755965,196.15792951610683,Train
196.16834136762122,194.8314057078157,Train
163.1666099126852,163.41560038528058,Train
252.7031337027516,248.44552360707183,Train
156.77791273782034,156.03744694186446,Train
190.3909470178916,179.8881868826404,Train
224.04223654296533,219.17272381461882,Train
208.73178131304135,198.91188767229494,Train
200.45958132811987,192.14373045263068,Train
209.72563658820087,206.41413628057356,Train
212.02994709328416,212.21418689326146,Train
221.37251284336995,214.61002307613654,Train
167.75333383845822,168.6994607657258,Train
191.17241007854878,194.81747764729565,Train
190.12974156364183,190.8308297868638,Train
234.62532829373737,223.56214303679812,Train
188.1591702688352,184.94984396830986,Train
190.73126748893552,180.5516019869668,Train
144.3416199540382,142.94927438045664,Train
129.49022766414342,123.22883275816785,Train
160.177090619251,157.11673853809893,Train
106.90220881936098,113.49834314034054,Train
197.16558226447344,188.26283998341907,Train
126.4672109545883,118.29054861708782,Train
171.30709488970544,171.2373320516074,Train
118.18523406982527,115.26775081228472,Train
194.6016284949474,196.042226479284,Train
103.0562781650718,102.02548104408626,Train
88.5491830801988,92.331534480676,Train
116.08034324032819,115.9783819534148,Train
224.14975864545997,226.03300724500565,Train
80.25742929559424,87.69190154940908,Train
118.40335519073079,133.4277769130449,Train
160.08753633086994,165.70181588466335,Train
117.80997271601147,122.60544615396708,Train
86.0706643461554,91.46246545888415,Train
306.36961122130174,281.59851026650847,Train
134.7068133414504,133.46582988083625,Train
103.0822707066017,106.68926492035592,Train
302.4959833167553,298.1105918595413,Train
172.94795117191137,169.63811983711003,Train
88.93817427206982,100.46899322755726,Train
130.96665261723066,128.88269842996874,Train
103.033386207394,108.71383518389266,Train
351.63837504255974,348.94258484911245,Train
180.28161912272785,176.56927404463255,Train
180.46311844789847,177.33328841076073,Train
362.68287301807146,310.60681152400247,Train
86.44088283324693,94.57269454667338,Train
191.73714789342472,191.26848276553795,Train
112.7704520830631,143.69160243082362,Train
83.88544478782384,118.30969609788984,Train
118.03785694827286,139.20471718036495,Train
141.72768856441024,157.1915988737065,Train
196.95493963623613,206.54437540411328,Train
133.2196101637504,159.73309769606345,Train
101.02170014695292,129.619611520177,Train
201.86120958584405,219.63613835390836,Train
99.73813848042353,132.4551190466268,Train
141.1524868306914,172.00872533838094,Train
140.60425463664765,160.997181252228,Train
150.59344189829238,163.61081947756625,Train
153.62004861562548,171.15466060321177,Train
146.18407478864697,166.05261307706223,Train
282.28552041735685,296.6546129903384,Train
162.92438550175518,177.07732783506688,Train
131.1006700418419,144.32648963909736,Train
179.81437403761714,189.4578211222038,Train
130.5654974890807,141.96655468781927,Train
175.85404039623256,187.24896330227386,Train
154.68000275907303,164.5499314108309,Train
109.04338457760174,127.01599158503419,Train
80.94418585181894,97.37863906482379,Train
52.882406581724524,79.38593856062955,Train
129.85804676731848,163.8972358867,Train
42.37110640860092,63.283848748875506,Train
147.42158550557173,165.7716822418894,Train
39.00948405823094,56.68879742010894,Train
130.13480206657852,142.63268442924058,Train
56.79753953061457,74.02317211549634,Train
196.997696450339,212.93085104920635,Train
67.73527282575182,91.33532006437217,Train
61.01026865685321,79.60049355735023,Train
61.32268394364279,81.18236932772666,Train
170.17251868612084,196.53461535041188,Train
55.05977288428737,75.75786430143015,Train
111.48444653814218,127.24684586787379,Train
83.94653964768557,104.82883358585562,Train
161.44605221291724,162.50557582094558,Train
74.48298423383739,84.18913919271743,Train
183.5573357104458,204.57262939810394,Train
68.66910664274282,82.16039152484781,Train
62.318297030728104,82.18783443285083,Train
280.00490687440185,294.3130880486482,Train
144.228936173764,171.82727035824544,Train
64.49038492881454,84.62171131766713,Train
44.28925313955354,74.37106434008994,Train
83.62554080598092,98.93812348600531,Train
308.4992479280968,322.1939551831152,Train
116.91037450590092,150.45222588332226,Train
145.85892053939352,178.70816192916604,Train
160.84488602857454,198.56440362692388,Train
42.86827097344391,61.05771173876133,Train
117.42907537400177,129.65328341440008,Train
210.61401246061985,222.41053357446796,Train
187.06274612815943,196.50411624528866,Train
205.5774417628824,207.87157766422968,Train
206.65809936478854,216.52562633111583,Train
207.80471893387806,224.84099099356942,Train
219.51730047015087,226.74588703281958,Train
185.79584397360696,192.4431307339624,Train
239.64034944424643,245.8952631714824,Train
181.55081688206909,197.66655047474828,Train
214.52724628707523,216.5503170768701,Train
247.56963765926446,245.6168056370065,Train
207.17799099863717,208.04601633265725,Train
222.85230630519317,240.47822294589125,Train
224.59258357893245,229.38421378000265,Train
278.898822819855,297.6953801227756,Train
214.27102402796095,223.12674074553095,Train
195.2091872032502,203.72883136851942,Train
256.7133123457227,256.16073885381593,Train
244.78339945537851,233.70355765636882,Train
201.4194485322177,208.39226284290223,Train
238.62145957624017,240.97047622169242,Train
160.38943258744592,176.63765139024105,Train
148.72336756583496,158.7297507503331,Train
151.12326451140729,154.47164932895456,Train
206.0891234241631,214.81719377178632,Train
156.12094430410198,173.30026929321932,Train
207.71872715122436,215.38246995521217,Train
112.38247196553002,123.40481332673662,Train
195.61217874701896,198.0776760898545,Train
156.4078474956912,161.1052267010951,Train
267.7694782115467,260.95356134241194,Train
144.6970708945855,153.69669071275598,Train
189.69062554480777,189.16475797645964,Train
178.75014216221325,177.7271937198546,Train
300.875620746802,294.8277236899872,Train
157.06706129857412,174.15848936256424,Train
153.32446381752953,169.15160499713147,Train
198.64782830366823,199.5470054482624,Train
128.53715475699022,152.6782927118035,Train
152.9924431774956,148.41543073125476,Train
195.01369356518424,216.24109460018934,Train
202.10090592005616,185.82087996740142,Train
135.7540802421114,141.4017709431071,Train
405.47321653135,382.64096575085614,Train
202.7583147877719,210.13425665185693,Train
161.10937501137707,184.2637528737867,Train
88.02639720216563,111.76907241400139,Train
95.50938136013747,112.0061510267623,Train
274.55832748529247,294.04320255043757,Train
166.673235577631,174.075492156787,Train
184.8541056371528,203.02963230957292,Train
262.6009376638578,280.1143118548416,Train
63.91373165774614,86.63016772222201,Train
155.7924876188178,164.22364401243598,Train
314.9707122808867,313.61078795113303,Train
286.2723962416269,283.87119205907214,Train
299.66614917832396,290.75795875109236,Train
323.6519710909781,318.56191417005914,Train
333.72986197958926,324.65968685813607,Train
294.8998218441574,285.2115453907601,Train
263.16185068468224,259.9596571641045,Train
298.01594850116425,291.78585141759936,Train
234.96211529360318,233.3894125109767,Train
298.000351061999,299.44044659146067,Train
273.6306558063518,271.0057122251597,Train
273.8530295266616,267.21913152797475,Train
316.16747222292827,310.5677952928355,Train
330.573983895152,324.0057710959375,Train
373.07256454333265,367.0895169524275,Train
296.66321416747024,298.1830741378385,Train
258.8459327675648,257.67006570729467,Train
291.1207203436163,288.4257410086093,Train
288.4875768956248,282.7791160916119,Train
278.94650242359023,275.83839331577013,Train
304.4974969275126,288.6966093361524,Train
263.64056040739194,249.39107803844843,Train
264.87569286322827,250.4872144267326,Train
231.2028942950215,226.20155124935954,Train
309.6221647027718,297.92445986069026,Train
237.63350408647892,235.22522744190982,Train
302.23691244614304,292.5955418103754,Train
156.93238978176413,165.55326724058867,Train
239.21993609334214,247.38272553648738,Train
272.5995513808771,253.78511417445316,Train
334.07123564436904,328.6108357914349,Train
238.13498888381793,238.47741410993459,Train
292.79081109922384,271.8058119601776,Train
249.53870229058657,261.19408628226415,Train
307.87866245790644,310.6020716945716,Train
208.81069160118307,221.953901492699,Train
246.33478972041678,246.5394287559017,Train
238.45095681560747,239.77947538347166,Train
234.159192886755,243.4179370227504,Train
191.45949793385955,186.17647846384557,Train
414.8518719569211,388.6563899900885,Train
218.3363149559396,211.1804926729947,Train
175.912826930915,181.537766925154,Train
511.5814078818473,487.4906877458022,Train
318.8420578087366,316.3889377818476,Train
238.19477671158302,244.3600886049905,Train
234.63956459038621,233.02438587779025,Train
175.1764214451464,185.6238939438316,Train
399.3053472758636,378.6739287314964,Train
266.52634208253767,256.0646296321604,Train
340.3394058651688,323.1588962034198,Train
417.7445386237568,382.67265279011326,Train
267.7417403583018,261.4560806787423,Train
229.83101106880372,237.26274870335965,Train
258.2229635329552,242.82853143402477,Train
267.6226915921936,256.206294280609,Train
238.62780032045447,223.42680614146624,Train
269.2382897177381,269.3429440999566,Train
296.45415978404435,291.77266574860346,Train
309.77541051937317,302.3513510199593,Train
218.2020419237246,224.90029529762404,Train
291.2340539970988,295.0393345319276,Train
206.8714467394955,204.16093249017086,Train
245.11422015091483,246.2797421112237,Train
258.9623742313568,262.170066420518,Train
251.91590898082146,252.0409509464257,Train
262.4748243993086,277.0523299320754,Train
308.1391204868185,318.3297352350929,Train
378.40879724335093,374.7116357245174,Train
273.78385466890603,276.4925502934166,Train
242.76429276348372,241.90988024161393,Train
271.3501115270841,272.79292605609413,Train
247.54131095970715,252.08583320454096,Train
248.33789106135265,257.7905275332758,Train
266.7398518320209,271.3949395005453,Train
218.7471932717118,219.43411505276433,Train
230.35991538042524,237.41792013616566,Train
231.57801815816129,228.3200942924432,Train
327.40150160492,313.7989497367237,Train
244.83036572070134,235.76858988935615,Train
295.3646105055053,288.93661006356814,Train
146.50423595933194,156.91473747089185,Train
253.24924208218107,237.90439388178137,Train
265.59962887405294,250.09296897458532,Train
323.5553963349474,318.90361434649924,Train
234.61654446486455,227.67659408384415,Train
219.28307326380423,221.73048725517296,Train
284.5549827317666,275.60613394227994,Train
276.4322728687515,277.8146448363397,Train
215.91494367475912,216.46364923059576,Train
