Loss,PredLoss,Set
267.59480582179947,154.1562502839428,Train
174.45906126523414,199.69612182916816,Train
140.27097148137213,193.07013470742416,Train
134.14413859821042,175.07043205911208,Train
152.57856261574926,223.93306013669792,Train
164.07424353398838,230.3471489149345,Train
196.63118135292802,234.04627629894685,Train
166.24937607256808,208.71427190846433,Train
212.92882769290856,275.1401467445997,Train
161.66953621394944,211.69218475319857,Train
180.47150163569063,187.8669840277674,Train
199.33472395813237,178.93454049965192,Train
190.25920318127447,172.60423982283356,Train
163.74493930511704,176.6515054770927,Train
186.29193232966009,210.80521113020222,Train
187.90018225490337,181.65470513754389,Train
189.56968908084724,280.26493409048663,Train
163.30045280749144,157.3937066713274,Train
172.09247343483605,218.77434473925393,Train
166.94575096288108,159.5066104968855,Train
175.86028539162663,206.83184915160192,Train
181.33607672107246,227.08917806593124,Train
158.87312495121884,191.89537035076688,Train
157.47143008206552,158.89314924769795,Train
156.1309921136127,154.14224449564063,Train
179.35181104586033,169.40990050702683,Train
136.13388687880826,205.87761860955976,Train
145.4772196124566,197.6446942341216,Train
123.38180924680555,119.90893988711002,Train
167.8476557818547,204.70888444128437,Train
110.87475921760449,181.63395404487758,Train
270.9631195540545,194.95561329432513,Train
130.1127367912051,155.84464253429235,Train
139.82361092905592,172.45655587345493,Train
142.59574196760724,180.9307919485458,Train
239.929129906859,195.32016728830436,Train
109.82377474681127,174.00239466384264,Train
179.27967648746375,226.2027580092421,Train
136.79683512881684,145.36644624171564,Train
153.87525067087023,152.1509044590083,Train
125.51492311362406,147.29272024706188,Train
181.2158524570784,208.03128580130115,Train
107.47803870123315,140.81153134362506,Train
124.80148184608821,148.1050225019654,Train
271.6861818916437,311.197028583694,Train
145.63213883789967,207.03368841654375,Train
138.63935268485608,190.4025068461823,Train
145.70782343251278,154.95310129916408,Train
163.33755108087,179.86384138762241,Train
398.02853562992766,288.75289999860934,Train
244.28077707968563,196.70231203152315,Train
213.0942754301441,189.32763921823528,Train
206.469030681303,203.92985681056805,Train
154.4050428331623,107.39071617444989,Train
203.902311885722,137.1820230995218,Train
234.28601073441638,239.59564631500658,Train
212.8661215854663,281.3332588886438,Train
233.52726669297334,219.90391302738524,Train
229.7694460569375,280.30366863205404,Train
236.5926596773588,257.58898563830303,Train
246.99690755423723,264.24938365217724,Train
197.98218968757268,270.22413923492576,Train
289.04850607736535,309.66559529720075,Train
208.69585672361518,239.37099004292114,Train
261.42424162632204,239.25226379019796,Train
244.23366078548622,231.17227827627704,Train
255.12411420110732,234.57337443994072,Train
238.09560187318567,268.3208489036234,Train
259.6481238017211,290.85223807668194,Train
361.78167998671364,338.3807376304811,Train
264.49627042816337,295.41235440825733,Train
244.29189512607024,217.7026821423175,Train
255.66855408043412,269.4267043294332,Train
228.62624729125534,220.4269836338681,Train
264.6649747585335,259.3977431057096,Train
272.78473648226884,256.13523486214785,Train
207.48553246246138,209.06915016987656,Train
212.26736269911092,206.501790604318,Train
206.6302271922177,192.89189968370448,Train
253.5741259417817,250.02913994035185,Train
209.59905894780263,225.38468310862896,Train
218.20502621028078,274.88014859298863,Train
174.39202772921607,167.69430865634615,Train
179.6600635046084,222.42632975460404,Train
216.50913353645794,226.06873033175495,Train
312.93923782476463,238.006831328314,Train
202.95037636952844,196.27090076832656,Train
215.54254917074937,261.2545451453384,Train
207.21575622842744,255.3970570557253,Train
240.96999754256254,275.406139026302,Train
250.30527311315487,273.94632725163177,Train
263.2215829402043,308.9399773924716,Train
237.71892702371082,216.66040848477826,Train
215.79730536367464,220.55517966261002,Train
214.9567179600955,235.6884922350585,Train
305.19716481297337,343.8210450980822,Train
161.01864592230848,187.31978375838963,Train
181.42116128810062,197.9975511633717,Train
380.40471091035,376.56062840915496,Train
285.46929478905656,306.8878124191517,Train
218.6149129242201,200.9696717019218,Train
186.84156531584088,180.6831906873137,Train
204.14925196391877,241.8019413286749,Train
284.5379728684537,315.7648076972005,Train
239.00772802944584,252.29821836754738,Train
249.5585174468951,268.25843856843966,Train
239.19034112080143,259.8025576306039,Train
155.40319905116507,171.8853830644129,Train
264.1970912379858,234.53649830216884,Train
125.55301533956224,195.04342175575275,Train
111.92314083771936,208.75118175649493,Train
112.3738344057428,178.93548014452605,Train
123.40509604363265,221.8736476001442,Train
120.51692575138883,214.5418585408885,Train
159.7093235290114,226.14806397794516,Train
125.48228937650032,202.29248602564894,Train
178.83582329385553,259.6514167201499,Train
130.76992528107718,235.6360236203111,Train
128.28459533816522,198.44045616863605,Train
153.8798334651195,172.89461314269167,Train
144.5556396619403,183.99834550705597,Train
93.3120139286274,179.78768692569116,Train
140.1489562651808,202.51909639297733,Train
124.06646667160065,160.361630921004,Train
150.0645451478868,228.10662594787513,Train
120.14319169403937,155.32845143740317,Train
132.30240631005836,186.88754991863874,Train
134.04218899594355,157.8867975393435,Train
135.86253975169518,189.83224166973497,Train
155.26345857731312,218.56366961956707,Train
129.24494547279755,180.81864350615325,Train
124.30700043814824,133.22044490483134,Train
147.4496234733653,153.85413946201942,Train
132.17281457844882,161.59245594162837,Train
130.97657375339864,220.3164191424799,Train
122.86090099821477,194.74263204438506,Train
69.32579631289732,131.1999396428149,Train
117.37125969744619,187.643325270947,Train
91.99729115186148,179.78375477733985,Train
189.20389067614317,201.71032437869445,Train
121.99105827029109,154.76251228727313,Train
135.35879393430542,169.44446164830293,Train
176.80709766818617,212.81285344613482,Train
214.83596947193325,224.2630087919417,Train
126.94540934554672,220.28383049147925,Train
168.63541728902652,234.02937421753535,Train
154.40599330237262,191.622022568664,Train
122.75713738558517,169.56816388513602,Train
105.18884953866412,170.99374267417872,Train
150.70112976160937,208.56519941178402,Train
108.79397805442096,163.16126044541568,Train
105.46739441709896,199.24880707618976,Train
249.22137884964337,277.8529565242207,Train
190.05593135205402,246.7801945164726,Train
67.97105192433115,212.59429481331858,Train
124.46674056647451,167.5554075449152,Train
118.0429972784843,216.68203824501435,Train
409.1998220603605,302.54860359695016,Train
164.937214912103,232.75499994163286,Train
148.25517583371192,231.87058417860356,Train
184.15370482518716,249.30469256261057,Train
153.63280188652885,152.7098032609536,Train
256.1924670177367,190.82683987987852,Train
162.90698363291227,203.99264695171846,Train
136.2369312319993,226.1355701264254,Train
141.12409267614998,188.7682306021161,Train
156.56846796536445,216.1027163037357,Train
179.0700570996426,234.5600234490128,Train
187.62886007898453,216.03375711103334,Train
133.2448769033901,225.56804955314252,Train
215.4181075728594,283.50061713415045,Train
143.64855208739235,191.87137780335647,Train
169.93621044698915,214.19989890338007,Train
178.78108265164957,171.0606276478114,Train
198.18316870137363,201.44471535268593,Train
168.64246859616156,187.80371310169306,Train
223.15898233601314,243.46647771163276,Train
242.73270992092833,256.1404369332364,Train
188.8636513509074,270.30583193088233,Train
177.05180662595006,167.73337225675283,Train
193.2971757460565,246.4175208399033,Train
150.09975871122657,176.10687597162396,Train
194.4595555214605,234.0686906886546,Train
175.87656617675805,208.14044342039907,Train
153.85079067711925,179.94227361251882,Train
135.3822290225443,173.27738229929966,Train
102.97088121303298,143.37239666840637,Train
154.6167472485853,209.33385550568016,Train
115.31982712920149,195.94037352134035,Train
177.5801208548813,239.52897167452198,Train
68.39762842562486,116.12900417977397,Train
137.77234984143206,177.33358874970344,Train
105.704285102303,179.34450431542837,Train
241.6934342082378,203.46502495636346,Train
108.23979715923622,140.60907113038576,Train
121.84337395529829,188.2988432996583,Train
100.504164596424,193.07369889064714,Train
184.22216908261356,221.95388210975358,Train
71.99738741386676,202.67890935191895,Train
194.3298195901838,232.73408022248327,Train
183.7194656115645,153.86221198039124,Train
166.16632547800882,174.04487454880788,Train
117.17039918951689,154.83135923694238,Train
197.7316867460886,240.6130755137529,Train
96.35018814772425,116.68545301105969,Train
93.02590339442335,136.39856952046222,Train
285.7588324861863,319.4955935275815,Train
160.04897542301308,226.0868953126084,Train
90.3963322049033,162.65081463475718,Train
76.80090283185737,131.36166329067487,Train
129.76268730387517,198.7509822494767,Train
322.78168562095664,273.9769239826065,Train
165.85789778310192,203.25188439623557,Train
194.4913237903108,229.2320137976104,Train
156.68196364258336,201.8013843490206,Train
111.92981733991978,135.91677795511674,Train
168.73488488231985,159.48947101753996,Train
183.25082731733778,186.1860465672844,Train
139.55781963738963,166.69522851902926,Train
151.90306720244394,163.77273246579293,Train
167.78657001250053,207.37220448915372,Train
190.70832806755965,217.01680503408258,Train
196.16834136762122,204.09191677167445,Train
163.1666099126852,193.12060954076912,Train
252.7031337027516,240.2084148916773,Train
156.77791273782034,179.32212397569856,Train
190.3909470178916,171.6833992275372,Train
224.04223654296533,173.6299732433896,Train
208.73178131304135,165.21036588653737,Train
200.45958132811987,159.20825460959838,Train
209.72563658820087,205.41025167304912,Train
212.02994709328416,204.45417765985465,Train
221.37251284336995,223.85074335336887,Train
167.75333383845822,123.95962187976988,Train
191.17241007854878,187.6371628556805,Train
190.12974156364183,157.71191816735083,Train
234.62532829373737,232.8702348250819,Train
188.1591702688352,200.00625810257782,Train
190.73126748893552,192.46386606772117,Train
144.3416199540382,144.4669350158067,Train
129.49022766414342,117.9333407660327,Train
160.177090619251,149.43455221184837,Train
106.90220881936098,165.54505210121798,Train
197.16558226447344,218.88664839570941,Train
126.4672109545883,122.93192212710751,Train
171.30709488970544,177.5024933530866,Train
118.18523406982527,189.39830430313916,Train
194.6016284949474,174.3865417100132,Train
103.0562781650718,112.44043798344251,Train
88.5491830801988,162.58491766545495,Train
116.08034324032819,157.9611308576996,Train
224.14975864545997,214.74459273655955,Train
80.25742929559424,137.56484247775097,Train
118.40335519073079,172.49431081026967,Train
160.08753633086994,129.77607059069302,Train
117.80997271601147,130.73185016024277,Train
86.0706643461554,109.23655800322885,Train
306.36961122130174,214.5021913016494,Train
134.7068133414504,101.27547374094635,Train
103.0822707066017,124.9201835536056,Train
302.4959833167553,266.38477043860473,Train
172.94795117191137,186.78143497446342,Train
88.93817427206982,153.75223651059864,Train
130.96665261723066,161.0834400989201,Train
103.033386207394,139.80438312006055,Train
351.63837504255974,268.51189796838486,Train
180.28161912272785,208.28076665217176,Train
180.46311844789847,212.92591429315095,Train
362.68287301807146,211.49611772974657,Train
86.44088283324693,118.08991929418822,Train
191.73714789342472,159.09917436600452,Train
112.7704520830631,222.5288208104239,Train
83.88544478782384,244.18386477992107,Train
118.03785694827286,184.83698777890672,Train
141.72768856441024,249.26220832541483,Train
196.95493963623613,256.9923488480736,Train
133.2196101637504,238.52680876739623,Train
101.02170014695292,229.9848502847381,Train
201.86120958584405,288.2715116662753,Train
99.73813848042353,219.75275257584164,Train
141.1524868306914,224.51821921672308,Train
140.60425463664765,192.95142001146937,Train
150.59344189829238,220.2857737624044,Train
153.62004861562548,222.68204899786676,Train
146.18407478864697,256.18488176545657,Train
282.28552041735685,286.28637715875533,Train
162.92438550175518,274.34721338543324,Train
131.1006700418419,181.9264556929857,Train
179.81437403761714,235.66156145429943,Train
130.5654974890807,194.02479115288963,Train
175.85404039623256,240.4125755430963,Train
154.68000275907303,218.390122750535,Train
109.04338457760174,196.68917109081622,Train
80.94418585181894,185.54073703967572,Train
52.882406581724524,150.6130430968247,Train
129.85804676731848,212.1613008683913,Train
42.37110640860092,190.66578659091482,Train
147.42158550557173,267.01467506134827,Train
39.00948405823094,121.13623373416328,Train
130.13480206657852,193.97943651237662,Train
56.79753953061457,186.44028597562854,Train
196.997696450339,204.61314887897447,Train
67.73527282575182,149.98083554353178,Train
61.01026865685321,189.06523970019487,Train
61.32268394364279,205.19875940563566,Train
170.17251868612084,240.34741189173718,Train
55.05977288428737,180.85868656777404,Train
111.48444653814218,233.39619761399254,Train
83.94653964768557,154.95315747187718,Train
161.44605221291724,190.63929210950437,Train
74.48298423383739,160.32359371311748,Train
183.5573357104458,251.1786208909474,Train
68.66910664274282,120.79540286527775,Train
62.318297030728104,152.43854647943743,Train
280.00490687440185,305.6339477736863,Train
144.228936173764,251.98352301692998,Train
64.49038492881454,190.30999728621646,Train
44.28925313955354,149.2943501069003,Train
83.62554080598092,204.7450956755806,Train
308.4992479280968,305.7805356959721,Train
116.91037450590092,226.7256727299926,Train
145.85892053939352,232.2960721428327,Train
160.84488602857454,237.39071436025662,Train
42.86827097344391,165.9296222281279,Train
117.42907537400177,209.08080357156828,Train
210.61401246061985,247.67866788651642,Train
187.06274612815943,238.63149477639357,Train
205.5774417628824,201.2473006548147,Train
206.65809936478854,262.07430919914174,Train
207.80471893387806,296.2059998420565,Train
219.51730047015087,250.1530845219644,Train
185.79584397360696,256.7866711476349,Train
239.64034944424643,266.44477275243133,Train
181.55081688206909,240.12452195566576,Train
214.52724628707523,230.19799059989566,Train
247.56963765926446,244.30571433033947,Train
207.17799099863717,221.81822792131948,Train
222.85230630519317,253.36038152360067,Train
224.59258357893245,275.5382718001608,Train
278.898822819855,297.7419682358166,Train
214.27102402796095,295.016952168607,Train
195.2091872032502,219.11377654310527,Train
256.7133123457227,235.84039674884383,Train
244.78339945537851,210.80014598959906,Train
201.4194485322177,266.329424459441,Train
238.62145957624017,250.96876770189766,Train
160.38943258744592,225.00542377071483,Train
148.72336756583496,226.06375485475778,Train
151.12326451140729,176.07267105715798,Train
206.0891234241631,209.84506296713798,Train
156.12094430410198,236.81568809898636,Train
207.71872715122436,288.576739532939,Train
112.38247196553002,163.04465437601925,Train
195.61217874701896,237.9574234989329,Train
156.4078474956912,206.31033044967094,Train
267.7694782115467,215.62344049661323,Train
144.6970708945855,175.6594534614577,Train
189.69062554480777,216.30494472912324,Train
178.75014216221325,211.41352354358906,Train
300.875620746802,255.23748465547132,Train
157.06706129857412,200.12733731798548,Train
153.32446381752953,228.6316285986902,Train
198.64782830366823,185.2843504014407,Train
128.53715475699022,189.3134358187842,Train
152.9924431774956,156.53895534843628,Train
195.01369356518424,241.3108156475312,Train
202.10090592005616,151.5726941007385,Train
135.7540802421114,143.52281684878915,Train
405.47321653135,295.60345661674864,Train
202.7583147877719,212.9438759050838,Train
161.10937501137707,204.17268968091435,Train
88.02639720216563,156.09457491389998,Train
95.50938136013747,186.29654082962819,Train
274.55832748529247,301.45265416973086,Train
166.673235577631,203.08942243158012,Train
184.8541056371528,241.4810704879319,Train
262.6009376638578,250.4874453398288,Train
63.91373165774614,170.3036615135883,Train
155.7924876188178,209.8147964391441,Train
314.9707122808867,269.35441373736074,Train
286.2723962416269,280.7250248448273,Train
299.66614917832396,227.1558314848465,Train
323.6519710909781,299.71275476651505,Train
333.72986197958926,306.7874365280037,Train
294.8998218441574,279.6208556374158,Train
263.16185068468224,287.52842959335214,Train
298.01594850116425,289.6927996317502,Train
234.96211529360318,250.5574382107322,Train
298.000351061999,268.5381179763182,Train
273.6306558063518,272.11486503250137,Train
273.8530295266616,248.50430671623894,Train
316.16747222292827,272.25735449601405,Train
330.573983895152,299.4654323014134,Train
373.07256454333265,324.3416066492233,Train
296.66321416747024,281.24753913954066,Train
258.8459327675648,231.40661155986592,Train
291.1207203436163,243.9013285691025,Train
288.4875768956248,233.05687219882387,Train
278.94650242359023,269.09670096292797,Train
304.4974969275126,254.2439984166377,Train
263.64056040739194,243.93645961159015,Train
264.87569286322827,226.99931104613597,Train
231.2028942950215,189.34583391524944,Train
309.6221647027718,230.47231916486064,Train
237.63350408647892,255.97929483156753,Train
302.23691244614304,292.901810775853,Train
156.93238978176413,147.6638267662902,Train
239.21993609334214,251.45470111333478,Train
272.5995513808771,202.59199232484963,Train
334.07123564436904,236.0771471729871,Train
238.13498888381793,198.4416694272462,Train
292.79081109922384,252.57416031879524,Train
249.53870229058657,266.8102211297014,Train
307.87866245790644,281.8626924670629,Train
208.81069160118307,246.87104216805858,Train
246.33478972041678,275.0236659492484,Train
238.45095681560747,230.2940345032953,Train
234.159192886755,236.8682285057944,Train
191.45949793385955,208.61664543518623,Train
414.8518719569211,324.92790690109916,Train
218.3363149559396,182.8901745631284,Train
175.912826930915,187.9278212850527,Train
511.5814078818473,360.0267893496488,Train
318.8420578087366,254.24209565776331,Train
238.19477671158302,247.78541139348013,Train
234.63956459038621,194.35945261537202,Train
175.1764214451464,220.09381157408262,Train
399.3053472758636,341.412875827494,Train
266.52634208253767,255.85125611414352,Train
340.3394058651688,267.58571514935767,Train
417.7445386237568,283.8967784324226,Train
267.7417403583018,229.09765758585962,Train
229.83101106880372,269.5506124984605,Train
258.2229635329552,234.76087725807298,Train
267.6226915921936,292.2809480182927,Train
238.62780032045447,202.9041508831382,Train
269.2382897177381,285.42305769969397,Train
296.45415978404435,281.06540327598054,Train
309.77541051937317,297.57121703241637,Train
218.2020419237246,251.91656193259382,Train
291.2340539970988,287.6499531623135,Train
206.8714467394955,224.30212298932776,Train
245.11422015091483,260.5816232039783,Train
258.9623742313568,223.18415506741542,Train
251.91590898082146,234.69007282954033,Train
262.4748243993086,248.44374075308326,Train
308.1391204868185,322.2832775135647,Train
378.40879724335093,349.3929424254054,Train
273.78385466890603,295.80982868857825,Train
242.76429276348372,228.43035253980543,Train
271.3501115270841,270.31955132800925,Train
247.54131095970715,230.65671952843343,Train
248.33789106135265,268.1566044138653,Train
266.7398518320209,279.6739914626022,Train
218.7471932717118,239.9157069167728,Train
230.35991538042524,224.50250279261223,Train
231.57801815816129,207.1835361420405,Train
327.40150160492,229.81035818051822,Train
244.83036572070134,227.177100216586,Train
295.3646105055053,296.64208817206725,Train
146.50423595933194,136.17896842769613,Train
253.24924208218107,232.2661849212703,Train
265.59962887405294,189.2123384630319,Train
323.5553963349474,232.5448738126583,Train
234.61654446486455,183.88876247743758,Train
219.28307326380423,227.26479643762713,Train
284.5549827317666,241.24555096677474,Train
276.4322728687515,259.045854902792,Train
215.91494367475912,220.58879648913464,Train
