Loss,PredLoss,Set
358.25435238867993,362.0338111675732,Train
186.65041553571675,222.19457665925322,Train
176.15574797619183,234.47695908857472,Train
358.2703497101053,432.35234186662177,Train
246.4942207374571,255.46067100677524,Train
197.82736105824722,250.0204660188177,Train
236.76977067247572,243.65571227783002,Train
195.32144958014257,256.2213321743755,Train
307.9823977812477,274.13303194868024,Train
238.7526152757912,241.99657970926233,Train
211.63210206377298,243.84016220035824,Train
345.6208581451932,366.8161965257449,Train
143.71888352005175,212.2378929219896,Train
312.92617818834856,321.89026386030224,Train
278.14777377187295,267.33049100249985,Train
263.9469255432125,302.19362612994627,Train
260.3243042483651,202.85965672515536,Train
302.2799098873306,243.00057785388415,Train
305.8137424601091,287.51125972604956,Train
302.42580196670065,298.401320174983,Train
239.61608840710508,255.26324277043292,Train
316.8846017813225,269.5636253540526,Train
229.73134208935295,217.5383943699692,Train
275.65630933119644,197.7555672157091,Train
262.15950350685284,248.76034260933216,Train
259.2409246163222,198.61816655490944,Train
273.90057265960456,263.9391398287467,Train
302.6384476366999,289.3285948401148,Train
401.4545495476083,360.88909902468737,Train
265.84887839232965,256.2729476478774,Train
249.32143417086394,211.02333455328147,Train
295.87221688321125,244.7888769787924,Train
248.00122652937154,240.7201251966541,Train
287.7084631093448,234.40048999083587,Train
292.4939266231311,256.13900416379624,Train
241.3576170707303,190.7808540074578,Train
249.79953445214247,188.02646919833364,Train
240.8196787673677,209.7767899160476,Train
357.9180500164059,271.23140098529757,Train
258.0946481992571,210.61483195959104,Train
308.8494733159213,199.13302946741015,Train
223.18252536639827,137.38504995922338,Train
256.59380435068846,187.59396403738697,Train
255.08331026879162,206.56394599267108,Train
351.65104312070764,265.0749624706897,Train
269.79700290643666,206.34293908006168,Train
230.02118962597874,181.97009033243438,Train
302.3236032793338,245.17482606767248,Train
308.20424386650177,276.97634635661194,Train
223.1631113874828,209.18677447192024,Train
351.70020584227683,259.20685390399836,Train
249.31552723088387,217.0809178128497,Train
245.00907555330377,188.40794754245033,Train
212.78085080953664,178.4114472786996,Train
355.63085299958266,309.97689940147814,Train
201.0590821234415,167.7279075889473,Train
204.06553818111348,174.07307557873708,Train
490.6502211725982,431.23849069979246,Train
346.8131310978962,316.46226261907424,Train
227.55426795700706,210.5730783055278,Train
199.37363174993092,208.70955710757727,Train
220.27122247666767,196.34651204900553,Train
437.2470401372175,326.34949043521334,Train
237.80108473158026,210.79824543852803,Train
307.9333562597561,282.0831772120619,Train
318.6438547217448,289.28825043640404,Train
164.9325801175465,178.1017892643181,Train
186.29953244716117,209.09459715382422,Train
214.58529920583112,222.04292524034145,Train
198.5244535581503,186.43859026255606,Train
217.49518692586193,193.43341229582865,Train
194.49749930896616,211.16466329284995,Train
213.53139070746283,211.95650852685677,Train
253.5968611213521,211.5428468710347,Train
248.19391055063403,197.37092101877593,Train
260.3225389953084,254.64021853125135,Train
223.48274645537532,205.1738546674962,Train
225.1745329308347,222.13010933347255,Train
261.8978984216867,235.88681907362704,Train
260.15284292793126,227.30858581454072,Train
195.43936644956838,207.5665689771009,Train
204.25746898659796,214.77101102697952,Train
213.10715053902015,181.47025630907555,Train
256.98841110683486,242.033007150869,Train
213.4012506900421,202.37105653380831,Train
246.8456692886419,186.84618988501362,Train
241.82166690263438,215.72997625611623,Train
219.3292435320193,211.10779736224094,Train
280.86839917679663,250.80000585209322,Train
216.4391338369666,201.57860608949042,Train
197.54144751252917,196.63587958522476,Train
210.17534020348418,230.0969947522785,Train
198.3408119098318,193.85516190486243,Train
221.53786263157207,214.45838195914394,Train
230.76649236870475,248.68635162807738,Train
177.02670112122996,192.2547157633199,Train
189.81848888914777,168.34547163748536,Train
188.64185567245812,173.51208412752135,Train
246.9968014711609,261.90270724171404,Train
203.88332628525637,203.27245048416705,Train
181.8014301147443,171.7603351224437,Train
240.25111295962483,206.86918310837507,Train
365.2323748198979,300.9152004145781,Train
217.2452156955635,193.2968693113074,Train
237.2896355866216,238.25321414237118,Train
201.36563449307235,189.5089783801422,Train
200.4732124149155,199.66673670440224,Train
185.6123693521514,204.49389768607804,Train
219.7831053047797,217.92483253943132,Train
201.48542027280052,192.20049809590174,Train
179.71931425621398,188.33523094435316,Train
283.98478725501985,269.1367504033427,Train
248.28183926921835,220.86476496828732,Train
230.11047029880947,201.8507529545161,Train
190.97068034379302,181.98645238265848,Train
253.3624694041692,181.57077123088027,Train
445.28583747993775,412.38365529349625,Train
199.740784571099,199.68754085304735,Train
234.22731067765272,226.0523961711461,Train
405.245415799599,367.696706394036,Train
247.2950999369379,242.78938763140263,Train
362.3763630896693,301.12703413851847,Train
253.55791517987743,197.09068909669418,Train
215.08619874297824,187.95895031559306,Train
236.18707872247788,170.2637055005009,Train
218.86055511837645,169.8441364558638,Train
240.1066279306737,207.9365174886906,Train
278.92529715936985,202.34687781776265,Train
212.81656280446487,202.75985588261662,Train
325.2804248659586,282.5584455272336,Train
185.8168833438512,163.13074507071386,Train
235.4259382381426,191.3946089657042,Train
236.10758954883283,202.09555490819184,Train
222.86183727592189,177.02983335479618,Train
255.18868141940976,205.21795628224405,Train
270.0881219792965,209.32417293050162,Train
281.5601589555821,232.9480419962033,Train
265.1047923482664,236.81441723206194,Train
245.2220221573496,195.08444950815027,Train
256.9118483828316,190.39834810526747,Train
223.17427102471243,185.71115922656062,Train
270.00929008299204,238.9762705770634,Train
274.91690555767053,194.85838650797848,Train
262.3971174487478,194.85716576409666,Train
228.94992575622393,145.2846517716084,Train
195.57533048009884,195.86288806244255,Train
249.77333162037263,185.92803435426364,Train
241.0439291770452,179.94711921592491,Train
235.88712315011662,188.26015430304153,Train
157.30291353958683,137.44346050418068,Train
197.7913003454559,176.44789033136925,Train
241.85228356772367,158.71149252361374,Train
289.4858632063904,238.90899735240984,Train
207.6920392614559,165.39764605549132,Train
199.47081173292025,172.9709155044383,Train
205.32218062078343,200.1596957543795,Train
288.2461459250454,208.26134961977885,Train
213.74270764570625,188.6470909087111,Train
254.8118657827659,217.9036019934233,Train
288.9536203362244,218.41358611185848,Train
211.16797130608165,186.1499641982725,Train
175.45491869233777,166.3197967757159,Train
227.3144624949927,218.56150023568557,Train
128.74660271404647,140.09548105685633,Train
173.75133934949886,160.79564992961872,Train
477.8286724013503,404.2150822439424,Train
225.4786018696005,161.4075923719584,Train
190.20112775424957,125.6791156943052,Train
165.49625005529745,116.35017470539574,Train
221.36396877274416,177.70881858889962,Train
361.3042839065897,325.9632299783315,Train
256.31719545683393,237.5077096549267,Train
217.90270342347702,176.0345995592932,Train
267.06080780651905,203.0161140787522,Train
179.79150860595985,143.77948996794296,Train
267.59480582179947,219.21267483477007,Train
174.45906126523414,180.28716772823807,Train
140.27097148137213,154.51201852473847,Train
134.14413859821042,147.08873284678006,Train
152.57856261574926,183.30963419423523,Train
164.07424353398838,170.6678639302927,Train
196.63118135292802,197.9957154509869,Train
166.24937607256808,187.79007211815167,Train
212.92882769290856,205.31862626390614,Train
161.66953621394944,159.75907340809306,Train
180.47150163569063,199.27626527401918,Train
199.33472395813237,208.12228319620863,Train
190.25920318127447,202.60194901373794,Train
163.74493930511704,181.47694752590087,Train
186.29193232966009,216.51203090340312,Train
187.90018225490337,202.94479269112762,Train
189.56968908084724,202.13126701461096,Train
163.30045280749144,156.2098011204918,Train
172.09247343483605,176.8261617874251,Train
166.94575096288108,171.13657684889276,Train
175.86028539162663,181.3022460277921,Train
181.33607672107246,186.77858972994267,Train
158.87312495121884,162.86243833115608,Train
157.47143008206552,149.38889943136985,Train
156.1309921136127,175.479894492752,Train
179.35181104586033,209.14777286440184,Train
136.13388687880826,169.5104665379013,Train
145.4772196124566,190.34897410958772,Train
123.38180924680555,134.00568138905408,Train
167.8476557818547,171.3483931695901,Train
110.87475921760449,131.76181044065743,Train
270.9631195540545,216.00451364129887,Train
130.1127367912051,124.79990200291402,Train
139.82361092905592,155.06359604095906,Train
142.59574196760724,178.0049175916637,Train
239.929129906859,228.07990075709114,Train
109.82377474681127,121.41027774441837,Train
179.27967648746375,182.89756406479844,Train
136.79683512881684,177.97025317160757,Train
153.87525067087023,159.77337582242347,Train
125.51492311362406,116.88801112845648,Train
181.2158524570784,181.74964391815772,Train
107.47803870123315,137.83848504903045,Train
124.80148184608821,142.10313049899892,Train
271.6861818916437,277.4799257189971,Train
145.63213883789967,196.7283880615084,Train
138.63935268485608,136.12927332656002,Train
145.70782343251278,155.3248978128468,Train
163.33755108087,178.3822901280093,Train
398.02853562992766,408.6852897447716,Train
244.28077707968563,199.78270716449845,Train
213.0942754301441,189.50627889979197,Train
206.469030681303,275.97174771529063,Train
154.4050428331623,169.56769394282168,Train
203.902311885722,240.90914479987288,Train
234.28601073441638,209.2236044879533,Train
212.8661215854663,226.58106921871632,Train
233.52726669297334,222.62894327793677,Train
229.7694460569375,211.1360929864655,Train
236.5926596773588,237.2503923089226,Train
246.99690755423723,244.3813508441428,Train
197.98218968757268,206.4278718407349,Train
289.04850607736535,262.79663312594465,Train
208.69585672361518,198.6980777415009,Train
261.42424162632204,210.76223862036383,Train
244.23366078548622,222.88478721711454,Train
255.12411420110732,222.05043992782254,Train
238.09560187318567,239.90359830860996,Train
259.6481238017211,271.76657604539656,Train
361.78167998671364,325.95884038314324,Train
264.49627042816337,227.58227088733034,Train
244.29189512607024,220.51505138321932,Train
255.66855408043412,230.77309565600945,Train
228.62624729125534,217.9649397923781,Train
264.6649747585335,210.35519982615705,Train
272.78473648226884,280.2205957996245,Train
207.48553246246138,200.0910687150902,Train
212.26736269911092,171.30527934903014,Train
206.6302271922177,191.59244878932088,Train
253.5741259417817,263.75871581527906,Train
209.59905894780263,233.59417038834616,Train
218.20502621028078,193.2240859366189,Train
174.39202772921607,153.47487001840597,Train
179.6600635046084,184.98820636695598,Train
216.50913353645794,167.16929375039922,Train
312.93923782476463,277.87855128871684,Train
202.95037636952844,189.62888799986357,Train
215.54254917074937,213.98498212201278,Train
207.21575622842744,214.20542007011994,Train
240.96999754256254,226.29005782633192,Train
250.30527311315487,206.3523098713707,Train
263.2215829402043,251.0535911670993,Train
237.71892702371082,206.10762011789194,Train
215.79730536367464,206.76522009148354,Train
214.9567179600955,178.45924967872983,Train
305.19716481297337,295.0560104444845,Train
161.01864592230848,164.96394599841648,Train
181.42116128810062,151.1508223609216,Train
380.40471091035,398.9759342878973,Train
285.46929478905656,274.9282897306328,Train
218.6149129242201,137.10947958552595,Train
186.84156531584088,169.04094486973426,Train
204.14925196391877,197.6123764409522,Train
284.5379728684537,289.53526143476597,Train
239.00772802944584,228.29285177896236,Train
249.5585174468951,264.8727798165071,Train
239.19034112080143,250.76513485862597,Train
155.40319905116507,177.37745817681957,Train
264.1970912379858,189.330457271565,Train
125.55301533956224,168.86242743679517,Train
111.92314083771936,159.88154258556392,Train
112.3738344057428,143.23690683764076,Train
123.40509604363265,190.08137684242396,Train
120.51692575138883,180.21140619674992,Train
159.7093235290114,192.67360624918393,Train
125.48228937650032,167.16310175256316,Train
178.83582329385553,236.42936254311988,Train
130.76992528107718,181.4239766116789,Train
128.28459533816522,205.93116179635243,Train
153.8798334651195,211.795196242605,Train
144.5556396619403,214.86764836842113,Train
93.3120139286274,177.287951455139,Train
140.1489562651808,207.06725485893628,Train
124.06646667160065,174.51589764333357,Train
150.0645451478868,194.11774706034262,Train
120.14319169403937,165.93714571895927,Train
132.30240631005836,147.91169138723942,Train
134.04218899594355,194.0178382318419,Train
135.86253975169518,169.65017226791295,Train
155.26345857731312,228.47383592520774,Train
129.24494547279755,177.40905319116033,Train
124.30700043814824,141.8634785332269,Train
147.4496234733653,185.52578052338575,Train
132.17281457844882,181.01163656069207,Train
130.97657375339864,172.38421860069442,Train
122.86090099821477,184.24155168520178,Train
69.32579631289732,129.9554002124414,Train
117.37125969744619,158.69209359337617,Train
91.99729115186148,162.99047780622115,Train
189.20389067614317,225.8852348532104,Train
121.99105827029109,148.21139122784362,Train
135.35879393430542,177.53933466616024,Train
176.80709766818617,200.01406230031435,Train
214.83596947193325,238.34272571924856,Train
126.94540934554672,170.29600511011785,Train
168.63541728902652,192.7929610941323,Train
154.40599330237262,179.2620392286484,Train
122.75713738558517,124.56334640853242,Train
105.18884953866412,115.60246370543837,Train
150.70112976160937,177.5092551208581,Train
108.79397805442096,114.7567543103017,Train
105.46739441709896,163.35447560068704,Train
249.22137884964337,264.87832593254547,Train
190.05593135205402,192.16273198333127,Train
67.97105192433115,117.90111547638816,Train
124.46674056647451,158.1956424077566,Train
118.0429972784843,165.266298516631,Train
409.1998220603605,402.3270581399675,Train
164.937214912103,177.05830441877,Train
148.25517583371192,173.92919454368703,Train
184.15370482518716,218.40574214866746,Train
153.63280188652885,199.93200543163644,Train
256.1924670177367,251.06393209146125,Train
162.90698363291227,179.92736392581077,Train
136.2369312319993,166.3629291967464,Train
141.12409267614998,160.6388223713388,Train
156.56846796536445,178.76159417533802,Train
179.0700570996426,232.04734286073443,Train
187.62886007898453,196.99522381171042,Train
133.2448769033901,173.9075304693695,Train
215.4181075728594,243.1131704804277,Train
143.64855208739235,171.49219294038284,Train
169.93621044698915,189.66965995936957,Train
178.78108265164957,200.72193752712758,Train
198.18316870137363,182.04366040068905,Train
168.64246859616156,185.86998993068997,Train
223.15898233601314,209.44493740360855,Train
242.73270992092833,247.47512852914292,Train
188.8636513509074,207.17543273352697,Train
177.05180662595006,183.710905822154,Train
193.2971757460565,196.40668426776745,Train
150.09975871122657,180.24161872707973,Train
194.4595555214605,197.94217885522636,Train
175.87656617675805,165.97381379656298,Train
153.85079067711925,194.60688630277744,Train
135.3822290225443,143.67739126145702,Train
102.97088121303298,149.21154091501444,Train
154.6167472485853,177.27837966378047,Train
115.31982712920149,162.8139145540254,Train
177.5801208548813,161.61220427515522,Train
68.39762842562486,89.73040307057548,Train
137.77234984143206,182.63184157959392,Train
105.704285102303,144.20284858151544,Train
241.6934342082378,229.1645094435696,Train
108.23979715923622,144.52967195276747,Train
121.84337395529829,101.07236911142202,Train
100.504164596424,148.6617039186308,Train
184.22216908261356,191.06900024622945,Train
71.99738741386676,114.59195062918693,Train
194.3298195901838,177.3766949232079,Train
183.7194656115645,194.1791445967241,Train
166.16632547800882,183.49066996696138,Train
117.17039918951689,112.12981547892949,Train
197.7316867460886,203.65916948340754,Train
96.35018814772425,123.03279689028506,Train
93.02590339442335,118.12558642409272,Train
285.7588324861863,323.27130649087815,Train
160.04897542301308,173.1650615572736,Train
90.3963322049033,124.90927619675809,Train
76.80090283185737,85.59439539565689,Train
129.76268730387517,159.32097042552152,Train
322.78168562095664,331.11710248065515,Train
165.85789778310192,188.51582000839355,Train
194.4913237903108,181.6782177663137,Train
156.68196364258336,158.7333535432337,Train
111.92981733991978,107.77964850550639,Train
168.73488488231985,175.98200375427552,Train
183.25082731733778,180.82155934255886,Train
139.55781963738963,171.68314463371635,Train
151.90306720244394,153.1042977516392,Train
167.78657001250053,183.98037812972183,Train
190.70832806755965,170.99727842776406,Train
196.16834136762122,194.54114521723585,Train
163.1666099126852,188.2977754017691,Train
252.7031337027516,224.0786537980098,Train
156.77791273782034,175.5634616047429,Train
190.3909470178916,183.91619026934245,Train
224.04223654296533,199.8511379919612,Train
208.73178131304135,206.40120368161232,Train
200.45958132811987,204.75137440096478,Train
209.72563658820087,210.8241903683497,Train
212.02994709328416,208.50817910075355,Train
221.37251284336995,186.01534354185117,Train
167.75333383845822,142.84338232378224,Train
191.17241007854878,193.88747112808255,Train
190.12974156364183,172.64557956402336,Train
234.62532829373737,201.15139589019054,Train
188.1591702688352,188.9637240212997,Train
190.73126748893552,177.5547966773802,Train
144.3416199540382,130.15362802875117,Train
129.49022766414342,142.22981584194844,Train
160.177090619251,179.601118536097,Train
106.90220881936098,153.6546396165146,Train
197.16558226447344,182.0683525430089,Train
126.4672109545883,131.9993173785477,Train
171.30709488970544,185.36799437589653,Train
118.18523406982527,151.19016756329353,Train
194.6016284949474,211.14444393826827,Train
103.0562781650718,120.35826421509024,Train
88.5491830801988,105.88364991314621,Train
116.08034324032819,151.01706210816897,Train
224.14975864545997,203.21243927837602,Train
80.25742929559424,138.0796446908308,Train
118.40335519073079,122.54498194055395,Train
160.08753633086994,161.32010436649088,Train
117.80997271601147,152.06192439436947,Train
86.0706643461554,95.56405506929408,Train
306.36961122130174,227.41089274862003,Train
134.7068133414504,116.67751904822043,Train
103.0822707066017,128.0444620533035,Train
302.4959833167553,283.87023937502653,Train
172.94795117191137,169.20628935897693,Train
88.93817427206982,121.46018036599769,Train
130.96665261723066,107.93153793181175,Train
103.033386207394,114.48363809762068,Train
351.63837504255974,360.9865588877735,Train
180.28161912272785,180.86207337637555,Train
180.46311844789847,173.80068164665425,Train
362.68287301807146,300.24152485269263,Train
86.44088283324693,97.45116373917506,Train
191.73714789342472,154.2825344858069,Train
112.7704520830631,190.53375993477897,Train
83.88544478782384,227.19739049977764,Train
118.03785694827286,201.22580411606006,Train
141.72768856441024,210.23529888185607,Train
196.95493963623613,231.33007364995328,Train
133.2196101637504,197.93628176094978,Train
101.02170014695292,160.53802659500917,Train
201.86120958584405,230.02756965537006,Train
99.73813848042353,170.8015869482364,Train
141.1524868306914,186.4360312982563,Train
140.60425463664765,174.3659166134822,Train
150.59344189829238,197.30878869188666,Train
153.62004861562548,234.7798441070713,Train
146.18407478864697,209.15376756749987,Train
282.28552041735685,308.38862647266745,Train
162.92438550175518,186.95270085626456,Train
131.1006700418419,173.7562690400749,Train
179.81437403761714,210.27445877292465,Train
130.5654974890807,181.75478915531923,Train
175.85404039623256,188.36598755280318,Train
154.68000275907303,190.32577437683867,Train
109.04338457760174,177.5637380119422,Train
80.94418585181894,149.04141862407317,Train
52.882406581724524,127.7230926272718,Train
129.85804676731848,180.8934417887981,Train
42.37110640860092,152.79338952078137,Train
147.42158550557173,183.60412443499996,Train
39.00948405823094,105.52862293262844,Train
130.13480206657852,168.1334755888635,Train
56.79753953061457,112.74038612984533,Train
196.997696450339,222.1398344065941,Train
67.73527282575182,120.5367480362014,Train
61.01026865685321,108.8121631803226,Train
61.32268394364279,157.07987970712531,Train
170.17251868612084,212.63465423992065,Train
55.05977288428737,110.14271722182887,Train
111.48444653814218,145.6738924049426,Train
83.94653964768557,150.80912238201998,Train
161.44605221291724,175.41562017545186,Train
74.48298423383739,119.19532973522567,Train
183.5573357104458,223.29722634343452,Train
68.66910664274282,115.45370571270676,Train
62.318297030728104,116.2846049974125,Train
280.00490687440185,312.035971949026,Train
144.228936173764,225.4907666951153,Train
64.49038492881454,119.77913108754713,Train
44.28925313955354,120.38374721748302,Train
83.62554080598092,169.56409523578483,Train
308.4992479280968,320.1720334205618,Train
116.91037450590092,187.95051516998186,Train
145.85892053939352,197.49920485003554,Train
160.84488602857454,233.45798804995178,Train
42.86827097344391,100.42746118771188,Train
117.42907537400177,177.51334832431314,Train
210.61401246061985,227.28831856608537,Train
187.06274612815943,238.04011250776645,Train
205.5774417628824,199.42646710376138,Train
206.65809936478854,219.0268702967833,Train
207.80471893387806,263.1359654802951,Train
219.51730047015087,224.83855630398776,Train
185.79584397360696,205.78226287752727,Train
239.64034944424643,237.72930708769286,Train
181.55081688206909,194.60930250721287,Train
214.52724628707523,231.79275910154865,Train
247.56963765926446,245.43394625973784,Train
207.17799099863717,204.14196394967416,Train
222.85230630519317,268.8132684545909,Train
224.59258357893245,250.8607741354893,Train
278.898822819855,296.7388503714697,Train
214.27102402796095,235.8244711650698,Train
195.2091872032502,183.52298194418069,Train
256.7133123457227,243.43860756238774,Train
244.78339945537851,217.83226002026578,Train
201.4194485322177,214.92333968240374,Train
238.62145957624017,225.37733747513846,Train
160.38943258744592,193.57546840024497,Train
148.72336756583496,175.84806350612288,Train
151.12326451140729,168.3587758666898,Train
206.0891234241631,212.06991705777276,Train
156.12094430410198,218.36761590959316,Train
207.71872715122436,220.03725138906586,Train
112.38247196553002,112.36984543501842,Train
195.61217874701896,195.44935214437146,Train
156.4078474956912,212.09771858939405,Train
267.7694782115467,231.4782673786189,Train
144.6970708945855,176.741607516754,Train
189.69062554480777,202.8993400377629,Train
178.75014216221325,199.33333410679117,Train
300.875620746802,242.02317393410374,Train
157.06706129857412,153.44917391094933,Train
153.32446381752953,190.33045327883113,Train
198.64782830366823,206.1614576871215,Train
128.53715475699022,159.9527998707801,Train
152.9924431774956,147.68569951588077,Train
195.01369356518424,235.99750136677818,Train
202.10090592005616,139.73766571423096,Train
135.7540802421114,132.15376066077582,Train
405.47321653135,369.5344680448636,Train
202.7583147877719,205.54233674513148,Train
161.10937501137707,188.05763254258088,Train
88.02639720216563,159.2794377256891,Train
95.50938136013747,131.60192032783135,Train
274.55832748529247,318.2268645837016,Train
166.673235577631,203.6462860212763,Train
184.8541056371528,224.21472560205632,Train
262.6009376638578,249.14118937506643,Train
63.91373165774614,109.1089501230895,Train
155.7924876188178,192.87169874667222,Train
314.9707122808867,300.7481959653283,Train
286.2723962416269,309.6580490193551,Train
299.66614917832396,255.25359926974184,Train
323.6519710909781,274.4284848974822,Train
333.72986197958926,313.67727423814245,Train
294.8998218441574,280.73281015621706,Train
263.16185068468224,258.40493247064734,Train
298.01594850116425,245.74940293953108,Train
234.96211529360318,266.52138889209283,Train
298.000351061999,277.17622864336295,Train
273.6306558063518,245.80754853792263,Train
273.8530295266616,269.49965850193087,Train
316.16747222292827,299.27478546750064,Train
330.573983895152,327.7433878274782,Train
373.07256454333265,342.72441683609657,Train
296.66321416747024,246.03916217688888,Train
258.8459327675648,242.0346375643349,Train
291.1207203436163,322.7987560676912,Train
288.4875768956248,229.9970943573062,Train
278.94650242359023,241.70532128634238,Train
304.4974969275126,262.5800898720209,Train
263.64056040739194,284.20454540044346,Train
264.87569286322827,194.3393011722972,Train
231.2028942950215,220.80187902121537,Train
309.6221647027718,281.15736499680486,Train
237.63350408647892,232.30419237163025,Train
302.23691244614304,210.91926375532225,Train
156.93238978176413,194.97866636508542,Train
239.21993609334214,221.78097227842272,Train
272.5995513808771,224.99467435714988,Train
334.07123564436904,258.6497822706448,Train
238.13498888381793,252.01402376041406,Train
292.79081109922384,275.701143606488,Train
249.53870229058657,288.57180443638526,Train
307.87866245790644,307.51347927766295,Train
208.81069160118307,243.58234617590682,Train
246.33478972041678,243.0925316660601,Train
238.45095681560747,252.04273192407297,Train
234.159192886755,251.2844537324099,Train
191.45949793385955,157.2786603153591,Train
414.8518719569211,367.3190597041469,Train
218.3363149559396,210.68307212241336,Train
175.912826930915,161.7556163770618,Train
511.5814078818473,490.45884134802577,Train
318.8420578087366,270.441347952167,Train
238.19477671158302,246.53434740681732,Train
234.63956459038621,218.61498570704416,Train
175.1764214451464,202.4256156750046,Train
399.3053472758636,381.44268681400985,Train
266.52634208253767,226.90642919815008,Train
340.3394058651688,297.21196614664234,Train
417.7445386237568,357.2361687401034,Train
267.7417403583018,212.7321495653091,Train
229.83101106880372,216.26513099149267,Train
258.2229635329552,270.65995994755633,Train
267.6226915921936,244.50579357126108,Train
238.62780032045447,271.0361249075082,Train
269.2382897177381,250.4194923805325,Train
296.45415978404435,298.2514213455953,Train
309.77541051937317,274.9308402478073,Train
218.2020419237246,244.6670812472648,Train
291.2340539970988,290.578670504586,Train
206.8714467394955,223.51125145659194,Train
245.11422015091483,253.71074419334343,Train
258.9623742313568,263.8288837785418,Train
251.91590898082146,234.44521629002807,Train
262.4748243993086,291.697249087491,Train
308.1391204868185,313.3508855033404,Train
378.40879724335093,367.7084364009054,Train
273.78385466890603,234.5639475847537,Train
242.76429276348372,259.77961796676266,Train
271.3501115270841,277.3175751745281,Train
247.54131095970715,249.2991273133692,Train
248.33789106135265,250.80308390934002,Train
266.7398518320209,264.1990977074066,Train
218.7471932717118,212.76945397964545,Train
230.35991538042524,198.3607286157464,Train
231.57801815816129,220.2899834611752,Train
327.40150160492,230.78665287434868,Train
244.83036572070134,209.9014574766818,Train
295.3646105055053,213.57369336186574,Train
146.50423595933194,135.12294872701304,Train
253.24924208218107,197.053995724523,Train
265.59962887405294,225.88906920589346,Train
323.5553963349474,263.4334654569552,Train
234.61654446486455,205.50135549849378,Train
219.28307326380423,177.40847860821674,Train
284.5549827317666,272.31897736316876,Train
276.4322728687515,272.5075510621109,Train
215.91494367475912,231.2605240638519,Train
