Loss,PredLoss,Set
401.4545495476083,360.92692736463306,Train
265.84887839232965,273.18630340791674,Train
249.32143417086394,213.9449116083269,Train
295.87221688321125,269.738337816823,Train
248.00122652937154,225.35420752754663,Train
287.7084631093448,249.62856042266304,Train
292.4939266231311,242.05766467267517,Train
241.3576170707303,171.6941258848373,Train
249.79953445214247,189.96078219958417,Train
240.8196787673677,169.65897494171344,Train
357.9180500164059,269.4314814395202,Train
258.0946481992571,204.5921754510271,Train
308.8494733159213,259.4142411364678,Train
223.18252536639827,146.215828900424,Train
256.59380435068846,213.16903732757842,Train
255.08331026879162,196.94959869766234,Train
351.65104312070764,318.4528964978768,Train
269.79700290643666,201.45830686604955,Train
230.02118962597874,209.02903574358268,Train
302.3236032793338,232.57137606661232,Train
308.20424386650177,264.01967492042354,Train
223.1631113874828,186.55937745198608,Train
351.70020584227683,282.24394986215856,Train
249.31552723088387,206.43044447532787,Train
245.00907555330377,202.21204987561322,Train
212.78085080953664,171.74117992422873,Train
355.63085299958266,320.5786801339483,Train
201.0590821234415,170.00075446910913,Train
204.06553818111348,173.55585925676598,Train
490.6502211725982,447.04494231225846,Train
346.8131310978962,310.1236133055328,Train
227.55426795700706,183.41870180655778,Train
199.37363174993092,192.86746096013923,Train
220.27122247666767,197.01768536255864,Train
437.2470401372175,368.25268373169314,Train
237.80108473158026,205.60820786023407,Train
307.9333562597561,273.09189027819394,Train
318.6438547217448,294.49480258923444,Train
164.9325801175465,170.71947568487144,Train
186.29953244716117,203.48435946360797,Train
214.58529920583112,202.67838573663545,Train
198.5244535581503,190.14007339293215,Train
217.49518692586193,186.5221834068147,Train
194.49749930896616,211.99743799992018,Train
213.53139070746283,207.69580562274862,Train
253.5968611213521,254.82375492116265,Train
248.19391055063403,229.07613367783227,Train
260.3225389953084,238.38199642284977,Train
223.48274645537532,207.9835465647668,Train
225.1745329308347,203.99848604445367,Train
261.8978984216867,236.28865364486688,Train
260.15284292793126,233.17037172473078,Train
195.43936644956838,187.1192478945647,Train
204.25746898659796,213.58865357855464,Train
213.10715053902015,194.04476490691718,Train
256.98841110683486,229.66483086368447,Train
213.4012506900421,206.46580556363662,Train
246.8456692886419,209.64532881364173,Train
241.82166690263438,219.9119900953086,Train
219.3292435320193,220.16289229772656,Train
280.86839917679663,233.3151106983852,Train
216.4391338369666,218.14310062547023,Train
197.54144751252917,191.06007964614298,Train
210.17534020348418,209.69572196394188,Train
198.3408119098318,187.99112984036097,Train
221.53786263157207,219.63029133382489,Train
230.76649236870475,202.45412362770662,Train
177.02670112122996,192.26799849335416,Train
189.81848888914777,175.01577967921637,Train
188.64185567245812,178.3820221897419,Train
246.9968014711609,243.4025792766778,Train
203.88332628525637,186.65750377960322,Train
181.8014301147443,184.04756043588603,Train
240.25111295962483,226.0523558711373,Train
365.2323748198979,329.07857174929893,Train
217.2452156955635,209.15699723826572,Train
237.2896355866216,238.5382313629635,Train
201.36563449307235,183.4957507055676,Train
200.4732124149155,185.2816206291862,Train
185.6123693521514,179.10356097901666,Train
219.7831053047797,210.24957898444632,Train
201.48542027280052,182.03529111134273,Train
179.71931425621398,178.03857284440485,Train
283.98478725501985,315.9646378610901,Train
248.28183926921835,213.82366418953626,Train
230.11047029880947,203.7738026511375,Train
190.97068034379302,188.98800430192833,Train
253.3624694041692,203.59652701548845,Train
445.28583747993775,465.2560797812267,Train
199.740784571099,180.01112803197924,Train
234.22731067765272,224.59884319231378,Train
405.245415799599,288.9589938509837,Train
247.2950999369379,253.04780840980646,Train
362.3763630896693,337.7784752548557,Train
253.55791517987743,176.88979057927543,Train
215.08619874297824,179.21699075151813,Train
236.18707872247788,170.48244960549619,Train
218.86055511837645,177.8811111419421,Train
240.1066279306737,180.55193947284573,Train
278.92529715936985,239.61419950448212,Train
212.81656280446487,153.1769955820499,Train
325.2804248659586,292.37091993791904,Train
185.8168833438512,153.06501838806747,Train
235.4259382381426,182.95032900281493,Train
236.10758954883283,195.32300037813044,Train
222.86183727592189,203.51456158600328,Train
255.18868141940976,196.8866509445803,Train
270.0881219792965,247.52056239997694,Train
281.5601589555821,246.65781083953732,Train
265.1047923482664,226.80568722146853,Train
245.2220221573496,195.50212706788824,Train
256.9118483828316,234.52886745017307,Train
223.17427102471243,183.86939995285496,Train
270.00929008299204,225.76092145827513,Train
274.91690555767053,194.81791324431734,Train
262.3971174487478,182.63401613018723,Train
228.94992575622393,159.37339475026567,Train
195.57533048009884,157.3477549324106,Train
249.77333162037263,187.63414291665984,Train
241.0439291770452,177.69486734236918,Train
235.88712315011662,207.76373083919464,Train
157.30291353958683,125.54580667021418,Train
197.7913003454559,153.06763520749925,Train
241.85228356772367,178.7583467680689,Train
289.4858632063904,237.38860781186207,Train
207.6920392614559,125.58150492819962,Train
199.47081173292025,138.18551022323538,Train
205.32218062078343,157.87465595075113,Train
288.2461459250454,229.24338435467004,Train
213.74270764570625,171.26679463493085,Train
254.8118657827659,221.8711917059547,Train
288.9536203362244,251.35206466087578,Train
211.16797130608165,158.7673042856896,Train
175.45491869233777,135.06816692577974,Train
227.3144624949927,247.01502995723533,Train
128.74660271404647,128.26396728539913,Train
173.75133934949886,132.14736830429982,Train
477.8286724013503,388.60031788204475,Train
225.4786018696005,220.93530784456854,Train
190.20112775424957,145.3512464208505,Train
165.49625005529745,134.1778768997848,Train
221.36396877274416,191.9154146883249,Train
361.3042839065897,351.3486206042964,Train
256.31719545683393,229.83006001630932,Train
217.90270342347702,227.32743597220212,Train
267.06080780651905,218.32136965949442,Train
179.79150860595985,124.71923336681009,Train
267.59480582179947,216.6550938221679,Train
174.45906126523414,177.3490390893137,Train
140.27097148137213,155.6624315483972,Train
134.14413859821042,154.6870844434254,Train
152.57856261574926,160.13306693721267,Train
164.07424353398838,185.3760556659929,Train
196.63118135292802,206.85140797099953,Train
166.24937607256808,176.264893332211,Train
212.92882769290856,226.3276790123969,Train
161.66953621394944,161.849669097047,Train
180.47150163569063,183.9022549483114,Train
199.33472395813237,201.49176062533124,Train
190.25920318127447,187.41384604220485,Train
163.74493930511704,177.9165775063914,Train
186.29193232966009,200.68632050968904,Train
187.90018225490337,194.0333688746527,Train
189.56968908084724,223.97547989122396,Train
163.30045280749144,179.66219887688163,Train
172.09247343483605,182.6599778853273,Train
166.94575096288108,171.80619873158932,Train
175.86028539162663,189.21365317627064,Train
181.33607672107246,196.4876208272545,Train
158.87312495121884,181.4144431119613,Train
157.47143008206552,154.65550790994646,Train
156.1309921136127,159.778415041317,Train
179.35181104586033,175.81516143712173,Train
136.13388687880826,154.4841460643394,Train
145.4772196124566,167.0481690365663,Train
123.38180924680555,125.24961390176978,Train
167.8476557818547,186.73816129109062,Train
110.87475921760449,151.9817690044473,Train
270.9631195540545,228.8030817621379,Train
130.1127367912051,162.7338410090925,Train
139.82361092905592,133.7855315806262,Train
142.59574196760724,153.17671770994784,Train
239.929129906859,244.73266401162073,Train
109.82377474681127,130.3205722242767,Train
179.27967648746375,169.93799275284158,Train
136.79683512881684,160.24942524910904,Train
153.87525067087023,165.65644314113908,Train
125.51492311362406,111.80427726294583,Train
181.2158524570784,185.25885137696915,Train
107.47803870123315,124.19228053848269,Train
124.80148184608821,141.27909062622487,Train
271.6861818916437,310.13280296542234,Train
145.63213883789967,180.95519458745264,Train
138.63935268485608,116.37247543742596,Train
145.70782343251278,151.07101214837692,Train
163.33755108087,185.73476862911733,Train
398.02853562992766,430.9214388342054,Train
244.28077707968563,207.67177328234322,Train
213.0942754301441,195.07547957738765,Train
206.469030681303,239.55740211731526,Train
154.4050428331623,158.61718587201892,Train
203.902311885722,219.42620182565184,Train
234.28601073441638,207.90902193590804,Train
212.8661215854663,203.49504437861404,Train
233.52726669297334,224.29569078182416,Train
229.7694460569375,234.3827551390697,Train
236.5926596773588,236.25555554506997,Train
246.99690755423723,258.37899860375234,Train
197.98218968757268,191.35261664823608,Train
289.04850607736535,289.0480443329761,Train
208.69585672361518,223.54221758591643,Train
261.42424162632204,270.51968588845284,Train
244.23366078548622,226.45090334611106,Train
255.12411420110732,212.9558293091345,Train
238.09560187318567,238.6254242838364,Train
259.6481238017211,267.34151710647365,Train
361.78167998671364,345.741039878025,Train
264.49627042816337,227.25777424440645,Train
244.29189512607024,219.0931627827655,Train
255.66855408043412,256.87101934834453,Train
228.62624729125534,228.4981626252391,Train
264.6649747585335,226.46716733477342,Train
272.78473648226884,233.39766176081025,Train
207.48553246246138,178.8122369867379,Train
212.26736269911092,199.10719255783226,Train
206.6302271922177,177.6442458620096,Train
253.5741259417817,255.11049209253594,Train
209.59905894780263,184.53681541277132,Train
218.20502621028078,224.54385312264935,Train
174.39202772921607,147.6656756032777,Train
179.6600635046084,194.16213315515523,Train
216.50913353645794,213.7603929262143,Train
312.93923782476463,276.8837829731852,Train
202.95037636952844,174.00246869769336,Train
215.54254917074937,246.76064534967324,Train
207.21575622842744,236.28761752939724,Train
240.96999754256254,256.05151984927863,Train
250.30527311315487,249.17353391169672,Train
263.2215829402043,250.66354982802898,Train
237.71892702371082,203.81890159855988,Train
215.79730536367464,173.372904976745,Train
214.9567179600955,180.14881594051673,Train
305.19716481297337,320.7750786658437,Train
161.01864592230848,175.19341154752055,Train
181.42116128810062,144.35723420757708,Train
380.40471091035,410.933802276428,Train
285.46929478905656,269.30150657565815,Train
218.6149129242201,174.81927796663004,Train
186.84156531584088,181.64952368035617,Train
204.14925196391877,211.21133435518453,Train
284.5379728684537,295.85436857867546,Train
239.00772802944584,244.97699916601448,Train
249.5585174468951,245.1877958771861,Train
239.19034112080143,242.56778388729236,Train
155.40319905116507,145.38291842766776,Train
264.1970912379858,229.47279958117733,Train
125.55301533956224,170.92361860835888,Train
111.92314083771936,176.08183795210886,Train
112.3738344057428,159.24135472498222,Train
123.40509604363265,178.7764514298589,Train
120.51692575138883,183.41804790297232,Train
159.7093235290114,220.72695937639728,Train
125.48228937650032,176.24512975606376,Train
178.83582329385553,235.61907086816365,Train
130.76992528107718,187.5485774782363,Train
128.28459533816522,181.94275791925645,Train
153.8798334651195,203.2036219525517,Train
144.5556396619403,199.47604808610234,Train
93.3120139286274,143.21958987192684,Train
140.1489562651808,182.831135524485,Train
124.06646667160065,162.93584791537836,Train
150.0645451478868,201.09277837137037,Train
120.14319169403937,160.8336055698042,Train
132.30240631005836,177.22220895513715,Train
134.04218899594355,209.74465227279038,Train
135.86253975169518,182.23116981019814,Train
155.26345857731312,197.43051768617687,Train
129.24494547279755,178.53206666961256,Train
124.30700043814824,177.14709426221796,Train
147.4496234733653,178.82213933259382,Train
132.17281457844882,166.7787261119773,Train
130.97657375339864,195.9828770324775,Train
122.86090099821477,153.9808883045566,Train
69.32579631289732,113.80822653259703,Train
117.37125969744619,166.73599786671718,Train
91.99729115186148,165.36459301195325,Train
189.20389067614317,223.620481954173,Train
121.99105827029109,168.61961635401897,Train
135.35879393430542,150.04568714797662,Train
176.80709766818617,194.41246509145702,Train
214.83596947193325,274.3805135835286,Train
126.94540934554672,186.5201259066034,Train
168.63541728902652,199.07826798477262,Train
154.40599330237262,176.19349134374386,Train
122.75713738558517,156.17845468933592,Train
105.18884953866412,148.85128568201932,Train
150.70112976160937,163.94666056134503,Train
108.79397805442096,133.06950932729265,Train
105.46739441709896,145.07362608192523,Train
249.22137884964337,273.3596617239801,Train
190.05593135205402,235.2325584432822,Train
67.97105192433115,110.75343999236382,Train
124.46674056647451,139.36104768425383,Train
118.0429972784843,169.49186899661163,Train
409.1998220603605,406.39688828889797,Train
164.937214912103,190.09763496661662,Train
148.25517583371192,191.12796402949184,Train
184.15370482518716,245.10036895969463,Train
153.63280188652885,170.25937351749897,Train
256.1924670177367,260.8596469279715,Train
162.90698363291227,174.82028481523815,Train
136.2369312319993,153.38376026293645,Train
141.12409267614998,163.520768130637,Train
156.56846796536445,168.2781661018034,Train
179.0700570996426,194.18762836720842,Train
187.62886007898453,194.24318457670557,Train
133.2448769033901,163.2935210198913,Train
215.4181075728594,262.38742063183247,Train
143.64855208739235,146.53344462294623,Train
169.93621044698915,184.81701194160345,Train
178.78108265164957,181.91600703985273,Train
198.18316870137363,197.2019461395633,Train
168.64246859616156,186.18771273348239,Train
223.15898233601314,212.54601949122545,Train
242.73270992092833,239.66789718040644,Train
188.8636513509074,218.46687147840495,Train
177.05180662595006,172.8149771140537,Train
193.2971757460565,235.7187598729424,Train
150.09975871122657,183.01536056014373,Train
194.4595555214605,205.30279132318225,Train
175.87656617675805,179.66063807908134,Train
153.85079067711925,164.2126860519397,Train
135.3822290225443,150.2256300500612,Train
102.97088121303298,144.63733244052145,Train
154.6167472485853,187.3281607080438,Train
115.31982712920149,130.21945986963232,Train
177.5801208548813,202.14680766123087,Train
68.39762842562486,104.95773333853619,Train
137.77234984143206,147.5004274696754,Train
105.704285102303,133.9306528976635,Train
241.6934342082378,243.66074705641972,Train
108.23979715923622,115.05998415584469,Train
121.84337395529829,121.30546067886102,Train
100.504164596424,145.68496801281933,Train
184.22216908261356,202.5690765635317,Train
71.99738741386676,134.36979682699146,Train
194.3298195901838,177.01057697692445,Train
183.7194656115645,156.164318654505,Train
166.16632547800882,161.70220523983608,Train
117.17039918951689,112.81933938660616,Train
197.7316867460886,230.45630231560318,Train
96.35018814772425,133.12692581277616,Train
93.02590339442335,101.26952411300462,Train
285.7588324861863,301.395267466963,Train
160.04897542301308,171.59861068266403,Train
90.3963322049033,108.95184728748717,Train
76.80090283185737,82.04668876224042,Train
129.76268730387517,133.92622052179874,Train
322.78168562095664,335.25733786355346,Train
165.85789778310192,188.4633332145418,Train
194.4913237903108,197.75783515329235,Train
156.68196364258336,171.15131526291597,Train
111.92981733991978,112.15304815697385,Train
168.73488488231985,187.55684434504516,Train
183.25082731733778,164.73768140186922,Train
139.55781963738963,136.697277284482,Train
151.90306720244394,145.6548727929385,Train
167.78657001250053,172.68930728480143,Train
190.70832806755965,180.36071284371675,Train
196.16834136762122,186.11047335250427,Train
163.1666099126852,153.4594831338364,Train
252.7031337027516,237.70976188035672,Train
156.77791273782034,159.43592270819977,Train
190.3909470178916,159.20867197419523,Train
224.04223654296533,211.675219670444,Train
208.73178131304135,186.60846675393665,Train
200.45958132811987,187.06997911426112,Train
209.72563658820087,193.37022422996785,Train
212.02994709328416,202.828878453091,Train
221.37251284336995,203.59171854036626,Train
167.75333383845822,146.41377346872667,Train
191.17241007854878,166.46175766586077,Train
190.12974156364183,181.6134066995927,Train
234.62532829373737,213.69966792079958,Train
188.1591702688352,191.3150225783644,Train
190.73126748893552,164.83421870679825,Train
144.3416199540382,145.8726289256315,Train
129.49022766414342,117.56350375031313,Train
160.177090619251,143.61366568705927,Train
106.90220881936098,123.38887691881612,Train
197.16558226447344,195.8841277440503,Train
126.4672109545883,109.51717952401107,Train
171.30709488970544,156.7227035114469,Train
118.18523406982527,129.64442850884564,Train
194.6016284949474,193.0605236754708,Train
103.0562781650718,99.76831779411727,Train
88.5491830801988,105.31269452265222,Train
116.08034324032819,129.38497284902584,Train
224.14975864545997,216.27468013403734,Train
80.25742929559424,77.77863262878762,Train
118.40335519073079,109.59913079448887,Train
160.08753633086994,143.49931694490664,Train
117.80997271601147,133.58762326626143,Train
86.0706643461554,96.16297197838453,Train
306.36961122130174,256.75888409965467,Train
134.7068133414504,128.26939571600505,Train
103.0822707066017,104.6077583373128,Train
302.4959833167553,298.76583594690726,Train
172.94795117191137,184.58016655525122,Train
88.93817427206982,110.54556904796802,Train
130.96665261723066,123.00624183194245,Train
103.033386207394,97.29545358848456,Train
351.63837504255974,321.79640429560794,Train
180.28161912272785,185.85913589410566,Train
180.46311844789847,183.4752155339652,Train
362.68287301807146,276.2083123521326,Train
86.44088283324693,85.21414106456314,Train
191.73714789342472,194.42395916720795,Train
112.7704520830631,192.38990131169294,Train
83.88544478782384,180.56792019708766,Train
118.03785694827286,179.6067733756836,Train
141.72768856441024,181.31963296043173,Train
196.95493963623613,237.3790778049017,Train
133.2196101637504,195.10617869710038,Train
101.02170014695292,178.32756011970832,Train
201.86120958584405,257.6221144641833,Train
99.73813848042353,188.3842380772925,Train
141.1524868306914,208.0553001217187,Train
140.60425463664765,194.59838526893628,Train
150.59344189829238,198.509621461231,Train
153.62004861562548,199.5266966323752,Train
146.18407478864697,202.81746166193986,Train
282.28552041735685,303.94624699423275,Train
162.92438550175518,214.59700629812284,Train
131.1006700418419,157.0778025534316,Train
179.81437403761714,211.81435486964517,Train
130.5654974890807,177.62024447285273,Train
175.85404039623256,221.48448188456322,Train
154.68000275907303,192.9098903288225,Train
109.04338457760174,158.665742757627,Train
80.94418585181894,152.2099453562416,Train
52.882406581724524,124.6971085047974,Train
129.85804676731848,211.51911299257566,Train
42.37110640860092,119.09777450476074,Train
147.42158550557173,221.7355259523582,Train
39.00948405823094,104.00602678240087,Train
130.13480206657852,170.81001373133006,Train
56.79753953061457,135.69344894766138,Train
196.997696450339,238.7846033714187,Train
67.73527282575182,116.20116544960901,Train
61.01026865685321,106.75860000941012,Train
61.32268394364279,113.67929376939414,Train
170.17251868612084,221.56104141079481,Train
55.05977288428737,114.02464497888577,Train
111.48444653814218,138.96602598469968,Train
83.94653964768557,139.39405354677885,Train
161.44605221291724,174.7975062600901,Train
74.48298423383739,108.11143222420382,Train
183.5573357104458,248.4824591364579,Train
68.66910664274282,115.38766726824527,Train
62.318297030728104,109.45360253553025,Train
280.00490687440185,327.97687088592556,Train
144.228936173764,209.51128292979766,Train
64.49038492881454,139.7116776626561,Train
44.28925313955354,83.20897179366968,Train
83.62554080598092,112.57628049042103,Train
308.4992479280968,325.94018221432134,Train
116.91037450590092,215.80103182083997,Train
145.85892053939352,196.6253430205984,Train
160.84488602857454,230.97470456753385,Train
42.86827097344391,101.83202203906221,Train
117.42907537400177,162.95973731992046,Train
210.61401246061985,255.36971179353628,Train
187.06274612815943,202.96437987011706,Train
205.5774417628824,195.3497176903515,Train
206.65809936478854,220.78267480292604,Train
207.80471893387806,258.91295425015943,Train
219.51730047015087,228.10114914132888,Train
185.79584397360696,211.5108417502134,Train
239.64034944424643,263.97387850008136,Train
181.55081688206909,213.20133932459572,Train
214.52724628707523,220.66465368980124,Train
247.56963765926446,245.1654217431019,Train
207.17799099863717,196.2913993492624,Train
222.85230630519317,243.0375743404976,Train
224.59258357893245,243.706814703666,Train
278.898822819855,310.35168011617804,Train
214.27102402796095,243.8512090253893,Train
195.2091872032502,219.31445378682616,Train
256.7133123457227,242.91088088560142,Train
244.78339945537851,171.10760465608342,Train
201.4194485322177,223.90740643324563,Train
238.62145957624017,239.1337140155867,Train
160.38943258744592,203.19525360764206,Train
148.72336756583496,189.74453519084594,Train
151.12326451140729,169.67732588399312,Train
206.0891234241631,197.2242382639023,Train
156.12094430410198,193.15155269931503,Train
207.71872715122436,232.78161283698,Train
112.38247196553002,136.85496714354684,Train
195.61217874701896,202.9700628381619,Train
156.4078474956912,144.38232731412543,Train
267.7694782115467,253.47256349047845,Train
144.6970708945855,172.17986588632476,Train
189.69062554480777,192.02764706767556,Train
178.75014216221325,174.1585782040009,Train
300.875620746802,280.86007382785374,Train
157.06706129857412,171.3346335971624,Train
153.32446381752953,170.89612733592924,Train
198.64782830366823,175.46761307149632,Train
128.53715475699022,178.3248903417317,Train
152.9924431774956,122.32232110206229,Train
195.01369356518424,251.59106700392832,Train
202.10090592005616,157.95539675894577,Train
135.7540802421114,129.9576559590819,Train
405.47321653135,320.137398961566,Train
202.7583147877719,223.32948782526373,Train
161.10937501137707,183.12037379296237,Train
88.02639720216563,121.55942315701715,Train
95.50938136013747,108.44803146304467,Train
274.55832748529247,332.3820421693322,Train
166.673235577631,184.49626796455902,Train
184.8541056371528,224.10270259807007,Train
262.6009376638578,273.43787579936617,Train
63.91373165774614,113.80532662979907,Train
155.7924876188178,166.30313637370088,Train
314.9707122808867,288.68416767573666,Train
286.2723962416269,268.4341125375619,Train
299.66614917832396,252.6936162067687,Train
323.6519710909781,301.924214543232,Train
333.72986197958926,298.3747152052255,Train
294.8998218441574,274.11655357811884,Train
263.16185068468224,264.0497813690959,Train
298.01594850116425,288.69366174512646,Train
234.96211529360318,220.49733016261888,Train
298.000351061999,296.44464434716696,Train
273.6306558063518,274.62938079364017,Train
273.8530295266616,271.88978448522084,Train
316.16747222292827,303.93693604694863,Train
330.573983895152,308.75344317362385,Train
373.07256454333265,364.406273763781,Train
296.66321416747024,290.42101069621225,Train
258.8459327675648,257.3416561874318,Train
291.1207203436163,274.61391039697327,Train
288.4875768956248,262.7066252390592,Train
278.94650242359023,243.8061193775421,Train
304.4974969275126,269.12747964068774,Train
263.64056040739194,235.95661300432658,Train
264.87569286322827,229.6606694744692,Train
231.2028942950215,203.6261485962463,Train
309.6221647027718,273.95754411204433,Train
237.63350408647892,246.24142795146736,Train
302.23691244614304,281.2976779939148,Train
156.93238978176413,185.63400144639,Train
239.21993609334214,254.54379955598944,Train
272.5995513808771,225.80215053983528,Train
334.07123564436904,329.2628850828393,Train
238.13498888381793,221.86786676916034,Train
292.79081109922384,244.1977847354035,Train
249.53870229058657,280.3556463139362,Train
307.87866245790644,281.71002113106573,Train
208.81069160118307,237.1033733323066,Train
246.33478972041678,253.17064896335876,Train
238.45095681560747,247.77388920474286,Train
234.159192886755,253.70862908128314,Train
191.45949793385955,170.4425365575713,Train
414.8518719569211,356.28052061381356,Train
218.3363149559396,192.85761551619697,Train
175.912826930915,190.1506732316705,Train
511.5814078818473,491.4192735561174,Train
318.8420578087366,308.7590629763423,Train
238.19477671158302,233.66599578182004,Train
234.63956459038621,211.5333813742314,Train
175.1764214451464,201.4684513250387,Train
399.3053472758636,373.7661540768028,Train
266.52634208253767,233.77455048690166,Train
340.3394058651688,316.9033345685155,Train
417.7445386237568,383.0379010441195,Train
267.7417403583018,229.7491715894374,Train
229.83101106880372,233.690532672772,Train
258.2229635329552,227.38336992541608,Train
267.6226915921936,246.57999819963004,Train
238.62780032045447,219.2206337556145,Train
269.2382897177381,253.03464231206263,Train
296.45415978404435,283.87204115766383,Train
309.77541051937317,310.7548631850734,Train
218.2020419237246,237.70196066035294,Train
291.2340539970988,287.93954999717596,Train
206.8714467394955,209.43153138093157,Train
245.11422015091483,273.6515389106887,Train
258.9623742313568,247.12503534909965,Train
251.91590898082146,230.43832376557813,Train
262.4748243993086,289.1560849141126,Train
308.1391204868185,319.70852683890394,Train
378.40879724335093,385.7922463829373,Train
273.78385466890603,281.57276727153055,Train
242.76429276348372,235.92001406335686,Train
271.3501115270841,282.80843794725826,Train
247.54131095970715,250.7726617943319,Train
248.33789106135265,251.05796723969985,Train
266.7398518320209,291.62250794065784,Train
218.7471932717118,213.8397998567855,Train
230.35991538042524,253.59783319329705,Train
231.57801815816129,219.37517480060637,Train
327.40150160492,284.09955255177624,Train
244.83036572070134,205.22287171958496,Train
295.3646105055053,262.5360624741538,Train
146.50423595933194,150.78813875114395,Train
253.24924208218107,221.07014561759647,Train
265.59962887405294,197.12361112541933,Train
323.5553963349474,329.27756621130567,Train
234.61654446486455,234.2847098901257,Train
219.28307326380423,222.15250099334202,Train
284.5549827317666,250.957212095199,Train
276.4322728687515,274.80537783557855,Train
215.91494367475912,196.80092313832859,Train
