Loss,PredLoss,Set
318.6438547217448,259.70514857673885,Train
164.9325801175465,205.56145709238524,Train
186.29953244716117,191.44247633621015,Train
214.58529920583112,156.36412979381856,Train
198.5244535581503,208.81443588778674,Train
217.49518692586193,175.6798834416612,Train
194.49749930896616,157.01586330487362,Train
213.53139070746283,223.49316619117798,Train
253.5968611213521,149.49934675143214,Train
248.19391055063403,186.55700191840643,Train
260.3225389953084,194.85115230198767,Train
223.48274645537532,178.38829952001777,Train
225.1745329308347,204.63091911107597,Train
261.8978984216867,214.72128419402003,Train
260.15284292793126,180.39281922005296,Train
195.43936644956838,195.5326522224486,Train
204.25746898659796,250.21621343858132,Train
213.10715053902015,164.93724707458694,Train
256.98841110683486,175.25361750982597,Train
213.4012506900421,164.9716980589891,Train
246.8456692886419,178.49202062753508,Train
241.82166690263438,182.43346646382668,Train
219.3292435320193,115.49085512372305,Train
280.86839917679663,216.99590836734905,Train
216.4391338369666,161.92816423834768,Train
197.54144751252917,147.87619969693736,Train
210.17534020348418,167.16521954339635,Train
198.3408119098318,171.1593289708042,Train
221.53786263157207,197.4139360296816,Train
230.76649236870475,262.553014773303,Train
177.02670112122996,178.3918436134527,Train
189.81848888914777,158.88742458137807,Train
188.64185567245812,156.36744871265725,Train
246.9968014711609,191.10433745898325,Train
203.88332628525637,188.91726580400697,Train
181.8014301147443,206.32066493279262,Train
240.25111295962483,171.96268873850175,Train
365.2323748198979,223.97285805540324,Train
217.2452156955635,163.12499626031638,Train
237.2896355866216,216.83014715421044,Train
201.36563449307235,157.38979280221105,Train
200.4732124149155,184.81439289433789,Train
185.6123693521514,183.81059931080486,Train
219.7831053047797,252.53964475516116,Train
201.48542027280052,145.74156737148667,Train
179.71931425621398,178.5992767673567,Train
283.98478725501985,203.84389498384076,Train
248.28183926921835,173.85056421511052,Train
230.11047029880947,194.45038590018117,Train
190.97068034379302,157.29752493753125,Train
253.3624694041692,155.97261570727048,Train
445.28583747993775,246.89651411619676,Train
199.740784571099,216.7583460146157,Train
234.22731067765272,153.64066062240678,Train
405.245415799599,256.559902284447,Train
247.2950999369379,205.53931095833664,Train
362.3763630896693,171.01770437654665,Train
253.55791517987743,189.39479599222193,Train
215.08619874297824,221.25667438318138,Train
236.18707872247788,175.77098540774747,Train
218.86055511837645,194.93290886855064,Train
240.1066279306737,254.20692310740316,Train
278.92529715936985,203.71330381280137,Train
212.81656280446487,199.4837324126411,Train
325.2804248659586,192.88229649311626,Train
185.8168833438512,201.12893072293159,Train
235.4259382381426,197.01620728437132,Train
236.10758954883283,190.18194207085165,Train
222.86183727592189,186.28682120175125,Train
255.18868141940976,234.47988900470443,Train
270.0881219792965,273.42743311980826,Train
281.5601589555821,245.1340048746186,Train
265.1047923482664,237.4015895280005,Train
245.2220221573496,220.51225241989547,Train
256.9118483828316,218.2517405540091,Train
223.17427102471243,205.83322214557802,Train
270.00929008299204,186.19139201160874,Train
274.91690555767053,191.04154287806372,Train
262.3971174487478,219.41747258336343,Train
228.94992575622393,142.40789457674367,Train
195.57533048009884,234.88078197345396,Train
249.77333162037263,217.40519493090696,Train
241.0439291770452,198.4172817598565,Train
235.88712315011662,212.38578065062117,Train
157.30291353958683,181.80224705737518,Train
197.7913003454559,251.28187645454142,Train
241.85228356772367,180.03733458105032,Train
289.4858632063904,221.08724093103723,Train
207.6920392614559,170.58115049603725,Train
199.47081173292025,219.09216040367488,Train
205.32218062078343,183.40916395221657,Train
288.2461459250454,185.28093199608983,Train
213.74270764570625,231.86862789582014,Train
254.8118657827659,212.44135881346475,Train
288.9536203362244,191.201172388204,Train
211.16797130608165,194.7283840339657,Train
175.45491869233777,235.81420893837972,Train
227.3144624949927,247.46202304821713,Train
128.74660271404647,175.90936637594442,Train
173.75133934949886,174.38932736955525,Train
477.8286724013503,294.6601040761064,Train
225.4786018696005,173.49432827698323,Train
190.20112775424957,167.89423169286314,Train
165.49625005529745,156.70155186541166,Train
221.36396877274416,201.37667675423123,Train
361.3042839065897,270.9019527411913,Train
256.31719545683393,190.99477801882657,Train
217.90270342347702,178.7898806305257,Train
267.06080780651905,272.39018734747697,Train
179.79150860595985,157.83801857636058,Train
267.59480582179947,149.3003278571581,Train
174.45906126523414,169.85864328198167,Train
140.27097148137213,203.90221147252902,Train
134.14413859821042,199.978158191299,Train
152.57856261574926,177.37561843247838,Train
164.07424353398838,241.20060141714202,Train
196.63118135292802,159.23707987799386,Train
166.24937607256808,213.89321283759307,Train
212.92882769290856,176.49474510189145,Train
161.66953621394944,193.667451322917,Train
180.47150163569063,231.34257290813753,Train
199.33472395813237,167.8535558900117,Train
190.25920318127447,205.04466284585004,Train
163.74493930511704,219.51155979751502,Train
186.29193232966009,248.70753272795673,Train
187.90018225490337,226.43185715175278,Train
189.56968908084724,203.52674994982846,Train
163.30045280749144,208.19849133862516,Train
172.09247343483605,200.33180122781192,Train
166.94575096288108,202.5847143378606,Train
175.86028539162663,156.00557092199975,Train
181.33607672107246,195.1029790546165,Train
158.87312495121884,202.6795306494703,Train
157.47143008206552,152.6245418780673,Train
156.1309921136127,203.43022753152397,Train
179.35181104586033,219.81919856569925,Train
136.13388687880826,208.6884075831699,Train
145.4772196124566,214.9341689985675,Train
123.38180924680555,157.78746085348942,Train
167.8476557818547,146.40260805626468,Train
110.87475921760449,168.16179597344038,Train
270.9631195540545,240.59248199078698,Train
130.1127367912051,180.86099542333568,Train
139.82361092905592,197.81188936045493,Train
142.59574196760724,174.25868012163374,Train
239.929129906859,180.05408649307915,Train
109.82377474681127,160.33898864877284,Train
179.27967648746375,181.29370110701117,Train
136.79683512881684,171.0014107525999,Train
153.87525067087023,172.87846683080474,Train
125.51492311362406,182.02073360021646,Train
181.2158524570784,190.526111872241,Train
107.47803870123315,143.29779160228043,Train
124.80148184608821,170.94097639849298,Train
271.6861818916437,252.77938986186948,Train
145.63213883789967,184.51294297649514,Train
138.63935268485608,187.1844076463105,Train
145.70782343251278,166.86881978887342,Train
163.33755108087,235.93461657627137,Train
398.02853562992766,289.05850088300923,Train
244.28077707968563,217.7140383835644,Train
213.0942754301441,170.47317272585974,Train
206.469030681303,254.73373815582985,Train
154.4050428331623,151.4931408026709,Train
203.902311885722,214.7163042582575,Train
234.28601073441638,201.61661360885893,Train
212.8661215854663,234.49193601854634,Train
233.52726669297334,213.03219736862295,Train
229.7694460569375,236.26497593967505,Train
236.5926596773588,263.26980792310223,Train
246.99690755423723,234.87221280735423,Train
197.98218968757268,251.233416731277,Train
289.04850607736535,253.18931785551698,Train
208.69585672361518,219.65682849679095,Train
261.42424162632204,213.53935765634228,Train
244.23366078548622,189.11854829801538,Train
255.12411420110732,212.91033783068468,Train
238.09560187318567,255.93446413308,Train
259.6481238017211,255.7844362639093,Train
361.78167998671364,253.6082796846924,Train
264.49627042816337,252.8540071298121,Train
244.29189512607024,253.25440216746853,Train
255.66855408043412,236.65038254322906,Train
228.62624729125534,243.41766206542692,Train
264.6649747585335,192.12531588598299,Train
272.78473648226884,262.3505043540403,Train
207.48553246246138,241.1603488514856,Train
212.26736269911092,183.3176414821736,Train
206.6302271922177,223.32455920404962,Train
253.5741259417817,249.37032075700517,Train
209.59905894780263,225.0284853397785,Train
218.20502621028078,206.3805376630414,Train
174.39202772921607,204.38436785985684,Train
179.6600635046084,211.79635433606197,Train
216.50913353645794,214.99319069936536,Train
312.93923782476463,244.52006321312803,Train
202.95037636952844,201.95999014574605,Train
215.54254917074937,252.3657385282777,Train
207.21575622842744,237.82618155073393,Train
240.96999754256254,219.86504365661273,Train
250.30527311315487,250.6747886825486,Train
263.2215829402043,225.45894681041375,Train
237.71892702371082,213.0567109134871,Train
215.79730536367464,221.14681746157106,Train
214.9567179600955,227.15588917445507,Train
305.19716481297337,311.4730842720319,Train
161.01864592230848,210.4442273739937,Train
181.42116128810062,173.11796825357914,Train
380.40471091035,374.8950939693597,Train
285.46929478905656,252.51308409566136,Train
218.6149129242201,171.7883600291378,Train
186.84156531584088,202.16152346748504,Train
204.14925196391877,219.2195130565772,Train
284.5379728684537,263.7418763884066,Train
239.00772802944584,237.90147930769163,Train
249.5585174468951,249.10994350277136,Train
239.19034112080143,275.32416873280437,Train
155.40319905116507,206.05779581951492,Train
264.1970912379858,181.52269433559837,Train
125.55301533956224,156.76520623966098,Train
111.92314083771936,191.5476564767238,Train
112.3738344057428,182.71668459896293,Train
123.40509604363265,176.07634802307672,Train
120.51692575138883,148.98331789140195,Train
159.7093235290114,161.92038999290727,Train
125.48228937650032,168.56723316208416,Train
178.83582329385553,179.32685680474756,Train
130.76992528107718,195.61832158161565,Train
128.28459533816522,222.8733347668109,Train
153.8798334651195,165.75049512079698,Train
144.5556396619403,188.7476103231015,Train
93.3120139286274,209.36379004987253,Train
140.1489562651808,231.02047636735637,Train
124.06646667160065,140.3739508615671,Train
150.0645451478868,181.19928830231356,Train
120.14319169403937,151.8304016112854,Train
132.30240631005836,139.99916425631764,Train
134.04218899594355,197.98255073453075,Train
135.86253975169518,143.51725921488958,Train
155.26345857731312,202.1394919276423,Train
129.24494547279755,141.24173857153835,Train
124.30700043814824,144.21529209976757,Train
147.4496234733653,174.0617914628375,Train
132.17281457844882,188.10816621962996,Train
130.97657375339864,171.18361694832822,Train
122.86090099821477,217.33234265810816,Train
69.32579631289732,173.23797689227837,Train
117.37125969744619,188.38197112765639,Train
91.99729115186148,166.63740476147117,Train
189.20389067614317,202.36527443213504,Train
121.99105827029109,191.0196637699889,Train
135.35879393430542,203.26163328860218,Train
176.80709766818617,178.21361203871578,Train
214.83596947193325,205.5257601604893,Train
126.94540934554672,183.08917763498656,Train
168.63541728902652,191.05914320733388,Train
154.40599330237262,167.9663732008604,Train
122.75713738558517,186.87714856132118,Train
105.18884953866412,185.42669223067497,Train
150.70112976160937,221.44383410287574,Train
108.79397805442096,185.67090636970252,Train
105.46739441709896,174.28972292018992,Train
249.22137884964337,210.4736473803824,Train
190.05593135205402,189.83273870501537,Train
67.97105192433115,215.7562703629586,Train
124.46674056647451,161.8777193520099,Train
118.0429972784843,201.2362849090809,Train
409.1998220603605,316.51805488959417,Train
164.937214912103,208.84310221933018,Train
148.25517583371192,143.35447741824282,Train
184.15370482518716,261.53062179149697,Train
153.63280188652885,172.112060851711,Train
256.1924670177367,215.8925593627819,Train
162.90698363291227,191.9636453996391,Train
136.2369312319993,221.1824784740252,Train
141.12409267614998,193.3605452129796,Train
156.56846796536445,196.58561231677203,Train
179.0700570996426,277.2971418243179,Train
187.62886007898453,205.68100465952566,Train
133.2448769033901,203.15897098989686,Train
215.4181075728594,185.52410113071366,Train
143.64855208739235,201.08266524803392,Train
169.93621044698915,194.1261694805624,Train
178.78108265164957,187.23102769205505,Train
198.18316870137363,178.26554430101658,Train
168.64246859616156,264.22577832964885,Train
223.15898233601314,266.3403794270839,Train
242.73270992092833,248.6608166125685,Train
188.8636513509074,236.09964334800353,Train
177.05180662595006,237.35192867712388,Train
193.2971757460565,220.9127447144166,Train
150.09975871122657,209.96327594168935,Train
194.4595555214605,177.2589062430965,Train
175.87656617675805,216.3093038066202,Train
153.85079067711925,191.67324866018623,Train
135.3822290225443,154.12324917857288,Train
102.97088121303298,200.9295035835459,Train
154.6167472485853,234.55854043283094,Train
115.31982712920149,183.6090396644982,Train
177.5801208548813,192.85871744793624,Train
68.39762842562486,156.93070257613937,Train
137.77234984143206,192.30813898660637,Train
105.704285102303,185.30478547133347,Train
241.6934342082378,212.52384925376015,Train
108.23979715923622,183.82083187531885,Train
121.84337395529829,189.29329815892072,Train
100.504164596424,188.78776728381087,Train
184.22216908261356,182.2897597409046,Train
71.99738741386676,192.55382170657242,Train
194.3298195901838,184.90055764600982,Train
183.7194656115645,192.87818819948646,Train
166.16632547800882,184.49377424907547,Train
117.17039918951689,212.00421942823132,Train
197.7316867460886,242.23605177348406,Train
96.35018814772425,173.90225856625676,Train
93.02590339442335,153.73527806865104,Train
285.7588324861863,327.96476312154863,Train
160.04897542301308,206.26307188722296,Train
90.3963322049033,181.01501062227206,Train
76.80090283185737,173.3946525549398,Train
129.76268730387517,224.6722771749377,Train
322.78168562095664,292.5655081003422,Train
165.85789778310192,180.5115594003367,Train
194.4913237903108,174.84289518860592,Train
156.68196364258336,218.49036001768582,Train
111.92981733991978,153.43924276056623,Train
168.73488488231985,149.8177103489282,Train
183.25082731733778,165.28534551368423,Train
139.55781963738963,196.6575607496104,Train
151.90306720244394,172.19765828404644,Train
167.78657001250053,177.10368036903284,Train
190.70832806755965,221.01020982016254,Train
196.16834136762122,171.48652773194883,Train
163.1666099126852,197.7040196925798,Train
252.7031337027516,183.44232005922822,Train
156.77791273782034,201.95729955223098,Train
190.3909470178916,195.88138100449777,Train
224.04223654296533,178.68150004375255,Train
208.73178131304135,189.57412620269457,Train
200.45958132811987,237.4655583930383,Train
209.72563658820087,247.0464342093237,Train
212.02994709328416,237.17061973590302,Train
221.37251284336995,195.92821599442354,Train
167.75333383845822,183.7329565984035,Train
191.17241007854878,191.92970284047462,Train
190.12974156364183,198.53051912239766,Train
234.62532829373737,200.3123288921417,Train
188.1591702688352,177.27705396400273,Train
190.73126748893552,197.9150579006022,Train
144.3416199540382,115.58921813602576,Train
129.49022766414342,153.8967539425725,Train
160.177090619251,197.55343386294754,Train
106.90220881936098,166.30881291414016,Train
197.16558226447344,181.9766972489436,Train
126.4672109545883,133.45740284014136,Train
171.30709488970544,192.841369653001,Train
118.18523406982527,178.19909824562217,Train
194.6016284949474,205.081124320622,Train
103.0562781650718,143.14891516300744,Train
88.5491830801988,170.96138977464645,Train
116.08034324032819,177.4566284046835,Train
224.14975864545997,150.25980344302434,Train
80.25742929559424,197.62552921928773,Train
118.40335519073079,173.77543957951113,Train
160.08753633086994,136.42111748668003,Train
117.80997271601147,159.11142844036,Train
86.0706643461554,167.96384657577966,Train
306.36961122130174,199.2766917135454,Train
134.7068133414504,127.21558992979232,Train
103.0822707066017,163.69298143934674,Train
302.4959833167553,288.49305258088174,Train
172.94795117191137,170.53949101267182,Train
88.93817427206982,192.71562894854608,Train
130.96665261723066,153.90562220476914,Train
103.033386207394,186.55825671009185,Train
351.63837504255974,299.3919360431163,Train
180.28161912272785,168.8786531403703,Train
180.46311844789847,168.9517098726144,Train
362.68287301807146,243.22639645753236,Train
86.44088283324693,137.51997952209257,Train
191.73714789342472,161.5827273027585,Train
112.7704520830631,203.23687351842878,Train
83.88544478782384,225.04080116759704,Train
118.03785694827286,233.51548407300496,Train
141.72768856441024,227.30316886487316,Train
196.95493963623613,270.77252573147666,Train
133.2196101637504,210.27510722657058,Train
101.02170014695292,220.61179357094562,Train
201.86120958584405,187.88753019286318,Train
99.73813848042353,197.91558625385284,Train
141.1524868306914,212.80168701604626,Train
140.60425463664765,181.86296040931876,Train
150.59344189829238,196.20304116798374,Train
153.62004861562548,267.16546125992403,Train
146.18407478864697,258.66744819744804,Train
282.28552041735685,273.11898447479285,Train
162.92438550175518,193.63781462192273,Train
131.1006700418419,219.24853198851557,Train
179.81437403761714,224.09800204201636,Train
130.5654974890807,225.90295687202575,Train
175.85404039623256,176.02643027275263,Train
154.68000275907303,216.5210758328537,Train
109.04338457760174,206.93913743259466,Train
80.94418585181894,152.10735941580515,Train
52.882406581724524,188.45094248602203,Train
129.85804676731848,240.82077560503424,Train
42.37110640860092,191.86031277784136,Train
147.42158550557173,185.56248687162727,Train
39.00948405823094,126.52190606809049,Train
130.13480206657852,210.36721627264177,Train
56.79753953061457,198.51213956270476,Train
196.997696450339,217.86542782684876,Train
67.73527282575182,174.91458115431612,Train
61.01026865685321,198.6956775249223,Train
61.32268394364279,188.19592408343613,Train
170.17251868612084,185.05820935185778,Train
55.05977288428737,197.12713079498175,Train
111.48444653814218,188.18721023928447,Train
83.94653964768557,171.8259378021993,Train
161.44605221291724,182.0842017036856,Train
74.48298423383739,218.83439389418507,Train
183.5573357104458,275.96801938419645,Train
68.66910664274282,145.7804969052757,Train
62.318297030728104,171.35742346379348,Train
280.00490687440185,334.8804034565105,Train
144.228936173764,207.1816808657614,Train
64.49038492881454,193.57811398498876,Train
44.28925313955354,194.97621372365046,Train
83.62554080598092,230.085990475877,Train
308.4992479280968,286.7604270333843,Train
116.91037450590092,216.04799302190287,Train
145.85892053939352,193.4910190921218,Train
160.84488602857454,245.68270190143454,Train
42.86827097344391,183.0867020237313,Train
117.42907537400177,178.66458876736135,Train
210.61401246061985,251.03891490497892,Train
187.06274612815943,240.79710946054777,Train
205.5774417628824,246.12022724341062,Train
206.65809936478854,244.88895317542978,Train
207.80471893387806,301.45847840447755,Train
219.51730047015087,258.4056184943699,Train
185.79584397360696,248.32973752752758,Train
239.64034944424643,193.12162814303719,Train
181.55081688206909,218.2151384739286,Train
214.52724628707523,193.01497868440688,Train
247.56963765926446,191.9629627909321,Train
207.17799099863717,202.2047286120712,Train
222.85230630519317,273.1911095475152,Train
224.59258357893245,304.8600839534307,Train
278.898822819855,291.97949841975253,Train
214.27102402796095,235.37217099749026,Train
195.2091872032502,223.3276780304596,Train
256.7133123457227,257.70851232420364,Train
244.78339945537851,250.29988599090223,Train
201.4194485322177,220.6257500782493,Train
238.62145957624017,224.24045470878127,Train
160.38943258744592,199.69528792607957,Train
148.72336756583496,194.06620233178518,Train
151.12326451140729,247.87935068284395,Train
206.0891234241631,243.91566551113252,Train
156.12094430410198,247.470771703826,Train
207.71872715122436,221.55931179987363,Train
112.38247196553002,142.51254105705164,Train
195.61217874701896,254.3199402828743,Train
156.4078474956912,228.29516519067778,Train
267.7694782115467,228.3406552115788,Train
144.6970708945855,202.3743168084891,Train
189.69062554480777,219.94951519139008,Train
178.75014216221325,226.78869695797138,Train
300.875620746802,216.1824540907078,Train
157.06706129857412,217.23103719661447,Train
153.32446381752953,186.02004250039494,Train
198.64782830366823,227.71509725896692,Train
128.53715475699022,224.3689691158582,Train
152.9924431774956,197.06474733130472,Train
195.01369356518424,287.9916928493389,Train
202.10090592005616,148.14582868783856,Train
135.7540802421114,169.6624043964424,Train
405.47321653135,311.0556198577859,Train
202.7583147877719,195.21405567893004,Train
161.10937501137707,201.2144174175604,Train
88.02639720216563,173.00701997153888,Train
95.50938136013747,203.08912307996945,Train
274.55832748529247,247.7059219724024,Train
166.673235577631,202.35034898246727,Train
184.8541056371528,225.77741370188363,Train
262.6009376638578,267.5363573146706,Train
63.91373165774614,155.550447524132,Train
155.7924876188178,171.84012716831768,Train
314.9707122808867,259.98162645930614,Train
286.2723962416269,283.61808553922367,Train
299.66614917832396,254.3237853060939,Train
323.6519710909781,257.81944447265664,Train
333.72986197958926,297.279554516809,Train
294.8998218441574,247.0141873211001,Train
263.16185068468224,252.14518540966773,Train
298.01594850116425,263.94669986835044,Train
234.96211529360318,252.617245459283,Train
298.000351061999,235.91173306366295,Train
273.6306558063518,218.32136183113653,Train
273.8530295266616,245.40810652072724,Train
316.16747222292827,281.3418156787911,Train
330.573983895152,347.55351117580733,Train
373.07256454333265,266.8404456210764,Train
296.66321416747024,229.91175388637217,Train
258.8459327675648,237.1364444553456,Train
291.1207203436163,262.52892247615426,Train
288.4875768956248,237.19585467506056,Train
278.94650242359023,212.19993731207407,Train
304.4974969275126,240.73951000063002,Train
263.64056040739194,273.49928414684894,Train
264.87569286322827,185.9801488128421,Train
231.2028942950215,245.90174413905044,Train
309.6221647027718,250.43621750491712,Train
237.63350408647892,218.84308451031796,Train
302.23691244614304,212.8408627995188,Train
156.93238978176413,220.9056325606258,Train
239.21993609334214,268.01965070474114,Train
272.5995513808771,229.90281172241617,Train
334.07123564436904,228.71025107093504,Train
238.13498888381793,232.99395915424145,Train
292.79081109922384,272.59845264434057,Train
249.53870229058657,292.43478728479596,Train
307.87866245790644,236.48337945203698,Train
208.81069160118307,250.16693859895247,Train
246.33478972041678,234.23386387090176,Train
238.45095681560747,257.994963721975,Train
234.159192886755,250.8296230744456,Train
191.45949793385955,212.65888587878115,Train
414.8518719569211,327.3392685566291,Train
218.3363149559396,201.94046920759308,Train
175.912826930915,181.74860555998475,Train
511.5814078818473,362.57422143683516,Train
318.8420578087366,260.30913275807933,Train
238.19477671158302,209.41966123677832,Train
234.63956459038621,240.9107138802077,Train
175.1764214451464,216.6594120418493,Train
399.3053472758636,299.8108864005562,Train
266.52634208253767,250.93315021393477,Train
340.3394058651688,308.5204591919967,Train
417.7445386237568,328.1000580560371,Train
267.7417403583018,180.24534320775956,Train
229.83101106880372,238.5035367443727,Train
258.2229635329552,227.42859673800308,Train
267.6226915921936,223.04138721558527,Train
238.62780032045447,257.32151453564967,Train
269.2382897177381,246.2757327875872,Train
296.45415978404435,292.8554495728301,Train
309.77541051937317,269.2452676329591,Train
218.2020419237246,256.2964856243989,Train
291.2340539970988,218.54360700157616,Train
206.8714467394955,231.2176609660251,Train
245.11422015091483,220.98145606121588,Train
258.9623742313568,215.12967259259955,Train
251.91590898082146,233.1335855961941,Train
262.4748243993086,286.559422556316,Train
308.1391204868185,320.1789169776381,Train
378.40879724335093,283.43125823693583,Train
273.78385466890603,240.53488658612628,Train
242.76429276348372,239.36654062731765,Train
271.3501115270841,256.0952398298046,Train
247.54131095970715,234.13207949374458,Train
248.33789106135265,218.5841236733465,Train
266.7398518320209,217.02982379681083,Train
218.7471932717118,238.11394196458102,Train
230.35991538042524,187.4991098119983,Train
231.57801815816129,233.06793500216384,Train
327.40150160492,231.38213609216183,Train
244.83036572070134,202.49691364066211,Train
295.3646105055053,178.2113582725264,Train
146.50423595933194,165.80355876933976,Train
253.24924208218107,215.84555326576577,Train
265.59962887405294,226.03175016597635,Train
323.5553963349474,216.517296827912,Train
234.61654446486455,224.7635842293637,Train
219.28307326380423,222.46414294581712,Train
284.5549827317666,259.00548284656975,Train
276.4322728687515,215.3387637335029,Train
215.91494367475912,224.9578508576731,Train
