Loss,PredLoss,Set
288.2461459250454,262.8202834691024,Train
213.74270764570625,200.5976604177412,Train
254.8118657827659,238.70203212947635,Train
288.9536203362244,268.4368474456472,Train
211.16797130608165,197.3599647544412,Train
175.45491869233777,157.35658675863505,Train
227.3144624949927,235.23967584420538,Train
128.74660271404647,127.98119328971079,Train
173.75133934949886,162.67889900930402,Train
477.8286724013503,437.01849537092323,Train
225.4786018696005,229.68808593743654,Train
190.20112775424957,164.83600707993045,Train
165.49625005529745,139.01031300622782,Train
221.36396877274416,218.8380633469294,Train
361.3042839065897,356.18011499242357,Train
256.31719545683393,254.39932397395557,Train
217.90270342347702,211.28496752306663,Train
267.06080780651905,239.435280754711,Train
179.79150860595985,160.57333236197783,Train
267.59480582179947,245.09390866307228,Train
174.45906126523414,173.26080717458382,Train
140.27097148137213,139.25466189786277,Train
134.14413859821042,137.23780785973824,Train
152.57856261574926,152.0949060435781,Train
164.07424353398838,173.01517993989677,Train
196.63118135292802,199.21564263581539,Train
166.24937607256808,164.73432468111528,Train
212.92882769290856,212.95726511835605,Train
161.66953621394944,165.1111483019075,Train
180.47150163569063,180.08024749090256,Train
199.33472395813237,209.90401784557505,Train
190.25920318127447,186.99896523745144,Train
163.74493930511704,164.41439568586532,Train
186.29193232966009,190.43831060047128,Train
187.90018225490337,183.7266561420057,Train
189.56968908084724,197.38962105737664,Train
163.30045280749144,169.0244376087974,Train
172.09247343483605,171.23927321593393,Train
166.94575096288108,169.72913457233528,Train
175.86028539162663,170.31300914952953,Train
181.33607672107246,187.52047601487575,Train
158.87312495121884,160.8234201370673,Train
157.47143008206552,153.03692586949234,Train
156.1309921136127,159.9229646102346,Train
179.35181104586033,178.26456477113848,Train
136.13388687880826,147.12637939275194,Train
145.4772196124566,153.34308303969044,Train
123.38180924680555,123.23869994092448,Train
167.8476557818547,172.79369156293583,Train
110.87475921760449,122.06076579885574,Train
270.9631195540545,263.2428271776676,Train
130.1127367912051,136.8089663695166,Train
139.82361092905592,139.65096573520313,Train
142.59574196760724,143.8712533393491,Train
239.929129906859,240.20972543834708,Train
109.82377474681127,122.08084914557817,Train
179.27967648746375,174.63114832158877,Train
136.79683512881684,145.99561411879148,Train
153.87525067087023,157.19015185347155,Train
125.51492311362406,120.40072877527487,Train
181.2158524570784,182.19754482437443,Train
107.47803870123315,109.66428414715705,Train
124.80148184608821,126.81855848215818,Train
271.6861818916437,279.63721238401604,Train
145.63213883789967,154.89104325631857,Train
138.63935268485608,127.1312393500284,Train
145.70782343251278,146.35820177960838,Train
163.33755108087,167.6497343622027,Train
398.02853562992766,403.2609030769667,Train
244.28077707968563,245.36316582702224,Train
213.0942754301441,205.93978194298123,Train
206.469030681303,227.6754029707591,Train
154.4050428331623,154.75223517381443,Train
203.902311885722,212.35752900543363,Train
234.28601073441638,225.60566677651315,Train
212.8661215854663,202.9591042717446,Train
233.52726669297334,231.43774055292022,Train
229.7694460569375,228.3465919315312,Train
236.5926596773588,225.60568382841907,Train
246.99690755423723,240.61581870636815,Train
197.98218968757268,193.9448180663305,Train
289.04850607736535,284.8045602117071,Train
208.69585672361518,208.49922822738372,Train
261.42424162632204,258.46690534173143,Train
244.23366078548622,232.92830232281932,Train
255.12411420110732,240.06671276679077,Train
238.09560187318567,234.24646148125368,Train
259.6481238017211,262.0367527050529,Train
361.78167998671364,357.793908140547,Train
264.49627042816337,253.02154375400687,Train
244.29189512607024,225.5588505098299,Train
255.66855408043412,248.2873572245645,Train
228.62624729125534,228.89073343163852,Train
264.6649747585335,248.6030645620289,Train
272.78473648226884,264.74333522439235,Train
207.48553246246138,197.2915341992003,Train
212.26736269911092,207.14401622872637,Train
206.6302271922177,193.86418343315734,Train
253.5741259417817,256.7980160294863,Train
209.59905894780263,197.29659914310633,Train
218.20502621028078,223.69376681025778,Train
174.39202772921607,157.43842065979223,Train
179.6600635046084,182.44667531116738,Train
216.50913353645794,211.16864256573004,Train
312.93923782476463,297.6429839893239,Train
202.95037636952844,190.69517498210837,Train
215.54254917074937,221.92640825241082,Train
207.21575622842744,219.182684944145,Train
240.96999754256254,236.84349012465094,Train
250.30527311315487,237.03346166067166,Train
263.2215829402043,253.92531155975885,Train
237.71892702371082,224.81928325518484,Train
215.79730536367464,200.96080352977214,Train
214.9567179600955,205.3345989455075,Train
305.19716481297337,312.55262484573865,Train
161.01864592230848,159.86262582874514,Train
181.42116128810062,165.17151630464912,Train
380.40471091035,397.3520319514005,Train
285.46929478905656,273.0859715422467,Train
218.6149129242201,206.14056075114067,Train
186.84156531584088,181.3317285217404,Train
204.14925196391877,202.69109053598947,Train
284.5379728684537,292.9268779240917,Train
239.00772802944584,234.1701570113667,Train
249.5585174468951,251.96130905997515,Train
239.19034112080143,239.57646821413914,Train
155.40319905116507,145.07976084020748,Train
264.1970912379858,243.6652272554754,Train
125.55301533956224,146.15273034229813,Train
111.92314083771936,139.39715805846615,Train
112.3738344057428,135.7846301461651,Train
123.40509604363265,141.39288039159547,Train
120.51692575138883,145.6418067997252,Train
159.7093235290114,181.91872187805848,Train
125.48228937650032,153.14122148174854,Train
178.83582329385553,197.48201318219347,Train
130.76992528107718,155.23897093738512,Train
128.28459533816522,153.37989991290678,Train
153.8798334651195,177.3259419826431,Train
144.5556396619403,167.17536291598265,Train
93.3120139286274,133.65175267878064,Train
140.1489562651808,162.5481410535141,Train
124.06646667160065,148.63650229313953,Train
150.0645451478868,190.17766089787926,Train
120.14319169403937,142.69036002710283,Train
132.30240631005836,157.44302966586892,Train
134.04218899594355,161.916979723402,Train
135.86253975169518,156.74267525265626,Train
155.26345857731312,178.92612049108254,Train
129.24494547279755,151.37436754596237,Train
124.30700043814824,152.27952848578326,Train
147.4496234733653,170.9724637217407,Train
132.17281457844882,159.84457333646768,Train
130.97657375339864,162.0981125014658,Train
122.86090099821477,148.59503990463836,Train
69.32579631289732,101.52642945429807,Train
117.37125969744619,138.40054094881634,Train
91.99729115186148,122.35745292866096,Train
189.20389067614317,205.58911591899954,Train
121.99105827029109,145.4900358028617,Train
135.35879393430542,147.68458986067773,Train
176.80709766818617,186.90539022998558,Train
214.83596947193325,245.09146715941154,Train
126.94540934554672,163.41009944190444,Train
168.63541728902652,198.324904935021,Train
154.40599330237262,161.49275723584267,Train
122.75713738558517,144.63506776458033,Train
105.18884953866412,127.26400881040898,Train
150.70112976160937,163.86157938323828,Train
108.79397805442096,130.94446102112235,Train
105.46739441709896,132.69544700574153,Train
249.22137884964337,263.9713055122679,Train
190.05593135205402,201.23907590903175,Train
67.97105192433115,101.81615014184158,Train
124.46674056647451,143.84422540569975,Train
118.0429972784843,150.5479740072445,Train
409.1998220603605,414.3179875016458,Train
164.937214912103,180.44622045385415,Train
148.25517583371192,163.71285304119806,Train
184.15370482518716,214.50356422152788,Train
153.63280188652885,169.68430468500588,Train
256.1924670177367,262.78587809999703,Train
162.90698363291227,168.98359223542855,Train
136.2369312319993,142.3534388193063,Train
141.12409267614998,145.51123160442003,Train
156.56846796536445,158.06777286282036,Train
179.0700570996426,194.88369197182914,Train
187.62886007898453,196.30797203272064,Train
133.2448769033901,144.16727651289426,Train
215.4181075728594,228.83928792205577,Train
143.64855208739235,146.3011476775816,Train
169.93621044698915,177.48426258204464,Train
178.78108265164957,178.436178441833,Train
198.18316870137363,190.93003081484488,Train
168.64246859616156,178.12522633297363,Train
223.15898233601314,215.77357151693803,Train
242.73270992092833,243.98823507504906,Train
188.8636513509074,198.58482752320384,Train
177.05180662595006,180.75579061634474,Train
193.2971757460565,203.73680454291977,Train
150.09975871122657,156.98635961014358,Train
194.4595555214605,200.65663136824384,Train
175.87656617675805,184.7934245732238,Train
153.85079067711925,166.16800690620218,Train
135.3822290225443,137.95615260448636,Train
102.97088121303298,113.26093992157799,Train
154.6167472485853,157.260152713112,Train
115.31982712920149,119.1277503598684,Train
177.5801208548813,185.76636261994742,Train
68.39762842562486,78.47616171535927,Train
137.77234984143206,145.46694575012373,Train
105.704285102303,114.41242909410953,Train
241.6934342082378,242.92170009510943,Train
108.23979715923622,108.75562534349191,Train
121.84337395529829,117.5794031962427,Train
100.504164596424,115.22958323485769,Train
184.22216908261356,197.9717257158778,Train
71.99738741386676,107.46171262947558,Train
194.3298195901838,186.1645258061279,Train
183.7194656115645,186.62012483745684,Train
166.16632547800882,170.07607264387093,Train
117.17039918951689,111.32548455345689,Train
197.7316867460886,216.9934386882138,Train
96.35018814772425,103.08144512048752,Train
93.02590339442335,101.88287000987572,Train
285.7588324861863,291.8041696681086,Train
160.04897542301308,157.69522258340137,Train
90.3963322049033,94.23555749338216,Train
76.80090283185737,75.04678109325897,Train
129.76268730387517,128.47113147975043,Train
322.78168562095664,335.5157945771836,Train
165.85789778310192,164.34583337251755,Train
194.4913237903108,196.3182055947665,Train
156.68196364258336,167.45047025534552,Train
111.92981733991978,109.88312822065687,Train
168.73488488231985,173.8780734518038,Train
183.25082731733778,178.2341649929992,Train
139.55781963738963,142.37403253258748,Train
151.90306720244394,149.40060785212992,Train
167.78657001250053,177.0080644408638,Train
190.70832806755965,195.33473126254478,Train
196.16834136762122,191.49147511439563,Train
163.1666099126852,167.58347278370275,Train
252.7031337027516,249.20945504505806,Train
156.77791273782034,155.94127192807557,Train
190.3909470178916,182.58400607210675,Train
224.04223654296533,216.04110154727434,Train
208.73178131304135,196.22598240207594,Train
200.45958132811987,195.43223002148062,Train
209.72563658820087,206.2807419032942,Train
212.02994709328416,208.6518981844927,Train
221.37251284336995,209.887074560237,Train
167.75333383845822,167.49657733062068,Train
191.17241007854878,194.93856058603336,Train
190.12974156364183,189.03502384345103,Train
234.62532829373737,220.69870306410883,Train
188.1591702688352,181.62769871910265,Train
190.73126748893552,183.07799012730484,Train
144.3416199540382,138.55655126087885,Train
129.49022766414342,125.26643223948403,Train
160.177090619251,151.23508225684185,Train
106.90220881936098,111.13965610622704,Train
197.16558226447344,190.66528090305124,Train
126.4672109545883,120.94359215134727,Train
171.30709488970544,170.46177000062315,Train
118.18523406982527,115.38223262334704,Train
194.6016284949474,193.80875744849106,Train
103.0562781650718,102.78150153512168,Train
88.5491830801988,90.58920461018252,Train
116.08034324032819,119.31718970494028,Train
224.14975864545997,230.4961532991091,Train
80.25742929559424,85.94257567699167,Train
118.40335519073079,129.79060344250814,Train
160.08753633086994,164.44735414663296,Train
117.80997271601147,123.871213834296,Train
86.0706643461554,93.19604795220779,Train
306.36961122130174,278.72141882787577,Train
134.7068133414504,133.5869971412764,Train
103.0822707066017,104.00085202670941,Train
302.4959833167553,297.32525221477914,Train
172.94795117191137,175.3862865143257,Train
88.93817427206982,96.37860630310672,Train
130.96665261723066,131.71746700708502,Train
103.033386207394,109.90058781940763,Train
351.63837504255974,350.9616197594095,Train
180.28161912272785,177.8928677736785,Train
180.46311844789847,176.8929138247784,Train
362.68287301807146,314.63251260878394,Train
86.44088283324693,91.85234483802367,Train
191.73714789342472,193.6508770404442,Train
112.7704520830631,143.43517484204307,Train
83.88544478782384,111.62124574987773,Train
118.03785694827286,138.94325043723248,Train
141.72768856441024,159.01018300890044,Train
196.95493963623613,208.73427165119273,Train
133.2196101637504,157.14399141241734,Train
101.02170014695292,127.02742539968665,Train
201.86120958584405,219.52535150036493,Train
99.73813848042353,135.08471006943037,Train
141.1524868306914,173.926669749323,Train
140.60425463664765,159.90578032193295,Train
150.59344189829238,166.59873339717024,Train
153.62004861562548,173.62614852087393,Train
146.18407478864697,169.87731262311718,Train
282.28552041735685,294.85624418736364,Train
162.92438550175518,176.6276191557037,Train
131.1006700418419,142.906024835564,Train
179.81437403761714,194.08708283311088,Train
130.5654974890807,145.3545896934602,Train
175.85404039623256,190.7362405273239,Train
154.68000275907303,168.12803271902047,Train
109.04338457760174,126.44712020229714,Train
80.94418585181894,98.09391067651042,Train
52.882406581724524,77.60794994124034,Train
129.85804676731848,164.18088891823814,Train
42.37110640860092,63.40680788898897,Train
147.42158550557173,161.82333438151173,Train
39.00948405823094,57.76382727382542,Train
130.13480206657852,144.39729333486102,Train
56.79753953061457,73.29044229440989,Train
196.997696450339,207.21141667877004,Train
67.73527282575182,88.79605362202415,Train
61.01026865685321,83.95444827680265,Train
61.32268394364279,83.55155172726671,Train
170.17251868612084,188.83285298256936,Train
55.05977288428737,72.44353050180666,Train
111.48444653814218,131.21914727644776,Train
83.94653964768557,101.94052021989643,Train
161.44605221291724,162.144698324085,Train
74.48298423383739,82.45021926250354,Train
183.5573357104458,208.46616352840738,Train
68.66910664274282,83.24160850699958,Train
62.318297030728104,84.72626277444168,Train
280.00490687440185,300.01848662337034,Train
144.228936173764,165.6609605401081,Train
64.49038492881454,82.31133815425758,Train
44.28925313955354,76.08382076374093,Train
83.62554080598092,95.48992504952723,Train
308.4992479280968,320.8140709320163,Train
116.91037450590092,158.60308807924326,Train
145.85892053939352,174.09507935805337,Train
160.84488602857454,200.75823697532957,Train
42.86827097344391,60.26337779539972,Train
117.42907537400177,133.67644238048308,Train
210.61401246061985,220.2298077596312,Train
187.06274612815943,192.50451879239333,Train
205.5774417628824,204.37742532790318,Train
206.65809936478854,213.67441396177924,Train
207.80471893387806,222.19001838312596,Train
219.51730047015087,225.41859765537777,Train
185.79584397360696,198.11863371900202,Train
239.64034944424643,246.4034353746484,Train
181.55081688206909,193.35414335104184,Train
214.52724628707523,216.10355126638464,Train
247.56963765926446,243.0773244969117,Train
207.17799099863717,207.0480329325342,Train
222.85230630519317,235.79251752118722,Train
224.59258357893245,225.2404964258729,Train
278.898822819855,294.8058101413448,Train
214.27102402796095,222.71282970074822,Train
195.2091872032502,200.30372736771247,Train
256.7133123457227,256.0253111259677,Train
244.78339945537851,231.2866797410591,Train
201.4194485322177,208.4029814123738,Train
238.62145957624017,242.58888717455653,Train
160.38943258744592,178.80855861239723,Train
148.72336756583496,160.37487778180702,Train
151.12326451140729,158.74103177336661,Train
206.0891234241631,212.93498476789898,Train
156.12094430410198,169.77963473360097,Train
207.71872715122436,219.02506861135447,Train
112.38247196553002,121.57664677873167,Train
195.61217874701896,198.60316470098957,Train
156.4078474956912,157.78190580066803,Train
267.7694782115467,262.7033337365033,Train
144.6970708945855,154.87639883196047,Train
189.69062554480777,188.6964262399135,Train
178.75014216221325,176.0100538508566,Train
300.875620746802,293.4947320496556,Train
157.06706129857412,173.10809805295153,Train
153.32446381752953,166.28936787908418,Train
198.64782830366823,195.4408245699065,Train
128.53715475699022,149.70943944887318,Train
152.9924431774956,149.97964842294164,Train
195.01369356518424,218.80661534798827,Train
202.10090592005616,184.65436128959584,Train
135.7540802421114,138.10470173595,Train
405.47321653135,387.3415130801638,Train
202.7583147877719,207.66648691150883,Train
161.10937501137707,179.4832099047139,Train
88.02639720216563,109.72046484960441,Train
95.50938136013747,111.34369040006682,Train
274.55832748529247,295.45683122797493,Train
166.673235577631,172.17862014278043,Train
184.8541056371528,199.65452241328484,Train
262.6009376638578,283.0046614935258,Train
63.91373165774614,86.99674130946323,Train
155.7924876188178,163.39180529797693,Train
314.9707122808867,311.9840425127902,Train
286.2723962416269,283.61632111002456,Train
299.66614917832396,290.8054723198078,Train
323.6519710909781,316.00804483839755,Train
333.72986197958926,324.14257119898224,Train
294.8998218441574,283.934631195475,Train
263.16185068468224,262.3446620928196,Train
298.01594850116425,294.67214344852414,Train
234.96211529360318,232.68285475620726,Train
298.000351061999,299.0937495880764,Train
273.6306558063518,270.3150630757422,Train
273.8530295266616,270.320505109298,Train
316.16747222292827,310.38427657738396,Train
330.573983895152,325.61758548826276,Train
373.07256454333265,368.1044933313037,Train
296.66321416747024,296.8365001657025,Train
258.8459327675648,259.5052423039128,Train
291.1207203436163,285.3171625788478,Train
288.4875768956248,283.44538607153663,Train
278.94650242359023,275.8784490508068,Train
304.4974969275126,289.903142976532,Train
263.64056040739194,242.43125549968283,Train
264.87569286322827,244.25435712349986,Train
231.2028942950215,227.91516424641065,Train
309.6221647027718,303.8200489721477,Train
237.63350408647892,238.1358878443045,Train
302.23691244614304,294.8555484691125,Train
156.93238978176413,161.42646471330525,Train
239.21993609334214,243.15732744828102,Train
272.5995513808771,253.08472802311064,Train
334.07123564436904,328.4023563184236,Train
238.13498888381793,232.13320316171303,Train
292.79081109922384,274.50313849166855,Train
249.53870229058657,263.84496772254965,Train
307.87866245790644,308.3022405015161,Train
208.81069160118307,221.47429883339922,Train
246.33478972041678,247.69020113423005,Train
238.45095681560747,237.32654460947313,Train
234.159192886755,241.08839458821703,Train
191.45949793385955,183.40163692531107,Train
414.8518719569211,393.445259147927,Train
218.3363149559396,213.25430473043,Train
175.912826930915,184.08316295005525,Train
511.5814078818473,486.92786094836373,Train
318.8420578087366,315.2572284708411,Train
238.19477671158302,239.1418211355699,Train
234.63956459038621,233.21466285747275,Train
175.1764214451464,182.77052291342923,Train
399.3053472758636,379.8317488406475,Train
266.52634208253767,254.59880456309878,Train
340.3394058651688,325.16111440319014,Train
417.7445386237568,388.89564699009514,Train
267.7417403583018,261.96883581821777,Train
229.83101106880372,233.88662319679096,Train
258.2229635329552,250.0063710682193,Train
267.6226915921936,260.2499555844558,Train
238.62780032045447,225.4631394221502,Train
269.2382897177381,272.17880067771534,Train
296.45415978404435,293.07961432331047,Train
309.77541051937317,302.4205869324326,Train
218.2020419237246,224.13289612508834,Train
291.2340539970988,295.2500348261825,Train
206.8714467394955,203.85522763554997,Train
245.11422015091483,244.41149163681223,Train
258.9623742313568,263.1442604667669,Train
251.91590898082146,252.06251443876207,Train
262.4748243993086,277.4941763972663,Train
308.1391204868185,316.86884578861793,Train
378.40879724335093,377.9667479264075,Train
273.78385466890603,277.27073634241674,Train
242.76429276348372,240.60302415963776,Train
271.3501115270841,276.4763615577718,Train
247.54131095970715,258.09570598240117,Train
248.33789106135265,258.71024134655863,Train
266.7398518320209,277.2861332553687,Train
218.7471932717118,220.5669727389071,Train
230.35991538042524,237.9011699503936,Train
231.57801815816129,225.86678407369385,Train
327.40150160492,310.2656077518544,Train
244.83036572070134,235.96990538047743,Train
295.3646105055053,290.5783015433235,Train
146.50423595933194,157.90559908264632,Train
253.24924208218107,238.17604659061325,Train
265.59962887405294,253.95213304870546,Train
323.5553963349474,320.19013783672096,Train
234.61654446486455,227.39611268656455,Train
219.28307326380423,224.39480078832034,Train
284.5549827317666,277.2632911041188,Train
276.4322728687515,278.13330253700906,Train
215.91494367475912,218.07020422577804,Train
