Loss,PredLoss,Set
253.4163292354733,251.8345087786376,Train
249.2694285252915,253.17823549483342,Train
224.23179710854794,248.7465307442804,Train
244.8034349852428,236.17595617137454,Train
272.484342155376,258.19661916752887,Train
237.27451861894747,255.98832178744107,Train
258.1739643759573,250.2811074877396,Train
275.68267942640546,246.75042274501396,Train
261.800663770292,249.40419340998332,Train
272.5279174076169,250.95963817445167,Train
276.3644403383801,245.68718421505835,Train
269.81023256258163,252.0176886529139,Train
277.36529408022153,267.9080365719665,Train
257.0296248912998,239.2291416072068,Train
285.8032249958163,256.8180375689283,Train
279.68609439377127,250.33900298102324,Train
238.67823308516466,255.7386081732155,Train
257.2796410699962,246.5335605083938,Train
223.49031834826616,257.65716348070345,Train
235.3102649199745,243.65447255845544,Train
215.7394807851211,242.40625314313306,Train
234.77796594370602,241.0854841829933,Train
267.9257203957294,247.80483068141478,Train
266.182744141191,242.36800926315308,Train
187.54903718009106,245.43258769574948,Train
221.02459951242932,250.51433096955154,Train
202.10943113820605,255.7309958130616,Train
347.8035320574211,249.3863625472777,Train
192.60690227007433,243.99303375226714,Train
188.01954177616608,242.2648151657977,Train
194.0414505756961,247.69793792850808,Train
273.6726286686645,246.00784756908345,Train
248.41307605507117,239.8817587550699,Train
219.76279273491633,234.17353279297046,Train
184.22177870819974,245.2461767589695,Train
190.7900339749214,240.36181583338487,Train
155.4675585350816,236.83145112084742,Train
358.25435238867993,255.97067851536036,Train
186.65041553571675,236.2896349941617,Train
176.15574797619183,235.63313748220668,Train
358.2703497101053,264.0273224618921,Train
246.4942207374571,240.14865967249307,Train
197.82736105824722,241.87215714767228,Train
236.76977067247572,236.86975969004868,Train
195.32144958014257,252.01554876907787,Train
307.9823977812477,238.87364653545055,Train
238.7526152757912,234.98793817682653,Train
211.63210206377298,253.09239471444891,Train
345.6208581451932,256.6898068065445,Train
143.71888352005175,241.52855136416161,Train
312.92617818834856,248.95422565668667,Train
278.14777377187295,226.41288799804465,Train
263.9469255432125,250.98972073820428,Train
260.3243042483651,213.1403041944788,Train
302.2799098873306,225.6250752613346,Train
305.8137424601091,253.20995554553883,Train
302.42580196670065,236.7347971287181,Train
239.61608840710508,234.41734172099538,Train
316.8846017813225,212.27703249042972,Train
229.73134208935295,217.7422762223548,Train
275.65630933119644,213.63931847854093,Train
262.15950350685284,213.17336938805278,Train
259.2409246163222,210.16346598347826,Train
273.90057265960456,235.57328415032603,Train
302.6384476366999,248.99722914896307,Train
401.4545495476083,236.6914185591358,Train
265.84887839232965,231.22559659639927,Train
249.32143417086394,219.7744404337497,Train
295.87221688321125,232.51394375790238,Train
248.00122652937154,223.73591836601867,Train
287.7084631093448,223.31926052767693,Train
292.4939266231311,233.47927947888277,Train
241.3576170707303,208.32022901742835,Train
249.79953445214247,183.48588047889626,Train
240.8196787673677,216.83393510579998,Train
357.9180500164059,238.5171518241911,Train
258.0946481992571,220.93234263960625,Train
308.8494733159213,197.19350301598297,Train
223.18252536639827,219.33598041763815,Train
256.59380435068846,209.17174682377768,Train
255.08331026879162,207.29643352581252,Train
351.65104312070764,218.85833503276123,Train
269.79700290643666,210.15204641729017,Train
230.02118962597874,223.7821749054943,Train
302.3236032793338,227.8715723285726,Train
308.20424386650177,235.60422238872647,Train
223.1631113874828,226.59253052143674,Train
351.70020584227683,218.4271006493646,Train
249.31552723088387,228.187540766423,Train
245.00907555330377,213.62452775797044,Train
212.78085080953664,218.77128070037216,Train
355.63085299958266,248.34527734109403,Train
201.0590821234415,195.64022665279418,Train
204.06553818111348,190.63886796214678,Train
490.6502211725982,257.6247586998891,Train
346.8131310978962,229.5116871123928,Train
227.55426795700706,203.27733786897196,Train
199.37363174993092,228.50354046556015,Train
220.27122247666767,226.16080142023725,Train
437.2470401372175,244.99590197720147,Train
237.80108473158026,214.01191658490876,Train
307.9333562597561,244.24402253281878,Train
318.6438547217448,244.36299349250885,Train
164.9325801175465,215.74163799254734,Train
186.29953244716117,209.89743540889393,Train
214.58529920583112,173.90030227094252,Train
198.5244535581503,197.80902423212302,Train
217.49518692586193,206.03931803865854,Train
194.49749930896616,176.17334251255159,Train
213.53139070746283,205.1065942682709,Train
253.5968611213521,175.42726606620244,Train
248.19391055063403,193.51514775365519,Train
260.3225389953084,201.1589371612108,Train
223.48274645537532,177.5757423766052,Train
225.1745329308347,203.3860001821639,Train
261.8978984216867,198.67032873176845,Train
260.15284292793126,205.2745559810944,Train
195.43936644956838,187.68479680171305,Train
204.25746898659796,213.3989041146481,Train
213.10715053902015,176.09758541828697,Train
256.98841110683486,191.16830181886596,Train
213.4012506900421,166.9618795414588,Train
246.8456692886419,170.33530818939482,Train
241.82166690263438,198.92707940701277,Train
219.3292435320193,178.72950469849212,Train
280.86839917679663,194.67784767700653,Train
216.4391338369666,188.19319503734795,Train
197.54144751252917,171.37777104876886,Train
210.17534020348418,194.76487452458497,Train
198.3408119098318,177.27360991346734,Train
221.53786263157207,194.44742441473764,Train
230.76649236870475,216.4997287857588,Train
177.02670112122996,188.5481358491379,Train
189.81848888914777,193.12841432495748,Train
188.64185567245812,182.8998432357725,Train
246.9968014711609,203.49299337963606,Train
203.88332628525637,196.088766689857,Train
181.8014301147443,207.1440333223365,Train
240.25111295962483,191.03907077531946,Train
365.2323748198979,212.12985099987327,Train
217.2452156955635,171.28911831511022,Train
237.2896355866216,222.76851023216793,Train
201.36563449307235,194.24097342815696,Train
200.4732124149155,195.8528001243067,Train
185.6123693521514,206.87439053274778,Train
219.7831053047797,211.55369033346886,Train
201.48542027280052,205.7261943599049,Train
179.71931425621398,178.02989775434446,Train
283.98478725501985,198.52599061921063,Train
248.28183926921835,177.53142393836538,Train
230.11047029880947,199.2382166072081,Train
190.97068034379302,173.38850063565775,Train
253.3624694041692,189.0009525315586,Train
445.28583747993775,216.3909240287392,Train
199.740784571099,208.8173787576099,Train
234.22731067765272,176.52418518849345,Train
405.245415799599,222.32505903380397,Train
247.2950999369379,213.0364299511148,Train
362.3763630896693,198.9797010822285,Train
253.55791517987743,206.9432395961235,Train
215.08619874297824,220.0373045942057,Train
236.18707872247788,197.09857874227356,Train
218.86055511837645,193.35850496941472,Train
240.1066279306737,222.67777740577696,Train
278.92529715936985,198.29072140340878,Train
212.81656280446487,209.43909946650524,Train
325.2804248659586,202.67092683725213,Train
185.8168833438512,190.26816379504825,Train
235.4259382381426,206.64175400424648,Train
236.10758954883283,196.069099996172,Train
222.86183727592189,186.29166570696893,Train
255.18868141940976,219.46344539781538,Train
270.0881219792965,236.69899770208715,Train
281.5601589555821,224.9305819262853,Train
265.1047923482664,225.5201886467947,Train
245.2220221573496,215.98568258614984,Train
256.9118483828316,217.0601518559779,Train
223.17427102471243,202.74680332190718,Train
270.00929008299204,213.27287460268252,Train
274.91690555767053,203.31463137599792,Train
262.3971174487478,210.5652806455712,Train
228.94992575622393,169.0662582087513,Train
195.57533048009884,205.15052137724538,Train
249.77333162037263,210.5533839257349,Train
241.0439291770452,207.240472319893,Train
235.88712315011662,184.6414300531421,Train
157.30291353958683,180.9293443077305,Train
197.7913003454559,220.69427128995102,Train
241.85228356772367,180.9895819285809,Train
289.4858632063904,218.38578369299725,Train
207.6920392614559,196.36975839769408,Train
199.47081173292025,220.76250546955504,Train
205.32218062078343,205.1168526307475,Train
288.2461459250454,212.68948274395424,Train
213.74270764570625,195.66833140832523,Train
254.8118657827659,217.2658221780394,Train
288.9536203362244,217.30096061999765,Train
211.16797130608165,194.01821719406223,Train
175.45491869233777,207.3039857415598,Train
227.3144624949927,216.20907153990638,Train
128.74660271404647,200.03544903610936,Train
173.75133934949886,179.83229068039145,Train
477.8286724013503,240.3162034018036,Train
225.4786018696005,184.6761181148724,Train
190.20112775424957,178.9371232498678,Train
165.49625005529745,194.4264995465466,Train
221.36396877274416,213.34642377803428,Train
361.3042839065897,238.69000603580793,Train
256.31719545683393,192.87206017005124,Train
217.90270342347702,201.4503182157302,Train
267.06080780651905,228.83733352297943,Train
179.79150860595985,191.78580764592036,Train
267.59480582179947,196.0526615315247,Train
174.45906126523414,190.18766489345302,Train
140.27097148137213,196.65495601158614,Train
134.14413859821042,197.54609174587716,Train
152.57856261574926,192.18873072515112,Train
164.07424353398838,208.80318857102492,Train
196.63118135292802,176.34499095399642,Train
166.24937607256808,204.66021896590152,Train
212.92882769290856,197.11482971046408,Train
161.66953621394944,173.28249009123908,Train
180.47150163569063,211.5234749594754,Train
199.33472395813237,185.44965492821044,Train
190.25920318127447,203.5231878077911,Train
163.74493930511704,193.59667074437468,Train
186.29193232966009,219.34900377433877,Train
187.90018225490337,204.11105090541716,Train
189.56968908084724,200.36581520272955,Train
163.30045280749144,178.1647251895547,Train
172.09247343483605,189.26326976182614,Train
166.94575096288108,203.38608041533678,Train
175.86028539162663,194.62757092403982,Train
181.33607672107246,196.79236517124,Train
158.87312495121884,206.29752086025542,Train
157.47143008206552,163.37770667998984,Train
156.1309921136127,180.98550977248854,Train
179.35181104586033,192.63910061485115,Train
136.13388687880826,189.54168807341046,Train
145.4772196124566,187.4707683706447,Train
123.38180924680555,181.30822410950339,Train
167.8476557818547,189.14926541722926,Train
110.87475921760449,172.6888209096374,Train
270.9631195540545,213.1205022772142,Train
130.1127367912051,188.62446120155636,Train
139.82361092905592,191.63842326478894,Train
142.59574196760724,187.58683479526036,Train
239.929129906859,203.5219942388627,Train
109.82377474681127,177.016795941591,Train
179.27967648746375,212.35596326919344,Train
136.79683512881684,199.39908141199987,Train
153.87525067087023,192.89910323035122,Train
125.51492311362406,182.9635069401551,Train
181.2158524570784,190.53751523286593,Train
107.47803870123315,178.7414455546213,Train
124.80148184608821,173.49091562207758,Train
271.6861818916437,217.5145849826994,Train
145.63213883789967,180.25850591157052,Train
138.63935268485608,195.08959431745927,Train
145.70782343251278,178.7239977850533,Train
163.33755108087,220.09689768666766,Train
398.02853562992766,243.69682016416752,Train
244.28077707968563,199.73884931998404,Train
213.0942754301441,190.9857152138969,Train
206.469030681303,230.1818984628876,Train
154.4050428331623,194.50901812586292,Train
203.902311885722,199.4336250632763,Train
234.28601073441638,209.71698946849082,Train
212.8661215854663,233.65870720312506,Train
233.52726669297334,221.5649354206892,Train
229.7694460569375,210.57785744805295,Train
236.5926596773588,236.69282533827317,Train
246.99690755423723,218.37904066091536,Train
197.98218968757268,219.06306511134667,Train
289.04850607736535,215.88480787524006,Train
208.69585672361518,211.32629770726524,Train
261.42424162632204,220.6035756616014,Train
244.23366078548622,204.5742092092581,Train
255.12411420110732,206.1299167819253,Train
238.09560187318567,230.08948257587426,Train
259.6481238017211,239.40987390475237,Train
361.78167998671364,233.85401623119867,Train
264.49627042816337,231.72993070859084,Train
244.29189512607024,238.5691471598087,Train
255.66855408043412,240.30558073161822,Train
228.62624729125534,215.66924707393267,Train
264.6649747585335,216.8775844933291,Train
272.78473648226884,233.14998724159182,Train
207.48553246246138,221.48890199252705,Train
212.26736269911092,187.80534384665523,Train
206.6302271922177,217.1885619075694,Train
253.5741259417817,233.3473823998199,Train
209.59905894780263,232.50136366877913,Train
218.20502621028078,189.99580005928811,Train
174.39202772921607,202.1597412924876,Train
179.6600635046084,196.27952398808165,Train
216.50913353645794,206.81517260356696,Train
312.93923782476463,222.69607604841875,Train
202.95037636952844,202.6138069633247,Train
215.54254917074937,233.58228618651583,Train
207.21575622842744,228.80527966018263,Train
240.96999754256254,227.18540465986445,Train
250.30527311315487,221.86752382135785,Train
263.2215829402043,221.13541410899487,Train
237.71892702371082,220.08325201795395,Train
215.79730536367464,213.25899231895377,Train
214.9567179600955,213.6562497669534,Train
305.19716481297337,242.48821552686036,Train
161.01864592230848,210.2702632737803,Train
181.42116128810062,192.92425230729776,Train
380.40471091035,257.71256206477767,Train
285.46929478905656,225.68562324535924,Train
218.6149129242201,186.60059150633126,Train
186.84156531584088,216.34679793503057,Train
204.14925196391877,223.66464428981695,Train
284.5379728684537,228.1138253121171,Train
239.00772802944584,217.1762685044052,Train
249.5585174468951,233.89081496215957,Train
239.19034112080143,238.202792954396,Train
155.40319905116507,213.47929082094885,Train
264.1970912379858,196.6926984354699,Train
125.55301533956224,178.4351263209937,Train
111.92314083771936,190.28237600475487,Train
112.3738344057428,203.38506560312598,Train
123.40509604363265,175.91117013850916,Train
120.51692575138883,185.51694720557092,Train
159.7093235290114,181.67985818657644,Train
125.48228937650032,186.0390180020358,Train
178.83582329385553,193.38899395565417,Train
130.76992528107718,168.236702180188,Train
128.28459533816522,193.1861532654226,Train
153.8798334651195,178.5031795891074,Train
144.5556396619403,202.23714142294466,Train
93.3120139286274,185.701704370618,Train
140.1489562651808,206.21450581230675,Train
124.06646667160065,177.7562805150173,Train
150.0645451478868,183.0063229349345,Train
120.14319169403937,175.15704281946145,Train
132.30240631005836,181.41815592440406,Train
134.04218899594355,203.0395882606161,Train
135.86253975169518,183.1520871682977,Train
155.26345857731312,194.4626045439426,Train
129.24494547279755,182.83564215239355,Train
124.30700043814824,162.80164185887094,Train
147.4496234733653,180.72910911897924,Train
132.17281457844882,187.58053568163348,Train
130.97657375339864,177.40938569858506,Train
122.86090099821477,198.83619616086082,Train
69.32579631289732,184.0552075275499,Train
117.37125969744619,208.4312624110182,Train
91.99729115186148,183.36305479249393,Train
189.20389067614317,193.09828106602671,Train
121.99105827029109,193.67689628155273,Train
135.35879393430542,189.11678157181365,Train
176.80709766818617,197.8648100970661,Train
214.83596947193325,211.8150454590793,Train
126.94540934554672,182.40101403540783,Train
168.63541728902652,222.90137891557436,Train
154.40599330237262,194.73196605579662,Train
122.75713738558517,204.87811827970012,Train
105.18884953866412,215.0381759761511,Train
150.70112976160937,212.2564668242635,Train
108.79397805442096,217.1872308417056,Train
105.46739441709896,209.45071744684793,Train
249.22137884964337,217.427790802769,Train
190.05593135205402,199.54241015695152,Train
67.97105192433115,212.70481619575784,Train
124.46674056647451,225.44533157687172,Train
118.0429972784843,218.2763276040541,Train
409.1998220603605,231.56163208400844,Train
164.937214912103,204.4636317126975,Train
148.25517583371192,188.64071838443834,Train
184.15370482518716,222.16960351058927,Train
153.63280188652885,211.17826714936774,Train
256.1924670177367,220.5520837154685,Train
162.90698363291227,206.93331733061476,Train
136.2369312319993,221.60563917354557,Train
141.12409267614998,200.60344388330998,Train
156.56846796536445,201.956091238908,Train
179.0700570996426,231.55172229939402,Train
187.62886007898453,195.84552271317824,Train
133.2448769033901,212.60117801688065,Train
215.4181075728594,196.57065523075136,Train
143.64855208739235,196.06315284969673,Train
169.93621044698915,211.64987990134543,Train
178.78108265164957,198.74515681716363,Train
198.18316870137363,192.82639634895372,Train
168.64246859616156,228.31802378644895,Train
223.15898233601314,232.73108773448962,Train
242.73270992092833,227.34908337345382,Train
188.8636513509074,221.06646169462002,Train
177.05180662595006,224.12089958220176,Train
193.2971757460565,220.14983811519403,Train
150.09975871122657,201.97734954008658,Train
194.4595555214605,212.11682217515965,Train
175.87656617675805,214.57388705311797,Train
153.85079067711925,202.67207903936105,Train
135.3822290225443,175.35486642437948,Train
102.97088121303298,195.2810676327143,Train
154.6167472485853,211.05605747366604,Train
115.31982712920149,188.28085208245713,Train
177.5801208548813,182.02821003992278,Train
68.39762842562486,182.21930241774288,Train
137.77234984143206,198.572077334445,Train
105.704285102303,180.8022701101908,Train
241.6934342082378,213.92213040977032,Train
108.23979715923622,185.53803998416262,Train
121.84337395529829,208.52823569816482,Train
100.504164596424,201.5592326516564,Train
184.22216908261356,208.71976720613048,Train
71.99738741386676,178.48217290107223,Train
194.3298195901838,209.01868801378828,Train
183.7194656115645,214.41438666233083,Train
166.16632547800882,193.0135008118632,Train
117.17039918951689,197.9050803410811,Train
197.7316867460886,212.00131381584993,Train
96.35018814772425,196.09339160657186,Train
93.02590339442335,177.22336540370281,Train
285.7588324861863,248.42116079622963,Train
160.04897542301308,189.81060446221363,Train
90.3963322049033,189.2755259226904,Train
76.80090283185737,199.7682787749515,Train
129.76268730387517,216.09401750047658,Train
322.78168562095664,239.792208726439,Train
165.85789778310192,190.51230418955464,Train
194.4913237903108,196.23432162250634,Train
156.68196364258336,220.67119763464956,Train
111.92981733991978,188.30600509939316,Train
168.73488488231985,189.58372773737244,Train
183.25082731733778,199.41517529118886,Train
139.55781963738963,212.504817660671,Train
151.90306720244394,190.55877442906578,Train
167.78657001250053,189.0115608045041,Train
190.70832806755965,218.48457341156083,Train
196.16834136762122,184.57593970499738,Train
163.1666099126852,205.35924405982686,Train
252.7031337027516,185.27069365761912,Train
156.77791273782034,193.43311895216235,Train
190.3909470178916,206.73480842898255,Train
224.04223654296533,185.07455309880015,Train
208.73178131304135,198.61697370814963,Train
200.45958132811987,216.3228758840986,Train
209.72563658820087,226.6331232827283,Train
212.02994709328416,217.3426744447064,Train
221.37251284336995,210.94122364805622,Train
167.75333383845822,177.43279711250577,Train
191.17241007854878,203.14290101507424,Train
190.12974156364183,201.19512039942623,Train
234.62532829373737,218.33415625086795,Train
188.1591702688352,191.1123190623004,Train
190.73126748893552,202.13002885335663,Train
144.3416199540382,161.69694127389397,Train
129.49022766414342,169.76943076237689,Train
160.177090619251,197.7909413896652,Train
106.90220881936098,180.1692828612539,Train
197.16558226447344,186.1677952494196,Train
126.4672109545883,176.30819965741574,Train
171.30709488970544,200.72543122939862,Train
118.18523406982527,178.06129840273928,Train
194.6016284949474,192.30459263293432,Train
103.0562781650718,183.70626082241884,Train
88.5491830801988,178.45204762622103,Train
116.08034324032819,200.3211389477509,Train
224.14975864545997,202.4749135859264,Train
80.25742929559424,189.38957117222276,Train
118.40335519073079,207.88368530944092,Train
160.08753633086994,191.4578925798313,Train
117.80997271601147,189.7219970394341,Train
86.0706643461554,190.40141648519082,Train
306.36961122130174,182.45729964881556,Train
134.7068133414504,179.54576238401376,Train
103.0822707066017,174.12081355114722,Train
302.4959833167553,228.15552166508485,Train
172.94795117191137,179.88842594403218,Train
88.93817427206982,194.279564832513,Train
130.96665261723066,185.6411311235887,Train
103.033386207394,211.86928947920566,Train
351.63837504255974,243.6280754286808,Train
180.28161912272785,190.6327722417362,Train
180.46311844789847,226.70529484263895,Train
362.68287301807146,229.03714199699175,Train
86.44088283324693,190.12501365813645,Train
191.73714789342472,194.74003745221736,Train
112.7704520830631,207.73233332507095,Train
83.88544478782384,229.47718695100417,Train
118.03785694827286,229.70656542924857,Train
141.72768856441024,213.93076831222749,Train
196.95493963623613,239.6851519820981,Train
133.2196101637504,198.1220843323366,Train
101.02170014695292,215.69775095928685,Train
201.86120958584405,195.81694772708786,Train
99.73813848042353,194.81527691357675,Train
141.1524868306914,216.17002401558372,Train
140.60425463664765,193.66396757403362,Train
150.59344189829238,202.3577625739427,Train
153.62004861562548,238.18858941565236,Train
146.18407478864697,233.86395145637002,Train
282.28552041735685,232.4566362214267,Train
162.92438550175518,207.52706148013894,Train
131.1006700418419,196.96006628634788,Train
179.81437403761714,227.14611376702481,Train
130.5654974890807,210.4354995385704,Train
175.85404039623256,215.77483123187355,Train
154.68000275907303,212.949976470869,Train
109.04338457760174,201.22925345857837,Train
80.94418585181894,174.74747254864678,Train
52.882406581724524,195.8627183024945,Train
129.85804676731848,218.41609118083372,Train
42.37110640860092,201.8863946563226,Train
147.42158550557173,182.8269833932507,Train
39.00948405823094,191.42253337986818,Train
130.13480206657852,202.74181192937803,Train
56.79753953061457,185.52949814819718,Train
196.997696450339,211.42640046471587,Train
67.73527282575182,192.12729645768678,Train
61.01026865685321,205.92021958093767,Train
61.32268394364279,206.33980286424202,Train
170.17251868612084,217.52169983620638,Train
55.05977288428737,189.59217358548113,Train
111.48444653814218,211.00931612976638,Train
83.94653964768557,205.23279083504178,Train
161.44605221291724,203.81963054186423,Train
74.48298423383739,198.55735288457313,Train
183.5573357104458,232.33986230994512,Train
68.66910664274282,187.39565562570988,Train
62.318297030728104,183.72071681981544,Train
280.00490687440185,254.67511456370528,Train
144.228936173764,206.3042801596481,Train
64.49038492881454,186.43443774649273,Train
44.28925313955354,207.34871120692165,Train
83.62554080598092,219.10482546895386,Train
308.4992479280968,247.8336923169119,Train
116.91037450590092,208.49063693598288,Train
145.85892053939352,205.46768352934407,Train
160.84488602857454,229.05202952758037,Train
42.86827097344391,192.10501544181042,Train
117.42907537400177,200.70559576469842,Train
210.61401246061985,227.49056645576383,Train
187.06274612815943,241.58792689839728,Train
205.5774417628824,225.4411694291705,Train
206.65809936478854,219.8512788859226,Train
207.80471893387806,244.91606857689567,Train
219.51730047015087,219.4171967208298,Train
185.79584397360696,224.153804374769,Train
239.64034944424643,196.4148538929566,Train
181.55081688206909,208.72974506226757,Train
214.52724628707523,218.19346298356484,Train
247.56963765926446,206.11613554884133,Train
207.17799099863717,207.39175303877064,Train
222.85230630519317,238.8270456295076,Train
224.59258357893245,243.35245963414187,Train
278.898822819855,234.0814353624077,Train
214.27102402796095,227.73631221449583,Train
195.2091872032502,208.92936372550142,Train
256.7133123457227,235.56637192225253,Train
244.78339945537851,213.05921205940584,Train
201.4194485322177,224.91399510934693,Train
238.62145957624017,222.87192483681937,Train
160.38943258744592,206.72227519206643,Train
148.72336756583496,185.3271920865148,Train
151.12326451140729,211.07612604509944,Train
206.0891234241631,236.17491001957723,Train
156.12094430410198,217.2466637182247,Train
207.71872715122436,204.11517727062804,Train
112.38247196553002,182.22696260323056,Train
195.61217874701896,220.8255527605261,Train
156.4078474956912,202.5462567449842,Train
267.7694782115467,208.28301733816664,Train
144.6970708945855,196.37115071513566,Train
189.69062554480777,215.08296770965876,Train
178.75014216221325,230.08586516491178,Train
300.875620746802,230.63547091158543,Train
157.06706129857412,210.94716380243577,Train
153.32446381752953,214.00797556065322,Train
198.64782830366823,228.6971139679381,Train
128.53715475699022,207.35998028465,Train
152.9924431774956,200.74301749495643,Train
195.01369356518424,237.33055475756086,Train
202.10090592005616,187.1627452517511,Train
135.7540802421114,181.9863052083694,Train
405.47321653135,243.41555895896286,Train
202.7583147877719,203.56805154794299,Train
161.10937501137707,203.26573252680157,Train
88.02639720216563,206.78123832763066,Train
95.50938136013747,209.9424286278378,Train
274.55832748529247,238.35042264089745,Train
166.673235577631,205.25165604828783,Train
184.8541056371528,218.20251942700156,Train
262.6009376638578,245.0657622089252,Train
63.91373165774614,193.15858762555973,Train
155.7924876188178,204.72483167620234,Train
314.9707122808867,240.19223355974984,Train
286.2723962416269,255.8061664773432,Train
299.66614917832396,236.53456199079028,Train
323.6519710909781,247.26153587270528,Train
333.72986197958926,252.1743421605171,Train
294.8998218441574,223.7021472184274,Train
263.16185068468224,233.1475829139238,Train
298.01594850116425,233.02197798052035,Train
234.96211529360318,228.4062088148342,Train
298.000351061999,238.42680960440478,Train
273.6306558063518,207.47421678343758,Train
273.8530295266616,229.1554144001486,Train
316.16747222292827,251.7917832394446,Train
330.573983895152,253.24076090678162,Train
373.07256454333265,242.03936377872736,Train
296.66321416747024,235.23277294968608,Train
258.8459327675648,230.10263244049455,Train
291.1207203436163,245.40260740276074,Train
288.4875768956248,209.5151425419271,Train
278.94650242359023,228.25243705980364,Train
304.4974969275126,237.4483793194608,Train
263.64056040739194,240.84268846599264,Train
264.87569286322827,194.65516698991934,Train
231.2028942950215,227.63126444859975,Train
309.6221647027718,243.50984877365215,Train
237.63350408647892,223.3620998111866,Train
302.23691244614304,197.01332796253237,Train
156.93238978176413,215.99892237816306,Train
239.21993609334214,239.14859163727368,Train
272.5995513808771,213.3561230931922,Train
334.07123564436904,216.74781569630994,Train
238.13498888381793,217.50544377660881,Train
292.79081109922384,236.8958433276372,Train
249.53870229058657,246.85996957666595,Train
307.87866245790644,241.78840538139616,Train
208.81069160118307,238.49368981665614,Train
246.33478972041678,220.34638370655028,Train
238.45095681560747,238.35097074105107,Train
234.159192886755,227.86980420659697,Train
191.45949793385955,209.91188732206217,Train
414.8518719569211,252.2610340473136,Train
218.3363149559396,204.47908690593613,Train
175.912826930915,189.3136466956342,Train
511.5814078818473,256.52246064765666,Train
318.8420578087366,226.86143139220107,Train
238.19477671158302,210.17602199998905,Train
234.63956459038621,236.33384216716644,Train
175.1764214451464,220.78993321682984,Train
399.3053472758636,251.01320319092227,Train
266.52634208253767,229.59315441761987,Train
340.3394058651688,259.6059655188292,Train
417.7445386237568,252.91721367004556,Train
267.7417403583018,212.51645951262645,Train
229.83101106880372,212.66272309741262,Train
258.2229635329552,231.35021363434655,Train
267.6226915921936,232.60264042034626,Train
238.62780032045447,241.7250790021841,Train
269.2382897177381,231.33806241388234,Train
296.45415978404435,248.06731511680474,Train
309.77541051937317,233.83836013648187,Train
218.2020419237246,232.62770976328076,Train
291.2340539970988,225.87914196604282,Train
206.8714467394955,220.58315525348763,Train
245.11422015091483,230.02329049459115,Train
258.9623742313568,226.49975648109339,Train
251.91590898082146,221.6713043562337,Train
262.4748243993086,250.4015011307975,Train
308.1391204868185,253.69121834708903,Train
378.40879724335093,243.2324815977809,Train
273.78385466890603,235.04187267995928,Train
242.76429276348372,232.40221096306627,Train
271.3501115270841,248.41114166207964,Train
247.54131095970715,225.6529879668996,Train
248.33789106135265,234.85157872103386,Train
266.7398518320209,224.40506790751107,Train
218.7471932717118,217.66296979617118,Train
230.35991538042524,201.34769344162657,Train
231.57801815816129,226.1438281594076,Train
327.40150160492,233.55936066637204,Train
244.83036572070134,224.40376684253312,Train
295.3646105055053,193.05025413494906,Train
146.50423595933194,207.89722686735777,Train
253.24924208218107,218.77273092338638,Train
265.59962887405294,215.7484121634496,Train
323.5553963349474,223.89653973653267,Train
234.61654446486455,213.70141791252678,Train
219.28307326380423,221.68214903434924,Train
284.5549827317666,243.10652117504623,Train
276.4322728687515,228.2311877408103,Train
215.91494367475912,221.20352315644877,Train
