Loss,PredLoss,Set
134.04218899594355,192.4771030804713,Train
135.86253975169518,188.66395096503769,Train
155.26345857731312,203.89068242917068,Train
129.24494547279755,187.70772443408708,Train
124.30700043814824,171.25901295059896,Train
147.4496234733653,180.89355668582607,Train
132.17281457844882,165.37460214124326,Train
130.97657375339864,185.19429760903867,Train
122.86090099821477,194.5660381987293,Train
69.32579631289732,185.018660339123,Train
117.37125969744619,172.78794452860666,Train
91.99729115186148,190.53411655153786,Train
189.20389067614317,188.19984894826575,Train
121.99105827029109,177.41120691282808,Train
135.35879393430542,183.72542297625472,Train
176.80709766818617,190.53749541577025,Train
214.83596947193325,215.25976667577322,Train
126.94540934554672,204.13867432667337,Train
168.63541728902652,228.6035800994189,Train
154.40599330237262,199.07363768271594,Train
122.75713738558517,214.17082202315478,Train
105.18884953866412,209.0614381245717,Train
150.70112976160937,211.9853124435331,Train
108.79397805442096,213.39718886329453,Train
105.46739441709896,215.3780030333441,Train
249.22137884964337,240.36799590956525,Train
190.05593135205402,228.62525960159448,Train
67.97105192433115,215.69283762997213,Train
124.46674056647451,213.48858339204276,Train
118.0429972784843,209.29326906711597,Train
409.1998220603605,237.7389591239101,Train
164.937214912103,227.51008404677208,Train
148.25517583371192,211.3959725319724,Train
184.15370482518716,219.6313071421358,Train
153.63280188652885,207.2913955235301,Train
256.1924670177367,227.32668344582083,Train
162.90698363291227,184.27215180954977,Train
136.2369312319993,221.04247126719136,Train
141.12409267614998,180.82415276008615,Train
156.56846796536445,198.18581551731035,Train
179.0700570996426,221.17064174912048,Train
187.62886007898453,209.69830755529358,Train
133.2448769033901,216.76137050363022,Train
215.4181075728594,243.81863060354047,Train
143.64855208739235,174.8569311724011,Train
169.93621044698915,207.2937455350202,Train
178.78108265164957,178.98819668845505,Train
198.18316870137363,180.8703904292677,Train
168.64246859616156,206.59508660537196,Train
223.15898233601314,238.0962857597435,Train
242.73270992092833,259.2557356185736,Train
188.8636513509074,237.5174064326972,Train
177.05180662595006,196.88736277521085,Train
193.2971757460565,224.8140758455339,Train
150.09975871122657,171.7478281645412,Train
194.4595555214605,209.39182330050974,Train
175.87656617675805,199.89467221232812,Train
153.85079067711925,164.90369038798585,Train
135.3822290225443,161.57426733515862,Train
102.97088121303298,181.75495023586475,Train
154.6167472485853,209.46012342553666,Train
115.31982712920149,182.55081537495892,Train
177.5801208548813,193.65359515726198,Train
68.39762842562486,140.73042150356076,Train
137.77234984143206,155.00809472350488,Train
105.704285102303,160.31574022653083,Train
241.6934342082378,203.17447137093563,Train
108.23979715923622,166.89904983820819,Train
121.84337395529829,159.04542602098172,Train
100.504164596424,199.03961648366882,Train
184.22216908261356,200.69126811180217,Train
71.99738741386676,172.98174069384814,Train
194.3298195901838,201.38653359147781,Train
183.7194656115645,185.8027935775422,Train
166.16632547800882,169.25647277201537,Train
117.17039918951689,150.14077309134566,Train
197.7316867460886,206.88810008213923,Train
96.35018814772425,150.52871321833533,Train
93.02590339442335,148.94246588572167,Train
285.7588324861863,262.46869981297357,Train
160.04897542301308,190.20963637072714,Train
90.3963322049033,156.86595926369392,Train
76.80090283185737,167.52533353223467,Train
129.76268730387517,192.49036714547213,Train
322.78168562095664,251.01977683263252,Train
165.85789778310192,190.38302186698334,Train
194.4913237903108,216.75772602034763,Train
156.68196364258336,207.5128221351179,Train
111.92981733991978,158.84103573108757,Train
168.73488488231985,193.00419279168455,Train
183.25082731733778,179.70560530100127,Train
139.55781963738963,186.33177438491165,Train
151.90306720244394,153.67008412486447,Train
167.78657001250053,196.0628308169845,Train
190.70832806755965,204.55899938925464,Train
196.16834136762122,193.3943916573629,Train
163.1666099126852,192.64956469182667,Train
252.7031337027516,226.42629233497536,Train
156.77791273782034,159.86631560595518,Train
190.3909470178916,191.3407367907418,Train
224.04223654296533,197.73596938124243,Train
208.73178131304135,174.5111386395423,Train
200.45958132811987,188.24899269100626,Train
209.72563658820087,216.26493398231324,Train
212.02994709328416,227.85717712066776,Train
221.37251284336995,206.36442241495868,Train
167.75333383845822,156.67637242403276,Train
191.17241007854878,186.17893694313742,Train
190.12974156364183,164.80396610756145,Train
234.62532829373737,202.45042903743877,Train
188.1591702688352,196.63387971623507,Train
190.73126748893552,181.13907556212445,Train
144.3416199540382,144.01810520467916,Train
129.49022766414342,161.47441596528708,Train
160.177090619251,175.30877333171566,Train
106.90220881936098,160.88288274567145,Train
197.16558226447344,188.7944185246904,Train
126.4672109545883,150.58473542472936,Train
171.30709488970544,160.1587249211613,Train
118.18523406982527,161.6036657789174,Train
194.6016284949474,165.20288262768997,Train
103.0562781650718,162.62640037417174,Train
88.5491830801988,155.2666403715272,Train
116.08034324032819,179.1043361325648,Train
224.14975864545997,201.56127173019723,Train
80.25742929559424,162.50070932704202,Train
118.40335519073079,186.44003361436367,Train
160.08753633086994,187.46546296188484,Train
117.80997271601147,156.58959337768445,Train
86.0706643461554,161.58554688310568,Train
306.36961122130174,191.06600974857795,Train
134.7068133414504,148.43148787022875,Train
103.0822707066017,156.16931420627895,Train
302.4959833167553,248.7860969881496,Train
172.94795117191137,200.98402254619685,Train
88.93817427206982,179.5813822116269,Train
130.96665261723066,183.84583484279057,Train
103.033386207394,178.79170084343394,Train
351.63837504255974,241.2009828256155,Train
180.28161912272785,202.92941636629033,Train
180.46311844789847,218.84826765176902,Train
362.68287301807146,210.85406998976953,Train
86.44088283324693,167.88956410136254,Train
191.73714789342472,181.86214653023757,Train
112.7704520830631,199.67111707343187,Train
83.88544478782384,240.5875524344795,Train
118.03785694827286,188.90052441517702,Train
141.72768856441024,225.54481270001395,Train
196.95493963623613,239.19491473677957,Train
133.2196101637504,217.36694916276724,Train
101.02170014695292,224.74269501851822,Train
201.86120958584405,249.03897012049976,Train
99.73813848042353,194.49948359920904,Train
141.1524868306914,215.80519900041907,Train
140.60425463664765,197.61469587443915,Train
150.59344189829238,201.33148487821978,Train
153.62004861562548,217.97660966085402,Train
146.18407478864697,244.80529780050804,Train
282.28552041735685,272.85112161388633,Train
162.92438550175518,242.48826423960946,Train
131.1006700418419,196.41333722363373,Train
179.81437403761714,225.68902531344327,Train
130.5654974890807,170.6195470960222,Train
175.85404039623256,215.15287585900032,Train
154.68000275907303,209.6588339799425,Train
109.04338457760174,171.31760464150898,Train
80.94418585181894,165.15831121128758,Train
52.882406581724524,175.50024968978008,Train
129.85804676731848,213.03991695934846,Train
42.37110640860092,191.02681735521082,Train
147.42158550557173,212.3031375487599,Train
39.00948405823094,150.09178918829974,Train
130.13480206657852,172.5568313310587,Train
56.79753953061457,165.84901688016555,Train
196.997696450339,205.86149072401383,Train
67.73527282575182,177.60083829933774,Train
61.01026865685321,170.5942234525358,Train
61.32268394364279,213.21996783674984,Train
170.17251868612084,215.79357189973413,Train
55.05977288428737,177.97829685593865,Train
111.48444653814218,200.6154939786024,Train
83.94653964768557,186.00990132706895,Train
161.44605221291724,178.81309470779308,Train
74.48298423383739,156.95266354692257,Train
183.5573357104458,220.04909829662083,Train
68.66910664274282,158.39552544976104,Train
62.318297030728104,155.02896369662108,Train
280.00490687440185,262.2509523127294,Train
144.228936173764,210.82513155925028,Train
64.49038492881454,172.20383198093523,Train
44.28925313955354,170.846792333845,Train
83.62554080598092,199.1894929651878,Train
308.4992479280968,267.45263109307905,Train
116.91037450590092,200.43484903816818,Train
145.85892053939352,229.72568280816256,Train
160.84488602857454,236.62262863994926,Train
42.86827097344391,166.6215096331558,Train
117.42907537400177,190.7385311090806,Train
210.61401246061985,221.50046868690765,Train
187.06274612815943,247.00138574275522,Train
205.5774417628824,208.03415710446887,Train
206.65809936478854,240.06069727992067,Train
207.80471893387806,256.8377511675857,Train
219.51730047015087,225.21546123859153,Train
185.79584397360696,237.06366715264906,Train
239.64034944424643,246.11032519537497,Train
181.55081688206909,212.97123572665942,Train
214.52724628707523,238.5454575152483,Train
247.56963765926446,229.88015500325247,Train
207.17799099863717,200.70340937695198,Train
222.85230630519317,245.34242686997035,Train
224.59258357893245,262.09899755585326,Train
278.898822819855,275.9183334392573,Train
214.27102402796095,251.723504370455,Train
195.2091872032502,216.36465220589614,Train
256.7133123457227,232.2253766433547,Train
244.78339945537851,182.56130896477097,Train
201.4194485322177,238.3583589495426,Train
238.62145957624017,229.55453913440846,Train
160.38943258744592,205.05818204533443,Train
148.72336756583496,188.61825594706912,Train
151.12326451140729,187.19799064011542,Train
206.0891234241631,221.33773817440596,Train
156.12094430410198,214.6424738096594,Train
207.71872715122436,224.32123700492366,Train
112.38247196553002,175.02049863182503,Train
195.61217874701896,205.57091090392314,Train
156.4078474956912,194.40204596395043,Train
267.7694782115467,208.15229069280326,Train
144.6970708945855,201.123071495534,Train
189.69062554480777,189.71518033152572,Train
178.75014216221325,231.07619549143965,Train
300.875620746802,232.70420653759714,Train
157.06706129857412,197.71819131716737,Train
153.32446381752953,196.5129937592364,Train
198.64782830366823,200.33627601544237,Train
128.53715475699022,178.83871873896126,Train
152.9924431774956,157.01058965971092,Train
195.01369356518424,213.44211358143596,Train
202.10090592005616,170.9998751064316,Train
135.7540802421114,158.8646921980022,Train
405.47321653135,255.91732684028077,Train
202.7583147877719,198.913658535286,Train
161.10937501137707,188.5830335837006,Train
88.02639720216563,176.65698230146725,Train
95.50938136013747,201.18465073761445,Train
274.55832748529247,262.3046050104148,Train
166.673235577631,192.60289674915936,Train
184.8541056371528,230.71754754956976,Train
262.6009376638578,248.05040274590758,Train
63.91373165774614,166.29156196311777,Train
155.7924876188178,194.01092932142154,Train
314.9707122808867,251.74198361800242,Train
286.2723962416269,276.85750695870826,Train
299.66614917832396,249.4516789577428,Train
323.6519710909781,274.28638363829634,Train
333.72986197958926,276.2775377776772,Train
294.8998218441574,251.47951683752973,Train
263.16185068468224,254.43690864865036,Train
298.01594850116425,261.8331661947408,Train
234.96211529360318,235.91971835936673,Train
298.000351061999,264.86262160609937,Train
273.6306558063518,252.083210845407,Train
273.8530295266616,241.30910726987145,Train
316.16747222292827,273.9945033359993,Train
330.573983895152,277.32736854875054,Train
373.07256454333265,291.82731117387414,Train
296.66321416747024,278.0933388141289,Train
258.8459327675648,251.52606900313137,Train
291.1207203436163,264.2321362658041,Train
288.4875768956248,202.7551470551255,Train
278.94650242359023,256.5946897697061,Train
304.4974969275126,240.46703215438149,Train
263.64056040739194,233.19064454342094,Train
264.87569286322827,217.15341937254004,Train
231.2028942950215,213.05728770282371,Train
309.6221647027718,252.46579051615254,Train
237.63350408647892,247.73167094984987,Train
302.23691244614304,244.07264299629531,Train
156.93238978176413,190.1920228998234,Train
239.21993609334214,242.28930370308223,Train
272.5995513808771,216.89707014812421,Train
334.07123564436904,246.4233714471193,Train
238.13498888381793,227.5999885274314,Train
292.79081109922384,229.47373180824877,Train
249.53870229058657,266.31100609275984,Train
307.87866245790644,252.4703887931812,Train
208.81069160118307,236.93051721402648,Train
246.33478972041678,220.44937350910072,Train
238.45095681560747,228.7934106601014,Train
234.159192886755,208.92871976126412,Train
191.45949793385955,178.45218980003847,Train
414.8518719569211,275.1317367682477,Train
218.3363149559396,208.04541486387865,Train
175.912826930915,186.3665216474487,Train
511.5814078818473,277.2391004805416,Train
318.8420578087366,223.00861170921863,Train
238.19477671158302,214.40993982197426,Train
234.63956459038621,218.09037152218778,Train
175.1764214451464,233.57612971056622,Train
399.3053472758636,274.2923904279335,Train
266.52634208253767,228.72840346435086,Train
340.3394058651688,265.3154268311483,Train
417.7445386237568,281.17921937699913,Train
267.7417403583018,215.04119464708415,Train
229.83101106880372,230.35098286373577,Train
258.2229635329552,225.98778966568804,Train
267.6226915921936,271.41036795718634,Train
238.62780032045447,237.4780934371547,Train
269.2382897177381,260.3370520127893,Train
296.45415978404435,268.59487068934095,Train
309.77541051937317,256.24772063440383,Train
218.2020419237246,246.08778912378665,Train
291.2340539970988,261.85120234069825,Train
206.8714467394955,228.98876269092497,Train
245.11422015091483,249.72297646851615,Train
258.9623742313568,232.86648904510108,Train
251.91590898082146,226.22297886240182,Train
262.4748243993086,263.8924518294179,Train
308.1391204868185,274.64025617897994,Train
378.40879724335093,290.24602262064866,Train
273.78385466890603,279.5039257988822,Train
242.76429276348372,247.29006735668057,Train
271.3501115270841,273.9706190420006,Train
247.54131095970715,218.93932384911486,Train
248.33789106135265,264.22394841464006,Train
266.7398518320209,254.0788067874302,Train
218.7471932717118,227.7080719396323,Train
230.35991538042524,224.96980381425786,Train
231.57801815816129,218.14629765531052,Train
327.40150160492,244.4056318443547,Train
244.83036572070134,227.435176493277,Train
295.3646105055053,237.8071583679754,Train
146.50423595933194,176.2655929314974,Train
253.24924208218107,221.13885685685443,Train
265.59962887405294,202.5887154442761,Train
323.5553963349474,236.63464864508546,Train
234.61654446486455,216.75777898568893,Train
219.28307326380423,213.27905347837319,Train
284.5549827317666,253.22601675548805,Train
276.4322728687515,237.92617790368763,Train
215.91494367475912,221.5923660478476,Train
