Loss,PredLoss,Set
238.67823308516466,315.4352240542774,Train
257.2796410699962,247.25782723266326,Train
223.49031834826616,333.2095520864973,Train
235.3102649199745,261.9543617936081,Train
215.7394807851211,267.23682020168303,Train
234.77796594370602,315.6351776540212,Train
267.9257203957294,245.70240441977882,Train
266.182744141191,243.41601969130443,Train
187.54903718009106,272.42444079057327,Train
221.02459951242932,299.6630041980099,Train
202.10943113820605,304.0748456275323,Train
347.8035320574211,265.1381684577044,Train
192.60690227007433,261.89367307093147,Train
188.01954177616608,316.281040027828,Train
194.0414505756961,342.34790831597587,Train
273.6726286686645,274.9635617044455,Train
248.41307605507117,273.3432128036849,Train
219.76279273491633,260.54882823670687,Train
184.22177870819974,306.16464281360044,Train
190.7900339749214,231.1464826439777,Train
155.4675585350816,263.60021677978295,Train
358.25435238867993,321.86219404047796,Train
186.65041553571675,240.06849199312043,Train
176.15574797619183,228.49539071670554,Train
358.2703497101053,383.97401614051364,Train
246.4942207374571,299.3948215115682,Train
197.82736105824722,300.8730351144462,Train
236.76977067247572,228.21306012218145,Train
195.32144958014257,272.7548387462491,Train
307.9823977812477,266.4855611197914,Train
238.7526152757912,260.97719671342304,Train
211.63210206377298,299.61889181520974,Train
345.6208581451932,349.972220471182,Train
143.71888352005175,283.7708643839415,Train
312.92617818834856,266.3510149449437,Train
111.24274215008381,320.9474656776584,Train
239.61608840710508,247.5233847829694,Train
316.8846017813225,248.67065987467336,Train
229.73134208935295,219.4876813047577,Train
275.65630933119644,188.0392586731501,Train
262.15950350685284,181.1858636435278,Train
259.2409246163222,208.3521308817438,Train
273.90057265960456,240.58648966606825,Train
302.6384476366999,323.37856161938555,Train
401.4545495476083,276.70666576208333,Train
265.84887839232965,245.00326712655365,Train
249.32143417086394,233.63945986141962,Train
295.87221688321125,246.5411482716315,Train
248.00122652937154,243.42606794263426,Train
287.7084631093448,200.6895040536125,Train
292.4939266231311,220.4712293350408,Train
241.3576170707303,215.19510141960552,Train
249.79953445214247,166.38641732384338,Train
240.8196787673677,234.01973328801705,Train
357.9180500164059,264.4068922639856,Train
258.0946481992571,207.7333440338183,Train
308.8494733159213,182.24875018063008,Train
223.18252536639827,193.7266030718946,Train
256.59380435068846,202.53052343539986,Train
255.08331026879162,217.35972266381248,Train
351.65104312070764,230.5308948880121,Train
269.79700290643666,209.44558617016614,Train
230.02118962597874,222.46676827934536,Train
302.3236032793338,238.37389198864275,Train
308.20424386650177,216.5861644064796,Train
223.1631113874828,231.2680584590405,Train
351.70020584227683,202.92730634207268,Train
249.31552723088387,213.58954267280453,Train
245.00907555330377,188.6283909596004,Train
212.78085080953664,211.36360764534905,Train
355.63085299958266,292.7958839194896,Train
201.0590821234415,177.77545023357735,Train
204.06553818111348,174.68505096503395,Train
490.6502211725982,342.5722735747919,Train
346.8131310978962,281.8024365626112,Train
227.55426795700706,229.46991732173657,Train
199.37363174993092,202.7684203641993,Train
220.27122247666767,205.21512284105546,Train
437.2470401372175,275.39506723158894,Train
237.80108473158026,221.93339648131789,Train
307.9333562597561,266.51343824426294,Train
318.6438547217448,288.15706004693794,Train
164.9325801175465,187.04572909665538,Train
186.29953244716117,180.55229702865282,Train
253.244711710589,197.61300267384615,Train
248.19391055063403,170.0121246539984,Train
260.3225389953084,191.31187195430115,Train
223.48274645537532,175.17076097051924,Train
225.1745329308347,207.18826099284266,Train
261.8978984216867,223.61971123956107,Train
260.15284292793126,176.01199093141457,Train
195.43936644956838,199.5277227665044,Train
204.25746898659796,241.35980262065578,Train
213.10715053902015,143.68595032109937,Train
256.98841110683486,188.07366047560862,Train
213.4012506900421,183.10745961781248,Train
246.8456692886419,169.09584504099362,Train
241.82166690263438,174.19056140221278,Train
219.3292435320193,111.36913625383225,Train
280.86839917679663,195.07883281842072,Train
216.4391338369666,146.17961379921306,Train
197.54144751252917,134.75328131318068,Train
210.17534020348418,165.79979999784092,Train
198.3408119098318,178.9219509043312,Train
221.53786263157207,181.34155131229272,Train
230.76649236870475,252.86486311786942,Train
177.02670112122996,165.13958177824907,Train
189.81848888914777,154.37047180630975,Train
188.64185567245812,170.91101713639944,Train
246.9968014711609,189.6824954599121,Train
203.88332628525637,162.20298361128494,Train
181.8014301147443,200.29590560667037,Train
240.25111295962483,178.49161453064744,Train
365.2323748198979,240.3273191431461,Train
217.2452156955635,166.10541675426805,Train
237.2896355866216,211.843686581964,Train
201.36563449307235,164.309764974679,Train
200.4732124149155,180.39190979342055,Train
185.6123693521514,183.76427674844,Train
219.7831053047797,218.5559806889142,Train
201.48542027280052,139.53634470371605,Train
179.71931425621398,151.4762097129266,Train
283.98478725501985,222.53144117425205,Train
248.28183926921835,164.50787258688874,Train
230.11047029880947,186.19292580043776,Train
190.97068034379302,140.28019443795182,Train
253.3624694041692,148.29106989447075,Train
445.28583747993775,242.03288622507495,Train
199.740784571099,213.57714668399188,Train
234.22731067765272,140.48251784856046,Train
405.245415799599,262.652377789361,Train
247.2950999369379,206.00399327615384,Train
362.3763630896693,169.49592843102107,Train
155.48920525779323,172.0677042948712,Train
212.81656280446487,205.58808685934181,Train
325.2804248659586,200.79118011768085,Train
185.8168833438512,211.66412883375847,Train
235.4259382381426,191.1755836999833,Train
236.10758954883283,192.4833848546691,Train
222.86183727592189,191.57285968901766,Train
255.18868141940976,204.33486162572055,Train
270.0881219792965,290.8544980068756,Train
281.5601589555821,242.08130735707226,Train
265.1047923482664,243.5225608094019,Train
245.2220221573496,239.80564402701083,Train
256.9118483828316,243.00554111139033,Train
223.17427102471243,220.1360039059252,Train
270.00929008299204,203.5358255874904,Train
274.91690555767053,200.13179828159238,Train
262.3971174487478,208.55255658250456,Train
228.94992575622393,149.66881936703317,Train
195.57533048009884,224.06785434874587,Train
249.77333162037263,225.59751077090155,Train
241.0439291770452,185.0931471449778,Train
235.88712315011662,207.6589418243905,Train
157.30291353958683,163.18389438750242,Train
197.7913003454559,244.1299103514996,Train
241.85228356772367,174.12444813769883,Train
289.4858632063904,235.1523944732633,Train
207.6920392614559,167.24147900308986,Train
199.47081173292025,224.03976525399275,Train
205.32218062078343,179.1414822674648,Train
288.2461459250454,194.39036189350833,Train
213.74270764570625,205.26892304793367,Train
254.8118657827659,190.42336265249978,Train
288.9536203362244,209.66990785441902,Train
211.16797130608165,182.12182943008924,Train
175.45491869233777,197.9388299322667,Train
227.3144624949927,230.018595009328,Train
128.74660271404647,179.23721562061473,Train
173.75133934949886,155.81571735501694,Train
477.8286724013503,313.2743252414654,Train
225.4786018696005,190.23870152501894,Train
190.20112775424957,150.3357342888059,Train
165.49625005529745,164.68837127522963,Train
221.36396877274416,208.93527856590762,Train
361.3042839065897,272.0796129169622,Train
256.31719545683393,208.50476206156094,Train
217.90270342347702,187.74421463657706,Train
267.06080780651905,245.30124325164078,Train
179.79150860595985,158.17513903299994,Train
267.59480582179947,169.0271066891679,Train
187.47069945403797,163.67644009840967,Train
166.24937607256808,207.8871850971332,Train
212.92882769290856,181.0840074374997,Train
161.66953621394944,181.32325796344674,Train
180.47150163569063,209.06397022758497,Train
199.33472395813237,193.97080868006935,Train
190.25920318127447,208.92490617732136,Train
163.74493930511704,203.47253248396734,Train
186.29193232966009,265.9594662512592,Train
187.90018225490337,227.43921382565543,Train
189.56968908084724,202.3503133010247,Train
163.30045280749144,206.3259354282476,Train
172.09247343483605,188.04010677978204,Train
166.94575096288108,225.2931713336726,Train
175.86028539162663,166.01457798179683,Train
181.33607672107246,189.70053234047077,Train
158.87312495121884,200.9465865470882,Train
157.47143008206552,141.16949931022066,Train
156.1309921136127,190.2685434692717,Train
179.35181104586033,226.7502333586997,Train
136.13388687880826,198.51314446042124,Train
145.4772196124566,231.32363637974814,Train
123.38180924680555,154.68127423447032,Train
167.8476557818547,139.14872370743143,Train
110.87475921760449,162.22892366727476,Train
270.9631195540545,254.04627903237724,Train
130.1127367912051,190.88088373039508,Train
139.82361092905592,175.2323426178231,Train
142.59574196760724,175.95703975975562,Train
239.929129906859,183.38562887019128,Train
109.82377474681127,159.98133439553484,Train
179.27967648746375,205.292048572225,Train
136.79683512881684,178.83612102275845,Train
153.87525067087023,169.61031718422095,Train
125.51492311362406,181.04418324007418,Train
181.2158524570784,178.46633642624906,Train
107.47803870123315,141.57416431838274,Train
124.80148184608821,167.17629750053476,Train
271.6861818916437,264.6158110744861,Train
145.63213883789967,182.44514985236054,Train
138.63935268485608,173.75789868615666,Train
145.70782343251278,151.32251891814994,Train
163.33755108087,210.11318517141095,Train
398.02853562992766,282.05142433905485,Train
244.28077707968563,222.9855478578581,Train
213.0942754301441,167.78849530464467,Train
206.469030681303,258.1076721073706,Train
154.4050428331623,172.3328964186698,Train
203.902311885722,199.9045009999213,Train
95.96083783898214,188.24685328719406,Train
197.98218968757268,221.14447419957625,Train
289.04850607736535,254.92549334833114,Train
208.69585672361518,195.26530700354698,Train
261.42424162632204,228.50131574616444,Train
244.23366078548622,198.58285113560012,Train
255.12411420110732,206.94970009383655,Train
238.09560187318567,246.3972237344767,Train
259.6481238017211,257.65357708127357,Train
361.78167998671364,250.96771746956853,Train
264.49627042816337,256.48516677132426,Train
244.29189512607024,256.8808505447929,Train
255.66855408043412,250.0333390066299,Train
228.62624729125534,251.40995433644565,Train
264.6649747585335,185.78310765504386,Train
272.78473648226884,251.29832261040494,Train
207.48553246246138,244.32166857639373,Train
212.26736269911092,172.58936592243944,Train
206.6302271922177,221.90249524734463,Train
253.5741259417817,242.23360185874765,Train
209.59905894780263,229.46220890307146,Train
218.20502621028078,200.19981922638905,Train
174.39202772921607,195.81757978712466,Train
179.6600635046084,191.1321068944801,Train
216.50913353645794,202.49394674013928,Train
312.93923782476463,248.7086681076547,Train
202.95037636952844,200.12299365852883,Train
215.54254917074937,247.9751437927091,Train
207.21575622842744,222.34711725963115,Train
240.96999754256254,225.49590833111978,Train
250.30527311315487,250.5842455487836,Train
263.2215829402043,201.52128269125785,Train
237.71892702371082,200.36344878225594,Train
215.79730536367464,199.59675516577175,Train
214.9567179600955,207.78119147862355,Train
305.19716481297337,269.4646526618668,Train
161.01864592230848,206.5306065189863,Train
181.42116128810062,140.7793035525392,Train
380.40471091035,351.75896690126666,Train
285.46929478905656,264.4560915599232,Train
218.6149129242201,164.41716438924382,Train
186.84156531584088,197.33876908291322,Train
204.14925196391877,228.18229634982274,Train
284.5379728684537,242.02047301199906,Train
239.00772802944584,248.88435546618925,Train
249.5585174468951,266.97101119054275,Train
239.19034112080143,278.9958029125702,Train
155.40319905116507,216.92077232562391,Train
264.1970912379858,167.51404918675172,Train
208.57201768126345,187.00836254012762,Train
125.48228937650032,151.29914393260964,Train
178.83582329385553,181.99804608722397,Train
130.76992528107718,173.2187869909302,Train
128.28459533816522,214.63037975497207,Train
153.8798334651195,163.65314585450875,Train
144.5556396619403,186.27467347262598,Train
93.3120139286274,213.33075122737728,Train
140.1489562651808,216.5043846806151,Train
124.06646667160065,135.62301916904232,Train
150.0645451478868,205.15745366396482,Train
120.14319169403937,145.2829020701393,Train
132.30240631005836,159.6500916456505,Train
134.04218899594355,183.37807232364347,Train
135.86253975169518,122.70868149121863,Train
155.26345857731312,193.1355517699615,Train
129.24494547279755,130.67205891777954,Train
124.30700043814824,130.06038356779175,Train
147.4496234733653,166.55508810539882,Train
132.17281457844882,220.3035358963988,Train
130.97657375339864,157.4499948343942,Train
122.86090099821477,217.1805261116323,Train
69.32579631289732,177.64392475289884,Train
117.37125969744619,153.9063221558304,Train
91.99729115186148,169.65178187125568,Train
189.20389067614317,179.28048463585603,Train
121.99105827029109,178.3284799952959,Train
135.35879393430542,208.38742534992446,Train
176.80709766818617,189.11465109428104,Train
214.83596947193325,206.68828998728566,Train
126.94540934554672,201.86723497313383,Train
168.63541728902652,198.76856107328192,Train
154.40599330237262,159.44268616014406,Train
122.75713738558517,179.74719809205303,Train
105.18884953866412,193.73392549610486,Train
150.70112976160937,214.72626336060975,Train
108.79397805442096,174.3723546101872,Train
105.46739441709896,139.8184409352922,Train
249.22137884964337,241.91923216092707,Train
190.05593135205402,163.97594861268027,Train
67.97105192433115,189.3795372311036,Train
124.46674056647451,133.46583834960867,Train
118.0429972784843,188.2355397192466,Train
409.1998220603605,308.9476373262022,Train
164.937214912103,216.86512432210486,Train
148.25517583371192,143.0481105902078,Train
184.15370482518716,246.89107594167297,Train
153.63280188652885,177.73130269940066,Train
256.1924670177367,208.4241364823724,Train
89.33270021881111,219.79248537747853,Train
133.2448769033901,204.3145831343118,Train
215.4181075728594,197.38104782991473,Train
143.64855208739235,202.99649867977624,Train
169.93621044698915,194.89757022931258,Train
178.78108265164957,198.91327547941663,Train
198.18316870137363,181.20695317765305,Train
168.64246859616156,269.11886440152165,Train
223.15898233601314,271.81366313535943,Train
242.73270992092833,238.76142796294624,Train
188.8636513509074,238.3340504524196,Train
177.05180662595006,231.3057669201676,Train
193.2971757460565,231.30456627413366,Train
150.09975871122657,235.70332770435874,Train
194.4595555214605,180.2709924518385,Train
175.87656617675805,232.83728355436443,Train
153.85079067711925,183.92967400981956,Train
135.3822290225443,169.84748573815065,Train
102.97088121303298,199.2700107401598,Train
154.6167472485853,245.2283175692712,Train
115.31982712920149,166.4833769182852,Train
177.5801208548813,197.44547624528863,Train
68.39762842562486,141.21046359141462,Train
137.77234984143206,191.97919945556887,Train
105.704285102303,177.69218130808866,Train
241.6934342082378,216.05408563257708,Train
108.23979715923622,160.52522581053378,Train
121.84337395529829,176.08391935257018,Train
100.504164596424,176.20714014613498,Train
184.22216908261356,189.53383677480184,Train
71.99738741386676,200.64230668736053,Train
194.3298195901838,165.12201020529025,Train
183.7194656115645,205.61122741967554,Train
166.16632547800882,175.7767094706924,Train
117.17039918951689,201.7287199450572,Train
197.7316867460886,228.0185404119175,Train
96.35018814772425,172.85622858656566,Train
93.02590339442335,139.25395425411867,Train
285.7588324861863,337.2642243389458,Train
160.04897542301308,199.18364046695746,Train
90.3963322049033,173.3421390046114,Train
76.80090283185737,190.2197094256675,Train
129.76268730387517,239.6668822167904,Train
322.78168562095664,284.0737810509379,Train
165.85789778310192,182.07873736338914,Train
194.4913237903108,185.60577447747565,Train
156.68196364258336,219.31788008087779,Train
111.92981733991978,152.3041299290432,Train
168.73488488231985,153.64791840122874,Train
89.09716626978356,195.49042878173998,Train
163.1666099126852,200.5008050368306,Train
252.7031337027516,176.5410489065461,Train
156.77791273782034,199.17881956865807,Train
190.3909470178916,182.34629774387722,Train
224.04223654296533,183.7225391118282,Train
208.73178131304135,191.44118735735577,Train
200.45958132811987,220.67759168873442,Train
209.72563658820087,240.90468620026712,Train
212.02994709328416,243.22091694295617,Train
221.37251284336995,216.82137888468978,Train
167.75333383845822,179.4958512615662,Train
191.17241007854878,194.12616501225918,Train
190.12974156364183,210.90716303913794,Train
234.62532829373737,176.43012968082007,Train
188.1591702688352,189.39876481618688,Train
190.73126748893552,197.18885972522904,Train
144.3416199540382,134.53041962407275,Train
129.49022766414342,174.83063390103715,Train
160.177090619251,205.25195357401594,Train
106.90220881936098,167.1993054383521,Train
197.16558226447344,191.33063070313307,Train
126.4672109545883,136.98133695990327,Train
171.30709488970544,206.62397424166176,Train
118.18523406982527,170.2218007277944,Train
194.6016284949474,211.9103210153853,Train
103.0562781650718,141.47457675170264,Train
88.5491830801988,151.3655511943918,Train
116.08034324032819,168.82806653760787,Train
224.14975864545997,155.4405938843036,Train
80.25742929559424,189.56376005920092,Train
118.40335519073079,149.85719194561895,Train
160.08753633086994,142.47754260268516,Train
117.80997271601147,169.66369824734113,Train
86.0706643461554,178.86054018114748,Train
306.36961122130174,184.56862842113765,Train
134.7068133414504,136.2013741742516,Train
103.0822707066017,153.0212266064708,Train
302.4959833167553,295.8071420829343,Train
172.94795117191137,159.42813094014178,Train
88.93817427206982,197.6200011923311,Train
130.96665261723066,161.2807316692925,Train
103.033386207394,192.10447167130224,Train
351.63837504255974,306.549529500811,Train
180.28161912272785,170.38660838059025,Train
180.46311844789847,155.74550027698166,Train
362.68287301807146,255.77248699431777,Train
86.44088283324693,139.7392860715613,Train
191.73714789342472,176.72358317251553,Train
129.07166819860498,183.26430377155995,Train
101.02170014695292,226.75367330905846,Train
201.86120958584405,171.124944132415,Train
99.73813848042353,195.69416522000915,Train
141.1524868306914,206.47425234414484,Train
140.60425463664765,190.4491298847094,Train
150.59344189829238,189.84208987411074,Train
153.62004861562548,259.38462713288095,Train
146.18407478864697,245.57897545788296,Train
282.28552041735685,266.0270019613996,Train
162.92438550175518,203.18941935026473,Train
131.1006700418419,221.544455371226,Train
179.81437403761714,222.72696655370586,Train
130.5654974890807,226.70115967440282,Train
175.85404039623256,171.45074670502777,Train
154.68000275907303,211.79002950500197,Train
109.04338457760174,200.11027707013858,Train
80.94418585181894,158.5149713469704,Train
52.882406581724524,192.29511909222794,Train
129.85804676731848,240.95682384889153,Train
42.37110640860092,198.96389359719174,Train
147.42158550557173,180.64151571270688,Train
39.00948405823094,123.48853768524579,Train
130.13480206657852,215.58605514928027,Train
56.79753953061457,184.93254104415067,Train
196.997696450339,234.41507150419218,Train
67.73527282575182,194.61827978801645,Train
61.01026865685321,184.28920965538148,Train
61.32268394364279,202.04432438944204,Train
170.17251868612084,177.89980451621804,Train
55.05977288428737,197.82820979673326,Train
111.48444653814218,188.43792484678906,Train
83.94653964768557,185.45829097642752,Train
161.44605221291724,184.34537967642842,Train
74.48298423383739,218.3785449992449,Train
183.5573357104458,262.90794366635964,Train
68.66910664274282,149.4139201182034,Train
62.318297030728104,170.35835088863183,Train
280.00490687440185,356.07141695845337,Train
144.228936173764,219.00226770892812,Train
64.49038492881454,189.80502364545418,Train
44.28925313955354,171.7868080850603,Train
83.62554080598092,220.80166756203846,Train
308.4992479280968,286.1465578356461,Train
116.91037450590092,213.2203644137183,Train
145.85892053939352,206.4578175442026,Train
160.84488602857454,252.32675015806643,Train
42.86827097344391,173.07702467038692,Train
117.42907537400177,180.3139313215499,Train
62.527299230248005,190.42286227281426,Train
185.79584397360696,232.1515479253674,Train
239.64034944424643,202.44759914372307,Train
181.55081688206909,209.09760295486504,Train
214.52724628707523,194.01433783566398,Train
247.56963765926446,199.01739204414685,Train
207.17799099863717,208.52031141592644,Train
222.85230630519317,246.46378062300641,Train
224.59258357893245,284.52073014525,Train
278.898822819855,265.2853335152108,Train
214.27102402796095,242.01228393190698,Train
195.2091872032502,206.0113744484566,Train
256.7133123457227,255.02030152896384,Train
244.78339945537851,247.2279542449084,Train
201.4194485322177,227.54765765399517,Train
238.62145957624017,239.00507365096814,Train
160.38943258744592,189.80047454683006,Train
148.72336756583496,184.2118778266216,Train
151.12326451140729,235.85113622370386,Train
206.0891234241631,239.55861866838177,Train
156.12094430410198,241.54776425843636,Train
207.71872715122436,199.60844910827075,Train
112.38247196553002,152.23157146322222,Train
195.61217874701896,260.05425057886555,Train
156.4078474956912,211.68258427951304,Train
267.7694782115467,229.9852875998119,Train
144.6970708945855,198.63209039298187,Train
189.69062554480777,219.72655811848136,Train
178.75014216221325,221.67397959868148,Train
300.875620746802,233.39325049577243,Train
157.06706129857412,206.27557791821835,Train
153.32446381752953,176.20890123985197,Train
198.64782830366823,219.5501192383949,Train
128.53715475699022,198.7737704332136,Train
152.9924431774956,190.35296242390814,Train
195.01369356518424,263.0924807189279,Train
202.10090592005616,155.87015572506752,Train
135.7540802421114,170.48259159685185,Train
405.47321653135,293.9975645556575,Train
202.7583147877719,176.12008851872656,Train
161.10937501137707,210.39028643123197,Train
88.02639720216563,153.20199567073507,Train
95.50938136013747,193.28995136750538,Train
274.55832748529247,258.99236322525434,Train
166.673235577631,201.2743053098217,Train
184.8541056371528,223.81867307684388,Train
262.6009376638578,274.7255558260839,Train
63.91373165774614,159.30912984039142,Train
155.7924876188178,164.26453424770975,Train
153.23720554707282,181.31543606012266,Train
263.16185068468224,266.2893388898926,Train
298.01594850116425,259.28996272414656,Train
234.96211529360318,242.36229418342018,Train
298.000351061999,244.52929436242601,Train
273.6306558063518,221.2964169245256,Train
273.8530295266616,243.65349883772095,Train
316.16747222292827,263.8603509562086,Train
330.573983895152,333.6411833558476,Train
373.07256454333265,268.67918779618225,Train
296.66321416747024,251.23376380323415,Train
258.8459327675648,232.5295543832051,Train
291.1207203436163,269.6833142659042,Train
288.4875768956248,232.13231181371165,Train
278.94650242359023,230.5671006522459,Train
304.4974969275126,246.80744003668804,Train
263.64056040739194,254.4220024397918,Train
264.87569286322827,170.49109158904307,Train
231.2028942950215,256.4176904773868,Train
309.6221647027718,262.544030730094,Train
237.63350408647892,233.4813735329291,Train
302.23691244614304,209.49185243902662,Train
156.93238978176413,191.67013633073634,Train
239.21993609334214,274.25022310969683,Train
272.5995513808771,207.20141435933442,Train
334.07123564436904,220.30085120022812,Train
238.13498888381793,237.09989575918524,Train
292.79081109922384,270.57062302258237,Train
249.53870229058657,297.4850556844783,Train
307.87866245790644,258.1608700108273,Train
208.81069160118307,262.82910104861963,Train
246.33478972041678,226.49684380975378,Train
238.45095681560747,237.94042457616177,Train
234.159192886755,226.67126748060056,Train
191.45949793385955,219.07545313949822,Train
414.8518719569211,320.9740888381298,Train
218.3363149559396,196.7959541841698,Train
175.912826930915,172.43779285266066,Train
511.5814078818473,361.0353930143888,Train
318.8420578087366,271.1344232934314,Train
238.19477671158302,222.52742589281974,Train
234.63956459038621,224.90411103450919,Train
175.1764214451464,198.72106902958103,Train
399.3053472758636,303.6722215124879,Train
266.52634208253767,248.15459879518966,Train
340.3394058651688,306.37378246975595,Train
417.7445386237568,336.2217078171685,Train
267.7417403583018,187.0953751068974,Train
229.83101106880372,211.32659309500696,Train
342.5123507552627,182.7519799740668,Train
218.2020419237246,257.12515322466015,Train
291.2340539970988,244.34327398747357,Train
206.8714467394955,223.9786347230022,Train
245.11422015091483,222.26953412333918,Train
258.9623742313568,226.60869872736794,Train
251.91590898082146,240.5218118117591,Train
262.4748243993086,280.45746001332316,Train
308.1391204868185,324.1735949935707,Train
378.40879724335093,287.10443485649904,Train
273.78385466890603,251.49125227142707,Train
242.76429276348372,247.6064346002295,Train
271.3501115270841,264.6288280447777,Train
247.54131095970715,240.13162064341174,Train
248.33789106135265,223.92986884104474,Train
266.7398518320209,225.02058026876182,Train
218.7471932717118,231.04549300386395,Train
230.35991538042524,190.11134241483836,Train
231.57801815816129,234.12870344759278,Train
327.40150160492,239.79541422630226,Train
244.83036572070134,196.2328123808232,Train
295.3646105055053,191.93489444532312,Train
146.50423595933194,187.44030598286167,Train
253.24924208218107,206.95559201580474,Train
265.59962887405294,214.02091595916463,Train
323.5553963349474,223.12035626288682,Train
234.61654446486455,226.96903687315486,Train
219.28307326380423,227.09201357018298,Train
284.5549827317666,250.026112822883,Train
276.4322728687515,205.98988232832502,Train
215.91494367475912,251.52129186483512,Train
320.0029951497894,206.4856355738767,Train
210.69642729384225,234.30762677329383,Train
213.49524010691766,210.66650354871578,Train
163.8994335890157,199.101785862062,Train
369.90900774013653,293.61739852020924,Train
187.52396256027973,203.77916949003426,Train
169.7442980494457,174.61082369711858,Train
404.0700142076343,376.0647070118531,Train
348.0011110348454,273.5387924293748,Train
204.53758853107928,242.14005186343434,Train
201.1794466963357,185.8818853022845,Train
173.42668553061486,247.10156729401092,Train
352.27930503391656,262.96543589752054,Train
261.7373052062409,217.30613495239587,Train
272.8006860475879,263.6785043550674,Train
255.96944755795738,319.6465578594862,Train
158.74358973734962,170.66124511921177,Train
250.6231125857645,155.70621333350357,Train
237.6080161032019,190.1642732048471,Train
215.24559568566121,249.86326748024567,Train
254.3393362609814,200.1661157213045,Train
206.01118209482948,226.3605444953334,Train
248.76113318720542,209.96869949476508,Train
246.08918953810942,206.8238715589646,Train
225.9953511475413,216.8777455551951,Train
244.47961801550105,264.8151985806209,Train
277.0419901419889,278.93630037707055,Train
344.6824675270045,266.7585882654785,Train
251.40105017054822,268.84090568880185,Train
224.69773807261993,194.68038850681964,Train
261.0725312332194,302.00519869852275,Train
259.025429652347,220.9492278350586,Train
246.55643333000242,221.15152178690045,Train
269.16554226618575,259.9896652287072,Train
207.8527564608971,188.78156484797188,Train
192.11807591413645,198.374064550839,Train
190.46150062590365,241.3039395643277,Train
255.38303059619884,247.1742032418733,Train
187.382665825022,220.10462573694377,Train
241.960406312373,186.84207178150552,Train
146.116252058252,149.75054895740487,Train
204.35020306265906,238.13672650219527,Train
210.162259325594,210.16902972226373,Train
321.0524208470568,187.38937200036128,Train
187.02068762704766,206.83595811478958,Train
161.5670596655664,194.33057112501746,Train
160.6915369626131,222.18998378808584,Train
282.3941195181878,212.55400386171775,Train
194.17480733229044,237.68525527522667,Train
176.03360040492086,173.5031144478531,Train
199.97049873607935,198.46237093160642,Train
178.4855023257659,187.45968413574448,Train
167.57861117398022,197.43128088623985,Train
230.24982528072252,276.19059853411164,Train
198.4991446459928,169.89695652238453,Train
159.82656926979104,184.095436689566,Train
436.23209915211726,309.27559778897404,Train
243.71573429297132,191.58999293779326,Train
208.77747469235337,223.91234647016205,Train
156.41732035026337,176.19370895519802,Train
121.63527126670137,203.2826670034722,Train
335.43132744166735,266.8097000415215,Train
167.80548887516113,221.55914597091922,Train
266.2577555671829,235.5835493665691,Train
322.78812751773273,290.13388646127146,Train
106.39660472681034,170.61150774485122,Train
170.08318719441593,169.81563068264154,Train
237.34787492054951,181.05837014063613,Train
210.479947570496,233.56847020317136,Train
268.31552796816493,185.45978805175574,Train
196.69777005299912,217.60969075710287,Train
