Loss,PredLoss,Set
132.17281457844882,169.26188939148193,Train
130.97657375339864,196.99848494015265,Train
122.86090099821477,149.6901660057951,Train
69.32579631289732,107.05778626158109,Train
117.37125969744619,167.94596415696148,Train
91.99729115186148,164.1683461735542,Train
189.20389067614317,219.8004177864222,Train
121.99105827029109,172.5559932564151,Train
135.35879393430542,151.91282471178306,Train
176.80709766818617,188.75823448259078,Train
214.83596947193325,261.58515974687816,Train
126.94540934554672,171.22554630108763,Train
168.63541728902652,194.86808375108598,Train
154.40599330237262,176.38065982428677,Train
122.75713738558517,160.4928811731775,Train
105.18884953866412,141.0622089429457,Train
150.70112976160937,169.90052214464504,Train
108.79397805442096,130.07024570458785,Train
105.46739441709896,139.308311959825,Train
249.22137884964337,257.95979315104034,Train
190.05593135205402,223.01916752479454,Train
67.97105192433115,109.303316904961,Train
124.46674056647451,136.95687528093617,Train
118.0429972784843,159.7693077417818,Train
409.1998220603605,429.6527892362275,Train
164.937214912103,190.60636440790643,Train
148.25517583371192,198.8812511270807,Train
184.15370482518716,224.6879590268109,Train
153.63280188652885,171.1189847250621,Train
256.1924670177367,255.80376756155582,Train
89.33270021881111,103.48479271600513,Train
133.2448769033901,163.60945550419197,Train
215.4181075728594,249.23370390194134,Train
143.64855208739235,148.5147655256015,Train
169.93621044698915,176.57019376060876,Train
178.78108265164957,180.55729547328943,Train
198.18316870137363,191.85730542914058,Train
168.64246859616156,178.7303568169258,Train
223.15898233601314,213.42092198274995,Train
242.73270992092833,256.66474674050494,Train
188.8636513509074,209.38740377170856,Train
177.05180662595006,176.64080855942044,Train
193.2971757460565,234.24876054148064,Train
150.09975871122657,194.5406517063427,Train
194.4595555214605,219.12229820470344,Train
175.87656617675805,194.8087300087087,Train
153.85079067711925,168.0978698770833,Train
135.3822290225443,142.1381312212158,Train
102.97088121303298,140.76077930676578,Train
154.6167472485853,189.89469981414766,Train
115.31982712920149,132.1607898202636,Train
177.5801208548813,192.97805881910645,Train
68.39762842562486,91.13986463371164,Train
137.77234984143206,140.1420418073153,Train
105.704285102303,136.56739166894653,Train
241.6934342082378,235.99468656109494,Train
108.23979715923622,100.29261073095155,Train
121.84337395529829,123.81592695882968,Train
100.504164596424,137.16521171411458,Train
184.22216908261356,213.8022760521133,Train
71.99738741386676,125.4099235343846,Train
194.3298195901838,180.08048502981055,Train
183.7194656115645,183.39516111691154,Train
166.16632547800882,155.88593921177429,Train
117.17039918951689,111.40527249396894,Train
197.7316867460886,231.05993294685717,Train
96.35018814772425,136.4825714254851,Train
93.02590339442335,109.88261895583003,Train
285.7588324861863,330.6327497346745,Train
160.04897542301308,165.1414826614125,Train
90.3963322049033,99.20869999953659,Train
76.80090283185737,77.60627114063948,Train
129.76268730387517,125.45432472574731,Train
322.78168562095664,344.5487390546407,Train
165.85789778310192,177.29945550671277,Train
194.4913237903108,206.9335317402237,Train
156.68196364258336,176.59005556778231,Train
111.92981733991978,112.35081266533126,Train
168.73488488231985,186.12160074279677,Train
89.09716626978356,101.41814694186588,Train
163.1666099126852,155.48655534014787,Train
252.7031337027516,233.57885126831476,Train
156.77791273782034,148.9617635993493,Train
190.3909470178916,160.47663538076057,Train
224.04223654296533,215.8566727230542,Train
208.73178131304135,177.98361023830233,Train
200.45958132811987,168.750857949268,Train
209.72563658820087,191.86172917401083,Train
212.02994709328416,192.99719019995433,Train
221.37251284336995,187.94532741620773,Train
167.75333383845822,138.01072220457942,Train
191.17241007854878,161.0007986650515,Train
190.12974156364183,176.5367155534988,Train
234.62532829373737,228.62602150202235,Train
188.1591702688352,186.17381466762916,Train
190.73126748893552,162.12071502993817,Train
144.3416199540382,140.76242091372956,Train
129.49022766414342,103.30631966862464,Train
160.177090619251,145.88164700479862,Train
106.90220881936098,132.44773182935248,Train
197.16558226447344,195.54273490324994,Train
126.4672109545883,100.65634337428465,Train
171.30709488970544,154.03504993923994,Train
118.18523406982527,126.54585577816171,Train
194.6016284949474,194.90849750338813,Train
103.0562781650718,98.97217843846354,Train
88.5491830801988,95.86188443500245,Train
116.08034324032819,124.73606371639873,Train
224.14975864545997,216.9848604383028,Train
80.25742929559424,92.0749063378449,Train
118.40335519073079,123.2931772836511,Train
160.08753633086994,158.8418820951072,Train
117.80997271601147,133.72794132474493,Train
86.0706643461554,92.33212872737377,Train
306.36961122130174,268.8265080717838,Train
134.7068133414504,118.3031148241363,Train
103.0822707066017,113.17625513988308,Train
302.4959833167553,301.429626716043,Train
172.94795117191137,174.0658515354122,Train
88.93817427206982,101.51917792179162,Train
130.96665261723066,114.18580484505343,Train
103.033386207394,90.62052277765163,Train
351.63837504255974,338.8417162368801,Train
180.28161912272785,181.24185511062257,Train
180.46311844789847,165.56454704402685,Train
362.68287301807146,279.879743327652,Train
86.44088283324693,92.28950042236863,Train
191.73714789342472,204.26166316989944,Train
129.07166819860498,113.40927406250196,Train
101.02170014695292,168.95019417715835,Train
201.86120958584405,264.9743283387918,Train
99.73813848042353,197.44445339909177,Train
141.1524868306914,203.39546333987994,Train
140.60425463664765,185.5184924601317,Train
150.59344189829238,195.91940751575754,Train
153.62004861562548,206.50584406224618,Train
146.18407478864697,211.11600275056367,Train
282.28552041735685,310.0004072694796,Train
162.92438550175518,207.68640792584182,Train
131.1006700418419,166.50356258847853,Train
179.81437403761714,207.17180360421315,Train
130.5654974890807,171.42143237318592,Train
175.85404039623256,212.00817580405825,Train
154.68000275907303,191.92729936253843,Train
109.04338457760174,147.9711588412355,Train
80.94418585181894,139.07146661453626,Train
52.882406581724524,115.02241651835816,Train
129.85804676731848,203.7667164703351,Train
42.37110640860092,107.14163168724261,Train
147.42158550557173,214.31540755434904,Train
39.00948405823094,96.63836919446975,Train
130.13480206657852,170.01138938727485,Train
56.79753953061457,124.07537182502757,Train
196.997696450339,245.28880271902779,Train
67.73527282575182,101.75370215654969,Train
61.01026865685321,101.26403253607518,Train
61.32268394364279,109.7260666673698,Train
170.17251868612084,229.04520921727556,Train
55.05977288428737,102.41700815805036,Train
111.48444653814218,139.95291001109769,Train
83.94653964768557,148.15728286354053,Train
161.44605221291724,163.9547349456611,Train
74.48298423383739,104.51558184210933,Train
183.5573357104458,234.27871432153225,Train
68.66910664274282,128.5801618675638,Train
62.318297030728104,118.33768114294661,Train
280.00490687440185,315.3503288773463,Train
144.228936173764,224.25786445344787,Train
64.49038492881454,124.78729158107902,Train
44.28925313955354,84.7947042763562,Train
83.62554080598092,120.74175896414128,Train
308.4992479280968,327.4109091221744,Train
116.91037450590092,244.71345761525913,Train
145.85892053939352,215.6045051076722,Train
160.84488602857454,228.73018814867189,Train
42.86827097344391,100.3282823183794,Train
117.42907537400177,151.43932968435175,Train
62.527299230248005,148.75312905193343,Train
185.79584397360696,197.0690786067292,Train
239.64034944424643,272.95105324405006,Train
181.55081688206909,207.84292280580942,Train
214.52724628707523,217.1427273654569,Train
247.56963765926446,247.87853861011567,Train
207.17799099863717,196.30318097102506,Train
222.85230630519317,262.56692733041245,Train
224.59258357893245,247.48042972988853,Train
278.898822819855,308.4622382223973,Train
214.27102402796095,247.6771907077345,Train
195.2091872032502,209.6452314720462,Train
256.7133123457227,248.55147950539876,Train
244.78339945537851,185.6905499494817,Train
201.4194485322177,224.63465945024245,Train
238.62145957624017,253.97351520789232,Train
160.38943258744592,192.16863325629166,Train
148.72336756583496,188.96358861423792,Train
151.12326451140729,146.54927490687365,Train
206.0891234241631,199.74582275663965,Train
156.12094430410198,195.46660533730574,Train
207.71872715122436,243.17472807535827,Train
112.38247196553002,126.17202228629816,Train
195.61217874701896,214.2379264945015,Train
156.4078474956912,157.11905954522908,Train
267.7694782115467,251.07239912171488,Train
144.6970708945855,172.74603390991774,Train
189.69062554480777,187.3212485539029,Train
178.75014216221325,173.90284515828176,Train
300.875620746802,296.9910780716061,Train
157.06706129857412,160.46806420179297,Train
153.32446381752953,177.8866425364237,Train
198.64782830366823,185.56809683954214,Train
128.53715475699022,179.42479187861417,Train
152.9924431774956,132.32862045231687,Train
195.01369356518424,238.72426103688463,Train
202.10090592005616,147.48403768822,Train
135.7540802421114,127.91185984334959,Train
405.47321653135,341.1774897905327,Train
202.7583147877719,204.85862083040024,Train
161.10937501137707,184.97069392782885,Train
88.02639720216563,123.69759376653487,Train
95.50938136013747,129.52320162318367,Train
274.55832748529247,335.88914047230156,Train
166.673235577631,185.61132610958148,Train
184.8541056371528,229.70095816171465,Train
262.6009376638578,278.5662944190665,Train
63.91373165774614,122.83143340323929,Train
155.7924876188178,168.00479100671737,Train
153.23720554707282,170.00550185533197,Train
263.16185068468224,254.84843887742542,Train
298.01594850116425,294.52306452055416,Train
234.96211529360318,222.0884364875057,Train
298.000351061999,288.41224779161945,Train
273.6306558063518,272.204952977136,Train
273.8530295266616,275.3752878494551,Train
316.16747222292827,302.08976532901517,Train
330.573983895152,316.49962493671933,Train
373.07256454333265,356.16822822716324,Train
296.66321416747024,299.12761283375806,Train
258.8459327675648,252.5108193987865,Train
291.1207203436163,269.6608396299281,Train
288.4875768956248,255.10886891183662,Train
278.94650242359023,256.9724776160619,Train
304.4974969275126,279.7353312859228,Train
263.64056040739194,245.7215196091369,Train
264.87569286322827,222.46230265017783,Train
231.2028942950215,200.88841118283426,Train
309.6221647027718,278.3666975591768,Train
237.63350408647892,252.88307698874243,Train
302.23691244614304,281.1243752167684,Train
156.93238978176413,168.56486587245405,Train
239.21993609334214,270.03329535526484,Train
272.5995513808771,234.7909144857344,Train
334.07123564436904,350.6892051823916,Train
238.13498888381793,231.2745993438518,Train
292.79081109922384,258.70679989598756,Train
249.53870229058657,272.2333254366145,Train
307.87866245790644,293.5082567965158,Train
208.81069160118307,222.6582771595578,Train
246.33478972041678,254.40658399844082,Train
238.45095681560747,243.30276218100178,Train
234.159192886755,240.40654298758278,Train
191.45949793385955,163.29673478588995,Train
414.8518719569211,349.7601379505159,Train
218.3363149559396,163.54403519841568,Train
175.912826930915,191.19889107403185,Train
511.5814078818473,483.0732871494949,Train
318.8420578087366,298.889094021918,Train
238.19477671158302,235.9898448591638,Train
234.63956459038621,216.2718959298223,Train
175.1764214451464,190.68447325148904,Train
399.3053472758636,370.4822407551622,Train
266.52634208253767,250.4016607930402,Train
340.3394058651688,298.62670647159695,Train
417.7445386237568,394.46837285396725,Train
267.7417403583018,217.94491242504202,Train
229.83101106880372,234.86446658779505,Train
342.5123507552627,266.92104927103026,Train
218.2020419237246,232.2042492003248,Train
291.2340539970988,290.59213453263294,Train
206.8714467394955,211.81503786620272,Train
245.11422015091483,275.50537044250854,Train
258.9623742313568,251.96914149965602,Train
251.91590898082146,235.85470030804663,Train
262.4748243993086,304.185460730799,Train
308.1391204868185,325.6569739020211,Train
378.40879724335093,368.1235422243499,Train
273.78385466890603,292.60378951236487,Train
242.76429276348372,265.086025315222,Train
271.3501115270841,293.734810498684,Train
247.54131095970715,252.30723331451324,Train
248.33789106135265,263.0533026971086,Train
266.7398518320209,291.14872274547344,Train
218.7471932717118,249.55800647546081,Train
230.35991538042524,244.2554756353654,Train
231.57801815816129,225.07635656523695,Train
327.40150160492,300.20911966905544,Train
244.83036572070134,213.56013189769797,Train
295.3646105055053,244.91434139343403,Train
146.50423595933194,163.03160326289975,Train
253.24924208218107,230.81188095435178,Train
265.59962887405294,207.91362213260183,Train
323.5553963349474,323.9157175993355,Train
234.61654446486455,223.08425661501158,Train
219.28307326380423,220.35791302163017,Train
284.5549827317666,264.4556053074173,Train
276.4322728687515,274.03803091894,Train
215.91494367475912,225.8768716631039,Train
320.0029951497894,295.4030460941811,Train
210.69642729384225,215.5484704049991,Train
213.49524010691766,196.50914373113812,Train
163.8994335890157,159.01270567778414,Train
369.90900774013653,340.3176776421845,Train
187.52396256027973,153.5841883999363,Train
169.7442980494457,178.03672586415638,Train
404.0700142076343,430.8271374525715,Train
348.0011110348454,307.28269296449685,Train
204.53758853107928,203.57352746377,Train
201.1794466963357,226.2105014520459,Train
173.42668553061486,182.05664491643216,Train
352.27930503391656,331.5793115613672,Train
261.7373052062409,236.26858664145584,Train
272.8006860475879,294.3021591895614,Train
255.96944755795738,304.65687509642515,Train
158.74358973734962,168.63511028010802,Train
250.6231125857645,231.06359562764638,Train
237.6080161032019,196.71301239505212,Train
215.24559568566121,202.46365013839426,Train
254.3393362609814,272.6754587829886,Train
206.01118209482948,208.1749596270513,Train
248.76113318720542,242.7123193702021,Train
246.08918953810942,254.89103395047232,Train
225.9953511475413,218.29823966859576,Train
244.47961801550105,285.68138441629026,Train
277.0419901419889,294.61694816011357,Train
344.6824675270045,339.6410180677395,Train
251.40105017054822,266.08720920867586,Train
224.69773807261993,223.91224845150154,Train
261.0725312332194,257.37033951569487,Train
259.025429652347,210.90165966360325,Train
246.55643333000242,248.6472871161488,Train
269.16554226618575,254.58182168300627,Train
207.8527564608971,209.2910694871007,Train
192.11807591413645,193.77712829142794,Train
190.46150062590365,174.2605624705757,Train
255.38303059619884,232.17791202846377,Train
187.382665825022,185.91626668440728,Train
241.960406312373,258.4099634022914,Train
146.116252058252,148.00228941831642,Train
204.35020306265906,217.85422440890764,Train
210.162259325594,177.325807414223,Train
321.0524208470568,294.19257163192196,Train
187.02068762704766,186.78593797776355,Train
161.5670596655664,159.32171663568624,Train
160.6915369626131,196.4418767286237,Train
282.3941195181878,278.0306845058141,Train
194.17480733229044,190.86897244224406,Train
176.03360040492086,206.11620272189253,Train
199.97049873607935,188.5411258155086,Train
178.4855023257659,189.50768297789796,Train
167.57861117398022,153.89561529128298,Train
230.24982528072252,247.03297036089762,Train
198.4991446459928,175.38615105334807,Train
159.82656926979104,157.36635747870744,Train
436.23209915211726,351.76166199225844,Train
243.71573429297132,199.34998021539855,Train
208.77747469235337,216.26553551312273,Train
156.41732035026337,140.14290368507864,Train
121.63527126670137,151.98823118539457,Train
335.43132744166735,353.0211460477295,Train
167.80548887516113,191.8670372694354,Train
266.2577555671829,226.63577500079884,Train
322.78812751773273,310.9148489859038,Train
106.39660472681034,129.3416621792657,Train
170.08318719441593,175.94226533074215,Train
237.34787492054951,186.81479487296215,Train
210.479947570496,199.20083591969512,Train
268.31552796816493,271.30101657260224,Train
196.69777005299912,199.27929941835868,Train
244.12667382499865,227.3960874381672,Train
